,avgcpu,labels
120,-0.9608216,-0.9507490592625334
121,-0.96538585,-0.9706232925182889
122,-0.9612092,-0.9530886208646239
123,-0.96480066,-0.9651148079632248
124,-0.96054035,-0.9667052525750806
125,-0.96716225,-0.9675209049989228
126,-0.9578932,-0.9556694262855794
127,-0.9687161,-0.9658164055949214
128,-0.95794505,-0.9522542328630597
129,-0.96762687,-0.9766729265187564
130,-0.9589289,-0.960142984752363
131,-0.9669599,-0.9653889232634958
132,-0.9585604,-0.9518555170291757
133,-0.96961606,-0.9639571377621003
134,-0.95611477,-0.9546327747016319
135,-0.97017604,-0.9659640121779953
136,-0.9560054,-0.9393341518226355
137,-0.9699459,-0.9618347826596243
138,-0.95741236,-0.9566013000759239
139,-0.9694538,-0.9606821019472926
140,-0.9557365,1.0179232050550016
141,-0.971089,-0.965922143262639
142,-0.9559587,-0.9539437531734474
143,-0.9626456,-0.9676225163458354
144,-0.983828,-0.9485331558694887
145,-0.9357656,-0.9665043395133932
146,-1.007597,-0.9602536054013354
147,-0.91972244,-0.9658668167036886
148,-0.97921646,-0.9440324363196944
149,-0.98357815,-0.9651515005672884
150,-0.96143603,-0.949613115368158
151,-0.96965235,-0.9663969854133492
152,-0.9559046,-0.9592943824556384
153,-0.97062737,-0.9654248009624206
154,-0.95563245,-0.9471914733723068
155,-0.97103983,-0.9622404797393251
156,-0.9556955,-0.9550003988284331
157,-0.96979254,-0.9661084226051458
158,-0.9563877,-0.9552550574517985
159,-0.9692926,-0.9630011496357613
160,-0.95746976,-0.9464369300940572
161,-0.9689891,-0.9616211239006869
162,-0.957338,-0.9568471317351805
163,-0.96855587,-0.9588327228317
164,-0.9573051,-0.9480403553629473
165,-0.96900743,-0.9536574801416654
166,-0.95798665,-0.9021466207261567
167,-0.96785873,-0.9496102930302222
168,-0.9585927,-0.9459652355452661
169,-0.96869415,-0.9624170380719681
170,-0.95405716,-0.9540457775032475
171,-0.97475356,-0.9672366041621945
172,-0.95181125,-0.9685927981800657
173,-0.97459275,-0.941717217538206
174,-0.9517241,-0.9743518423729081
175,-0.9702664,-0.9422776843129153
176,-0.9585791,-0.9714594589376417
177,-0.96193045,-0.9442561409336546
178,-0.9680227,-0.962237492488996
179,-0.9542448,-0.945577550248651
180,-0.97538507,-0.9607924685108068
181,-0.94951767,-0.9350731352574264
182,-0.97641873,-0.9727644501359649
183,-0.9512561,-0.9160536547016384
184,-0.9739909,-0.9564005961352824
185,-0.9521257,-0.9429137378858794
186,-0.9761519,-0.9691712376905721
187,-0.9472354,-0.9516323795320487
188,-0.98009354,-0.9578912220465299
189,-0.9463615,-0.9348032560433902
190,-0.9791115,-0.9605678795940431
191,-0.94905335,-0.9428496840934819
192,-0.97341317,-0.96252734764455
193,-0.95303655,-0.946699266154341
194,-0.97259015,-0.9684627176984208
195,-0.9537746,-0.9459147108286983
196,-0.9725805,-0.9644398971451305
197,-0.95311224,-0.9610430201455199
198,-0.9728611,-0.9675683267119863
199,-0.95284396,-0.9422685376164213
200,-0.9721178,-0.9726035521362482
201,-0.9550503,-0.9502278917315252
202,-0.9704422,-0.9618408051367378
203,-0.9548053,-0.9348971566222584
204,-0.97199017,-0.960901515210422
205,-0.9539783,-0.9369554456055654
206,-0.9731611,-0.9681905496886403
207,-0.9519765,-0.9516575846762183
208,-0.9748288,-0.9745368583419183
209,-0.9515149,-0.9486375928574153
210,-0.97518814,-0.9726167996662844
211,-0.95094734,-0.9460948131335168
212,-0.9748799,-0.9784168760976959
213,-0.9506132,-0.9537107158908694
214,-0.9748971,-0.9797750462323036
215,-0.95059997,-0.9528782472316877
216,-0.976252,-0.9662739938439597
217,-0.9498145,-0.9490582769520493
218,-0.97662026,-0.9772221578228526
219,-0.9499734,-0.9412369035558964
220,-0.9751142,-0.9683944404957661
221,-0.9519823,-0.9455645706680191
222,-0.9750964,-0.9804841546372973
223,-0.9509209,-0.9421007662154208
224,-0.9759632,-0.9694099993460918
225,-0.9497104,-0.9519284544946404
226,-0.97816306,-0.9662603670281678
227,-0.9475233,-0.9538861409346748
228,-0.9780225,-0.961787903625237
229,-0.9493894,-0.955777919392303
230,-0.97545767,-0.9619954453433714
231,-0.9529206,-0.9557444993678847
232,-0.9709273,-0.9541671213975169
233,-0.9572583,-0.9476172588823489
234,-0.9677789,-0.9590861089482862
235,-0.9595744,-0.9454290601833797
236,-0.9657898,-0.9588447611791844
237,-0.96049315,-0.9585187979544649
238,-0.96641916,-0.9581873564409749
239,-0.9591891,-0.9676038018871771
240,-0.96738863,-0.9626382832582862
241,-0.95901424,-0.9532232788448682
242,-0.9658418,-0.9646819020312432
243,-0.9616121,-0.9623149479459535
244,-0.96305233,-0.9496069930305904
245,-0.96259737,-0.9507437413349955
246,-0.9638918,-0.9655437240070238
247,-0.9624855,-0.9508557700261789
248,-0.9635367,-0.9557315106111506
249,-0.9622888,-0.9632234298893778
250,-0.96506244,-0.9683311329518487
251,-0.9609298,-0.960992528038068
252,-0.96524173,-0.9569229340661751
253,-0.96073526,-0.9543308395635615
254,-0.965632,-0.952375245843718
255,-0.960908,-0.9588459757848012
256,-0.96390426,-0.9577653173784706
257,-0.9624829,-0.9554951292693099
258,-0.96348363,-0.9552360058632821
259,-0.9637101,-0.9568593525707271
260,-0.9625538,-0.9595951175211674
261,-0.9636656,-0.9545385755735241
262,-0.9624056,-0.9613587969715822
263,-0.9634276,-0.9573642824068874
264,-0.96329266,-0.9533083270087859
265,-0.96211284,-0.9528982160787436
266,-0.96447265,-0.9626062416207226
267,-0.96152943,-0.9504240074409853
268,-0.9642909,-0.936767943392898
269,-0.9617138,-0.9576461225945521
270,-0.965115,-0.9552931727006267
271,-0.961435,-0.9551234509448299
272,-0.9629603,-0.9617413553019758
273,-0.9645799,-0.9581998903321485
274,-0.9612998,-0.9655591425293073
275,-0.96508974,-0.9622654142807083
276,-0.96102434,-0.9721765806842078
277,-0.96326697,-0.955047469359917
278,-0.9639295,-0.959533829716081
279,-0.9606754,-0.9615100569706905
280,-0.96633595,-0.9621912674164674
281,-0.9588987,-0.9556072621605316
282,-0.96694076,-0.950216892728011
283,-0.96009296,-0.9297350233187378
284,-0.96608794,-0.9605432773521605
285,-0.9612405,-0.9495346088470691
286,-0.9647688,-0.9600415418581776
287,-0.9599156,-0.9517041546289144
288,-0.96875834,-0.9482231411210961
289,-0.9569975,-0.9497477354356325
290,-0.96987456,-0.9587121684684217
291,-0.95620805,-0.946957283118897
292,-0.967495,-0.9452606237708479
293,-0.95983016,-0.9552071260311834
294,-0.96560395,-0.9681687586009486
295,-0.9607772,-0.9499835519596225
296,-0.9642553,-0.9649611713645572
297,-0.9618374,-0.958197542945308
298,-0.96529824,-0.9617064584380961
299,-0.9594007,-0.9632755752107595
300,-0.96677226,-0.9520700681239945
301,-0.95841074,-0.9499979078129442
302,-0.9674775,-0.9637481974067954
303,-0.9599262,-0.9683552200387131
304,-0.9642983,-0.9598888319306443
305,-0.9625051,-0.9572849215556627
306,-0.9637601,-0.9556735625770949
307,-0.96339375,-0.9499065964229509
308,-0.9626019,-0.9517203540612933
309,-0.9629405,-0.9523073719226427
310,-0.9630454,-0.9621843116973752
311,-0.9632154,-0.9608641699052812
312,-0.9634992,-0.9605302146481602
313,-0.96240777,-0.9528450849651671
314,-0.964657,-0.9641563527299419
315,-0.9614591,-0.9660852381796887
316,-0.9643602,-0.9660521872734397
317,-0.96070987,-0.953975165064704
318,-0.9654351,-0.9590694792192098
319,-0.9611599,-0.9531175174886766
320,-0.96512276,-0.9593490310567384
321,-0.9604004,-0.9565671261936086
322,-0.9657257,-0.9559596862587119
323,-0.9606451,-0.947012117835045
324,-0.9660885,-0.9609130593326239
325,-0.9606495,-0.9475154079327859
326,-0.9654159,-0.9623076241978017
327,-0.9603936,-0.9580741914331737
328,-0.96653956,-0.9646469141721656
329,-0.9587714,-0.9537842267360763
330,-0.96805316,-0.962979038808119
331,-0.9578535,-0.9552372522358455
332,-0.9680323,-0.9602366246370531
333,-0.9579907,-0.954053278891802
334,-0.9675106,-0.9597798826634247
335,-0.9589996,-0.9601678632243111
336,-0.96697885,-0.9590956933445274
337,-0.9594667,-0.9475287928899283
338,-0.9662718,-0.9610283536309749
339,-0.9608807,-0.9599689742145427
340,-0.9650002,-0.9564738663989404
341,-0.96053475,-0.9564831905428302
342,-0.9659546,-0.9589379947545792
343,-0.9607563,-0.9542639024251929
344,-0.96507615,-0.9548216524367823
345,-0.9612748,-0.9603529384920275
346,-0.9643392,-0.9630929254336689
347,-0.96224004,-0.9541833754685256
348,-0.9634597,-0.9619393985916019
349,-0.9628784,-0.9562654270904802
350,-0.96372837,-0.9702238845831741
351,-0.9616929,-0.9659372095214862
352,-0.96474934,-0.9721506114518921
353,-0.9604569,-0.9577083889335989
354,-0.9666729,-0.96341037953361
355,-0.95920646,-0.9669786939170446
356,-0.9670982,-0.9701517674073086
357,-0.95858413,-0.9697582346580795
358,-0.96695286,-0.9696128869096552
359,-0.96039474,-0.9629375522504531
360,-0.9656138,-0.9631393925295628
361,-0.96161646,-0.9632547201446148
362,-0.9641345,-0.9623061475455751
363,-0.9622468,-0.9518580694522636
364,-0.96409273,-0.9630886204589018
365,-0.9627113,-0.9677859728599412
366,-0.9643385,-0.9673489976412585
367,-0.9615858,-0.964088095533751
368,-0.9652994,-0.969619283523093
369,-0.96171814,-0.9657665887496183
370,-0.96468526,-0.9568733396205538
371,-0.96134794,-0.9642964236773715
372,-0.9645142,-0.9641686777134192
373,-0.96228474,-0.9556511881289481
374,-0.96316624,-0.9715112092361942
375,-0.96387583,-0.9531564886855267
376,-0.9628863,-0.9592012872355371
377,-0.9629578,-0.9518187659930113
378,-0.96517503,-0.9624244877928756
379,-0.9595319,-0.9661273724444177
380,-0.9678827,-0.9594686611250555
381,-0.9578821,-0.953927093543974
382,-0.9682428,-0.9611397685027879
383,-0.95998794,-0.9482609308650005
384,-0.9647979,-0.9601368714949714
385,-0.9615794,-0.9514444040913739
386,-0.9647464,-0.9551761634328678
387,-0.9608347,-0.9533813201462251
388,-0.9666293,-0.891309558968758
389,-0.959058,-0.9745998078389909
390,-0.96719134,-0.938804078932076
391,-0.962184,-0.9668784527345149
392,-0.9563367,-0.9308859705780007
393,-0.9772065,-0.9718242318727263
394,-0.94566923,-0.9370245340882799
395,-0.98322326,-0.9745350447825003
396,-0.9404562,-0.951149517283292
397,-0.9835763,-0.9726875990496615
398,-0.94387,-0.940914433588963
399,-0.98051786,-0.9730820874732216
400,-0.9463654,-0.9308500067866214
401,-0.97846955,-0.9751037394058482
402,-0.94776815,-0.9488973725018451
403,-0.97825277,-0.9635066960018228
404,-0.9469947,-0.9414252785133574
405,-0.98041517,-0.9659054496427943
406,-0.9465561,-0.9430844696471594
407,-0.9785299,-0.9694886202265267
408,-0.94872135,-0.9446415647992157
409,-0.975968,-0.9603489955957403
410,-0.9513846,-0.9386458375510145
411,-0.97468835,-0.9698938673602656
412,-0.9514242,-0.9370797298268498
413,-0.9743257,-0.9710878154359851
414,-0.95153505,-0.9498268427174436
415,-0.9753831,-0.9743050715611732
416,-0.9499533,-0.9420958313543902
417,-0.9767068,-0.979205673454282
418,-0.9490774,-0.9438932554131114
419,-0.9771133,-0.9721345240739563
420,-0.9481733,-0.9520569730066137
421,-0.9782173,-0.9751487654149431
422,-0.9476293,-0.9448868310159153
423,-0.9785013,-0.9782156950137095
424,-0.94835234,-0.9404512049298641
425,-0.97742945,-0.9696728614498045
426,-0.9491044,-0.9490241914666799
427,-0.97741854,-0.973778136043502
428,-0.94830287,1.0305912952923366
429,-0.9782947,-0.9862028352681413
430,-0.9484859,-0.9442489515236758
431,-0.96744376,-0.9812745164400445
432,-0.9826283,-0.9507904094647155
433,-0.93503076,-0.9730067130194147
434,-1.0072513,-0.9489910446194527
435,-0.9200631,-0.9755246406066123
436,-0.97701234,-0.884621140750157
437,-0.98825073,-0.9789634178060562
438,-0.9553358,-0.9537901325850666
439,-0.9800165,-0.9701857240128077
440,-0.94136995,-0.9500503690425397
441,-0.98908657,-0.9841302748336562
442,-0.93866426,-0.9476507640089504
443,-0.98676413,-0.9819143925546194
444,-0.9408777,-0.9581180540428603
445,-0.9810191,-0.9717180149164055
446,-0.94719946,-0.953957444993651
447,-0.97766393,-0.9780035784999473
448,-0.9488506,-0.9451312656718412
449,-0.97665095,-0.9863801587607088
450,-0.95082355,-0.9440962069762091
451,-0.97518,-0.9773843718254829
452,-0.950933,-0.9544022203970017
453,-0.9774634,-0.9756031054498451
454,-0.947183,-0.9481564931296105
455,-0.9801981,-0.976651573284004
456,-0.9466884,-0.9496848447637127
457,-0.97892684,-0.9660807302793111
458,-0.94859606,-0.9400541859274905
459,-0.976956,-0.9774583550756804
460,-0.950481,-0.9386945573120331
461,-0.97557074,-0.9691236577041535
462,-0.95039743,-0.9382392592181531
463,-0.97733814,-0.968027633424846
464,-0.94843656,-0.9468740569726288
465,-0.9786007,-0.9708964088871032
466,-0.9470766,-0.9459576175531166
467,-0.979042,-0.9726181890961116
468,-0.9483618,-0.9278638948206197
469,-0.9767845,-0.9696871464992388
470,-0.9498853,-0.9468730584914207
471,-0.97649354,-0.9641635793441925
472,-0.94800526,-0.9307456114742003
473,-0.97916025,-0.9715448124394819
474,-0.94764996,-0.9449705716324883
475,-0.97845453,-0.9787017112043666
476,-0.9472813,-0.95313696320906
477,-0.97853655,-0.9750759899645658
478,-0.94807833,-0.9093501257485284
479,-0.9782061,-0.972351383716791
480,-0.94766814,-0.9430288063644631
481,-0.9789147,-0.9766998978993975
482,-0.9440521,-0.9306617870232248
483,-0.9840379,-0.9895858387733485
484,-0.94281745,-0.9350745475599156
485,-0.9847625,-0.9731051917856998
486,-0.94007224,-0.9470626240822164
487,-0.98623914,-0.9702166394239358
488,-0.93980044,-0.948508938159383
489,-0.9854714,-0.9735739833958945
490,-0.9420405,-0.9535008383703499
491,-0.9819787,-0.9728482076805065
492,-0.9471417,-0.9376509443651933
493,-0.9767008,-0.9687186014320764
494,-0.9512209,-0.9483492255947155
495,-0.9747151,-0.9759041569518327
496,-0.9505854,-0.9479875080005064
497,-0.97614735,-0.9948058122890701
498,-0.9503298,-0.9529380698626171
499,-0.9766713,-0.9791122906978851
500,-0.9485032,-0.9462348860843939
501,-0.97898835,-0.9747252606944243
502,-0.9461716,-0.9473960231369294
503,-0.98008794,-0.9771915190206617
504,-0.9458099,-0.9479120135772505
505,-0.98029774,-0.9770671088356238
506,-0.9476835,-0.9493265804650555
507,-0.9784687,-0.982623291742414
508,-0.9485976,-0.9469372727162537
509,-0.97776634,-0.9878434362925145
510,-0.9485052,-0.9458767932462828
511,-0.9783752,-0.9754872308375786
512,-0.94708765,-0.9484294980976427
513,-0.98041004,-0.9767277044208907
514,-0.94523567,-0.9427728506287942
515,-0.98109084,-0.9673156694368128
516,-0.94607884,-0.946921229461628
517,-0.9800797,-0.9700258196640795
518,-0.9475287,-0.9463257496346241
519,-0.97778064,-0.9770422615995178
520,-0.9498707,-0.9467650243079613
521,-0.97615176,-0.9808319871345943
522,-0.9505213,-0.9386892303281216
523,-0.9758952,-0.9657744396808798
524,-0.9496091,-0.9491719626614632
525,-0.9778574,-0.9676597958781896
526,-0.9470698,-0.93609198582147
527,-0.9789268,-0.9685577044435494
528,-0.94872427,-0.939952935797185
529,-0.9771076,-0.9613808155877934
530,-0.9496798,-0.9356547280983185
531,-0.97639793,-0.9698215557696337
532,-0.95006424,-0.9330899217650197
533,-0.976366,-0.9761785946692318
534,-0.94925016,-0.9528959121602567
535,-0.97756857,-0.9847526228918455
536,-0.9476189,-0.9472821136906249
537,-0.97902733,-0.9700641011962026
538,-0.9466296,-0.940960295025598
539,-0.9795926,-0.9672751969924767
540,-0.9460657,-0.9485914835957547
541,-0.97864413,-0.9802003632833522
542,-0.94822633,-0.9502225087268665
543,-0.97759193,-0.9700756176663344
544,-0.9499139,-0.946757052253949
545,-0.9766668,-0.9835347626371067
546,-0.94979495,-0.9558737834126407
547,-0.9757181,-0.975230701590958
548,-0.9499657,-0.9535197625014092
549,-0.97703946,-0.9755642047411992
550,-0.94956607,-0.9487244267476516
551,-0.97608936,-0.9796547692995533
552,-0.95039624,-0.9484943224419189
553,-0.97570604,-0.98018551914609
554,-0.95091206,-0.9418789670402605
555,-0.9761135,-0.9718566759284664
556,-0.9496723,-0.9438943822262857
557,-0.97805244,-0.9784291537004454
558,-0.9473868,-0.9532086342140215
559,-0.97935003,-0.958695267287593
560,-0.94724613,-0.9413337055530906
561,-0.9793207,-0.9762029767939919
562,-0.94873315,-0.9441484040652827
563,-0.9753765,-0.9816258806644123
564,-0.95159596,-0.9486585538206336
565,-0.97516596,-0.9727528512312198
566,-0.9507336,-0.9425480958544193
567,-0.97690004,-0.9775637801593438
568,-0.947876,-0.9491798691590756
569,-0.9786132,-0.9835300630129711
570,-0.94719005,-0.9407743451989726
571,-0.9790327,-0.9380958142155023
572,-0.94777745,-0.9529901281820863
573,-0.97925204,-0.9687202183886596
574,-0.9475512,-0.9395265216424906
575,-0.9752566,-0.9680048656944213
576,-0.9547264,-0.9437830287165389
577,-0.97104585,-0.9674765380922855
578,-0.95581305,-0.9419897342314526
579,-0.97047853,-0.971609252112968
580,-0.9535857,-0.9284604346694465
581,-0.97435594,-0.9681121381583696
582,-0.9502165,-0.9390360720290356
583,-0.9769033,-0.9669484617927347
584,-0.9478045,-0.9491831775296153
585,-0.9793318,-0.9687203120519051
586,-0.94662756,-0.9653023037733451
587,-0.9792274,-0.9642219358722055
588,-0.94819206,-0.9715515140858988
589,-0.975303,-0.9613377301305288
590,-0.9536585,-0.9684358045629431
591,-0.968726,-0.9605420893620469
592,-0.960218,-0.9536880742908665
593,-0.9629744,-0.9538346000993916
594,-0.96517885,-0.964586527791802
595,-0.96052593,-0.9540605347728516
596,-0.9654936,-0.9633816568355398
597,-0.96145684,-0.9485496215363496
598,-0.96558464,-0.9567330193958288
599,-0.9607963,-0.9507416745553591
600,-0.96639395,-0.9627705072435027
601,-0.9586465,-0.9558082718894512
602,-0.96800786,-0.9591904680665944
603,-0.9581975,-0.9551754164640998
604,-0.9680827,-0.9616890104874025
605,-0.9586404,-0.9618191523150219
606,-0.96664757,-0.9672591808104847
607,-0.95965415,-0.9547777556530459
608,-0.96585643,-0.9600150998919603
609,-0.96078306,-0.9563142988212054
610,-0.96540755,-0.9624168597005456
611,-0.9601616,-0.9484397829930558
612,-0.9659422,-0.9594338321759324
613,-0.960282,-0.9517052475875644
614,-0.9666694,-0.9652937242101494
615,-0.9591227,-0.9630502859969111
616,-0.9674419,-0.9467417112612759
617,-0.9585747,-0.9542901458548156
618,-0.9679634,-0.9549996027281595
619,-0.9594194,-0.9504572252931272
620,-0.96432656,-0.9705582002197128
621,-0.963098,-0.9571750657937799
622,-0.96240515,-0.9506211358607135
623,-0.9635751,-0.9547354596690643
624,-0.96445245,-0.9617607631099312
625,-0.96034634,-0.955250787386986
626,-0.9654859,-0.9490358841342317
627,-0.96042687,-0.9597247963078082
628,-0.96557325,-0.9409467109297174
629,-0.96172637,-0.951266486307079
630,-0.962967,-0.9405533058267161
631,-0.9645782,-0.9520672605836167
632,-0.9601959,-0.9545328974644753
633,-0.96733767,-0.9525488272556233
634,-0.95777124,-0.960844084690062
635,-0.9685121,-0.9653997214543788
636,-0.9588428,-0.9583148473717813
637,-0.9651913,-0.957749762676427
638,-0.9617767,-0.958793419440207
639,-0.9631907,-0.9575176677443463
640,-0.9624548,-0.9530482176515618
641,-0.96299213,-0.9642695695692856
642,-0.9627213,-0.9669190915166104
643,-0.96375054,-0.9601534378653667
644,-0.96205777,-0.9577514051479297
645,-0.9644984,-0.9683870121256757
646,-0.9622715,-0.9619996979747893
647,-0.96352047,-0.9666775234957621
648,-0.9620204,-0.9736227829199047
649,-0.96452,-0.9618395632702265
650,-0.96155494,-0.9692731134883226
651,-0.96468335,-0.951642734215812
652,-0.962253,-0.9590292659136201
653,-0.96269995,-0.9519970183185213
654,-0.9652755,-0.9618450584738543
655,-0.9593243,-0.9580729979908886
656,-0.96814007,-0.9661708745559328
657,-0.9584591,-0.9589732361873169
658,-0.9681899,-0.9627728885563047
659,-0.95897174,-0.9498072951112426
660,-0.9669387,-0.9611864928184796
661,-0.9594831,-0.9490704343891944
662,-0.9664659,-0.9595602589137482
663,-0.95916665,-0.9415019455883793
664,-0.9676488,-0.955703754167654
665,-0.9583802,-0.9426874287153435
666,-0.9687474,-0.9550257080301432
667,-0.95683837,-0.9440175849556129
668,-0.96983063,-0.9548354376191861
669,-0.95635074,-0.9505123982326324
670,-0.9698108,-0.942994565205456
671,-0.95647115,-0.9435540846760637
672,-0.9688214,-0.9488781741281553
673,-0.9584268,-0.9469834622340862
674,-0.96564525,-0.961335753187265
675,-0.96113664,-0.9496590337521902
676,-0.96414787,-0.8922232710681657
677,-0.961862,-0.9462939445407026
678,-0.9649564,-0.9505296482286087
679,-0.9621067,-0.949312154139845
680,-0.95817536,-0.9594374036059454
681,-0.97103506,-0.9581587612168467
682,-0.95517606,-0.967394140440663
683,-0.9708759,-0.9578867270741622
684,-0.95596296,-0.9624914636268832
685,-0.9648339,-0.9528018530318856
686,-0.96353453,-0.9623505259984695
687,-0.95955247,-0.9512869291067675
688,-0.9662419,-0.9559106059695663
689,-0.95924956,-0.9626264916707874
690,-0.9673543,-0.9616620961696243
691,-0.9589365,-0.958988808735471
692,-0.9667542,-0.9651530737312172
693,-0.96076375,-0.9630838857775976
694,-0.9646718,-0.9487468813348987
695,-0.9618624,-0.9491942295264804
696,-0.9637824,-0.943797749065451
697,-0.96292347,-0.951474764362295
698,-0.9625354,-0.9541539145064737
699,-0.96403706,-0.9595583494726702
700,-0.961791,-0.9608221494274186
701,-0.9655187,-0.9536870067817148
702,-0.96111983,-0.9671660396918096
703,-0.96470845,-0.949970361320767
704,-0.9618266,-0.9665914126930641
705,-0.9622763,-0.958531128617494
706,-0.9651023,-0.9705869072576829
707,-0.95887357,-0.9525057998221038
708,-0.9684673,-0.9615053980301262
709,-0.95697325,-0.9569426126570864
710,-0.9698002,-0.9551312303098796
711,-0.95615816,-0.9635271786222079
712,-0.9692406,-0.9583883406910045
713,-0.95823866,-0.9571821968091522
714,-0.9666167,-0.9622150490802139
715,-0.96172774,-0.9463259018577828
716,-0.9631465,1.0074758582059693
717,-0.9636398,-0.9559700921146925
718,-0.96308213,-0.9583425367707011
719,-0.9572806,-0.9511469914080446
720,-0.9856078,-0.9580504570126149
721,-0.936714,-0.9452739767594508
722,-1.0078996,-0.9596945983459818
723,-0.9191008,-0.9503739286998192
724,-0.98219514,-0.9575862494282812
725,-0.9771642,-0.9575613222424588
726,-0.96996325,-0.9710892163081521
727,-0.9582092,-0.9512070563128394
728,-0.9676781,-0.9546748258443473
729,-0.9585773,-0.9515948985290438
730,-0.96768713,-0.95717633374457
731,-0.95794433,-0.9443585082619511
732,-0.9673271,-0.962391185483618
733,-0.95900685,-0.9519902199612306
734,-0.96752226,-0.9632419362984045
735,-0.95858973,-0.9526024023903263
736,-0.96801287,-0.9599855889300721
737,-0.9578111,-0.9589092432225101
738,-0.9686664,-0.9592341965792006
739,-0.9570109,-0.9548381466789412
740,-0.96811944,-0.9606645118670951
741,-0.9590627,-0.9579148440013365
