,avgcpu,labels
110,-0.86532557,-0.899837748436279
111,-0.86188525,-0.9195408081372263
112,-0.8638269,-0.9504350361658055
113,-0.8651033,-0.925179086763792
114,-0.8647957,-0.9603852149113286
115,-0.8626458,-0.4748964613438983
116,-0.863854,-0.9545588081585198
117,-0.865688,-0.9513972512636232
118,-0.8722271,-0.9481076690217825
119,-0.86816555,-0.9831436002536524
120,-0.8532141,-0.9775673713544495
121,-0.85121983,-0.9193907945382678
122,-0.85981625,-0.9672149393857837
123,-0.8672759,-0.994856738551945
124,-0.86878437,-0.9359818296676476
125,-0.86944205,-0.881436468054241
126,-0.8677994,-0.9625441727522479
127,-0.8676746,-0.9210793379216548
128,-0.86975044,-0.945056237057661
129,-0.86935633,-0.9778830674725065
130,-0.8666113,-0.9545570547462
131,-0.86572844,-0.9060647270740277
132,-0.86562794,-0.5414658060577149
133,-0.8666949,0.4616369620363898
134,-0.8682327,-0.27577210816641606
135,-0.87403524,-0.7958789979580487
136,-0.89232785,-0.960008811191775
137,-0.89405054,-0.9602092305428129
138,-0.8990118,-0.9689501695032346
139,-0.8652582,-0.8244422985129091
140,-0.8813519,-0.9548009238519046
141,-0.85638773,-0.9600264786935346
142,-0.86672324,-0.9731299944279989
143,-0.8693289,-0.970892891470905
144,-0.8649529,-0.9243063688554137
145,-0.8637587,-0.9242904172541955
146,-0.86524314,-0.8675424560918901
147,-0.86895525,-0.8732007352006095
148,-0.8697003,-0.8135607025573572
149,-0.869364,-0.892971680896248
150,-0.8679808,-0.9905263230182421
151,-0.86618215,-0.874883573940895
152,-0.8634963,-0.9398820772666422
153,-0.8592703,-0.9736036126629726
154,-0.8613319,-0.9465408910501468
155,-0.8644882,-0.9085397295086155
156,-0.86559594,-0.9723407894794996
157,-0.86573607,-0.9389711491382933
158,-0.8669864,-0.630910539942863
159,-0.86812216,0.21014993540360938
160,-0.8669874,0.09159074394496369
161,-0.8709817,-0.9044621979473535
162,-0.8683205,-0.9679491268155241
163,-0.87828726,-0.9237892784625461
164,-0.89816636,-0.9604670725460263
165,-0.8737488,-0.9386189434519181
166,-0.89079136,-0.9466235346953759
167,-0.8659088,-0.9517735307123169
168,-0.866757,-0.9406004438685087
169,-0.86761034,-0.9128284626750434
170,-0.8672181,-0.9301240409754679
171,-0.8675764,-0.9305289450397864
172,-0.8679461,-0.8841710870005127
173,-0.8678922,-0.7542711746073832
174,-0.8667894,-0.9424367178049644
175,-0.86670184,-0.9419405596187107
176,-0.8686167,-0.9672444604015823
177,-0.8656263,-0.9399641585635816
178,-0.85976464,-0.9568834646800441
179,-0.8596232,-0.9790681441132811
180,-0.86360705,-0.9764946160521419
181,-0.8677338,-0.9481863776944373
182,-0.8674424,-0.8447268673324407
183,-0.8674378,-0.9808230646247359
184,-0.8683773,-0.9534286297503263
185,-0.8708303,-0.8506289360696492
186,-0.8692607,-0.4954656997894187
187,-0.8651243,0.4013048248560065
188,-0.86629885,-0.3226537000423918
189,-0.8719372,-0.8919258491718116
190,-0.8837384,-0.971132554709568
191,-0.8896684,-0.8424656556880863
192,-0.88763255,-0.9542476986550068
193,-0.8585853,-0.6364023167731445
194,-0.8775848,-0.7860170457477531
195,-0.85781604,-0.9549461843128515
196,-0.8682572,-0.9574882674469407
197,-0.86783963,-0.8435424871819985
198,-0.85676897,-0.9519402736998857
199,-0.8521703,-0.9413765760857711
200,-0.85830146,-0.9397992760673894
201,-0.86508775,-0.9166134778557867
202,-0.8652561,-0.9288779912280377
203,-0.8645877,-0.8517345423862647
204,-0.8658187,-0.9406331736683191
205,-0.86764234,-0.9167757939313279
206,-0.8676643,-0.9440694334844334
207,-0.8663821,-0.8658998431895399
208,-0.8641085,-0.7229381987696399
209,-0.86401093,-0.9794089804652403
210,-0.86560404,-0.8293747251262054
211,-0.8696243,-0.5436806637289284
212,-0.86482054,0.2859423701193762
213,-0.8601231,-0.7572504609431955
214,-0.8648508,-0.9490801664856514
215,-0.8519544,-0.941917098510308
216,-0.88515455,-0.9175267558446402
217,-0.86000204,-0.9427020413200473
218,-0.8444608,-0.917128789834105
219,-0.8637729,-0.9379429055576082
220,-0.86378235,-0.9087923684187253
221,-0.8670077,-0.8431397023959555
222,-0.8666137,-0.9144135580795917
223,-0.86651874,-0.45759860235250727
224,-0.8677385,-0.9579610135332098
225,-0.8664455,-0.9738362925790044
226,-0.86968565,-0.9501918812441881
227,-0.86251056,-0.8916882821510423
228,-0.84959847,-0.9248000114137205
229,-0.8500884,-0.942198376514538
230,-0.86123,-0.9094733377059793
231,-0.8692893,-0.9519678946692997
232,-0.86684185,-0.9747615734210233
233,-0.8656742,-0.983320734627937
234,-0.865659,-0.9372822934355307
235,-0.86552846,-0.9262950894671222
236,-0.86574465,-0.9474811878902263
237,-0.86757725,-0.9922468653235152
238,-0.86982256,-0.9178885552955146
239,-0.86912596,-0.9842585735243694
240,-0.86681324,-0.9562051695621064
241,-0.8668023,-0.7899991284322642
242,-0.8680027,-0.9432195551190542
243,-0.86790556,-0.9669457227543119
244,-0.8704311,-0.9356399702326219
245,-0.8691978,-0.9315186738064617
246,-0.86398846,-0.8766584955339874
247,-0.8625075,-0.9923615955704145
248,-0.8649371,-0.8360858841770253
249,-0.8687741,-0.9752836058169911
250,-0.86688334,-0.9683715194043755
251,-0.8660553,-0.9235224911800101
252,-0.86619204,-0.7779120380378424
253,-0.86419004,-0.9575224145727463
254,-0.8657873,-0.9614221702236019
255,-0.8689329,-0.8195938007859762
256,-0.8687735,-0.9601703231743145
257,-0.8622373,-0.9883695483960242
258,-0.8634185,-0.9835645654022558
259,-0.865082,-0.74773317455319
260,-0.864123,-0.9246370026178458
261,-0.86337423,-0.9006589476709601
262,-0.8687195,-0.9720056145540217
263,-0.87141854,-0.9559987641234001
264,-0.8647278,-0.9357279528001451
265,-0.860655,-0.9703394409577122
266,-0.8617371,-0.9534996725566908
267,-0.8663221,-0.9260646083310565
268,-0.8674063,-0.9551895508664006
269,-0.8678238,-0.9712807609576193
270,-0.8682084,-0.9312286948265863
271,-0.8682472,-0.839873981991361
272,-0.86730176,-0.9072920017219627
273,-0.8672716,-0.945184716710326
274,-0.86945796,-0.4207516437087011
275,-0.8691055,0.6095910878055029
276,-0.86472183,-0.7208005924552374
277,-0.8693105,-0.9534282315271125
278,-0.89304227,-0.5543191807790635
279,-0.9160331,0.6716023631058203
280,-0.9092799,-0.46366578604089603
281,-0.93238693,-0.9707566810234912
282,-0.86263233,-0.9690638258995211
283,-0.9163783,-0.959630484270538
284,-0.9156712,-0.9402764964748268
285,-0.9005595,-0.9076263212207792
286,-0.8814438,-0.9614471990501176
287,-0.86110854,-0.9480141318252562
288,-0.8696025,-0.925224698166795
289,-0.8682331,-0.9301422980927279
290,-0.866412,-0.9314153922514204
291,-0.8667695,-0.936547269948238
292,-0.8675622,-0.9529635594107482
293,-0.8675527,-0.8726127740406403
294,-0.86659634,-0.9266840751295256
295,-0.8660937,-0.8170393123900116
296,-0.8673167,-0.9276236379378977
297,-0.86766297,-0.946682117092397
298,-0.86725,-0.9381169310541105
299,-0.8653621,-0.9428990883549522
300,-0.8618205,-0.9604171228001173
301,-0.86239225,-0.931378460523842
302,-0.86429733,-0.9395894878943605
303,-0.86674625,-0.8743226560732779
304,-0.86725265,-0.9224690006550361
305,-0.86775434,-0.8750349152434798
306,-0.86842555,-0.9165541213133719
307,-0.8677607,-0.8608960934910393
308,-0.8660245,-0.924153190712016
309,-0.86499274,-0.9099950857221617
310,-0.8645103,-0.8716473306882853
311,-0.86444014,-0.9557731140232505
312,-0.8632659,-0.6353627320401689
313,-0.86457187,-0.7680475822055659
314,-0.8642013,-0.9300306279470351
315,-0.86772364,-0.9260536130222841
316,-0.86785394,-0.9559187077516843
317,-0.8577451,-0.931659381191834
318,-0.8519098,-0.9917912021508899
319,-0.85563576,-0.930045423214324
320,-0.8631712,-0.49574678986174703
321,-0.8662532,-0.7897271986617718
322,-0.8669562,-0.9490292234037686
323,-0.8741399,-0.9778236145606694
324,-0.8718067,-0.9845283799886891
325,-0.8539311,-0.9172619144404325
326,-0.84613955,-0.9663392738818044
327,-0.8554675,-0.9366456012385356
328,-0.86556387,-0.9186928984609295
329,-0.86950016,-0.9398614882124425
330,-0.86859924,-0.9480536634384036
331,-0.8682638,-0.9896814446154651
332,-0.867514,-0.8844619629726937
333,-0.86683667,-0.9425732592247854
334,-0.86565405,-0.946745507940371
335,-0.8673007,-0.8890682385463156
336,-0.868943,-0.8640669609104736
337,-0.867277,-0.9041538368445914
338,-0.8669709,-0.9008320650483603
339,-0.8674279,-0.9052702054695247
340,-0.8667691,-0.8056572175688159
341,-0.86407,-0.9329209722308255
342,-0.8631417,-0.7662924935935742
343,-0.8651684,-0.8064817649498547
344,-0.8646725,-0.8452811388197141
345,-0.8636847,-0.9468305579392658
346,-0.86393267,-0.9336816405025835
347,-0.86081815,-0.9397691942564625
348,-0.8572205,-0.9448550937093678
349,-0.85709953,-0.9284540660271114
350,-0.861591,-0.8889643999418728
351,-0.8651284,-0.9456102533481827
352,-0.8671517,-0.9492838011555325
353,-0.867806,-0.946598910557677
354,-0.86710066,-0.9473714298632618
355,-0.8652741,-0.9753156924788493
356,-0.865207,-0.9346878515202364
357,-0.8663592,-0.8760068170881081
358,-0.867208,-0.9063386229641871
359,-0.8675825,-0.7878253397749458
360,-0.8692558,-0.9079879431988687
361,-0.86902213,-0.8288463337803532
362,-0.868004,-0.9757205331407866
363,-0.8648487,-0.9682018110679462
364,-0.8619545,-0.6595438905852526
365,-0.8601721,-0.5696744972352487
366,-0.8599193,-0.8978724490063366
367,-0.8671802,-0.9742263972547053
368,-0.8728138,-0.975513780907301
369,-0.86148083,-0.9470826504852518
370,-0.84576756,-0.8993091026706753
371,-0.8490885,-0.9743204965882915
372,-0.86038536,-0.9775579491528393
373,-0.8687454,-0.9780915748843096
374,-0.86892754,-0.5949917047727631
375,-0.8662984,-0.7565476871546295
376,-0.86616457,-0.9645480257444616
377,-0.87234217,-0.9897869545210402
378,-0.874044,-0.9589662380784152
379,-0.8589646,-0.5318590332549844
380,-0.84960586,-0.46856156619051614
381,-0.85634905,-0.9330255616133534
382,-0.86769265,-0.3426085279451453
383,-0.8777132,0.7624174459882442
384,-0.85562336,-0.8863965237880536
385,-0.84965926,-0.09142142027094513
386,-0.94056416,0.5636044123214592
387,-0.9307905,-0.9716367261618817
388,-0.9507428,-0.9090243972500124
389,-0.9949317,-0.8510826160634744
390,-0.92876333,-0.9333661573634594
391,-0.91001827,-0.9188763919168677
392,-0.9169143,-0.935645107711401
393,-0.8625498,-0.46767191314842893
394,-0.86454904,0.415723943015597
395,-0.86347765,-0.15749622981904632
396,-0.86942095,-0.8985327009634686
397,-0.88548607,-0.9234179690205278
398,-0.8964224,-0.9102826585151375
399,-0.9095445,-0.9315390128768625
400,-0.88225085,-0.9233170037321975
401,-0.88921684,-0.8023869054177735
402,-0.8616795,-0.9819826181210471
403,-0.86514384,-0.7729962935852286
404,-0.86740035,-0.1944618335261119
405,-0.8657342,0.710323653989742
406,-0.8646182,-0.9311415246756664
407,-0.8683136,-0.9591063044409198
408,-0.8810985,-0.8892269198908955
409,-0.91649693,-0.9171107347074832
410,-0.9201492,-0.9589072101522019
411,-0.92747873,-0.9080419173783644
412,-0.8617378,-0.9251444044866746
413,-0.8660211,-0.5555626632673729
414,-0.8655088,-0.33143811743068685
415,-0.8661305,-0.9730757072908294
416,-0.87131983,-0.8585365919918668
417,-0.87543637,-0.8995022314087997
418,-0.8515823,-0.9635433367495693
419,-0.83496034,-0.9289180392335434
420,-0.8418244,-0.9675363882032987
421,-0.85735595,-0.8712053073161113
422,-0.86399513,-0.9283392874695344
423,-0.86438924,-0.9064472836000255
424,-0.8674565,-0.9476330917683369
425,-0.8684473,-0.9436582620418686
426,-0.86638266,-0.8521396418722632
427,-0.86510175,-0.9449924943391298
428,-0.8643137,-0.8674449424110017
429,-0.86706716,-0.9862437462816358
430,-0.8671033,-0.9764491204257686
431,-0.8658629,-0.9649641369655647
432,-0.8640642,-0.9557379209115728
433,-0.8630651,-0.8917326410318867
434,-0.8655657,-0.9333279922479912
435,-0.8677106,-0.8522149121023224
436,-0.8704045,-0.9361325884047952
437,-0.86942494,-0.9594812356222076
438,-0.86796516,-0.9303070862947975
439,-0.86604923,-0.8898606205597277
440,-0.8632363,-0.9346689437344016
441,-0.8640025,-0.8765514960647705
442,-0.8663349,-0.9346630626672373
443,-0.8677154,-0.9597893288373991
444,-0.86663586,-0.04708821143857955
445,-0.8654308,0.634030404767878
446,-0.8639273,-0.8731574062209934
447,-0.87200516,-0.9163823327888808
448,-0.8698913,-0.8684103136579795
449,-0.9325848,-0.9861632537399138
450,-0.9188976,-0.9246492317709485
451,-0.9250279,-0.8100912867327656
452,-0.8644886,-0.9901345552472459
453,-0.86322594,-0.9429994858329966
454,-0.8671992,-0.8146013177992174
455,-0.8666384,-0.8568018988615906
456,-0.8636716,-0.9831682116597973
457,-0.8654035,-0.8740485277205413
458,-0.867759,-0.9095270776906962
459,-0.86443204,-0.9858885932184062
460,-0.8615759,-0.9601933311793274
461,-0.8634889,-0.9457565949580738
462,-0.86457056,-0.881302012712382
463,-0.86449766,-0.8595505846344225
464,-0.8657518,-0.951833625519517
465,-0.86921006,-0.8939585360492541
466,-0.870195,-0.9842060183150678
467,-0.86626023,-0.9045814397086205
468,-0.86357963,-0.9639001987335423
469,-0.8631213,-0.714230477763215
470,-0.8649792,-0.7135106728693126
471,-0.8668793,-0.8981791796966008
472,-0.8693355,-0.9099821039942123
473,-0.871471,-0.9400320178824966
474,-0.8617286,-0.9108184189063595
475,-0.8534655,-0.9310999338432241
476,-0.8542912,-0.8806667430263109
477,-0.86107385,-0.962881881444744
478,-0.86550015,-0.924693568628486
479,-0.8664986,-0.9866232549933954
480,-0.86585075,-0.9329881972969934
481,-0.86467206,-0.8370808123522714
482,-0.8650548,-0.9242591310989103
483,-0.86607736,-0.9239081310239369
484,-0.86965686,-0.9407559138999579
485,-0.86882883,-0.8712412248269504
486,-0.8652323,-0.9409698954120658
487,-0.8631504,-0.5624557073202747
488,-0.86489266,-0.8388843664910355
489,-0.8665659,-0.8479338052566696
490,-0.8697144,-0.911519622958543
491,-0.86711574,-0.9180307829552788
492,-0.8560292,-0.9354075853518751
493,-0.8507255,-0.8459146229615544
494,-0.8549015,-0.8489890126576976
495,-0.8613682,-0.9782187576007654
496,-0.8648886,-0.997353820410192
497,-0.86726314,-0.9584001203127004
498,-0.8636941,-0.9950105655570116
499,-0.86060554,-0.8572226647423962
500,-0.8630305,-0.34067313631145313
501,-0.8671382,0.7024411610353456
502,-0.8709046,0.27852986323054396
503,-0.8749505,0.4447551664625302
504,-0.8939353,-0.8718218291577533
505,-0.88618433,-0.9310718678313267
506,-0.9177969,-0.9536618710406779
507,-0.90196455,-0.9872446219215726
508,-0.94061095,-0.9629069771509853
509,-0.9160154,-0.8607277546079528
510,-0.865083,-0.9638095645990763
511,-0.86531854,-0.9763729226760596
512,-0.8694661,-0.9231971953205871
513,-0.86964875,-0.9199168885264123
514,-0.8660589,-0.9336777557988448
515,-0.8656529,-0.9882500165514313
516,-0.8675119,-0.8991308067203522
517,-0.8685015,-0.4945752406067969
518,-0.866142,-0.9334416108246527
519,-0.8662,-0.9613226324663748
520,-0.8735732,-0.9769007897863086
521,-0.8685821,-0.934468567545889
522,-0.85294634,-0.957824089144939
523,-0.8501157,-0.8791562765561081
524,-0.8603807,-0.9084166270894679
525,-0.8684586,-0.8984765582363989
526,-0.8692562,-0.9132974029972516
527,-0.86886233,-0.9219345049286946
528,-0.8665893,-0.9379744719039845
529,-0.8650877,-0.8530175618107547
530,-0.86401993,-0.9476361736273733
531,-0.8644515,-0.9936212949280371
532,-0.86600167,-0.9895003706175756
533,-0.86617845,-0.9747779274251601
534,-0.86354095,-0.9624436755999982
535,-0.86361057,-0.9510237852526772
536,-0.86628646,-0.9407253991256371
537,-0.869813,-0.9740196070715683
538,-0.87045056,-0.8898077066981409
539,-0.86976475,-0.9139244592617377
540,-0.86840504,-0.9005038700310593
541,-0.8683762,-0.9794268878914426
542,-0.868864,-0.9439946122657141
543,-0.86749285,-0.8040735949500459
544,-0.8650585,-0.7015191599074624
545,-0.8640063,-0.7201300166946165
546,-0.8680073,-0.925165220092282
547,-0.8714636,-0.9700988713166437
548,-0.86795586,-0.9902707285944943
549,-0.8556852,-0.9290530382875865
550,-0.8499644,-0.9748441239328686
551,-0.85486424,-0.872430578032214
552,-0.8633232,-0.6524518255142908
553,-0.868725,-0.01567439382955027
554,-0.8696974,-0.446471355709566
555,-0.87276214,-0.9045638812319886
556,-0.86610204,-0.9608907811653944
557,-0.85802346,-0.9127605362341523
558,-0.8214475,-0.9587806196100299
559,-0.8134079,-0.8563066331345337
560,-0.85266846,-0.9308107214267457
561,-0.8583192,-0.967558841167468
562,-0.8672757,-0.9557460606053648
563,-0.8676426,-0.9725559502451062
564,-0.86454344,-0.9672056328927948
565,-0.8641369,-0.9374620934106149
566,-0.86528724,-0.893559985018436
567,-0.8677048,-0.7544870228035923
568,-0.8689184,-0.7434267565849719
569,-0.869809,-0.8787446241864635
570,-0.87120146,-0.9604697757528634
571,-0.8696629,-0.9733271343463696
572,-0.86135924,-0.972908732798744
573,-0.85394377,-0.917725681252353
574,-0.8552422,-0.9104205661121214
575,-0.8615147,-0.9073005113587658
576,-0.8674686,-0.9822716219450732
577,-0.86998314,-0.8517851452551625
578,-0.8688238,-0.9452021524233458
579,-0.86582,-0.8725280842986614
580,-0.8657086,-0.8332131349513061
581,-0.8668521,-0.7587294300168508
582,-0.86624223,-0.9373077770405887
583,-0.86686,-0.9221906106143903
584,-0.86641264,-0.9749742987168206
585,-0.8623664,-0.9583385950679425
586,-0.8574864,-0.9907752371038032
587,-0.8585598,-0.9324282843505274
588,-0.86281925,-0.03529894386761889
589,-0.86667144,0.5565438487206538
590,-0.86816126,-0.9480957240460237
591,-0.8687313,-0.9918235483894542
592,-0.86342543,-0.9071781020196313
593,-0.9268221,-0.9049498657770637
594,-0.9112677,-0.8361030405312283
595,-0.91542417,-0.835514451886874
596,-0.8622496,-0.9434236780786385
597,-0.8695847,-0.9111307106346853
598,-0.86791146,-0.9847248187023753
599,-0.86261904,-0.8887595761396054
600,-0.86045575,-0.9499706966141095
601,-0.86109376,-0.9474179900100022
602,-0.86495245,-0.8961571747696123
603,-0.8675391,-0.7903721127437158
604,-0.8664376,-0.9096515916057251
605,-0.86712295,-0.8173012521576672
606,-0.86869377,-0.8652371923208915
607,-0.86733615,-0.9239917096024248
608,-0.8632934,-0.9856388536900221
609,-0.86162174,-0.8905713260216973
610,-0.8600374,-0.8892445610145819
611,-0.8597131,-0.9329107533841233
612,-0.8625337,-0.869021624104954
613,-0.8670816,-0.9221064558871757
614,-0.8672516,-0.9698063804598264
615,-0.865941,-0.9790766863315118
616,-0.86472005,-0.9694561532638837
617,-0.86356276,-0.9265903921102961
618,-0.863488,-0.9607514622627427
619,-0.8652971,-0.9063864493973353
620,-0.86873835,-0.981374411853492
621,-0.86958367,-0.888833739419274
622,-0.8688026,-0.987266515824647
623,-0.8674572,-0.8067910688252031
624,-0.86701864,-0.945395905022901
625,-0.86717623,-0.9793339799077782
626,-0.86779433,-0.8812235280244947
627,-0.86805445,-0.8756516627748328
628,-0.86341435,-0.9614662153353588
629,-0.8643846,-0.9502912442822016
630,-0.8666077,-0.85249793140872
631,-0.86689925,-0.9292717807455919
632,-0.86394525,-0.8791088851056552
633,-0.8653897,-0.828040836596501
634,-0.86728793,-0.9835166413635905
635,-0.8662998,-0.9605739389631259
636,-0.8658131,-0.9147520338553535
637,-0.86308557,-0.9666010812801
638,-0.8614756,-0.9599360231691358
639,-0.86362535,-0.9334873242721262
640,-0.8665191,-0.9729830100729878
641,-0.86758095,-0.9287203276847361
642,-0.8673934,-0.9158785474405626
643,-0.8676076,-0.9738652018066177
644,-0.8680764,-0.9224965216535762
645,-0.8685478,-0.972808928980069
646,-0.86742955,-0.9922386034375612
647,-0.8667926,-0.9529648969017006
648,-0.8666568,-0.9213813903804093
649,-0.86641425,-0.8543442706744493
650,-0.8676563,-0.973305569791897
651,-0.869333,-0.4558788555324579
652,-0.871005,-0.15701418660585598
653,-0.8680442,-0.9595119508625306
654,-0.870353,-0.9175455286276754
655,-0.8706296,-0.9442061327233183
656,-0.8454548,-0.9462035387625571
657,-0.8222672,-0.9283820305126217
658,-0.837807,-0.9528061095459306
659,-0.8633885,-0.901212489814071
660,-0.8669937,-0.9194667554025447
661,-0.86683756,-0.9404614645448958
662,-0.86749464,-0.5986606423925698
663,-0.86764264,0.41482965307942354
664,-0.86630744,-0.23813505951331715
665,-0.869867,-0.9341879624547189
666,-0.88965046,-0.9234056943112324
667,-0.89503783,-0.9560770981943036
668,-0.893668,-0.9882818149733462
669,-0.87752956,-0.9880039436709765
670,-0.88429135,-0.7974063986673574
671,-0.86033434,-0.8829606289116616
672,-0.86602116,-0.9395522015528361
673,-0.87002337,-0.8534406276074111
674,-0.8717917,-0.9699341743483811
675,-0.86595047,-0.9970944791199078
676,-0.8628391,-0.9566676518456353
677,-0.86210275,-0.8764413721076207
678,-0.8627569,-0.9272460377313464
679,-0.8646407,-0.9262888792115906
680,-0.86843395,-0.9302565364232146
681,-0.87053007,-0.8343990405903405
682,-0.86730826,-0.8750050849912818
683,-0.8651679,-0.9643235271578754
684,-0.86639386,-0.8758658998135636
685,-0.86742836,-0.7487301416062555
686,-0.8634626,-0.8089904768625442
687,-0.8624141,-0.8614373636168848
688,-0.8661044,-0.8484604103879128
689,-0.86726904,-0.8797426136427733
690,-0.8612867,-0.8573767933472054
691,-0.8568846,-0.8270384862013378
692,-0.857662,-0.6956356256001125
693,-0.86054444,-0.956278548807091
694,-0.86250836,-0.7823566211558997
695,-0.86451954,-0.9422205754718984
696,-0.8599974,-0.8378602855380065
697,-0.8571652,-0.9632770325645679
698,-0.85701305,-0.9592784162136504
699,-0.860321,-0.9920105165920626
700,-0.8621939,-0.9012116334933191
701,-0.8612371,-0.07030374083753077
702,-0.86366177,0.6297249016700703
703,-0.86658126,-0.904313988921335
704,-0.86654687,-0.8993243101530868
705,-0.8716186,-0.9170266325402037
706,-0.92936426,-0.9688485501124093
707,-0.91721773,-0.906884442205888
708,-0.9169145,-0.9601884502294197
709,-0.8641165,-0.978315389957971
710,-0.86469,-0.9728757869826911
711,-0.8661616,-0.8800406896257835
712,-0.86609346,-0.7748221171051258
713,-0.8665353,-0.9169151036503314
714,-0.8686386,-0.9681754354223314
715,-0.8720814,-0.9518887062821799
716,-0.8682948,-0.11310029561639345
717,-0.8607531,0.2265376488371449
718,-0.8598153,-0.37441448415513523
719,-0.85885745,-0.8618231059068229
720,-0.8626516,-0.13314826664234336
721,-0.89081895,0.666159661332345
722,-0.86658466,0.25437864801403065
723,-0.93201464,0.08181836729940528
724,-0.9059798,-0.9847084150392992
725,-0.919878,-0.12350910567669982
726,-0.9039583,0.7559046562901464
727,-0.9282077,-0.37346945637026396
728,-0.9649622,0.7850857812521037
729,-0.9326645,-0.6873910036808097
730,-0.93619937,-0.9467503441947033
731,-1.0121577,-0.8796529796688517
732,-0.8972929,-0.9364229752479708
733,-0.91997135,-0.809685525747648
734,-0.9141564,-0.9436437456479383
735,-0.86552143,-0.9273358672333031
736,-0.86265695,-0.9350855147768836
737,-0.8655639,-0.9781173549526909
738,-0.86229694,-0.9288963812023165
739,-0.86290383,-0.8880428038212576
740,-0.8637359,-0.9280955086073339
741,-0.8665694,-0.9373628935407073
742,-0.8684084,-0.9277787882510893
743,-0.86835814,-0.9583047643973236
