,avgcpu,labels
123,-0.84394395,-0.8407542541581481
124,-0.7629234,-0.7732243743783558
125,-0.85813427,-0.8558112457296077
126,-0.8462883,-0.8568825337740946
127,-0.759176,-0.736211420256224
128,-0.8521322,-0.8518271852993704
129,-0.84447944,-0.8514409053371204
130,-0.7527458,-0.7569289975430884
131,-0.84376746,-0.8461035606356455
132,-0.83958876,-0.8710911533241212
133,-0.7497653,-0.7858891949625377
134,-0.8478825,-0.8615501266245831
135,-0.8483475,-0.8448758758421122
136,-0.75388145,-0.7648457876564736
137,-0.8561121,-0.8581049680853587
138,-0.84807444,-0.8606783180988937
139,-0.7556157,-0.7453980693536431
140,-0.8510142,-0.8375541255436516
141,-0.8497306,-0.8680630742847784
142,-0.75440776,-0.7683342041330863
143,-0.8434366,-0.8893380805827822
144,-0.8438654,-0.847974123626664
145,-0.7529371,-0.7677419678450677
146,-0.8615806,-0.8438833716141343
147,-0.852036,-0.8719709453351765
148,-0.75026107,-0.767581680854728
149,-0.8519756,-0.8728711517901275
150,-0.8514541,-0.8550811618507834
151,-0.7587533,-0.7473429422612843
152,-0.86052954,-0.8409618514861594
153,-0.8470055,-0.859140224263055
154,-0.7488487,-0.7603144657035847
155,-0.84669214,-0.8567329370351628
156,-0.84833235,-0.8745686221346278
157,-0.7495934,-0.7830036202495814
158,-0.8522268,-0.872067917410684
159,-0.8510247,-0.8449769120638266
160,-0.75571704,-0.7696047251058813
161,-0.85853314,-0.8694032086560501
162,-0.8516437,-0.8392406772468168
163,-0.7571421,-0.7676229417324598
164,-0.8586494,-0.7879062414010227
165,-0.84485906,-0.8444748134604056
166,-0.7590678,-0.7607236847040428
167,-0.83314145,-0.8553449469316299
168,-0.82604027,-0.8626681583168718
169,-0.7545601,-0.7556232560823211
170,-0.8397752,-0.851286272966298
171,-0.84288645,-0.8469691397187253
172,-0.75411355,-0.7717266124853599
173,-0.83548605,-0.827720394243745
174,-0.84525543,-0.8513049547120348
175,-0.7560059,-0.7590154625241974
176,-0.8435269,-0.8331055393320834
177,-0.8416489,-0.8621625678997409
178,-0.7510293,-0.757096203845077
179,-0.8378567,-0.8596677837822584
180,-0.84362304,-0.8491746345751745
181,-0.7543265,-0.7580990648711223
182,-0.8427949,-0.8699717592651708
183,-0.84687155,-0.8495810119285392
184,-0.7499961,-0.7623254531213224
185,-0.8526639,-0.8641879384989224
186,-0.8475946,-0.8558633331918852
187,-0.7513948,-0.7542139649094404
188,-0.8569418,-0.80620472952095
189,-0.8440092,-0.8645668323269518
190,-0.7507527,-0.778660016993439
191,-0.83969134,-0.8745278116348891
192,-0.83987546,-0.8553251997238607
193,-0.75600636,-0.7582707031978946
194,-0.85294306,-0.8592333927619933
195,-0.8512391,-0.8567703394204189
196,-0.75204027,-0.7619646357541301
197,-0.8458817,-0.8549839398376713
198,-0.85123646,-0.8347537933981264
199,-0.7577919,-0.7456208250081597
200,-0.85386884,-0.8711806015797989
201,-0.83787864,-0.8315300205822511
202,-0.7442562,-0.7702357652181626
203,-0.85387385,-0.8749114517266172
204,-0.8366731,-0.8424836847872998
205,-0.75181544,-0.7555618942246753
206,-0.8588544,-0.8636750458699514
207,-0.83463955,-0.845837354425719
208,-0.7521096,-0.7641759877051286
209,-0.85768926,-0.8677772964565569
210,-0.8345237,-0.8634233035297074
211,-0.75670713,-0.7587310199935309
212,-0.85849565,-0.8431576526409865
213,-0.84275746,-0.821318441776
214,-0.7528368,-0.7835909571295785
215,-0.8513556,-0.8588547488170408
216,-0.8332701,-0.8567220403167333
217,-0.75629723,-0.7577758647929085
218,-0.852731,-0.8730299774490482
219,-0.8414597,-0.8498212837356829
220,-0.75633335,-0.7604060493611122
221,-0.85219634,-0.8505378851655649
222,-0.8388472,-0.8555973628001616
223,-0.76043665,-0.7543314700940522
224,-0.85215896,-0.8666579582594847
225,-0.8427689,-0.8238113704308683
226,-0.7491953,-0.7587714300457367
227,-0.85604537,-0.8517107285031118
228,-0.8359394,-0.8666186514665968
229,-0.7473073,-0.7680357547218772
230,-0.84930927,-0.8735762358832402
231,-0.8424491,-0.8169550568253787
232,-0.75554925,-0.7745234390586195
233,-0.8587792,-0.8694691794074763
234,-0.8317348,-0.8543439845059209
235,-0.755749,-0.7651296683952613
236,-0.8574685,-0.8458076061260589
237,-0.8422199,-0.8703208130144893
238,-0.760425,-0.7449265717051041
239,-0.8513526,-0.8539586585659982
240,-0.8372907,-0.8588513506035591
241,-0.7555824,-0.7653157826264776
242,-0.85029846,-0.8713355891668793
243,-0.84740555,-0.8559007638463954
244,-0.74958175,-0.7758315872593013
245,-0.8562088,-0.8423098741883648
246,-0.8525846,-0.8048451220931803
247,-0.75264466,-0.75784335375476
248,-0.85225004,-0.8611003943763138
249,-0.8314305,-0.8457614386395396
250,-0.750522,-0.6525354645269812
251,-0.848655,-0.8537631940804584
252,-0.83234215,-0.8492392045991848
253,-0.7214948,-0.7691577018477509
254,-0.8346125,-0.8689422517447931
255,-0.8273463,-0.8547849426076919
256,-0.73777723,-0.750288070935504
257,-0.8596389,-0.8528632948551214
258,-0.8468554,-0.8624082362314187
259,-0.72984666,-0.7530511963136206
260,-0.85525155,-0.8559073359312381
261,-0.84906816,-0.8620593608861311
262,-0.7506556,-0.7245848548200304
263,-0.85286814,-0.8568773078307879
264,-0.8476105,-0.8771227352777877
265,-0.7363151,-0.7365636185240123
266,-0.8496574,-0.8471160756432594
267,-0.8542281,-0.8584891413865703
268,-0.73626643,-0.7522949510105077
269,-0.85062206,-0.856458932264182
270,-0.85109884,-0.850825929066906
271,-0.73435915,-0.7754993331234501
272,-0.85393846,-0.8552781433817602
273,-0.8511133,-0.8438180637669288
274,-0.7463621,-0.7538953090800802
275,-0.8531481,-0.8112201169845448
276,-0.84426355,-0.8727194122229642
277,-0.74997836,-0.7508802582094525
278,-0.83634436,-0.8474979421564373
279,-0.8421431,-0.8593989677157234
280,-0.75290644,-0.7738270501603299
281,-0.8402224,-0.8426983500310516
282,-0.84717727,-0.8529801373404784
283,-0.75205386,-0.7732121180298308
284,-0.8408874,-0.853823975727618
285,-0.85149133,-0.8645827339733567
286,-0.75523996,-0.7775307494063202
287,-0.84825575,-0.810012711865832
288,-0.8502865,-0.8641602987190908
289,-0.76358825,-0.7517261957647174
290,-0.83537686,-0.8584586010951403
291,-0.84510493,-0.8355173888305834
292,-0.75579846,-0.7537301186730643
293,-0.84217864,-0.8507460088992058
294,-0.84451497,-0.8611924465532765
295,-0.7486224,-0.7718680306036232
296,-0.8397633,-0.8740694166675171
297,-0.846926,-0.8514914622022236
298,-0.75430685,-0.7686320024545026
299,-0.8582643,-0.8457249667533373
300,-0.8442861,-0.8482512014344072
301,-0.75588226,-0.7637376423136906
302,-0.85178167,-0.8751926116110702
303,-0.84334147,-0.8504141195061747
304,-0.75636137,-0.7447740159385674
305,-0.85719746,-0.8737367550337107
306,-0.8428433,-0.8427739528299365
307,-0.74943656,-0.7576242584867874
308,-0.8558387,-0.8484375874143633
309,-0.84124446,-0.838060247665265
310,-0.74969196,-0.7654316964342751
311,-0.8541376,-0.861179704481513
312,-0.83468854,-0.8232673249711491
313,-0.7481897,-0.7362376467724139
314,-0.85469115,-0.8524861481195081
315,-0.8306322,-0.8603989691289968
316,-0.74383134,-0.762347659369583
317,-0.84483814,-0.8000381555297293
318,-0.83618724,-0.8890718966432773
319,-0.7532482,-0.7511318882292053
320,-0.8351488,-0.8726971907985879
321,-0.842721,-0.8705286752595538
322,-0.74639803,-0.7625524949430655
323,-0.8495517,-0.8679805641749505
324,-0.86139154,-0.8102120027690085
325,-0.74993783,-0.7893382126539565
326,-0.8507962,-0.8483668168476699
327,-0.8481785,-0.8543969107576026
328,-0.75342685,-0.7757760621723779
329,-0.85454404,-0.8386071840170815
330,-0.83853537,-0.8628453983787192
331,-0.7638491,-0.7632295485896257
332,-0.8450398,-0.8582548425564327
333,-0.8343893,-0.8598662074628283
334,-0.76753676,-0.7688299943580681
335,-0.8463889,-0.8625507260234311
336,-0.84861505,-0.8160844090322992
337,-0.75870764,-0.7613692638672527
338,-0.8513099,-0.8564176461974371
339,-0.83891994,-0.847681625401838
340,-0.75076944,-0.7759153631651303
341,-0.8502691,-0.8110427418753057
342,-0.8363037,-0.8563297717835612
343,-0.760623,-0.7453354418374811
344,-0.8381384,-0.8603410187355605
345,-0.829365,-0.85681108822887
346,-0.7531801,-0.7814979875656292
347,-0.8429811,-0.848503953176786
348,-0.8458458,-0.8452118248646097
349,-0.7594663,-0.7302597507817161
350,-0.84383214,-0.854344538715903
351,-0.8453052,-0.8598869444541473
352,-0.7432918,-0.7777004678742085
353,-0.8469118,-0.814468834683181
354,-0.8445568,-0.8605336795722451
355,-0.75668424,-0.7511996993001553
356,-0.8391662,-0.8574123240283509
357,-0.84126675,-0.8500808128461075
358,-0.7448111,-0.7768278367160399
359,-0.8453379,-0.8593197042840293
360,-0.84822613,-0.8606579660221283
361,-0.75772476,-0.7446347059214613
362,-0.84599125,-0.8745022932664779
363,-0.8503163,-0.8472920985311287
364,-0.7498289,-0.7665598225181642
365,-0.8564073,-0.8423871905019942
366,-0.84526277,-0.8572054700870693
367,-0.7541349,-0.7732188198610834
368,-0.85122883,-0.8779522317225454
369,-0.84323186,-0.8604106568863932
370,-0.7528167,-0.7555319474766566
371,-0.8608731,-0.8330512295841646
372,-0.8485309,-0.8686117397090585
373,-0.7545903,-0.7207601631718212
374,-0.84527135,-0.8621236120254407
375,-0.8480713,-0.8342535381489482
376,-0.74249214,-0.7679711484216307
377,-0.8496332,-0.8440365733413924
378,-0.841283,-0.8608219186346788
379,-0.7410161,-0.7646729112238391
380,-0.8473086,-0.8673822849940642
381,-0.8467378,-0.8695637538400722
382,-0.74638534,-0.7855278949302558
383,-0.85599226,-0.8501138397375272
384,-0.8490652,-0.8313459662181237
385,-0.7645738,-0.7837651534726082
386,-0.85306287,-0.8252494731753188
387,-0.8432707,-0.860072386668153
388,-0.76167077,-0.7713702173749883
389,-0.84338105,-0.8659906317387365
390,-0.84153473,-0.794077409075777
391,-0.7656904,-0.7758033142914345
392,-0.8446917,-0.8458667006531109
393,-0.8251626,-0.8419010639158755
394,-0.7612131,-0.7897604358044057
395,-0.8407684,-0.8765538054761113
396,-0.83055973,-0.8586963662477596
397,-0.77135897,-0.7303242820757925
398,-0.8559982,-0.800545365411625
399,-0.83048546,-0.8801204944966627
400,-0.75940305,-0.751648665013676
401,-0.8314231,-0.8628226543767432
402,-0.8422935,-0.8562004858029479
403,-0.7530963,-0.7663879200574475
404,-0.848286,-0.8796797757746497
405,-0.85059637,-0.8557870280603139
406,-0.7421996,-0.7805792073030449
407,-0.8536184,-0.852816518453603
408,-0.8583205,-0.8709993610495501
409,-0.75731164,-0.8503950226783019
410,-0.85804653,-0.8220211325992373
411,-0.8497287,-0.8591807573205783
412,-0.7861859,-0.7834869896803296
413,-0.8542283,-0.8793211017551203
414,-0.8460442,-0.8367114516199023
415,-0.7809145,-0.7767529457198519
416,-0.84688574,-0.86861760765009
417,-0.8495867,-0.863830073137295
418,-0.7857579,-0.7731945146359678
419,-0.84363174,-0.8716837387352232
420,-0.84495395,-0.8735395092295295
421,-0.7686965,-0.7644971750005913
422,-0.861029,-0.8636416020688578
423,-0.84693617,-0.8420110704337045
424,-0.7617257,-0.771214432217393
425,-0.85933185,-0.8699693161836526
426,-0.8464525,-0.8530290823910105
427,-0.7552052,-0.8090392613905153
428,-0.8594874,-0.8635037475180563
429,-0.8466007,-0.8855451880459646
430,-0.7682453,-0.7828518491438681
431,-0.8610513,-0.8702825542535837
432,-0.85129195,-0.8942355180284829
433,-0.77558905,-0.7558250178868109
434,-0.8606118,-0.8673076142424838
435,-0.86278737,-0.813375777491026
436,-0.768991,-0.7776483267233507
437,-0.85713935,-0.8670468576413053
438,-0.84645224,-0.8784771569704628
439,-0.75178856,-0.7750894014019813
440,-0.8575903,-0.8571267825961819
441,-0.85222536,-0.8733963192198881
442,-0.7590459,-0.758785344799989
443,-0.85598165,-0.8583305413017706
444,-0.8450248,-0.8708478511056816
445,-0.7618306,-0.7846201068334357
446,-0.8551639,-0.856062184572806
447,-0.8571669,-0.8084228101396453
448,-0.7593332,-0.7588998581556101
449,-0.8551944,-0.8661360657686696
450,-0.83976734,-0.8511691471306364
451,-0.7486155,-0.7740911933610493
452,-0.85129774,-0.7902340025095387
453,-0.83970606,-0.8605105900941674
454,-0.7632553,-0.7635880228130607
455,-0.83084106,-0.8501647003373096
456,-0.8264544,-0.8819838845573336
457,-0.75834185,-0.7641698023242895
458,-0.84052277,-0.8479325925523544
459,-0.85427797,-0.8391810448233192
460,-0.75904864,-0.7080453865994025
461,-0.8333553,-0.8408899919706623
462,-0.8502501,-0.8513760617061601
463,-0.73553276,-0.7475803486495796
464,-0.8393416,-0.8440083392539606
465,-0.84356666,-0.8798393847537824
466,-0.7362677,-0.7505501830069008
467,-0.84386545,-0.861077750307224
468,-0.8481052,-0.8628942359652754
469,-0.73700404,-0.7675029737234564
470,-0.852659,-0.8440968359578276
471,-0.8550491,-0.8566085627427975
472,-0.7482815,-0.7185641221132495
473,-0.85054535,-0.8495203382182264
474,-0.85275626,-0.8414947140345701
475,-0.7353603,-0.764969694813435
476,-0.8448752,-0.8652734393365538
477,-0.8416784,-0.8765806686235271
478,-0.74401236,-0.7802508919908853
479,-0.85247,-0.8755414452193633
480,-0.85170794,-0.8727466965350295
481,-0.7518362,-0.7671134441289635
482,-0.86306524,-0.8666240538267949
483,-0.85632855,-0.8728038291440201
484,-0.7605301,-0.7251044436008942
485,-0.8613785,-0.870588408538959
486,-0.85873413,-0.8668106111952778
487,-0.74511427,-0.7232521618255099
488,-0.8571037,-0.8703884246023537
489,-0.85426587,-0.8705186600885084
490,-0.7328365,-0.7777399186985772
491,-0.85836285,-0.8800211195508905
492,-0.8559223,-0.8746643907935714
493,-0.74117804,-0.76645487941851
494,-0.8696785,-0.8558700322419266
495,-0.8607844,-0.8688134490715411
496,-0.7481217,-0.7641216341170609
497,-0.86169845,-0.813707695373596
498,-0.8566562,-0.8627973508614224
499,-0.75591373,-0.7514375665148427
500,-0.8433279,-0.8533410487280768
501,-0.8468653,-0.8736002433174379
502,-0.7466426,-0.755789391652014
503,-0.84287065,-0.8667043847753366
504,-0.8552191,-0.849570976414179
505,-0.7488934,-0.7659558758319811
506,-0.8478129,-0.8593677040479106
507,-0.8530226,-0.870547451198338
508,-0.7493597,-0.7712932594480391
509,-0.85579574,-0.8262596088801852
510,-0.8538772,-0.7726154104790468
511,-0.75496364,-0.7618221555986908
512,-0.8469093,-0.839771461337574
513,-0.81979024,-0.8080133197843349
514,-0.74694765,-0.7101414349158883
515,-0.8363744,-0.8167526752568754
516,-0.8171053,-0.8655763457488961
517,-0.7389897,-0.7719107996214953
518,-0.81817365,-0.856105962621784
519,-0.8157993,-0.8489438801801541
520,-0.7555834,-0.7808124892237971
521,-0.84468794,-0.8164554580051342
522,-0.83862674,-0.846295846282024
523,-0.7501846,-0.7924911309042577
524,-0.8359399,-0.8693244548606349
525,-0.8437418,-0.8677935323142905
526,-0.7684801,-0.7511522483114992
527,-0.8488558,-0.8704293067223638
528,-0.8495377,-0.8649806600211252
529,-0.76313853,-0.7704467384457807
530,-0.8468428,-0.8515782108715275
531,-0.85173655,-0.8522731763273956
532,-0.7638143,-0.7875509478826115
533,-0.8554406,-0.853925678106241
534,-0.8466304,-0.8195461710648622
535,-0.756815,-0.781431395005125
536,-0.85577476,-0.849597594617844
537,-0.8370855,-0.88495416866744
538,-0.7614563,-0.7626027595615104
539,-0.8461463,-0.8664242737076351
540,-0.84612864,-0.8517911506793339
541,-0.76959354,-0.7869925758844429
542,-0.8505415,-0.8729617741369962
543,-0.8428768,-0.8700941722582225
544,-0.7664168,-0.7570226392631723
545,-0.8602484,-0.8584794209364086
546,-0.8578861,-0.831288980661528
547,-0.75566137,-0.7667769599852305
548,-0.8557095,-0.855926860022409
549,-0.83969593,-0.8632358007173744
550,-0.75652695,-0.7459680641401558
551,-0.8527241,-0.8800500411252659
552,-0.8441746,-0.8548639979415864
553,-0.74773395,-0.7821691794182439
554,-0.85720104,-0.8629898334088058
555,-0.84419066,-0.8668387490608647
556,-0.75878114,-0.8204035993361334
557,-0.86089396,-1.0607100135691496
558,-0.8514016,-0.9640729251115645
559,-0.7714796,-0.8560446139086944
560,-0.9242046,-0.9299777499990463
561,-0.89883256,-0.9273478945621938
562,-0.8089391,-0.39159104175910864
563,-0.9195028,1.0203232787335508
564,-0.887795,1.0286428213987886
565,-0.66832995,1.025565462022032
566,-0.56455725,0.9730722332682671
567,-0.5147095,0.9699743419271161
568,-0.58107775,0.8376096493060237
569,-0.6449695,1.0044244271452762
570,-0.7391728,-0.35165213951795815
571,-0.7348257,0.9658915921456281
572,-0.73324406,0.9908389292762143
573,-0.6980978,0.9654049207781785
574,-0.6948921,0.515007797905656
575,-0.74379104,-0.8603920468513597
576,-0.7181282,-0.8783579448420367
577,-0.6541462,-0.7739385813575441
578,-0.69407517,-0.8738660708349171
579,-0.68384695,-0.8723962828654848
580,-0.7151227,-0.759316354274088
581,-0.87393236,-0.8537483003493493
582,-0.92633533,-0.8543563375225622
583,-0.7061109,-0.8746193965028197
584,-0.8563516,-0.8830723073268247
585,-0.8585897,-0.8902265981682762
586,-0.78634846,-0.7959427857145611
587,-0.87326133,-0.9037491863675127
588,-0.8626327,-0.9120854504476437
589,-0.7878536,-0.7936732521019998
590,-0.8677227,-0.8889923692265014
591,-0.8746831,-0.896333353173814
592,-0.8107381,-0.7581870820879093
593,-0.869274,-0.863335431213079
594,-0.87025976,-0.8428603532188226
595,-0.76190966,-0.8634008031904621
596,-0.8661549,-0.8258937216514848
597,-0.85647243,-0.88273626053969
598,-0.7779925,-0.7945532928347538
599,-0.856884,-0.8589905780080964
600,-0.85392284,-0.8918688974333828
601,-0.78021586,-0.7557454397336518
602,-0.84459555,-0.8430445387129886
603,-0.86250174,-0.8727407043249618
604,-0.7968164,-0.7570832250139996
605,-0.8279537,-0.8661402617266423
606,-0.8599293,-0.8641030011885957
607,-0.7559415,-0.7632008719923054
608,-0.8525279,-0.8349886622456288
609,-0.8587842,-0.8562780859451797
610,-0.7465512,-0.7656131942549029
611,-0.84658813,-0.8729982494078457
612,-0.84981644,-0.870617371350044
613,-0.7507258,-0.7782372268410618
614,-0.8558806,-0.8639885416710991
615,-0.8543334,-0.8390477188370842
616,-0.7587776,-0.7485681971537939
617,-0.8555851,-0.8562868413118232
618,-0.8467197,-0.869731836348475
619,-0.7514219,-0.7476715166176544
620,-0.8529683,-0.8585142966471428
621,-0.84796804,-0.8335465862379909
622,-0.7496447,-0.7724238608305329
623,-0.85188043,-0.8686983295834878
624,-0.83760774,-0.8431652356742578
625,-0.74819386,-0.7782027387413897
626,-0.8577638,-0.8692214033184702
627,-0.8437706,-0.8557875661936645
628,-0.75602853,-0.766075633685463
629,-0.8585822,-0.8535686784521008
630,-0.8399137,-0.8813207768479443
631,-0.763532,-0.7708754647380704
632,-0.8541728,-0.8655852121290188
633,-0.8482785,-0.8023260594079624
634,-0.76333135,-0.7666946636743113
635,-0.8579018,-0.93935886203354
636,-0.83595395,-0.9109695088726122
637,-0.75004494,-0.8031680861988661
638,-0.8755121,-0.8789227061369309
639,-0.8663174,-0.8845132037779757
640,-0.77659935,-0.7719748798907164
641,-0.87855536,-0.8854191703388301
642,-0.8511011,-0.9080086057855021
643,-0.77003247,-0.780796425904887
644,-0.87871826,-0.8658166860156988
645,-0.8726475,-0.8029717629910347
646,-0.76219755,-0.7528694872390043
647,-0.8643863,-0.8665243338401658
648,-0.8454967,-0.8389072104822648
649,-0.7445892,-0.7678031045036886
650,-0.856263,-0.8633747599204904
651,-0.8406465,-0.865675061045982
652,-0.75238323,-0.7819114679115886
653,-0.85260403,-0.8555103353103688
654,-0.83178514,-0.8821307322212077
655,-0.7642678,-0.7537711150545379
656,-0.8573942,-0.8745300717553959
657,-0.8515049,-0.8684304390935369
658,-0.7583913,-0.7297273393724626
659,-0.85862494,-0.8772003335378438
660,-0.85809636,-0.8563838405546076
661,-0.7443627,-0.8065116956019973
662,-0.85875887,-0.898349676973119
663,-0.8549832,-0.8787606436418047
664,-0.7555711,-0.7943230363020612
665,-0.87705344,-0.8753188249784212
666,-0.86048937,-0.8821330655042576
667,-0.7652551,-0.7672603282279598
668,-0.87274235,-0.876652424101652
669,-0.85919464,-0.9175110536993119
670,-0.7731998,-0.7281667985412348
671,-0.86605024,-0.8936970960589807
672,-0.8694301,-0.8860436894336352
673,-0.75102717,-0.8014545998323599
674,-0.8680209,-0.8590176786532291
675,-0.87159085,-0.8854845139309913
676,-0.7555913,-0.7548222184131048
677,-0.8704212,-0.8577191195045379
678,-0.8717462,-0.8809538672958175
679,-0.7450574,-0.7836147419702679
680,-0.8606714,-0.8860549899798336
681,-0.8633731,-0.9443609803310895
682,-0.7624711,-0.7638890651418837
683,-0.8630898,-0.8345086702298574
684,-0.8836663,-0.8755534257274225
685,-0.7595896,-0.7518183744289884
686,-0.8562279,-0.8774029370156888
687,-0.8701173,-0.8839353056012915
688,-0.7488705,-0.7616783902741706
689,-0.86087203,-0.8572778114251556
690,-0.872586,-0.853177663766431
691,-0.7421579,-0.7671909051638637
692,-0.8532466,-0.8680806860572292
693,-0.8561797,-0.8641977228630471
694,-0.74882424,-0.8199922165129379
695,-0.8607811,-0.8518910613860671
696,-0.8544831,-0.9074884169381849
697,-0.76868457,-0.770260757047383
698,-0.8584896,-0.8662961384445802
699,-0.86219335,-0.9142639452641621
700,-0.77328444,-0.8412738307883829
701,-0.8566079,-0.9178870718397676
702,-0.87514305,-0.8777026297015231
703,-0.7954544,-0.7610654048835443
704,-0.8781556,-0.900388166041717
705,-0.8813083,-0.8685047420857914
706,-0.76462597,-0.7766028264829146
707,-0.875003,-0.8339545955390879
708,-0.86897683,-0.8740482175371618
709,-0.7697101,-0.7640995630813445
710,-0.8559845,-0.8449296284153054
711,-0.8450161,-0.8520532318612035
712,-0.7513796,-0.8511899100362235
713,-0.85282946,-0.8661674863405497
714,-0.8469714,-0.8992078619386552
715,-0.77900565,-0.8064750650346015
716,-0.85604143,-0.8970349186920108
717,-0.86679596,-0.8777002776333194
718,-0.79022676,-0.7722860115635295
719,-0.86294615,-0.867922198636438
720,-0.86707056,-0.8491895845196116
721,-0.7921649,-0.7778391494388588
722,-0.8578871,-0.8982704712236138
723,-0.853215,-0.8556741969343364
724,-0.76352584,-0.7540236293072096
725,-0.86969906,-0.8650044539573365
726,-0.8488731,-0.8856909488933304
727,-0.7533777,-0.8018556176372211
728,-0.8605368,-0.8546021184110899
729,-0.8511467,-0.8580505494549626
730,-0.7707389,-0.7805245855703693
731,-0.86478055,-0.8504144914989404
732,-0.8490589,-0.8197293149136722
733,-0.76056063,-0.7771885354641372
734,-0.8531971,-0.8650591060875381
735,-0.8424763,-0.8677122742070715
736,-0.76377463,-0.7860763423089017
737,-0.84772766,-0.8678556787746061
738,-0.8425747,-0.8664144809502827
739,-0.7719283,-0.7550435520900916
740,-0.85534024,-0.7996855452813794
741,-0.8439095,-0.8431798812863143
