,avgcpu,labels
305,-1.0036922,-0.9074576158134388
306,-1.0006073,-0.8160664892068122
307,-0.9454714,-0.765528237376707
308,-0.9652254,-0.8913545316124079
309,-0.82164156,-0.8874873366105238
310,-0.9056751,-0.9769255135845613
311,-0.080825314,-0.24800137243832399
312,0.012843527,0.1708267657282534
313,-0.016207166,-0.4999579843972902
314,-0.18939012,-0.09953980795608086
315,-0.68765926,-0.5025783869790942
316,-0.863794,-0.7227838969368132
317,-0.7046507,-0.7157834243381616
318,-0.8141335,-0.6712054198554025
319,-1.0133833,-0.7239758050028811
320,-0.78754723,-0.7490631833031665
321,-0.82506996,-0.9605878433668846
322,-0.55474406,-0.9810379051241461
323,-0.84667104,-0.9432770496669973
324,0.17328843,0.03226997306374191
325,0.17450085,0.3888100990665646
326,-0.9844575,0.13118937049863444
327,-0.42618832,-0.38208176867193355
328,-0.5007061,-0.8844550324961449
329,-0.81232435,-0.9335261128105875
330,-0.8628804,-0.8323296359820884
331,-0.96785575,-0.8510865931473733
332,-0.8665198,-0.7857219762059326
333,-0.8884413,-0.8101389222060531
334,-0.90547466,-0.9712423119296456
335,-0.6067733,-0.5339541218297656
336,-0.31644988,0.09154741169055791
337,0.27266967,0.3168988461856501
338,-0.30771765,-0.6839759026991454
339,-0.74453044,-0.9016506869601946
340,-0.81436485,-0.918741320802321
341,-0.93272907,-0.934359329301419
342,-0.9965061,-0.9253125329043642
343,-0.9130164,-0.8254383850808269
344,-1.0232302,-0.7046514249122362
345,-0.86101127,-0.7533940722040711
346,-0.89651525,-0.9017058758039975
347,0.1381357,-0.2908675857199373
348,-0.35601318,0.4383274107116255
349,-0.5576931,0.18436577137867016
350,-0.3186775,-0.406890406671253
351,-0.5128138,-0.8938274299931432
352,-0.8179705,-0.9502178170106302
353,-0.8240145,-0.9632398311587829
354,-0.8749443,-0.9798818284588892
355,-0.8507131,-0.9897434834760698
356,-0.9454642,-0.9707065651305982
357,-1.0148712,-0.8459400071665037
358,-0.75809646,-0.8947984371166938
359,-0.46758115,-0.7277007495015269
360,-0.00699804,-0.7061047903632367
361,-0.6981228,-0.05282408136946293
362,-0.70528907,0.3388065772737885
363,-0.9432666,-0.4284182646693686
364,-0.51457363,-0.8130018973001336
365,-0.68723625,-0.8037158594966834
366,-0.84145665,-0.8321452472166048
367,-0.9520429,-0.8895453255489834
368,-0.86731255,-0.7567576972698242
369,-0.8989173,-0.7341820755441354
370,-0.8483569,-0.8691324207424913
371,-0.79566747,-0.8051933088287917
372,0.083552845,-0.06611652339404905
373,0.15859285,0.4167663228850922
374,-0.35397097,-0.08720524213650538
375,-0.38588285,-0.7060198387364918
376,-0.56120354,-0.8436215560246092
377,-0.85090786,-0.8839852319123164
378,-0.8623411,-0.7939109941240876
379,-0.88662916,-0.8994301761077712
380,-0.90642846,-0.8567898999751544
381,-0.8913319,-0.8565015094653958
382,-0.8451231,-0.9113407691051673
383,-0.3399508,-0.2825943708302915
384,-0.10226858,0.07595931432469083
385,-0.13175948,0.07247049478422429
386,-0.17071906,-0.3118330754226911
387,-0.7111436,-0.868625996350499
388,-0.8823864,-0.856441026608324
389,-0.83816963,-0.7864840152554188
390,-0.9180826,-0.7482075693025665
391,-0.9437856,-0.821727339056912
392,-0.8809126,-0.8612313413318412
393,-0.883392,-0.9424274082420603
394,-0.72515815,-0.9528187463851487
395,-0.33026847,-0.4024608451756523
396,0.27685565,0.28624192989873354
397,-0.9409433,0.2862509008194807
398,-0.48391676,-0.44333657989087905
399,-0.46058783,-0.692454137637734
400,-0.8728534,-0.6110820702632843
401,-0.9342651,-0.6308058774235838
402,-0.942472,-0.6623862273839576
403,-0.7924039,-0.7384360151864531
404,-0.7979194,-0.8488268822605664
405,-0.60358953,-0.8298054854990763
406,-0.4823042,-0.6774451039373536
407,0.36745927,-0.4939181380796053
408,0.0047332197,-0.00018167647693445588
409,-0.824642,0.012589402433947239
410,-0.3763933,-0.044240240604265346
411,-0.2436507,-0.4555019279323852
412,-0.7859097,-0.838314498818042
413,-0.69545895,-0.8497370904663408
414,-0.5769211,-0.8922645238479854
415,-0.76070726,-0.9024758861556644
416,-0.8348856,-0.7611994992079045
417,-0.82643044,-0.8314244672721947
418,-0.74782276,-0.8074001821279115
419,-0.6322609,-0.4292773055160367
420,-0.29193726,-0.30406937350190966
421,0.102990694,-0.3216212464244913
422,-0.53123915,0.02818226004572666
423,-0.85855687,-0.6789685615702867
424,-0.8185028,-0.851302447304489
425,-0.39870054,-0.8302683388092637
426,-0.8107395,-0.7446841995658351
427,-0.9870576,-0.7262773709422854
428,-0.8496305,-0.7982221785992789
429,-0.7700072,-0.836484673327872
430,-0.88855445,-0.8147687636790215
431,-0.9021272,-0.4645084658055495
432,0.18335819,-0.05818500609411337
433,0.020452328,0.498880966059672
434,-0.40797704,-0.19257862130774595
435,-0.6322457,-0.8060154883670816
436,-0.67928207,-0.8208085030656492
437,-0.7664321,-0.8358080756738123
438,-0.93050224,-0.8132876760482161
439,-0.92989105,-0.9077089348764957
440,-0.9189686,-0.8420068414885005
441,-0.8663218,-0.9043107211888857
442,-0.8378513,-0.8707346595282408
443,0.019624405,-0.2786303449754638
444,0.13543531,0.5439300987831179
445,-0.52755713,-0.06286991678660969
446,-0.3574956,-0.6208579159602743
447,-0.38680112,-0.946483781468625
448,-0.94204044,-0.9801616885019018
449,-0.9448818,-0.9696067225194582
450,-0.957922,-0.9257468507486538
451,-0.91935515,-0.8704222127525034
452,-0.9542798,-0.9271891004847689
453,-1.0097252,-0.788650410960925
454,-0.41678047,-0.9561428275250404
455,-0.3115709,-0.33926208949253844
456,-0.054196447,0.27302452019442325
457,-0.23113135,-0.7518665709687591
458,-0.2154471,-0.892080744411281
459,-0.69563836,-0.85130945136621
460,-0.87814397,-0.8709206206485512
461,-1.0457697,-0.8532306496731351
462,-0.8647958,-0.7785863266130139
463,-0.9839618,-0.8630869070211868
464,-0.85864806,-0.9887211381577167
465,-0.9801856,-0.9978626337558709
466,0.076618575,-0.5658656049684857
467,-0.01910805,-0.5215623924066688
468,-0.6458923,-0.5769123133365484
469,-0.5651668,0.1238361659340379
470,-1.0175556,-0.5040374591485025
471,-0.76273674,-0.7684606606554832
472,-0.22590393,-0.7738386354144857
473,-0.9172213,-0.7365278711861217
474,-1.0086163,-0.8361484257686128
475,-0.9372494,-0.7031754856639634
476,-0.7394607,-0.7730109567474754
477,-1.0359343,-0.6746268669072288
478,-0.92313457,-0.6557847777178396
479,0.027892433,-0.07359787135882168
480,0.101279445,-0.042356970359593404
481,-0.6469233,-0.7181971406536906
482,-0.35085154,-0.9272377302281339
483,-0.76888174,-0.914931765984985
484,-0.85850894,-0.872845515143722
485,-0.80316633,-0.9864981254720753
486,-0.8949489,-0.9858797982586933
487,-0.8935525,-0.9698340772793067
488,-1.0413901,-0.9619816092717817
489,-0.70723164,-0.9790451215618048
490,0.008916788,0.010173446675278752
491,-0.2673338,-0.42899183217442327
492,-0.7568504,-0.40767466168426336
493,-0.6181273,-0.6986319305833623
494,-1.0332701,-0.9002214354934531
495,-0.918054,-0.9442930985726623
496,-0.9545454,-0.9475050888369889
497,-1.0529948,-0.9115570917207594
498,-1.0433375,-0.9832955659809133
499,-0.9508291,-0.996258716445652
500,0.32512662,-0.9208195330715593
501,-1.0858532,-0.8708115690213587
502,-0.15817384,-0.6797745056514615
503,-0.34801266,-0.1754264012811222
504,-0.7603761,-0.5531640565499762
505,-0.8286072,-0.7581125196704327
506,-0.8518511,-0.8524779025312085
507,-1.06734,-0.8897957566295309
508,-1.0051985,-0.9432005234655672
509,-0.98343575,-0.8859618115743104
510,-1.0084587,-0.841450824702348
511,-1.0388937,-0.8352569672500993
512,-1.0067743,-0.9010794698327299
513,-0.36881945,-0.8423307498416628
514,-0.47846875,-0.6814790651082121
515,-0.35440126,-0.3015426477673273
516,-0.216313,-0.5277159909461686
517,-0.66719234,-0.8773517964929147
518,-0.7034695,-0.8993338366627217
519,-0.9693934,-0.9872207924496859
520,-1.0289857,-0.9976776342348345
521,-0.9058622,-0.9937053023733283
522,-1.0309569,-0.876124089390183
523,-1.0962993,-0.8302641849430106
524,-1.0635232,-0.8091639893788946
525,-0.19680719,-0.8153399652072708
526,-0.20150757,-0.8570806645951001
527,-0.8932239,-0.6249483552298865
528,-0.47805735,-0.43716047074895825
529,-0.24682319,-0.8141464151471898
530,-0.56528467,-0.9723540677559633
531,-0.92982614,-0.9912511078473346
532,-0.88446456,-0.9544225907670486
533,-0.8959637,-0.8910807882289256
534,-1.0088887,-0.9049431904316642
535,-1.0636317,-0.7931359874308535
536,-1.0574765,-0.9460613728087899
537,-1.0209116,-0.9086433208968028
538,-0.17187238,-0.6629442986583681
539,-0.16032436,-0.827967499597566
540,-0.15268701,-0.712476230825025
541,-0.80367947,-0.873964531246475
542,-0.97740895,-0.9289513524971799
543,-0.5442397,-0.9823739621856983
544,-0.83345854,-0.9043995433120073
545,-0.13308126,-0.9072569348416333
546,-1.0633774,-0.8924676637542595
547,-1.0107893,-0.9539964617991169
548,-0.7787358,-0.9323476881957439
549,-1.0575662,-0.9357055718692742
550,-0.34797904,-0.7032589812638818
551,-0.13510469,-0.7162842455550111
552,-0.37301967,-0.574587446500586
553,-0.79590124,-0.7459023855781425
554,-1.0512868,-0.8040512067833969
555,-0.74642384,-0.7906716806358177
556,-0.98446846,-0.8662348972179691
557,-0.94743294,-0.8712759086639765
558,-0.9701787,-0.8663322707263212
559,-0.9815411,-0.8843047186809131
560,-0.89467114,-0.8672672413176324
561,-0.9660426,-0.8905886370370788
562,-0.3790006,-0.44877681559804417
563,-0.6243584,-0.41114452773797705
564,-0.6273864,-0.4793102305820074
565,-0.2428819,-0.7948208012448749
566,-0.90815914,-0.9478256678189209
567,-0.8999557,-0.985127252356472
568,-0.9359494,-0.9268090867678143
569,-0.9970108,-0.8341206949360424
570,-1.0058153,-0.8384308658242744
571,-1.0262061,-0.9813753486259905
572,-1.0103828,-0.9405745050613072
573,-0.73491645,-0.9859075888668752
574,-0.061622173,0.3755747284816793
575,-0.041277833,0.5329574370801293
576,-0.6989404,-0.760376482798732
577,-0.6425105,-0.9976657596237141
578,-0.81973976,-0.9957326286835443
579,-0.9594348,-0.9992555036024119
580,-0.9959214,-0.9692972065557208
581,-0.9230752,-0.9479675819736567
582,-1.0936241,-0.7869297506623312
583,-1.1191678,-0.9960726507433312
584,-1.1178044,-0.9949597514550751
585,-0.4722868,-0.9908625636355735
586,-0.2304945,-0.741913346765544
587,-0.15794456,-0.26713197603934613
588,-0.75472736,0.1799589703708635
589,-1.0467706,0.25984834026972425
590,-0.90895975,-0.2739780259833787
591,-0.8413839,-0.6627570888513632
592,-0.88024354,-0.8049684087643719
593,-0.8539038,-0.7912197156063105
594,-0.8732545,-0.9391831008369267
595,-0.8864341,-0.6267901937864051
596,-0.81138563,-0.7741104657277658
597,-0.9867118,-0.8115701269863589
598,-0.6887185,-0.7937765688867092
599,-0.2423813,0.3150265462267885
600,0.12071995,0.46941457962687094
601,-0.58426553,0.29455251431056917
602,-0.55785906,-0.06121475496902251
603,-0.46540204,-0.18514993637674115
604,-0.71879524,-0.3484719416855918
605,-0.62312865,-0.7938998946582505
606,-0.59322476,-0.7975190059033288
607,-0.61281246,-0.6845975244741118
608,-0.73596185,-0.7987266876537399
609,-0.6305348,-0.7670770867954582
610,0.7672217,-0.6865198311651073
611,0.9088825,0.13001218394937086
612,0.0037020221,0.5993362715856405
613,-0.012812279,0.4352059071582217
614,0.47252595,-0.0368648703021458
615,-0.36797038,-0.017945636132002285
616,-0.614971,-0.5515897659059736
617,-0.6541487,-0.876653195984023
618,-0.5386575,-0.9579467480886691
619,-0.66661704,-0.9413044510033416
620,-0.89125556,-0.7878976847477269
621,-0.8643346,-0.8018946410779557
622,0.24625584,-0.3424196252990718
623,0.52491647,0.5679343554054284
624,-0.6807988,0.6204119038354774
625,-0.12821153,0.43251925507993927
626,-0.08760706,-0.2948135816340496
627,-0.6239261,-0.28582751069723344
628,-0.68070894,-0.7173156682780333
629,-0.7305063,-0.7844286052829637
630,-0.6008603,-0.8043386238167034
631,-0.8299836,-0.8635699432770051
632,-0.9508844,-0.9333484026714296
633,-0.6527227,-0.9320903879864701
634,0.0775724,-0.42046092980402316
635,0.40740705,0.35423109170634803
636,-0.38807812,0.6506785532336756
637,0.16425392,0.4102821311854492
638,-0.30964074,0.1304609532061778
639,-0.68987167,-0.49549563230276816
640,-0.74541765,-0.932434862576852
641,-0.591189,-0.9396458056012853
642,-0.7524337,-0.9153374974193497
643,-0.7810328,-0.9411448997121638
644,-0.6897308,-0.9137208689651266
645,-0.7922039,-0.7295714523121914
646,-0.7608156,-0.4662144405894796
647,-0.65833724,-0.2453157165036537
648,-0.2681861,0.009383519712233834
649,0.05509589,0.31759628832542264
650,-0.9067015,-0.06053206734067562
651,-0.8159224,-0.019574907056216895
652,-0.62821025,-0.26788443081755975
653,-0.6104578,-0.5390250243268262
654,-0.4973764,-0.7678248307683578
655,-0.5963075,-0.8267895353962635
656,-0.5888905,-0.8806460583911091
657,-0.17590834,-0.8522550486269924
658,0.5784742,0.02098919103154051
659,0.36375755,0.5649324865838339
660,-0.59081703,0.5975511433085992
661,0.48795158,0.2592865915404601
662,0.1564742,-0.37027888685679156
663,-0.4394135,-0.4123943103966372
664,-0.6742044,-0.5729051704750368
665,-0.76411706,-0.758888925251082
666,-0.64412767,-0.875399039018827
667,-0.70288444,-0.785219625284294
668,-0.827703,-0.7239994475104657
669,-0.77963436,-0.6657129496762425
670,0.24553514,-0.48002710152310035
671,0.64205897,0.5426141745661694
672,-0.28294557,0.5888912938942026
673,-0.17618221,0.2140601739411736
674,-0.035366654,-0.27681651025278764
675,-0.43501896,-0.39016996681341287
676,-0.6332168,-0.7647221251295715
677,-0.6997182,-0.5594235383328164
678,-0.59560776,-0.6688628312374758
679,-0.75288177,-0.6686966863120183
680,-0.77102584,-0.9162812333915431
681,-0.5434068,-0.9454441290349906
682,0.3058583,-0.5318583533664075
683,0.27543208,-0.05659362768639631
684,0.61104584,0.4369098497751309
685,-0.0033723637,0.1340912977800115
686,-0.49531323,-0.13849653151089925
687,-0.56538516,-0.30118152367284234
688,-0.72793496,-0.23792340707231863
689,-0.70871633,-0.5360763061162316
690,-0.6284336,-0.7963279063489868
691,-0.59689146,-0.8332115768466825
692,-0.6444296,-0.8709407092990334
693,-0.25165012,-0.9720606724842141
694,0.6846305,-0.4082608709324034
695,0.609575,-0.2814725210985771
696,-0.78824544,0.14112437023364066
697,-0.077131905,0.2615996027329248
698,-0.102423444,-0.08952056065965752
699,0.09910377,-0.35909744816457934
700,-0.79033595,-0.7986153735201622
701,-0.6133704,-0.8234167408135653
702,-0.39344877,-0.9236142384217636
703,-0.7905999,-0.9282565880401915
704,-0.699111,-0.930566158414983
705,-0.8649586,-0.875724175994709
706,-0.8224744,-0.5190369472632228
707,-0.6098447,0.10946682321634271
708,-0.58278686,-0.03917139789697577
709,0.020547412,-0.12210420582529935
710,-0.5780472,-0.5124688756388945
711,-0.93785393,-0.36193059174230047
712,-0.8236683,-0.6579377729763322
713,-0.7435294,-0.6469110737501969
714,-0.64964056,-0.8334220922129729
715,-0.59001976,-0.9782837397532944
716,-0.85767144,-0.8532125309551261
717,0.49007815,-0.8525096221130783
718,0.8980323,0.38497346013602907
719,-0.0887387,-0.0954804316547121
720,-0.99101335,-0.36775797082575956
721,0.11830609,-0.899200469854669
722,-0.7948087,-0.9952756503772682
723,-0.8222152,-0.9968758318588862
724,-0.9708711,-0.9625511863223648
725,-0.9433683,-0.7772235551581628
726,-1.0066543,-0.644551454134064
727,-1.0421723,-0.5947993732406855
728,-0.57028973,-0.6553045713960768
729,-0.3746395,-0.3624380304898073
730,-0.06983501,0.1915468413081831
731,-0.92061156,0.5809633623756241
732,-0.6151774,-0.6148485352302793
733,-0.5786857,-0.9147691721983446
734,-0.46279377,-0.9846227029990277
735,-0.6536932,-0.8243712733955679
736,-0.85162914,-0.8539304784428705
737,-0.75624067,-0.8371211603444332
738,-0.89512587,-0.846322489619671
739,-0.74158144,-0.7642387935939623
740,-0.89022636,-0.8171528396830435
741,0.1018259,0.14451581970435368
742,0.08471192,0.21907060904599995
743,-0.47728938,-0.1546998946049859
744,-0.6540134,-0.5708985912518099
745,-0.72538257,-0.8291480935771451
746,-0.803982,-0.8233232081829585
