,avgcpu,labels
72,-0.94476926,-0.9783209148183415
73,-0.94362974,-0.9855157203371911
74,-0.9452262,-0.9779391847107259
75,-0.94392645,-0.9883444209433756
76,-0.9449534,-0.9772710278315262
77,-0.9446345,-0.9842714284263632
78,-0.9444518,-0.9721996274839255
79,-0.94470483,-0.9115925484654757
80,-0.9444556,-0.9695591788540103
81,-0.9449413,-0.9854443455500088
82,-0.9453117,-0.9773107439757497
83,-0.946187,-0.9849295714950573
84,-0.944972,-0.9768924780710204
85,-0.94343907,-0.9827739463360671
86,-0.945277,-0.9695009004433238
87,-0.9440488,-0.8770305107072904
88,-0.944856,-0.9684539194376298
89,-0.9449289,-0.9837804110055834
90,-0.9458047,-0.9692202829820693
91,-0.94671124,-0.9855228381993726
92,-0.9452161,-0.8952533413669996
93,-0.94291294,-0.9829791786715751
94,-0.9458163,-0.9762907155986116
95,-0.94458425,-0.9817130518397081
96,-0.9466703,-0.9766916569985512
97,-0.9455077,-0.9835084539730734
98,-0.94273233,-0.7412153988019012
99,-0.9459968,-0.9817347362080855
100,-0.94352925,-0.9787261300428627
101,-0.9481565,-0.9847041300791529
102,-0.94836104,-0.9776374360155888
103,-0.946333,-0.9783362509968163
104,-0.9396522,-0.9070504822215895
105,-0.9440756,-0.9706853001850888
106,-0.94255877,-0.9755698707624163
107,-0.9489689,-0.9822780686470909
108,-0.94586927,-0.9773361478467505
109,-0.94540936,-0.9803968295812442
110,-0.9432824,-0.9747782664942758
111,-0.94546205,-0.983876288325486
112,-0.9438389,-0.9757077435283541
113,-0.9452578,-0.9796341991295376
114,-0.9445622,-0.9772550156671342
115,-0.9447352,-0.9834478408132553
116,-0.94456756,-0.9720542633873721
117,-0.94486785,-0.9082231921544783
118,-0.9444558,-0.9808383185804999
119,-0.94480777,-0.9818998118691384
120,-0.9454743,-0.9794878253961481
121,-0.94597286,-0.9845972767713729
122,-0.94484544,-0.9705990944846137
123,-0.943347,-0.9821173725326529
124,-0.9455164,-0.9755563112677462
125,-0.9438538,-0.9823185858400785
126,-0.94525796,-0.9762968406408741
127,-0.94487554,-0.9815938282484193
128,-0.94443244,-0.9705446304721694
129,-0.9449168,-0.9288723280187611
130,-0.9444613,-0.9295108756811588
131,-0.9448912,-0.9874022628727022
132,-0.9452156,-0.9806393971265281
133,-0.9462245,-0.9817753776225876
134,-0.94551307,-0.9716634068851671
135,-0.9439939,-0.9812312578825866
136,-0.94416684,-0.9721962192378074
137,-0.94493085,-0.9799270552443206
138,-0.94422036,-0.970339513322092
139,-0.9450342,-0.9760647076213653
140,-0.94460326,-0.9730061353817894
141,-0.94498205,-0.5944929666151496
142,-0.94458985,-0.8874366711578499
143,-0.94496906,-0.9785278706784526
144,-0.9488053,-0.971506282685834
145,-0.95196354,-0.9844810469892327
146,-0.9482577,-0.9731053843386891
147,-0.9375964,-0.9847648307519894
148,-0.93423665,-0.977894237353554
149,-0.94380385,-0.9832121674208887
150,-0.9490916,-0.980037217070507
151,-0.94571525,-0.9733058044393444
152,-0.94430596,-0.9758629732064993
153,-0.9448665,-0.9856449342528558
154,-0.9445093,-0.9312024394857208
155,-0.9449646,-0.9452107657036013
156,-0.9446468,-0.9765269686293078
157,-0.94505477,-0.9822394031734005
158,-0.9458261,-0.9697324901540382
159,-0.9456832,-0.9859461374129027
160,-0.94382876,-0.9677754328030579
161,-0.9448008,-0.981577378938349
162,-0.9446116,-0.9760917921260353
163,-0.94455403,-0.9789372253081372
164,-0.94447076,-0.9733214821996146
165,-0.94502324,-0.9816296665632039
166,-0.94429,-0.9789847434692429
167,-0.94503593,-0.89530586120304
168,-0.9445232,-0.9570020944673818
169,-0.94471407,-0.984457470255809
170,-0.94546324,-0.9755488028079935
171,-0.9464236,-0.9834037128150634
172,-0.9454434,-0.9788521195250977
173,-0.94310117,-0.9857425170567924
174,-0.9453787,-0.9766296490499572
175,-0.94403064,-0.9780315515687651
176,-0.94490194,-0.9741854001605316
177,-0.94477415,-0.9808093777799376
178,-0.94456935,-0.9766758332879005
179,-0.94494253,-0.9559554400515258
180,-0.9446147,-0.9177890196967259
181,-0.94478995,-0.9786750188828213
182,-0.94486964,-0.9444974803657022
183,-0.94584215,-0.9081203450744542
184,-0.9457028,-0.9830361363788818
185,-0.9450608,-0.9732439247641096
186,-0.9450807,-0.9860566495283536
187,-0.94657624,-0.9669225385385192
188,-0.943687,-0.9765263328228956
189,-0.94404894,-0.9762791035337967
190,-0.9453618,-0.966935409069953
191,-0.94376427,-0.9251843160297113
192,-0.9456039,-0.8968147657847659
193,-0.9444637,-0.9771446573864169
194,-0.9456902,-0.9453483956227595
195,-0.9463729,-0.7724477935670742
196,-0.94614923,-0.9816225640415039
197,-0.9446662,-0.9730296709783136
198,-0.9464695,-0.9864721629585846
199,-0.94861495,-0.9699255637830119
200,-0.94461435,-0.9805712029843688
201,-0.94160485,-0.9714241634500024
202,-0.9460375,-0.986396169166806
203,-0.94228244,-0.9801277108064981
204,-0.94791347,-0.9810039649685574
205,-0.94433707,-0.9025778235679024
206,-0.9448246,-0.989250364013402
207,-0.9443139,-0.9767270322606814
208,-0.9457536,-0.9846585681508375
209,-0.9456291,-0.977634829155369
210,-0.9451414,-0.9879827714793985
211,-0.94302696,-0.9719839798030047
212,-0.94589895,-0.9775782689411567
213,-0.9434447,-0.9722057184680006
214,-0.94546103,-0.9831664431254055
215,-0.9446393,-0.9707473055424025
216,-0.94509685,-0.9868111671760083
217,-0.94445306,-0.9030370786673005
218,-0.9448978,-0.8897418500157198
219,-0.9445055,-0.9741731861675073
220,-0.9456135,-0.9870576430096931
221,-0.94655854,-0.9788893871989188
222,-0.9469991,-0.987409734837934
223,-0.9435211,-0.9742273765993057
224,-0.9438928,-0.9886056394213947
225,-0.94474536,-0.976091545007905
226,-0.9443565,-0.9872293144912069
227,-0.9452451,-0.9804174601734962
228,-0.94481826,-0.9864525269961049
229,-0.9443651,-0.9801738084240962
230,-0.9448673,-0.9337300446958976
231,-0.9442784,-0.8775722571947185
232,-0.9448271,-0.9797139002162929
233,-0.94500124,-0.9774968704621262
234,-0.9467717,-0.9839812835132843
235,-0.946575,-0.9690628931651422
236,-0.9445238,-0.9805058068141858
237,-0.9432451,-0.5780124925716479
238,-0.9455987,-0.9825839541489378
239,-0.94361055,-0.9704168177145156
240,-0.95039123,-0.9848927134710459
241,-0.95076424,-0.9779320497522466
242,-0.94737804,-0.9835728091399434
243,-0.93645495,-0.9376874961174606
244,-0.9333923,-0.9613014890944085
245,-0.9425327,-0.97785473779318
246,-0.9510428,-0.9874387329677736
247,-0.9453126,-0.9624722782822148
248,-0.94542617,-0.9857261127371717
249,-0.943829,-0.9762886218594031
250,-0.9449956,-0.9848450871575728
251,-0.9445396,-0.9701562212566582
252,-0.94466984,-0.982291457270563
253,-0.9441099,-0.9744928250502172
254,-0.94515,-0.9811205995716403
255,-0.94439715,-0.9765717119659861
256,-0.9449373,-0.9163013612383247
257,-0.94443053,-0.979133045687423
258,-0.9449458,-0.9869279801325302
259,-0.94517565,-0.975214458489791
260,-0.94586045,-0.9843583744148198
261,-0.94487745,-0.9779274474346317
262,-0.9433972,-0.9877677954922496
263,-0.9454722,-0.9776326833644341
264,-0.9440283,-0.9889493773152891
265,-0.94474304,-0.9789669556082589
266,-0.94479287,-0.9872143614160167
267,-0.9443854,-0.9483028062357765
268,-0.94474655,-0.9169280840860514
269,-0.9443514,-0.9484575048048522
270,-0.9451816,-0.9831285460910184
271,-0.9456511,-0.9673605301340287
272,-0.9465568,-0.9826012605551034
273,-0.9448091,-0.9730526828752499
274,-0.9442307,-0.8778294669763079
275,-0.9446789,-0.9688209702406909
276,-0.94448024,-0.9880138205922141
277,-0.9455716,-0.9789869117977872
278,-0.9467329,-0.9834353479229943
279,-0.9450965,-0.9743662896238786
280,-0.94267094,-0.9807118570003651
281,-0.9456822,-0.912573978167246
282,-0.9437428,-0.9724415377815108
283,-0.94548863,-0.973340680589529
284,-0.9456096,-0.9856664631308885
285,-0.9456866,-0.9749587636982938
286,-0.9454293,-0.9855339733045201
287,-0.94330907,-0.9716083728730137
288,-0.94544125,-0.9872980105165646
289,-0.9438117,-0.9738721217114417
290,-0.94524574,-0.9822967997258467
291,-0.9444023,-0.8652686056491492
292,-0.9448998,-0.8571440504420746
293,-0.9443596,-0.9232358630908333
294,-0.94626063,-0.9667319305450408
295,-0.9475664,-0.9719633085415427
296,-0.9482798,-0.9877270451029341
297,-0.9441329,-0.9780207686781195
298,-0.94442415,-0.9881158171231517
299,-0.94393796,-0.9725833926901687
300,-0.9449695,-0.9855211722383831
301,-0.9453009,-0.9786011145302416
302,-0.9449686,-0.9853560776505658
303,-0.94439775,-0.9763153587294674
304,-0.9449022,-0.9800604842101037
305,-0.9442972,-0.9776883624849445
306,-0.9449339,-0.9136146846703254
307,-0.94448125,-0.9699606475106526
308,-0.9449105,-0.9782299028992159
309,-0.9452561,-0.9708795878120611
310,-0.9459813,-0.9844987731511706
311,-0.945211,-0.9714269003036673
312,-0.9435535,-0.9894670673641293
313,-0.94544506,-0.977981432532351
314,-0.9440269,-0.9832925041211379
315,-0.9448035,-0.9784375362560593
316,-0.9447651,-0.9835931187864821
317,-0.94424593,-0.9741403775280817
318,-0.94498676,-0.9266236123871359
319,-0.9443531,-0.9615969138969255
320,-0.9448714,-0.9866077717695124
321,-0.9452434,-0.9766423048323238
322,-0.94590384,-0.9809581076291424
323,-0.9450599,-0.9734754256248195
324,-0.94375175,-0.981964753925864
325,-0.9449601,-0.9751871324850225
326,-0.9444702,-0.9792319460863089
327,-0.94455534,-0.9729631143868331
328,-0.9448471,-0.9832809887920941
329,-0.9445446,-0.9681760908736998
330,-0.9449034,-0.9761713401201154
331,-0.9445453,-0.9028402675909166
332,-0.9448374,-0.9830197956563246
333,-0.944676,-0.5832924009279884
334,-0.9458214,-0.9811659386630776
335,-0.9455783,-0.9717254008824449
336,-0.9496757,-0.9796679241988303
337,-0.9492691,-0.9778958564190794
338,-0.9479637,-0.9829314672955081
339,-0.935933,-0.9752011045790925
340,-0.93452287,-0.9873528884115221
341,-0.9426142,-0.9710174823265313
342,-0.95040315,-0.9826657644141654
343,-0.9444976,-0.8841841586547882
344,-0.94474477,-0.9760645292571982
345,-0.9445535,-0.9736619853262181
346,-0.945988,-0.9777768265444401
347,-0.94590145,-0.9744980149744502
348,-0.94570494,-0.9864057005185665
349,-0.9427172,-0.9752611789019934
350,-0.9460381,-0.983018528948532
351,-0.9434896,-0.971662295238331
352,-0.94558644,-0.9825890051107183
353,-0.9445107,-0.9741759905295329
354,-0.9448997,-0.9869584432329349
355,-0.94449496,-0.9732870585907807
356,-0.9449264,-0.9036807695806932
357,-0.9444071,-0.9788636410342132
358,-0.9448663,-0.9864424264959586
359,-0.9453208,-0.9771928273686727
360,-0.94620377,-0.9855145100177599
361,-0.9448159,-0.9778019283498584
362,-0.9432184,-0.9872723826616557
363,-0.945552,-0.9708755534283883
364,-0.94383377,-0.9852362120028907
365,-0.9450012,-0.9702796762705663
366,-0.9448536,-0.9820992305658636
367,-0.9445729,-0.9708830241743645
368,-0.94495153,-0.9076720652967184
369,-0.9444335,-0.9723751066436224
370,-0.94509995,-0.9860609565760128
371,-0.9452384,-0.9794425334343568
372,-0.9462202,-0.9888277434328422
373,-0.944895,-0.9796758001151014
374,-0.94329387,-0.9853757618766298
375,-0.94528854,-0.977148307160945
376,-0.94386166,-0.9852532706549135
377,-0.9448855,-0.9731893416542081
378,-0.9448305,-0.9830240820837018
379,-0.9444922,-0.9697095389256452
380,-0.9448729,-0.9780232575455671
381,-0.944594,-0.8975463748857494
382,-0.9449762,-0.9819429663381647
383,-0.94459003,-0.9726689686466787
384,-0.9458985,-0.9831545344026844
385,-0.94572145,-0.9726048443063346
386,-0.9453784,-0.9853644328074457
387,-0.94296527,-0.9790158536417475
388,-0.9459074,-0.8162422113688249
389,-0.9435299,-0.9094525857103551
390,-0.9455068,-0.9852444906156321
391,-0.94617194,-0.9735305215111385
392,-0.948373,-0.9776311587250102
393,-0.9466398,-0.9023413034738005
394,-0.94187397,-0.9554621933440329
395,-0.94558257,-0.9712324349812951
396,-0.9446922,-0.9845622579983472
397,-0.94732916,-0.9755810884330512
398,-0.9462783,-0.9776657883566734
399,-0.9433105,-0.9748581552096514
400,-0.9452275,-0.9830716954846892
401,-0.94396925,-0.9735720119284816
402,-0.94532543,-0.9837317230246025
403,-0.9444158,-0.9708293780804745
404,-0.9447482,-0.9759967798124951
405,-0.94458514,-0.9766573504964848
406,-0.94482553,-0.9050615651798917
407,-0.944577,-0.9763363022775811
408,-0.94502175,-0.9886307305832736
409,-0.94526803,-0.9791296152754367
410,-0.9460394,-0.9849861236988677
411,-0.9450088,-0.9743013344927209
412,-0.9430181,-0.9851951389243423
413,-0.9454817,-0.9748990668833423
414,-0.94394916,-0.9850740677631575
415,-0.9450337,-0.9711619225434136
416,-0.9448733,-0.9853941040804369
417,-0.9444629,-0.9817926894447604
418,-0.94493043,-0.8396216338436494
419,-0.94446194,-0.9336358999229293
420,-0.944845,-0.9730147757288031
421,-0.9458471,-0.9783438713639259
422,-0.9477473,-0.9720531751776469
423,-0.9462963,-0.9762859538185904
424,-0.9422894,-0.9747823611241221
425,-0.945827,-0.9822188091252996
426,-0.9436784,-0.9753830888488224
427,-0.94607335,-0.980516093666867
428,-0.9446051,-0.971964930645508
429,-0.94470596,-0.5970947361053338
430,-0.94457585,-0.9747434860655113
431,-0.9448122,-0.895408167016476
432,-0.94885725,-0.9798672117761016
433,-0.9510084,-0.9878950911749846
434,-0.9478855,-0.9724301919045368
435,-0.9382775,-0.9825284691519852
436,-0.93493056,-0.9771266060271515
437,-0.94114506,-0.9834433848756828
438,-0.95144665,-0.9740841442856759
439,-0.94384277,-0.9727866728816635
440,-0.9451232,-0.9744106590602849
441,-0.9449349,-0.9865980245931084
442,-0.94462234,-0.9821740724020048
443,-0.94501007,-0.9705054765485046
444,-0.9445089,-0.914612595029165
445,-0.94452864,-0.9881179921280632
446,-0.9446114,-0.9792111452747504
447,-0.9456462,-0.986326280322726
448,-0.94558847,-0.977096816742896
449,-0.9448157,-0.9902416749837131
450,-0.94338,-0.9802348402121387
451,-0.9455753,-0.9817592280634578
452,-0.94362503,-0.9736072520669816
453,-0.94512427,-0.9851584673502545
454,-0.9444141,-0.9755327945513261
455,-0.9450054,-0.9840604885595489
456,-0.94452083,-0.8962520462465251
457,-0.9448165,-0.9827237435943218
458,-0.9445088,-0.9736420331315737
459,-0.9457575,-0.9865727937034419
460,-0.9457376,-0.978429580246656
461,-0.94545275,-0.9890603949603849
462,-0.9428786,-0.9781130872985416
463,-0.9458575,-0.9827603669016636
464,-0.94340837,-0.9731706566167702
465,-0.9454994,-0.9631640512716885
466,-0.94438756,-0.9803162532490378
467,-0.94495636,-0.9861520662892451
468,-0.94474787,-0.9693482386302157
469,-0.94515836,-0.9139740011388606
470,-0.944524,-0.9493782339918829
471,-0.9444484,-0.903265782745242
472,-0.9456937,-0.9737837101759902
473,-0.9460657,-0.9785281536098822
474,-0.9461323,-0.9667508108453096
475,-0.9450839,-0.975696535744939
476,-0.9454503,-0.9617682435317654
477,-0.94295335,-0.9811547673804835
478,-0.9459253,-0.9603791849879559
479,-0.9441397,-0.9344120448179516
480,-0.94525063,-0.9718235460238154
481,-0.94505894,-0.9092294059132633
482,-0.94502026,-0.9702049453697705
483,-0.94584686,-0.9896461468523583
484,-0.9452687,-0.9775285099387107
485,-0.9453233,-0.7272234207094128
486,-0.94540495,-0.9767705801806101
487,-0.9427111,-0.9838787929325438
488,-0.948189,-0.9752722951340881
489,-0.9482535,-0.9846537226789569
490,-0.94652325,-0.9754916808890854
491,-0.93965596,-0.9826754154584596
492,-0.94291174,-0.977134182575208
493,-0.94279027,-0.9868734302037969
494,-0.9480059,-0.8901663747488346
495,-0.94489115,-0.98263050835145
496,-0.9443749,-0.9744364376865605
497,-0.94572526,-0.9801820024827446
498,-0.9459045,-0.9776755996666894
499,-0.94550306,-0.9854385237035427
500,-0.94279736,-0.9754855761638268
501,-0.9461179,-0.9832248509541532
502,-0.943421,-0.9816106999206395
503,-0.9455824,-0.985469885974529
504,-0.9445226,-0.9754385535185546
505,-0.9447176,-0.9892630144883655
506,-0.9443358,-0.9115031685888355
507,-0.9447763,-0.9038683804162906
508,-0.9445259,-0.9750728928971675
509,-0.9454193,-0.9878427425935885
510,-0.9464356,-0.9748243752728957
511,-0.9467293,-0.9797395153049558
512,-0.94359773,-0.9733089550074648
513,-0.9441288,-0.9830235067901253
514,-0.94483346,-0.9747678729520339
515,-0.94453347,-0.98036607692082
516,-0.9450545,-0.9769030155712983
517,-0.94484264,-0.9852181609140214
518,-0.94452333,-0.9750324715796215
519,-0.94484526,-0.9283189078957051
520,-0.94440985,-0.9584442857675656
521,-0.9447711,-0.9855391853249054
522,-0.9451347,-0.9720761490561405
523,-0.94595057,-0.981112936949687
524,-0.9450927,-0.9748711070459004
525,-0.94388145,-0.8334361602292144
526,-0.94496405,-0.9744275116851399
527,-0.9445207,-0.9811267292626287
528,-0.9460359,-0.9725019647218912
529,-0.9473585,-0.9818526084820283
530,-0.9454765,-0.9748952677217682
531,-0.9418688,-0.9826383407245757
532,-0.9465965,-0.8936780168877417
533,-0.94308746,-0.9820714191820656
534,-0.9462891,-0.9728732526612246
535,-0.9457567,-0.9684961612197653
536,-0.94581395,-0.9774590272285671
537,-0.9454189,-0.9884614607832999
538,-0.9430471,-0.9807449450077914
539,-0.94617885,-0.9868881172797893
540,-0.94349915,-0.9741189020788609
541,-0.9451796,-0.987897313788692
542,-0.94454527,-0.9795186575962952
543,-0.94464,-0.9837401185303503
544,-0.9444552,-0.9090263322763644
545,-0.94479114,-0.9510398007121947
546,-0.9443726,-0.975725305359745
547,-0.9457038,-0.9777399236999159
548,-0.9459459,-0.9716159659780996
549,-0.9458329,-0.9808235054744556
550,-0.94348675,-0.9776397311831398
551,-0.9452667,-0.9818814091736291
552,-0.94425774,-0.9753608216424583
553,-0.9449125,-0.9865224068231839
554,-0.9444519,-0.9757930664483547
555,-0.94479203,-0.9873045909986164
556,-0.9444825,-0.9326607729269409
557,-0.9446996,-0.9090196049709149
558,-0.94442976,-0.9743287761050878
559,-0.94529504,-0.983581837218224
560,-0.94595176,-0.9771542608161372
561,-0.9464906,-0.983665628760757
562,-0.9440889,-0.8734187285286059
563,-0.94396675,-0.9821974504594323
564,-0.94497275,-0.9725676370276445
565,-0.9451873,-0.980934099145237
566,-0.94669163,-0.9722326931906462
567,-0.94556963,-0.9809857578260397
568,-0.9424961,-0.967538868330457
569,-0.9463096,-0.9414364406493707
570,-0.94330484,-0.9225123235756302
571,-0.9461083,-0.9816161840807704
572,-0.945049,-0.9775789237971201
573,-0.9461569,-0.9833591576917571
574,-0.94549686,-0.9772467998583166
575,-0.9444417,-0.9838269630426468
576,-0.9438616,-0.9804552297101935
577,-0.94502395,-0.9882629233822924
578,-0.94382364,-0.9783843296729612
579,-0.9449713,-0.985603319198462
580,-0.94438064,-0.9740109552668408
581,-0.944679,-0.9698121920926499
582,-0.9444884,-0.673162262837951
583,-0.9448442,-0.9744217588664159
584,-0.9447027,-0.9705866546304398
585,-0.9485467,-0.9806889524366792
586,-0.94955575,-0.9727056340291497
587,-0.9467876,-0.9819446410757763
588,-0.93863684,-0.9712995071352253
589,-0.93972516,-0.9833766856604556
590,-0.94259906,-0.9791989134233101
591,-0.9492331,-0.9868676309078463
592,-0.9444588,-0.9694759253816017
593,-0.9448129,-0.9847266320493541
594,-0.94426835,-0.9355264495406826
595,-0.9448667,-0.9486572339722285
596,-0.9445692,-0.9769024086022463
597,-0.9453226,-0.98466527383312
598,-0.9454093,-0.9770805652353555
599,-0.94584835,-0.9831268200653773
600,-0.9437777,-0.9723894596216115
601,-0.94468427,-0.9802600768204058
602,-0.9444742,-0.9723725407898455
603,-0.9444992,-0.9821966854150835
604,-0.944542,-0.9713116578252413
605,-0.94495225,-0.9792698229394123
606,-0.944542,-0.9739098723414752
607,-0.94490147,-0.9048210908889762
608,-0.94454926,-0.9780458927199083
609,-0.9449285,-0.9873944111506743
610,-0.94531655,-0.9744566341098981
611,-0.94609743,-0.9846077200919496
612,-0.94491506,-0.9769354150398027
613,-0.9431612,-0.9875687945142222
614,-0.9455797,-0.9718142312524358
615,-0.94392854,-0.9868168595473321
616,-0.94491136,-0.9725310765237625
617,-0.9448815,-0.978054328908254
618,-0.94449425,-0.965247705911633
619,-0.9449399,-0.935947281120995
620,-0.9444371,-0.9338448474682696
621,-0.9452499,-0.5857145937037925
622,-0.9450806,-0.9701787525615871
623,-0.94611704,-0.9793181289832051
624,-0.9497549,-0.969736038607448
625,-0.95061654,-0.9838666164139049
626,-0.94658136,-0.977677502539273
627,-0.93699396,-0.987479988624786
628,-0.9332859,-0.979142449615939
629,-0.9430061,-0.9837735229053777
630,-0.94982994,-0.9799797566093281
631,-0.94475394,-0.9740109792756129
632,-0.94433635,-0.8959958193694051
633,-0.9448015,-0.9787939455685754
634,-0.9445594,-0.9796837471147123
635,-0.9458464,-0.9836161812719438
636,-0.9460409,-0.9754597875922507
637,-0.9451514,-0.9812210638887334
638,-0.9430347,-0.969839919425993
639,-0.9457033,-0.9778836490692785
640,-0.9436793,-0.9649458966168016
641,-0.9455474,-0.9786358748969712
642,-0.9446891,-0.9712194498899586
643,-0.9450686,-0.9734058456927326
644,-0.94466114,-0.9387785645155495
645,-0.9449721,-0.9386740344439066
646,-0.94447273,-0.9884498739943128
647,-0.94544107,-0.9780701048526665
648,-0.9454849,-0.9871905686082086
649,-0.94548345,-0.9809945893703174
650,-0.9439812,-0.983906890568043
651,-0.9442069,-0.9735287285861128
652,-0.9447759,-0.9852915901105801
653,-0.94386315,-0.9764111660591911
654,-0.94488233,-0.9815965384767223
655,-0.944565,-0.9699383908673752
656,-0.9447792,-0.9819902870424879
657,-0.9444947,-0.8927910686272205
658,-0.94500697,-0.9847496754157324
659,-0.9446057,-0.9750234800537798
660,-0.94579756,-0.9812086965760107
661,-0.94579613,-0.9769621258288659
662,-0.9454122,-0.9803337967634532
663,-0.9427737,-0.9768976818152705
664,-0.9460129,-0.9887527182464091
665,-0.94348735,-0.9757157452431467
666,-0.9456566,-0.9849238484194754
667,-0.94445264,-0.971791857767774
668,-0.9446335,-0.980247154855378
669,-0.94448256,-0.9449152752238102
670,-0.9449023,-0.925934225263712
671,-0.94449586,-0.9660487364348005
672,-0.945343,-0.9810397458437042
673,-0.9455535,-0.9755985545890073
674,-0.94609755,-0.982185245069034
675,-0.9444349,-0.9740160019188876
676,-0.94416803,-0.9854814491419763
677,-0.9447342,-0.9727154213068187
678,-0.944239,-0.9132448815654364
679,-0.9446273,-0.8103210187641875
680,-0.9448005,-0.9764995764857862
681,-0.94529426,-0.9761039594170462
682,-0.94790626,-0.9034632665897218
683,-0.9476104,-0.973054813138335
684,-0.9446726,-0.9825061778877795
685,-0.9429988,-0.9706605238635977
686,-0.94736916,-0.9812418350509586
687,-0.9436443,-0.9753994685469883
688,-0.9454636,-0.9770700144319302
689,-0.945661,-0.9739224881332139
690,-0.94396895,-0.9804230833830678
691,-0.9450169,-0.9764221343081938
692,-0.9449885,-0.972873150173849
693,-0.94454676,-0.9704850915394173
694,-0.94473374,-0.9710769008272182
695,-0.94468176,-0.9020077592508049
696,-0.94496477,-0.9836085780356651
697,-0.9448166,-0.9780752375635453
698,-0.94564646,-0.9816395866145997
699,-0.94582754,-0.9728533358218214
700,-0.9449802,-0.9873126701074566
701,-0.943072,-0.9706430194395272
702,-0.94576514,-0.9758060820690511
703,-0.94365644,-0.9755455405304778
704,-0.9453877,-0.9769002266563782
705,-0.94463766,-0.9671419857310279
706,-0.9451163,-0.8812979377134957
707,-0.94442517,-0.8968482065838714
708,-0.9450058,-0.9783399975659919
709,-0.9458621,-0.9778783282432537
710,-0.9472511,-0.9810870777140122
711,-0.9464408,-0.9716985033024285
712,-0.943412,-0.9799098574660204
713,-0.9442055,-0.9706450416044139
714,-0.9446656,-0.9840080096580313
715,-0.94475067,-0.9802605067429371
716,-0.9455542,-0.975500131417175
717,-0.9445457,-0.5792620974476511
718,-0.94475836,-0.9848760875273581
719,-0.94440466,-0.972483651615519
720,-0.94939244,-0.8898768592864882
721,-0.95090157,-0.972940010579058
722,-0.94708204,-0.9789071454853383
723,-0.93764114,-0.9680902972605003
724,-0.93527126,-0.9848644130628655
725,-0.94328487,-0.9693222677164972
726,-0.948954,-0.9814329362013485
727,-0.9458419,-0.976068085113766
728,-0.94378483,-0.9651754457448083
729,-0.9453097,-0.9730571658073157
730,-0.94500005,-0.9845461719021829
731,-0.94445217,-0.9677601516568429
732,-0.9452353,-0.919949130992912
733,-0.9445996,-0.9428331582564196
734,-0.9445363,-0.9838941404894902
735,-0.94551253,-0.9733364034164906
736,-0.9461534,-0.978850092902874
737,-0.9452255,-0.9729399483113834
738,-0.9439228,-0.9760597351899704
739,-0.9447096,-0.97095284146268
740,-0.9446532,-0.9758907683117343
741,-0.94448304,-0.9687913251508092
