,avgcpu,labels
226,-0.95602083,-0.9519284544946404
227,-0.957212,-0.9662603670281678
228,-0.9559468,-0.9538861409346748
229,-0.9571152,-0.961787903625237
230,-0.95611036,-0.955777919392303
231,-0.9569925,-0.9619954453433714
232,-0.95631325,-0.9557444993678847
233,-0.9567594,-0.9541671213975169
234,-0.9564342,-0.9476172588823489
235,-0.95670885,-0.9590861089482862
236,-0.9564531,-0.9454290601833797
237,-0.95656836,-0.9588447611791844
238,-0.9563969,-0.9585187979544649
239,-0.956611,-0.9581873564409749
240,-0.95621234,-0.9676038018871771
241,-0.9566137,-0.9626382832582862
242,-0.95627165,-0.9532232788448682
243,-0.9565161,-0.9646819020312432
244,-0.95657885,-0.9623149479459535
245,-0.9564953,-0.9496069930305904
246,-0.9565777,-0.9507437413349955
247,-0.9567464,-0.9655437240070238
248,-0.9565645,-0.9508557700261789
249,-0.9565561,-0.9557315106111506
250,-0.95652664,-0.9632234298893778
251,-0.95663977,-0.9683311329518487
252,-0.9563394,-0.960992528038068
253,-0.95660675,-0.9569229340661751
254,-0.9564414,-0.9543308395635615
255,-0.95665073,-0.952375245843718
256,-0.95655,-0.9588459757848012
257,-0.9565914,-0.9577653173784706
258,-0.95658034,-0.9554951292693099
259,-0.9565792,-0.9552360058632821
260,-0.95660645,-0.9568593525707271
261,-0.9564662,-0.9595951175211674
262,-0.95648956,-0.9545385755735241
263,-0.9564519,-0.9613587969715822
264,-0.9564783,-0.9573642824068874
265,-0.95653796,-0.9533083270087859
266,-0.95644945,-0.9528982160787436
267,-0.9566026,-0.9626062416207226
268,-0.9564534,-0.9504240074409853
269,-0.9565396,-0.936767943392898
270,-0.95646757,-0.9576461225945521
271,-0.95658636,-0.9552931727006267
272,-0.9563489,-0.9551234509448299
273,-0.9563076,-0.9617413553019758
274,-0.95651495,-0.9581998903321485
275,-0.9562385,-0.9655591425293073
276,-0.95645434,-0.9622654142807083
277,-0.95637864,-0.9721765806842078
278,-0.9563674,-0.955047469359917
279,-0.9566639,-0.959533829716081
280,-0.956514,-0.9615100569706905
281,-0.9568462,-0.9621912674164674
282,-0.9564879,-0.9556072621605316
283,-0.95683444,-0.950216892728011
284,-0.95662075,-0.9297350233187378
285,-0.95673656,-0.9605432773521605
286,-0.95658016,-0.9495346088470691
287,-0.9565037,-0.9600415418581776
288,-0.9561979,-0.9517041546289144
289,-0.9567309,-0.9482231411210961
290,-0.956013,-0.9497477354356325
291,-0.95658463,-0.9587121684684217
292,-0.95603,-0.946957283118897
293,-0.9563554,-0.9452606237708479
294,-0.9563461,-0.9552071260311834
295,-0.95645344,-0.9681687586009486
296,-0.9562077,-0.9499835519596225
297,-0.9563186,-0.9649611713645572
298,-0.9563254,-0.958197542945308
299,-0.95651674,-0.9617064584380961
300,-0.95622003,-0.9632755752107595
301,-0.9566802,-0.9520700681239945
302,-0.95631266,-0.9499979078129442
303,-0.9567501,-0.9637481974067954
304,-0.9565792,-0.9683552200387131
305,-0.956496,-0.9598888319306443
306,-0.9565849,-0.9572849215556627
307,-0.95663005,-0.9556735625770949
308,-0.95660937,-0.9499065964229509
309,-0.9565451,-0.9517203540612933
310,-0.95654595,-0.9523073719226427
311,-0.9565528,-0.9621843116973752
312,-0.95655096,-0.9608641699052812
313,-0.9565391,-0.9605302146481602
314,-0.95639956,-0.9528450849651671
315,-0.95654273,-0.9641563527299419
316,-0.9563994,-0.9660852381796887
317,-0.9565149,-0.9660521872734397
318,-0.95641595,-0.953975165064704
319,-0.95671177,-0.9590694792192098
320,-0.95660394,-0.9531175174886766
321,-0.9567054,-0.9593490310567384
322,-0.9565015,-0.9565671261936086
323,-0.9567322,-0.9559596862587119
324,-0.95650303,-0.947012117835045
325,-0.95673084,-0.9609130593326239
326,-0.95645905,-0.9475154079327859
327,-0.956527,-0.9623076241978017
328,-0.9563377,-0.9580741914331737
329,-0.95661783,-0.9646469141721656
330,-0.9562194,-0.9537842267360763
331,-0.95669526,-0.962979038808119
332,-0.9562681,-0.9552372522358455
333,-0.95666623,-0.9602366246370531
334,-0.956364,-0.954053278891802
335,-0.95671415,-0.9597798826634247
336,-0.9564299,-0.9601678632243111
337,-0.9567327,-0.9590956933445274
338,-0.9564204,-0.9475287928899283
339,-0.95665854,-0.9610283536309749
340,-0.95650953,-0.9599689742145427
341,-0.95656925,-0.9564738663989404
342,-0.95639175,-0.9564831905428302
343,-0.9566669,-0.9589379947545792
344,-0.9564399,-0.9542639024251929
345,-0.95655644,-0.9548216524367823
346,-0.9564822,-0.9603529384920275
347,-0.9565326,-0.9630929254336689
348,-0.9565014,-0.9541833754685256
349,-0.9565256,-0.9619393985916019
350,-0.95652753,-0.9562654270904802
351,-0.956558,-0.9702238845831741
352,-0.9564584,-0.9659372095214862
353,-0.9566545,-0.9721506114518921
354,-0.9564515,-0.9577083889335989
355,-0.9568371,-0.96341037953361
356,-0.9565382,-0.9669786939170446
357,-0.9568697,-0.9701517674073086
358,-0.9565517,-0.9697582346580795
359,-0.9569137,-0.9696128869096552
360,-0.9567643,-0.9629375522504531
361,-0.9568952,-0.9631393925295628
362,-0.95681965,-0.9632547201446148
363,-0.95683444,-0.9623061475455751
364,-0.95678973,-0.9518580694522636
365,-0.9568857,-0.9630886204589018
366,-0.95681304,-0.9677859728599412
367,-0.95678914,-0.9673489976412585
368,-0.9566068,-0.964088095533751
369,-0.95678645,-0.969619283523093
370,-0.95662653,-0.9657665887496183
371,-0.9567396,-0.9568733396205538
372,-0.9566543,-0.9642964236773715
373,-0.95679134,-0.9641686777134192
374,-0.9567739,-0.9556511881289481
375,-0.9567429,-0.9715112092361942
376,-0.9568467,-0.9531564886855267
377,-0.95670116,-0.9592012872355371
378,-0.95666534,-0.9518187659930113
379,-0.95687455,-0.9624244877928756
380,-0.9564063,-0.9661273724444177
381,-0.95684695,-0.9594686611250555
382,-0.9564034,-0.953927093543974
383,-0.9567668,-0.9611397685027879
384,-0.95656824,-0.9482609308650005
385,-0.95655644,-0.9601368714949714
386,-0.9565361,-0.9514444040913739
387,-0.9566463,-0.9551761634328678
388,-0.9564247,-0.9533813201462251
389,-0.95673865,-0.891309558968758
390,-0.9562732,-0.9745998078389909
391,-0.95658416,-0.938804078932076
392,-0.9563397,-0.9668784527345149
393,-0.95551753,-0.9308859705780007
394,-0.9571415,-0.9718242318727263
395,-0.95518196,-0.9370245340882799
396,-0.9569652,-0.9745350447825003
397,-0.95523316,-0.951149517283292
398,-0.9568512,-0.9726875990496615
399,-0.9556943,-0.940914433588963
400,-0.95708954,-0.9730820874732216
401,-0.9558555,-0.9308500067866214
402,-0.9570056,-0.9751037394058482
403,-0.95598966,-0.9488973725018451
404,-0.9571399,-0.9635066960018228
405,-0.9558353,-0.9414252785133574
406,-0.9572716,-0.9659054496427943
407,-0.9558458,-0.9430844696471594
408,-0.95696145,-0.9694886202265267
409,-0.9559906,-0.9446415647992157
410,-0.9568546,-0.9603489955957403
411,-0.9560644,-0.9386458375510145
412,-0.9569274,-0.9698938673602656
413,-0.95595884,-0.9370797298268498
414,-0.956815,-0.9710878154359851
415,-0.95597446,-0.9498268427174436
416,-0.95691514,-0.9743050715611732
417,-0.95584035,-0.9420958313543902
418,-0.9569881,-0.979205673454282
419,-0.9559074,-0.9438932554131114
420,-0.95701784,-0.9721345240739563
421,-0.9559752,-0.9520569730066137
422,-0.9571806,-0.9751487654149431
423,-0.9559579,-0.9448868310159153
424,-0.95722646,-0.9782156950137095
425,-0.9561179,-0.9404512049298641
426,-0.95713824,-0.9696728614498045
427,-0.95613,-0.9490241914666799
428,-0.95720327,-0.973778136043502
429,-0.95599127,1.0305912952923366
430,-0.95721763,-0.9862028352681413
431,-0.9560745,-0.9442489515236758
432,-0.97001046,-0.9812745164400445
433,-0.9711126,-0.9507904094647155
434,-0.978441,-0.9730067130194147
435,-0.9679194,-0.9489910446194527
436,-0.97668153,-0.9755246406066123
437,-0.9664705,-0.884621140750157
438,-0.9692194,-0.9789634178060562
439,-0.95623404,-0.9537901325850666
440,-0.9572213,-0.9701857240128077
441,-0.955283,-0.9500503690425397
442,-0.95767725,-0.9841302748336562
443,-0.9553553,-0.9476507640089504
444,-0.95713234,-0.9819143925546194
445,-0.9557473,-0.9581180540428603
446,-0.95696056,-0.9717180149164055
447,-0.95617473,-0.953957444993651
448,-0.95738727,-0.9780035784999473
449,-0.9562329,-0.9451312656718412
450,-0.9572358,-0.9863801587607088
451,-0.9564177,-0.9440962069762091
452,-0.9572106,-0.9773843718254829
453,-0.9562741,-0.9544022203970017
454,-0.95743024,-0.9756031054498451
455,-0.95599526,-0.9481564931296105
456,-0.95744735,-0.976651573284004
457,-0.95616096,-0.9496848447637127
458,-0.9572603,-0.9660807302793111
459,-0.95624036,-0.9400541859274905
460,-0.95722526,-0.9774583550756804
461,-0.95623595,-0.9386945573120331
462,-0.95709383,-0.9691236577041535
463,-0.9560992,-0.9382392592181531
464,-0.9571743,-0.968027633424846
465,-0.9559132,-0.9468740569726288
466,-0.957129,-0.9708964088871032
467,-0.955812,-0.9459576175531166
468,-0.95705396,-0.9726181890961116
469,-0.955981,-0.9278638948206197
470,-0.95693934,-0.9696871464992388
471,-0.9560164,-0.9468730584914207
472,-0.9569981,-0.9641635793441925
473,-0.95579964,-0.9307456114742003
474,-0.9571722,-0.9715448124394819
475,-0.955858,-0.9449705716324883
476,-0.95692337,-0.9787017112043666
477,-0.95577,-0.95313696320906
478,-0.9569572,-0.9750759899645658
479,-0.95585066,-0.9093501257485284
480,-0.957106,-0.972351383716791
481,-0.95594084,-0.9430288063644631
482,-0.9570975,-0.9766998978993975
483,-0.95560867,-0.9306617870232248
484,-0.95743114,-0.9895858387733485
485,-0.95563847,-0.9350745475599156
486,-0.9572299,-0.9731051917856998
487,-0.95548403,-0.9470626240822164
488,-0.9573186,-0.9702166394239358
489,-0.9555677,-0.948508938159383
490,-0.95744044,-0.9735739833958945
491,-0.9558273,-0.9535008383703499
492,-0.95714414,-0.9728482076805065
493,-0.9561381,-0.9376509443651933
494,-0.9570074,-0.9687186014320764
495,-0.9562291,-0.9483492255947155
496,-0.9570467,-0.9759041569518327
497,-0.95605445,-0.9479875080005064
498,-0.95713097,-0.9948058122890701
499,-0.9560785,-0.9529380698626171
500,-0.9571291,-0.9791122906978851
501,-0.95602477,-0.9462348860843939
502,-0.9573707,-0.9747252606944243
503,-0.9560502,-0.9473960231369294
504,-0.9574772,-0.9771915190206617
505,-0.95616394,-0.9479120135772505
506,-0.9574054,-0.9770671088356238
507,-0.9562624,-0.9493265804650555
508,-0.95727396,-0.982623291742414
509,-0.9561203,-0.9469372727162537
510,-0.95724505,-0.9878434362925145
511,-0.9561516,-0.9458767932462828
512,-0.95732737,-0.9754872308375786
513,-0.9560884,-0.9484294980976427
514,-0.95749843,-0.9767277044208907
515,-0.95601624,-0.9427728506287942
516,-0.9574464,-0.9673156694368128
517,-0.9561425,-0.946921229461628
518,-0.957316,-0.9700258196640795
519,-0.95611024,-0.9463257496346241
520,-0.95711404,-0.9770422615995178
521,-0.9561024,-0.9467650243079613
522,-0.95702446,-0.9808319871345943
523,-0.9561011,-0.9386892303281216
524,-0.95706224,-0.9657744396808798
525,-0.95603573,-0.9491719626614632
526,-0.95725876,-0.9676597958781896
527,-0.9559078,-0.93609198582147
528,-0.9571874,-0.9685577044435494
529,-0.95609343,-0.939952935797185
530,-0.95698386,-0.9613808155877934
531,-0.95599395,-0.9356547280983185
532,-0.95695823,-0.9698215557696337
533,-0.9558805,-0.9330899217650197
534,-0.95688456,-0.9761785946692318
535,-0.95582217,-0.9528959121602567
536,-0.9569095,-0.9847526228918455
537,-0.9556921,-0.9472821136906249
538,-0.95707375,-0.9700641011962026
539,-0.9558256,-0.940960295025598
540,-0.95719856,-0.9672751969924767
541,-0.95598525,-0.9485914835957547
542,-0.95719635,-0.9802003632833522
543,-0.956114,-0.9502225087268665
544,-0.95716715,-0.9700756176663344
545,-0.95614856,-0.946757052253949
546,-0.95710206,-0.9835347626371067
547,-0.9560614,-0.9558737834126407
548,-0.9570849,-0.975230701590958
549,-0.95615476,-0.9535197625014092
550,-0.9572973,-0.9755642047411992
551,-0.95623165,-0.9487244267476516
552,-0.9572108,-0.9796547692995533
553,-0.9562972,-0.9484943224419189
554,-0.957221,-0.98018551914609
555,-0.9563346,-0.9418789670402605
556,-0.9572932,-0.9718566759284664
557,-0.95618224,-0.9438943822262857
558,-0.9573559,-0.9784291537004454
559,-0.95603794,-0.9532086342140215
560,-0.9572902,-0.958695267287593
561,-0.9560496,-0.9413337055530906
562,-0.9572668,-0.9762029767939919
563,-0.95612454,-0.9441484040652827
564,-0.9569058,-0.9816258806644123
565,-0.9561908,-0.9486585538206336
566,-0.9570448,-0.9727528512312198
567,-0.9560515,-0.9425480958544193
568,-0.9572037,-0.9775637801593438
569,-0.9559077,-0.9491798691590756
570,-0.95723593,-0.9835300630129711
571,-0.9560713,-0.9407743451989726
572,-0.9572695,-0.9380958142155023
573,-0.95610833,-0.9529901281820863
574,-0.95732015,-0.9687202183886596
575,-0.95595735,-0.9395265216424906
576,-0.9568136,-0.9680048656944213
577,-0.95639664,-0.9437830287165389
578,-0.9566357,-0.9674765380922855
579,-0.9561012,-0.9419897342314526
580,-0.956701,-0.971609252112968
581,-0.95586205,-0.9284604346694465
582,-0.9569842,-0.9681121381583696
583,-0.9559557,-0.9390360720290356
584,-0.9569786,-0.9669484617927347
585,-0.95574576,-0.9491831775296153
586,-0.9570863,-0.9687203120519051
587,-0.955703,-0.9653023037733451
588,-0.9569623,-0.9642219358722055
589,-0.95591694,-0.9715515140858988
590,-0.9568179,-0.9613377301305288
591,-0.95635337,-0.9684358045629431
592,-0.95671487,-0.9605420893620469
593,-0.95676166,-0.9536880742908665
594,-0.95662045,-0.9538346000993916
595,-0.95695823,-0.964586527791802
596,-0.9566341,-0.9540605347728516
597,-0.9567515,-0.9633816568355398
598,-0.95663613,-0.9485496215363496
599,-0.9567165,-0.9567330193958288
600,-0.9564505,-0.9507416745553591
601,-0.95671254,-0.9627705072435027
602,-0.95626664,-0.9558082718894512
603,-0.9566934,-0.9591904680665944
604,-0.9563111,-0.9551754164640998
605,-0.95667213,-0.9616890104874025
606,-0.956322,-0.9618191523150219
607,-0.9565774,-0.9672591808104847
608,-0.9563858,-0.9547777556530459
609,-0.9566436,-0.9600150998919603
610,-0.9565275,-0.9563142988212054
611,-0.95670116,-0.9624168597005456
612,-0.9564767,-0.9484397829930558
613,-0.9567372,-0.9594338321759324
614,-0.95650554,-0.9517052475875644
615,-0.9567345,-0.9652937242101494
616,-0.95635563,-0.9630502859969111
617,-0.9566812,-0.9467417112612759
618,-0.9563089,-0.9542901458548156
619,-0.95674086,-0.9549996027281595
620,-0.956431,-0.9504572252931272
621,-0.9564195,-0.9705582002197128
622,-0.9565943,-0.9571750657937799
623,-0.9564125,-0.9506211358607135
624,-0.9564856,-0.9547354596690643
625,-0.9566671,-0.9617607631099312
626,-0.95626795,-0.955250787386986
627,-0.9565683,-0.9490358841342317
628,-0.95645046,-0.9597247963078082
629,-0.9565798,-0.9409467109297174
630,-0.9564934,-0.951266486307079
631,-0.95640874,-0.9405533058267161
632,-0.9565278,-0.9520672605836167
633,-0.9561869,-0.9545328974644753
634,-0.95657897,-0.9525488272556233
635,-0.95601624,-0.960844084690062
636,-0.9564453,-0.9653997214543788
637,-0.9561531,-0.9583148473717813
638,-0.95626396,-0.957749762676427
639,-0.9563935,-0.958793419440207
640,-0.95642275,-0.9575176677443463
641,-0.95647866,-0.9530482176515618
642,-0.95657265,-0.9642695695692856
643,-0.9565696,-0.9669190915166104
644,-0.9565973,-0.9601534378653667
645,-0.95652395,-0.9577514051479297
646,-0.95665824,-0.9683870121256757
647,-0.95656306,-0.9619996979747893
648,-0.95659643,-0.9666775234957621
649,-0.95659816,-0.9736227829199047
650,-0.9567541,-0.9618395632702265
651,-0.95661676,-0.9692731134883226
652,-0.9568371,-0.951642734215812
653,-0.9567746,-0.9590292659136201
654,-0.95668805,-0.9519970183185213
655,-0.9569838,-0.9618450584738543
656,-0.9565259,-0.9580729979908886
657,-0.9569306,-0.9661708745559328
658,-0.95647645,-0.9589732361873169
659,-0.95677197,-0.9627728885563047
660,-0.95643735,-0.9498072951112426
661,-0.9566855,-0.9611864928184796
662,-0.9564531,-0.9490704343891944
663,-0.95671487,-0.9595602589137482
664,-0.95642316,-0.9415019455883793
665,-0.9567842,-0.955703754167654
666,-0.9563305,-0.9426874287153435
667,-0.95669544,-0.9550257080301432
668,-0.9561234,-0.9440175849556129
669,-0.95662886,-0.9548354376191861
670,-0.95604616,-0.9505123982326324
671,-0.95655155,-0.942994565205456
672,-0.9560203,-0.9435540846760637
673,-0.9564448,-0.9488781741281553
674,-0.95611745,-0.9469834622340862
675,-0.95623237,-0.961335753187265
676,-0.9562003,-0.9496590337521902
677,-0.95621604,-0.8922232710681657
678,-0.95616573,-0.9462939445407026
679,-0.9563719,-0.9505296482286087
680,-0.95604235,-0.949312154139845
681,-0.95552933,-0.9594374036059454
682,-0.9565661,-0.9581587612168467
683,-0.95559734,-0.967394140440663
684,-0.95622265,-0.9578867270741622
685,-0.9559119,-0.9624914636268832
686,-0.9559922,-0.9528018530318856
687,-0.95658034,-0.9623505259984695
688,-0.9563664,-0.9512869291067675
689,-0.9567087,-0.9559106059695663
690,-0.9564412,-0.9626264916707874
691,-0.9567798,-0.9616620961696243
692,-0.9563876,-0.958988808735471
693,-0.95664155,-0.9651530737312172
694,-0.95651525,-0.9630838857775976
695,-0.95653176,-0.9487468813348987
696,-0.9565554,-0.9491942295264804
697,-0.95662904,-0.943797749065451
698,-0.95661217,-0.951474764362295
699,-0.956524,-0.9541539145064737
700,-0.9565648,-0.9595583494726702
701,-0.9563372,-0.9608221494274186
702,-0.95649695,-0.9536870067817148
703,-0.95628965,-0.9671660396918096
704,-0.9563683,-0.949970361320767
705,-0.9563632,-0.9665914126930641
706,-0.95635545,-0.958531128617494
707,-0.95669025,-0.9705869072576829
708,-0.9562908,-0.9525057998221038
709,-0.9568858,-0.9615053980301262
710,-0.95635724,-0.9569426126570864
711,-0.9568996,-0.9551312303098796
712,-0.95635855,-0.9635271786222079
713,-0.95684004,-0.9583883406910045
714,-0.95647514,-0.9571821968091522
715,-0.9566642,-0.9622150490802139
716,-0.95663685,-0.9463259018577828
717,-0.95647043,1.0074758582059693
718,-0.95660836,-0.9559700921146925
719,-0.95660204,-0.9583425367707011
720,-0.97008723,-0.9511469914080446
721,-0.97139674,-0.9580504570126149
722,-0.9773939,-0.9452739767594508
723,-0.96711195,-0.9596945983459818
724,-0.975904,-0.9503739286998192
725,-0.9668673,-0.9575862494282812
726,-0.96821725,-0.9575613222424588
727,-0.95663846,-0.9710892163081521
728,-0.9561824,-0.9512070563128394
729,-0.9565801,-0.9546748258443473
730,-0.9563148,-0.9515948985290438
731,-0.95669395,-0.95717633374457
732,-0.9563002,-0.9443585082619511
733,-0.9566733,-0.962391185483618
734,-0.95637417,-0.9519902199612306
735,-0.95663124,-0.9632419362984045
736,-0.9562582,-0.9526024023903263
737,-0.95662427,-0.9599855889300721
738,-0.9561625,-0.9589092432225101
739,-0.9566709,-0.9592341965792006
740,-0.9562399,-0.9548381466789412
741,-0.9566395,-0.9606645118670951
