,avgcpu,labels
168,-0.7678808,-0.7861530125580207
169,-0.8530599,-0.8549137334016303
170,-0.57856154,-0.5171861336217813
171,-0.34795937,-0.4362746943540825
172,-0.41334653,-0.7887800994947212
173,-0.8994639,-0.9112727243384426
174,-0.62976134,-0.5941274490450573
175,-0.32062063,-0.4254174816303078
176,-0.6758927,-0.8161139732871547
177,-0.8671396,-0.9186714716765254
178,-0.55723184,-0.506537349623073
179,-0.31948712,-0.4455982942690735
180,-0.7875017,-0.8164039978152821
181,-0.9214103,-0.897037959663865
182,-0.5538919,-0.5209157029575617
183,-0.34163725,-0.44654751200611775
184,-0.6707963,-0.7869910454453465
185,-0.9071256,-0.9101210726242175
186,-0.59001166,-0.5947270896692598
187,-0.32986838,-0.42082270136145694
188,-0.65596306,-0.8169173347069913
189,-0.8668008,-0.9173111008307644
190,-0.55573857,-0.5132084079369748
191,-0.3245723,-0.4426393115817857
192,-0.79385567,-0.8003984077585681
193,-0.91933227,-0.8968303398647526
194,-0.55285764,-0.5940251942645548
195,-0.3391705,-0.44499941276282584
196,-0.6536094,-0.7824852475743919
197,-0.8719996,-0.912753245471942
198,-0.56262255,-0.5946198713059743
199,-0.30940497,-0.3998301102195567
200,-0.71636105,-0.8101980212345161
201,-0.8644923,-0.8168010788126513
202,-0.52474624,-0.528583873973786
203,-0.34137425,-0.4174597749233826
204,-0.6838883,-0.8070048548968543
205,-0.8944721,-0.9009654404019283
206,-0.57551026,-0.5697539958122512
207,-0.30703184,-0.43155706885286205
208,-0.7419138,-0.7803390270476457
209,-0.8700203,-0.7174532640594664
210,-0.55955803,-0.15323396408910583
211,-0.32308885,-0.08684797306568037
212,-0.39174727,-0.9451807930793185
213,-0.6543764,-0.7597372358544773
214,-0.6993288,-0.709074300259474
215,-0.94010437,-0.219846387843887
216,-0.5526923,-0.9413013401008488
217,-0.8313823,-0.749527067658267
218,-0.68965846,-0.7124714259388816
219,-0.11440542,-0.2999013557880357
220,-0.90895367,-0.939898431995168
221,-0.49099773,-0.7815701514587827
222,-0.63400686,-0.6992106520411764
223,-0.13195202,-0.26891616118126693
224,-0.96341205,-0.9508738410329067
225,-0.3918824,-0.7588332175045883
226,-0.6635742,-0.7101829708383653
227,-0.22925061,-0.2125974815541276
228,-0.9371706,-0.9463031111770186
229,-0.4202111,-0.7501474004205013
230,-0.6808846,-0.7121886939560037
231,-0.093428284,-0.2911735781698328
232,-0.9070591,-0.9272544859103822
233,-0.47887808,-0.7775771729708258
234,-0.64162403,-0.7191926644478341
235,-0.11748588,-0.2693774787050456
236,-0.9591187,-0.9522767922037897
237,-0.51245135,-0.766916727541641
238,-0.66956615,-0.7020283018542981
239,-0.21666129,-0.2196654842402499
240,-0.92994976,-0.9372058019121048
241,-0.38239932,-0.7502943681410645
242,-0.6706673,-0.7197866032921382
243,-0.097218186,-0.30469044948192936
244,-0.89908636,-0.9154498836536121
245,-0.5462895,-0.7737281133640259
246,-0.6352838,-0.7318190582165467
247,-0.102442384,-0.27812647928416956
248,-0.94572973,-0.9496853210514435
249,-0.53766394,-0.7779170768442638
250,-0.66357434,-0.6820470737769443
251,-0.21377675,-0.24075562222230817
252,-0.9230226,-0.2669446881551798
253,-0.3314547,-0.7325162389265449
254,-0.66018075,-0.6872440481140997
255,-0.082291454,-0.30541551448404314
256,-0.87497425,-0.9395506091279162
257,-0.38254866,-0.780316998317943
258,-0.64574385,-0.7399762428873069
259,-0.46785572,-0.28981282107675765
260,-0.999616,-0.9536031285058354
261,-0.47521186,-0.7824842260167393
262,-0.68274736,-0.7153891215614807
263,-0.22681919,-0.22896447567127876
264,-0.93509746,-0.9481722997294281
265,-0.3850708,-0.761063091001894
266,-0.657907,-0.7228717568442155
267,-0.15211357,-0.30683276195264075
268,-0.9196193,-0.9322188650752594
269,-0.5335785,-0.7761209461593565
270,-0.62777424,-0.7270937001093808
271,-0.1451102,-0.27574877440489143
272,-0.95094717,-0.9429033577269014
273,-0.46231285,-0.7747115304438514
274,-0.6612809,-0.6994713337831574
275,-0.22527242,-0.2807800713944735
276,-0.9302182,-0.9262890382992499
277,-0.40999305,-0.7628394970588177
278,-0.6541467,-0.7130559862517468
279,-0.19339292,-0.300139014448388
280,-0.93646836,-0.9331009426835305
281,-0.5123751,-0.7829525287525907
282,-0.650308,-0.7272588362615929
283,-0.18564656,-0.28911217708531134
284,-0.93998766,-0.9438951324095833
285,-0.5271543,-0.7791922320017545
286,-0.6692431,-0.7184409463736482
287,-0.22585031,-0.3137439607479684
288,-0.9268023,-0.8842904410236783
289,-0.4514416,-0.7563219378324578
290,-0.63739586,-0.7020333214515078
291,-0.18518691,-0.30424374013005817
292,-0.9111134,-0.9310642062057389
293,-0.47603834,-0.7887307091079051
294,-0.6363037,-0.7230330417131996
295,-0.20130228,-0.2896976534783
296,-0.91990983,-0.9544121158021126
297,-0.541615,-0.7767685221737142
298,-0.6752184,-0.6836619394297792
299,-0.23393157,-0.29993290778826087
300,-0.92555416,-0.8773487706511229
301,-0.30119073,-0.7614232321189887
302,-0.6471914,-0.6827365820067809
303,-0.18642873,-0.293663649223183
304,-0.9075829,-0.9456042763954177
305,-0.60943484,-0.7843194967682718
306,-0.65407014,-0.7331671936949262
307,-0.21145412,-0.08321661572793859
308,-0.9245199,-0.3325755283295142
309,-0.54284644,-0.4576550086844158
310,-0.6234571,-0.7010890508671883
311,-0.10723254,-0.301477512030101
312,-0.76378226,-0.8568432706267446
313,-0.5861361,-0.7420195996949579
314,-0.6620114,-0.7080848903887379
315,-0.37414408,-0.3126726299244269
316,-0.9191625,-0.9396736265744704
317,-0.46785313,-0.7910537550072237
318,-0.63227296,-0.7302577180005148
319,-0.1568781,-0.2965348239774779
320,-0.9128221,-0.95009687317941
321,-0.47629142,-0.7800627245268217
322,-0.6735004,-0.7096487305449481
323,-0.24084532,-0.31947010368968365
324,-0.92604935,-0.8833574421253773
325,-0.37137592,-0.7685275997446683
326,-0.63610536,-0.7045603126007375
327,-0.20238782,-0.31943964795610524
328,-0.9248278,-0.916977648735986
329,-0.557938,-0.921522540099139
330,-0.6386858,-0.5786101041193022
331,-0.2145844,-0.4621473765484423
332,-0.9310813,-0.7782892835032655
333,-0.6614504,-0.9521128791364881
334,-0.55748725,-0.5039385805678689
335,-0.32084915,-0.4667755237449318
336,-0.70206153,-0.6988030128337357
337,-0.93623996,-0.9270470133213616
338,-0.5354594,-0.5440540289540365
339,-0.3471046,-0.48387672327016995
340,-0.51475656,-0.7699752089948009
341,-0.9679122,-0.9587595999915535
342,-0.5712373,-0.5052435609548098
343,-0.324285,-0.4439563904845121
344,-0.7281208,-0.785961319791378
345,-0.94782805,-0.954159330278043
346,-0.54540807,-0.5390456026544777
347,-0.36821175,-0.4666456963258985
348,-0.6939322,-0.766295238246107
349,-0.9237828,-0.8641193546874105
350,-0.5742332,-0.5261011505407054
351,-0.33268148,-0.45551850441603015
352,-0.55307215,-0.7691039942940158
353,-0.9490882,-0.6952280154053692
354,-0.5702499,-0.4997442385570128
355,-0.31500673,-0.40861929312657863
356,-0.42098767,-0.7149129262160869
357,-0.78380316,-0.9510017972088866
358,-0.5719667,-0.5271603960146058
359,-0.29195693,-0.46904366558920985
360,-0.60123265,-0.7777503086683338
361,-0.9573058,-0.8595210254673369
362,-0.57600987,-0.5428119453710905
363,-0.3329906,-0.47842994753669266
364,-0.67605317,-0.7618966673233588
365,-0.9322208,-0.9625038247802901
366,-0.58060014,-0.5653611019398618
367,-0.29428008,-0.46816380990476203
368,-0.6259836,-0.7618321018549167
369,-0.88076127,-0.9512367245950298
370,-0.55082005,-0.5279255720478457
371,-0.33627248,-0.470698057012211
372,-0.6855055,-0.785538349506452
373,-0.95857966,-0.8598174449524503
374,-0.5393786,-0.535725050008127
375,-0.3322995,-0.4717398672396649
376,-0.60769236,-0.7825273231416292
377,-0.9332694,-0.9574302615329727
378,-0.5788139,-0.5610562224845879
379,-0.29810086,-0.4723457510521516
380,-0.6569996,-0.7676547709635714
381,-0.8744707,-0.9576390465522064
382,-0.55439186,-0.6738371370192656
383,-0.32957906,-0.3077782888020961
384,-0.6722729,-0.7698731601785803
385,-0.8646219,-0.8492373523031524
386,-0.42934784,-0.5884464776697281
387,-0.42087212,-0.4114626144414575
388,-0.7606189,-0.7690864922311375
389,-0.69104654,-0.9494090420490564
390,-0.49225497,-0.5403661095615522
391,-0.27798757,-0.4689606479002013
392,-0.7553549,-0.7673630912277604
393,-0.89039767,-0.9545759026800076
394,-0.5345749,-0.4820893998113702
395,-0.32361948,-0.4746589463734947
396,-0.66487026,-0.7750311354286386
397,-0.9602853,-0.8572297388551157
398,-0.5523499,-0.7466292602875613
399,-0.35074696,-0.23110254409766906
400,-0.524427,-0.7657934343134523
401,-0.8946134,-0.9509780257852305
402,-0.416013,-0.5408401640333562
403,-0.4318332,-0.4499017425756071
404,-0.88134515,-0.7682316289775236
405,-0.69376016,-0.7063696140732348
406,-0.40201962,-0.26161482384469825
407,-0.36011457,-0.05664241776343215
408,-0.22008955,-0.7570808485460767
409,-0.83969057,-0.8579903118766451
410,-0.71591294,-0.5287460300680233
411,-0.9359826,-0.45875593898693157
412,-0.7019905,-0.7596639157803403
413,-0.7559686,-0.9562226537463994
414,-0.33814234,-0.5402324412709303
415,-0.40958282,-0.4536165700151207
416,-0.64144385,-0.7706236090785533
417,-0.8956002,-0.9479761245446486
418,-0.56005853,-0.7654613757878542
419,-0.34306455,-0.2665225994250917
420,-0.69580305,-0.7712467225097718
421,-0.87481415,-0.9485603463172685
422,-0.3547328,-0.7197472982747207
423,-0.43657535,-0.24816228939047869
424,-0.8511653,-0.7659762002872345
425,-0.73559797,-0.9660267820039485
426,-0.33412477,-0.676226329856227
427,-0.35274392,-0.34901860675751095
428,-0.8647466,-0.773914664372638
429,-0.7720461,-0.9591137336496312
430,-0.43136472,-0.7755143832472542
431,-0.31466788,-0.23213570739228784
432,-0.8696321,-0.7769782093201669
433,-0.8132212,-0.9230865419388985
434,-0.3188408,-0.624089686591293
435,-0.41644526,-0.32652210531547565
436,-0.8266381,-0.8113327422544884
437,-0.49645057,-0.9485247714597922
438,-0.4038095,-0.5457134026086004
439,-0.30318123,-0.4419888996423129
440,-0.8799082,-0.772956681104968
441,-0.8647406,-0.9521288751599739
442,-0.5097172,-0.7597487023616839
443,-0.33727553,-0.21471463965607795
444,-0.6847112,-0.7081224422763147
445,-0.8695475,-0.7955477017734471
446,-0.3491096,-0.46767469846519205
447,-0.4443074,-0.20531478265277658
448,-0.6892115,-0.8094606534477555
449,-0.4826545,-0.876489752725552
450,-0.64413726,-0.945851446457419
451,-0.33013874,-0.12902683873352072
452,-0.91097903,-0.910841798129317
453,-0.84608364,-0.8019809007407483
454,-0.773989,-0.7500934250627079
455,0.05576217,-0.057358642635819246
456,-0.73524487,-0.8853856986182218
457,-0.44241983,-0.7416510586692665
458,-0.8316283,-0.8450449787496888
459,0.09940854,-0.09525377268205859
460,-0.79370606,-0.8964372251347755
461,-0.58002067,-0.8099474681930113
462,-0.8328513,-0.6864844529269182
463,-0.014388204,-0.25117851358066745
464,-0.85202265,-0.9110244641456695
465,-0.6365522,-0.8212810786383665
466,-0.73728013,-0.9202684199378774
467,-0.11395556,-0.09069626612394344
468,-0.89087224,-0.9176972665426718
469,-0.860724,-0.7883936130424191
470,-0.69330966,-0.6643626159918286
471,0.028818041,-0.278499416500654
472,-0.83997476,-0.9014575002810834
473,-0.46463025,-0.678024948707839
474,-0.84051967,-0.9384661757450411
475,-0.12748244,-0.07546889645764576
476,-0.8272902,-0.9130861255217686
477,-0.61078286,-0.7898387060398074
478,-0.7909705,-0.9201977451216876
479,0.047129124,-0.10604779893600913
480,-0.8287927,-0.9188493124860476
481,-0.81359935,-0.7889149508736517
482,-0.9354267,-0.8777162922588724
483,-0.0047856867,-0.06528749572259263
484,-0.8368114,-0.9069366166623154
485,-0.84900546,-0.8132055514366054
486,-0.8923454,-0.9387454789606583
487,0.015555948,-0.08485419298193286
488,-0.8837677,-0.912195394570367
489,-0.8467562,-0.7827180096302943
490,-0.92554903,-0.9094280406160595
491,0.010482341,-0.10239702550302798
492,-0.8292017,-0.9221776363531886
493,-0.8301085,-0.7897396240876395
494,-0.92014205,-0.9107393488642566
495,-0.012850523,-0.018229850178881568
496,-0.84103656,-0.9179716654306378
497,-0.8513255,-0.8143861433704286
498,-0.8965279,-0.9390611178190916
499,0.050786912,-0.09917058801411271
500,-0.89143515,-0.9113283278520521
501,-0.8374715,-0.8219834206965128
502,-0.947448,-0.9164096859986536
503,0.015717417,0.20261476919204946
504,-0.8678824,-0.2931269988554377
505,-0.8509433,-0.596670850412776
506,-0.68202055,-0.9523751222305545
507,0.18934241,-0.17439638520537226
508,-0.8761232,-0.7875646104713494
509,-0.69452167,-0.8248136716561059
510,-0.5177381,-0.9513624980155265
511,-0.027135253,-0.32984307366256926
512,-0.6929573,-0.6952365955056584
513,-0.8325182,-0.8147931580171482
514,-0.91214764,-0.9361927862520034
515,-0.07217902,-0.27825121667241826
516,-0.64829624,-0.6746682853076634
517,-0.58081126,-0.785382892021333
518,-0.93245745,-0.9323268756885493
519,-0.26618826,-0.28417195025335196
520,-0.58971083,-0.6503512433243744
521,-0.5524007,-0.8075238857772093
522,-0.9117911,-0.9420404250296803
523,-0.24270815,-0.3407826937316578
524,-0.58969736,-0.6383216925128692
525,-0.6688286,-0.8022486068933409
526,-0.91959095,-0.9238671104102968
527,-0.4086697,-0.3968710706606162
528,-0.5029493,-0.6085538169856037
529,-0.5349303,-0.7541376453673131
530,-0.922647,-0.9512978418179158
531,-0.47079435,-0.3314592482820875
532,-0.44150776,-0.6056578002892617
533,-0.3646817,-0.8012356013878554
534,-0.94655776,-0.9685208579281486
535,-0.41817835,-0.5235840719445672
536,-0.48124182,-0.4764872995452818
537,-0.6108088,-0.7790258288434176
538,-0.92073023,-0.948387966376923
539,-0.5725416,-0.5449981264216779
540,-0.38927495,-0.4614425795487407
541,-0.6187851,-0.7537403059224795
542,-0.936622,-0.9397150704578536
543,-0.56162333,-0.41558515579167987
544,-0.34245974,-0.4444580990375353
545,-0.6334512,-0.7801385278910765
546,-0.95843875,-0.9637915011788947
547,-0.5474416,-0.533823524170131
548,-0.3849182,-0.4807401939606595
549,-0.627411,-0.778881273817212
550,-0.91350555,-0.9468657290279217
551,-0.6192007,-0.5451340654807342
552,-0.32547542,-0.4837277214227471
553,-0.64403844,-0.7481245124210517
554,-0.93514264,-0.9568804789725137
555,-0.55519783,-0.46979033750067756
556,-0.32927367,-0.41985819128211554
557,-0.610978,-0.7783440749537955
558,-0.96479356,-0.9701499965207896
559,-0.5470425,-0.5332235367990079
560,-0.39346886,-0.4930980560155118
561,-0.7174591,-0.7800927154015272
562,-0.9247726,-0.9366863555065525
563,-0.59458756,-0.5588374315839466
564,-0.31684053,-0.4816979731098472
565,-0.6177722,-0.7526345201820811
566,-0.92743623,-0.9561019640293691
567,-0.5525825,-0.5836925831532503
568,-0.32648987,-0.3411940298070679
569,-0.63303494,-0.9012836060750103
570,-0.89928365,-0.8245772767573245
571,-0.49258602,-0.6736439308995529
572,-0.38687772,-0.3308129173897778
573,-0.8444786,-0.9132591369318704
574,-0.8676834,-0.8032203084155566
575,-0.58283067,-0.6820579408497678
576,-0.3014606,-0.3167621818707349
577,-0.87107515,-0.8910503293259396
578,-0.5669805,-0.8169810271318729
579,-0.6236606,-0.6912089943825367
580,-0.27830082,-0.23614744442127922
581,-0.9003695,-0.9166985819303791
582,-0.7620783,-0.8243006725817186
583,-0.58322716,-0.6699562401017617
584,-0.23490423,-0.33562598324513937
585,-0.88446355,-0.9140399644072664
586,-0.75982714,-0.7413402374084026
587,-0.61052155,-0.6658179375389818
588,-0.21179022,-0.3208375019626286
589,-0.8605517,-0.8859989770874527
590,-0.24994493,-0.8041437160769184
591,-0.64310706,-0.6715270036770675
592,-0.23922345,-0.22886395954043404
593,-0.95329595,-0.9219278982649761
594,-0.6185565,-0.8118383780294351
595,-0.58625674,-0.6299784119924318
596,-0.20204407,-0.32578954188790354
597,-0.88880634,-0.9164273247704258
598,-0.63451695,-0.7988574083561181
599,-0.6259891,-0.6795983925706707
600,-0.20621002,-0.29892691942478633
601,-0.9050741,-0.46616717012920783
602,-0.63174784,-0.33794023178213983
603,-0.6229253,-0.6017287586490865
604,-0.18307042,-0.24518686936183753
605,-0.7122388,-0.9065574471919091
606,-0.7686118,-0.8178158443436812
607,-0.4776985,-0.6596743106455923
608,-0.5725827,-0.3236587636676893
609,-0.9463483,-0.9154350308852043
610,-0.6549934,-0.8162156310503701
611,-0.62887967,-0.6876407787394215
612,-0.21414967,-0.32002119903890636
613,-0.8927572,-0.8845109754003009
614,-0.67280215,-0.8224646911132676
615,-0.61794794,-0.6806384026880798
616,-0.27035013,-0.24809196726419924
617,-0.8894069,-0.9059954668061739
618,-0.7561364,-0.8190639002050262
619,-0.57378864,-0.6484997688020727
620,-0.24914259,-0.32443048620248205
621,-0.867432,-0.8980272569097867
622,-0.72651505,-0.7967831931106261
623,-0.63131845,-0.6451435917357109
624,-0.20949374,-0.3240614980331089
625,-0.88198614,-0.8748356824268553
626,-0.5766561,-0.8214936674240169
627,-0.6124927,-0.6672411542874439
628,-0.27955705,-0.3207394323335686
629,-0.89522076,-0.8338067186615022
630,-0.7996596,-0.8249578097852571
631,-0.57586586,-0.6605967620093406
632,-0.28382257,-0.32978315486445897
633,-0.7874908,-0.899347981603355
634,-0.8684766,-0.8082322640113863
635,-0.51986897,-0.6687256181110137
636,-0.28014874,-0.27918683610246364
637,-0.82728577,-0.9285956857551887
638,-0.640898,-0.7946976853070971
639,-0.5986656,-0.6759908619039998
640,-0.27394405,-0.30924468244232917
641,-0.89480364,-0.8346203732490612
642,-0.58892417,-0.8171099848937092
643,-0.6597506,-0.6587369827694525
644,-0.15785499,-0.052513578181734966
645,-0.8723583,-0.8660582437228863
646,-0.86285186,-0.753230243411416
647,-0.545995,-0.6175703151578116
648,-0.14039896,-0.3395605938399049
649,-0.75586534,-0.9057528044304465
650,-0.2516994,-0.828946576344253
651,-0.6605197,-0.6973502537341538
652,-0.15471792,-0.3121975609785954
653,-0.9302083,-0.8474686266080903
654,-0.67354333,-0.8240104155210225
655,-0.5922178,-0.6797173615556361
656,-0.28457558,-0.33327237267702814
657,-0.81334436,-0.913383675685062
658,-0.85892963,-0.8108386593681994
659,-0.54276335,-0.684357968199947
660,-0.25376257,-0.3426923374676907
661,-0.83557177,-0.8921751833643493
662,-0.58367956,-0.828946135430099
663,-0.62108004,-0.7036491713964779
664,-0.2883796,-0.32130417966210545
665,-0.8970165,-0.8587113757688754
666,-0.7704538,-0.826778863151338
667,-0.5586094,-0.6747733464663302
668,-0.28695408,-0.3319939213129546
669,-0.8224169,-0.9307368670844146
670,-0.7995542,-0.8167019564167918
671,-0.5494265,-0.696092906976677
672,-0.27354604,-0.3474140698859858
673,-0.8539263,-0.9088114621364448
674,-0.58350265,-0.8192143177195663
675,-0.6326009,-0.685351393428804
676,-0.28517452,-0.32473991416705905
677,-0.89410865,-0.8373960187951446
678,-0.56567943,-0.8266157531873748
679,-0.60275793,-0.6701761799670287
680,-0.30056033,-0.33261567976972883
681,-0.81721854,-0.9119760502295053
682,-0.86563087,-0.8258387688436135
683,-0.5169635,-0.6610568679676374
684,-0.27803952,-0.48691029793600826
685,-0.8391328,-0.7486130339276512
686,-0.60202837,-0.9292668138823991
687,-0.581602,-0.5467977251922929
688,-0.25447527,-0.4572865466626381
689,-0.78255403,-0.738957629093928
690,-0.91756403,-0.9325281015234128
691,-0.4590757,-0.5334490484990784
692,-0.34549597,-0.47314029474153374
693,-0.6432351,-0.7765995493696854
694,-0.94268227,-0.9385683160715713
695,-0.5556432,-0.5390413834870154
696,-0.32299617,-0.49213600636987853
697,-0.6908624,-0.7543677822966273
698,-0.92223,-0.9570342206553611
699,-0.55644953,-0.06422738776850512
700,-0.31928164,0.010182857360691244
701,-0.6038405,-0.7620917821818808
702,-0.8261024,-0.8830124248833107
703,-0.5897658,-0.5257826779636723
704,-0.4485072,-0.4690911572308436
705,-0.54458696,-0.7844696645380339
706,-0.7234845,-0.959437925828624
707,-0.17531838,-0.5664322107738549
708,-0.38872612,-0.4877631307934709
709,-0.66868925,-0.769700290009594
710,-0.87501824,-0.9566515213122743
711,-0.5594772,-0.5377190418583406
712,-0.31937596,-0.48142939428926157
713,-0.6585015,-0.7837819198072828
714,-0.9461702,-0.8761460459946558
715,-0.530701,-0.5352639247602926
716,-0.3297329,-0.46023447429635356
717,-0.6014844,-0.7334139509622778
718,-0.93669856,-0.9433207748633292
719,-0.56702304,-0.5455950971687196
720,-0.32326087,-0.47434397417893637
721,-0.58953696,-0.7446270670591966
722,-0.9089496,-0.9573159373908579
723,-0.5579057,-0.5444870982580066
724,-0.3341744,-0.47902656389820875
725,-0.667318,-0.7966747089146329
726,-0.93940294,-0.8936067122984345
727,-0.5491366,-0.5533331867201041
728,-0.32410714,-0.5012782939939782
729,-0.68513453,-0.48188266499723076
730,-0.9186697,-0.944654189335588
731,-0.55262315,-0.5001947109576401
732,-0.21864173,-0.4257196342296823
733,-0.63043386,-0.6160398992643631
734,-1.0018436,-0.705021634478658
735,-0.15332815,-0.5745048297607843
736,-0.5830548,-0.4181645317798883
737,-0.08053696,-0.8023974093534147
738,-0.96006334,-0.8482577953999486
739,-0.233654,-0.5503013580271676
740,-0.3391121,-0.43406740725432025
