,avgcpu,labels
163,-0.9759321,-0.9840690939664767
164,-0.9700345,-0.9755627129102071
165,-0.9758085,-0.9871462557003445
166,-0.9706542,-0.9745247594552449
167,-0.97538733,-0.9817102404554775
168,-0.9707194,-0.9709305725927695
169,-0.9753095,-0.9811848456388031
170,-0.97071576,-0.9753183972028387
171,-0.97548544,-0.9866679131390443
172,-0.9703851,-0.970470508219947
173,-0.9756549,-0.9784967306786594
174,-0.97074383,-0.9692354131967229
175,-0.97568965,-0.9750280260914275
176,-0.97018796,-0.9678635529172156
177,-0.97564495,-0.9884865599203578
178,-0.97054577,-0.9736895003427606
179,-0.97555673,-0.9820567308013846
180,-0.9705412,-0.9754306738385161
181,-0.97612244,-0.9872062105136491
182,-0.97000414,-0.9724890463668316
183,-0.97581404,-0.9885216531899899
184,-0.97003776,-0.9246620337284787
185,-0.97616607,-0.9859063379567043
186,-0.96996504,-0.9730235713763385
187,-0.9778014,-0.9883183048657191
188,-0.9649376,-0.948301111754339
189,-0.98237336,-0.987566819949119
190,-0.9652154,-0.9753189645745222
191,-0.9819041,-0.9806404595416023
192,-0.9633905,-0.9724137470386369
193,-0.9806872,-0.9869461460623075
194,-0.96758556,-0.9728261907147397
195,-0.97815585,-0.9921847058276982
196,-0.9683971,-0.9720960268191317
197,-0.97659504,-0.9904424006125501
198,-0.9699213,-0.9782425780393114
199,-0.9767398,-0.9843083699833653
200,-0.9687276,-0.9749634485136024
201,-0.9774429,-0.9888711268340583
202,-0.96903604,-0.9742995413534576
203,-0.9765245,-0.9868116335127726
204,-0.9698303,-0.977900102480459
205,-0.9761508,-0.9827875970561104
206,-0.97006154,-0.9736778961932943
207,-0.9760251,-0.9865239154503441
208,-0.9702011,-0.9743795623384062
209,-0.97561824,-0.9875033844347889
210,-0.97048867,-0.974730017567762
211,-0.9756711,-0.981725279193751
212,-0.970413,-0.9760251614229078
213,-0.9759806,-0.985311650448656
214,-0.97000617,-0.9758470763593106
215,-0.9757432,-0.9888227585066139
216,-0.97060376,-0.9701500955316137
217,-0.975451,-0.983920004766951
218,-0.9706799,-0.9767472506005388
219,-0.9757573,-0.9901332073406875
220,-0.9697728,-0.9685103074082437
221,-0.9763195,-0.9877088842174376
222,-0.9698785,-0.975678663032238
223,-0.97674626,-0.98711918325639
224,-0.96894515,-0.9786968403487636
225,-0.97694546,-0.9864223467799206
226,-0.96926475,-0.969953132411668
227,-0.97680724,-0.9846513276208361
228,-0.96973073,-0.9748126749777808
229,-0.97597307,-0.9857431207517993
230,-0.96993846,-0.9761831493025218
231,-0.9761587,-0.9855057858532192
232,-0.9701261,-0.9305998563158142
233,-0.97612107,-0.9803274065042697
234,-0.97007376,-0.9777078744843926
235,-0.9770952,-0.9862256010456564
236,-0.96635455,-0.9745478569118854
237,-0.98030704,-0.9850286590504916
238,-0.96746176,-0.9741885083067126
239,-0.97899425,-0.9827492894969012
240,-0.9675945,-0.9745438881659856
241,-0.9762549,-0.9864650655958649
242,-0.97061265,-0.9740313875260342
243,-0.9756092,-0.9866649456476226
244,-0.97049534,-0.9718107681848094
245,-0.9757532,-0.9833434028351946
246,-0.9702459,-0.9767139489529392
247,-0.97602224,-0.984560792223198
248,-0.9698021,-0.9748345399900054
249,-0.9761688,-0.9810720254263957
250,-0.97030073,-0.9739667292290757
251,-0.97567815,-0.9861440928462109
252,-0.9706389,-0.9710505867226713
253,-0.97506475,-0.9861494539354163
254,-0.97098374,-0.9811706837798713
255,-0.9756042,-0.9820825030020482
256,-0.97017986,-0.9730061196089564
257,-0.97592485,-0.9890983505102215
258,-0.97056776,-0.9714149324580552
259,-0.9752471,-0.9839329810855341
260,-0.9705964,-0.9692068073427254
261,-0.9757586,-0.9834655130594545
262,-0.9702021,-0.9674866404882294
263,-0.9762962,-0.990658732926152
264,-0.9693322,-0.9637602214474025
265,-0.97696793,-0.9880603610692719
266,-0.9689818,-0.969658850909878
267,-0.9778029,-0.9876464666686035
268,-0.9676933,-0.9696298670839298
269,-0.9785846,-0.9792298778505433
270,-0.96752715,-0.9715875462578375
271,-0.9785455,-0.9824390533761801
272,-0.96811634,-0.9286367867123955
273,-0.9770106,-0.9821186786906945
274,-0.96973556,-0.9591075106349611
275,-0.9775429,-0.9830663263403043
276,-0.96621615,-0.9639566343755228
277,-0.981064,-0.9839568611913065
278,-0.9654849,-0.9750848485355935
279,-0.98140436,-0.9718552676481994
280,-0.9651412,-0.9291639235914901
281,-0.97892725,-0.9724424637637561
282,-0.96908927,-0.9797821807360345
283,-0.9769095,-0.9675664662672706
284,-0.96737844,-0.9749044501181361
285,-0.9786689,-0.9729817264341125
286,-0.9702121,-0.9763010650339417
287,-0.97539175,-0.972531568425016
288,-0.97127455,-0.975689559891825
289,-0.9726086,-0.9698815336196854
290,-0.97458225,-0.977986052235976
291,-0.9718228,-0.9730094088960193
292,-0.97402525,-0.9716523243091253
293,-0.971937,-0.9744731127042063
294,-0.97442883,-0.9763492123769886
295,-0.97191167,-0.97028066304679
296,-0.9738158,-0.9758495701642537
297,-0.97253376,-0.9755832699975515
298,-0.97364056,-0.9776238062865038
299,-0.97246176,-0.9766582551590854
300,-0.9736202,-0.9767537311036776
301,-0.97243595,-0.9768916888825377
302,-0.97379965,-0.9808637208679046
303,-0.9724544,-0.9712108861708824
304,-0.9733111,-0.9748692803552291
305,-0.97278327,-0.9723946215242203
306,-0.9736995,-0.9792636923867808
307,-0.972091,-0.9683964050474942
308,-0.97401786,-0.9807950160280108
309,-0.9719575,-0.9732246369361736
310,-0.97470367,-0.9794336187225271
311,-0.9711148,-0.9741530326229664
312,-0.97511417,-0.9770344502754587
313,-0.97092575,-0.9734496553400179
314,-0.9751898,-0.9790138330300833
315,-0.97112054,-0.972831864523423
316,-0.9745329,-0.9761692630929275
317,-0.97180545,-0.9709042254060328
318,-0.9743237,-0.9797344066948899
319,-0.97187555,-0.9710252452332664
320,-0.9742151,-0.980753590301702
321,-0.97167766,-0.9704224809792947
322,-0.97475713,-0.9780986007259939
323,-0.971235,-0.9736578741033408
324,-0.97513384,-0.9784323182997848
325,-0.9707598,-0.9735300509930043
326,-0.9752474,-0.9819175334228863
327,-0.9711595,-0.9742151049155581
328,-0.97480136,-0.9269704059562013
329,-0.9714284,-0.9746575829048413
330,-0.97468203,-0.982411445901637
331,-0.9730791,-0.9738461969335747
332,-0.96961975,-0.97783584660231
333,-0.9775612,-0.9731302298097048
334,-0.9703182,-0.9754730072730874
335,-0.9760099,-0.975172156494714
336,-0.9706223,-0.978231024778586
337,-0.97283685,-0.972875935960255
338,-0.97424453,-0.98278701147716
339,-0.97224504,-0.9736739777808372
340,-0.9738618,-0.9824594219538573
341,-0.9720083,-0.9662404355609115
342,-0.97443587,-0.98279507693586
343,-0.9713139,-0.9712509642004101
344,-0.97530156,-0.9798022920793222
345,-0.9700582,-0.9698769386166686
346,-0.9763584,-0.9817358075150003
347,-0.9699393,-0.9732438451239683
348,-0.9761726,-0.977945670356853
349,-0.9699611,-0.9788057882459482
350,-0.9758926,-0.9880528188537979
351,-0.970668,-0.9707963864226455
352,-0.97492766,-0.9786030155220105
353,-0.9714118,-0.9740608010351538
354,-0.9750184,-0.9805586926542945
355,-0.9708035,-0.9723636463378931
356,-0.9749868,-0.976926331918718
357,-0.9710708,-0.9721274104636541
358,-0.9753626,-0.9825716132608497
359,-0.9710868,-0.9764120101989364
360,-0.97457415,-0.9759516330530977
361,-0.9714529,-0.9745216493277317
362,-0.97492814,-0.9871224013308039
363,-0.97154945,-0.970005107836072
364,-0.97411644,-0.9776369985590567
365,-0.97172713,-0.9716077930939666
366,-0.9750369,-0.974753216596124
367,-0.97088706,-0.9754278199163945
368,-0.97513145,-0.9774621054526212
369,-0.97086865,-0.9727017808198143
370,-0.9750035,-0.9796448220413386
371,-0.9718765,-0.9764789080308798
372,-0.9739135,-0.9779233650507136
373,-0.9721518,-0.9743974624610301
374,-0.9739634,-0.9888547532601768
375,-0.9721843,-0.9745858946253815
376,-0.9739789,-0.9702719497546625
377,-0.97171557,-0.9722720085969561
378,-0.9749913,-0.9788490508410519
379,-0.971221,-0.9734077101766774
380,-0.97419775,-0.9806679922255167
381,-0.9718676,-0.9717977706826086
382,-0.974479,-0.9786543196169035
383,-0.97213286,-0.9723521694963464
384,-0.97411203,-0.9760894269299856
385,-0.97140044,-0.9740439501749786
386,-0.97485685,-0.9795158045960355
387,-0.9713492,-0.9756437360671834
388,-0.9745905,-0.9893644118453773
389,-0.97178996,-0.9708294478051429
390,-0.9742573,-0.9753448325224773
391,-0.971681,-0.9769231911255355
392,-0.9750884,-0.979087299896845
393,-0.97054225,-0.9703687366953841
394,-0.97509444,-0.9775294243344356
395,-0.97138184,-0.977230988370206
396,-0.9748369,-0.973324074020046
397,-0.97155374,-0.9709039648427836
398,-0.9740906,-0.9780571050989887
399,-0.97238904,-0.9770604146576783
400,-0.9736771,-0.9914831237231942
401,-0.9723016,-0.9747527614584255
402,-0.9737366,-0.9777291951002536
403,-0.972288,-0.9721307936409586
404,-0.97484666,-0.9803402100526476
405,-0.97065985,-0.9859183950236527
406,-0.97501177,-0.9726065464116069
407,-0.97090757,-0.9906768608952112
408,-0.975035,-0.9665316343741389
409,-0.9726747,-0.988031430131971
410,-0.97199255,-0.9685992098897014
411,-0.9752919,-0.9881357822660212
412,-0.9692901,-0.9686228927382605
413,-0.97777027,-0.986784366009382
414,-0.96797127,-0.9630892141701854
415,-0.978377,-0.9832134911439273
416,-0.9678517,-0.9654077335243599
417,-0.9782066,-0.9849523285341677
418,-0.9677972,-0.9681799411645235
419,-0.9783004,-0.9878164452188125
420,-0.9680406,-0.9616759292598702
421,-0.97815007,-0.9847413121827212
422,-0.96814406,-0.9686626621990271
423,-0.97811306,-0.9874716461375426
424,-0.9676232,-0.9598403644565612
425,-0.9784491,-0.988284753513868
426,-0.9679166,-0.9712985502528477
427,-0.9786127,-0.9855009603228425
428,-0.96702963,-0.9687444217852205
429,-0.9789065,-0.9834694764492866
430,-0.9677236,-0.9655580557184172
431,-0.9782788,-0.9918307183652139
432,-0.9680658,-0.9679925419878024
433,-0.97748303,-0.9825197898675789
434,-0.96858263,-0.9682413821637772
435,-0.9781594,-0.9903468779793418
436,-0.9679065,-0.9679713490112373
437,-0.9779168,-0.9858397444629848
438,-0.9680619,-0.9676499637978764
439,-0.97828,-0.9822264277495387
440,-0.9680974,-0.9616682827312157
441,-0.9778103,-0.9897182582292727
442,-0.96822447,-0.9693258674980765
443,-0.977906,-0.9854561909830615
444,-0.968023,-0.9656795465700044
445,-0.97846144,-0.9825459721324912
446,-0.96788096,-0.968346070353867
447,-0.9782095,-0.9906001622740612
448,-0.967751,-0.9670909982879483
449,-0.97790605,-0.9883303120351752
450,-0.9685684,-0.9704089342830865
451,-0.9779736,-0.9866156058911174
452,-0.9678809,-0.9675757641188163
453,-0.9781415,-0.9911403380705304
454,-0.96796155,-0.9738237345132935
455,-0.97813755,-0.988539045587902
456,-0.96797293,-0.9684038862120936
457,-0.97812223,-0.9843189745929046
458,-0.968306,-0.9666198729993798
459,-0.9777378,-0.9876220354156616
460,-0.9681869,-0.9705143375611347
461,-0.9776655,-0.9897869312197229
462,-0.9685467,-0.967060443749805
463,-0.9778351,-0.9847105745873608
464,-0.9683353,-0.9666024982613537
465,-0.977947,-0.9888030758804269
466,-0.9679242,-0.988177820454707
467,-0.97800386,-0.983746341529033
468,-0.96805596,-0.9651007168578093
469,-0.97773206,-0.9872268458082244
470,-0.9699043,-0.9669890015736771
471,-0.97551346,-0.9818857056471375
472,-0.96978617,-0.9160771817051702
473,-0.97646946,-0.9886466860687855
474,-0.9696934,-0.966179404278962
475,-0.9788159,-0.9871524435451512
476,-0.963554,-0.9672839622419088
477,-0.98397785,-0.9817779899883781
478,-0.9637146,-0.9667440898505535
479,-0.98260033,-0.9853648075037379
480,-0.9641788,-0.9694548394804611
481,-0.97909707,-0.9822746164599798
482,-0.9684696,-0.9691971420372131
483,-0.9775774,-0.9899726868771256
484,-0.96892124,-0.9697266465640524
485,-0.97690505,-0.9840328527320215
486,-0.96903884,-0.9707384908828764
487,-0.9774312,-0.9864523384836597
488,-0.9687229,-0.9438909337519183
489,-0.9771695,-0.9875135885986805
490,-0.9688482,-0.9706554531880067
491,-0.9781534,-0.9875000963579892
492,-0.96647227,-0.9748169974496786
493,-0.98021823,-0.9842812781619876
494,-0.9665834,-0.9677635659699231
495,-0.9795888,-0.9859757278600085
496,-0.9671885,-0.964797891392125
497,-0.97731525,-0.9874339304616156
498,-0.9692139,-0.9763201072687573
499,-0.9771275,-0.989436569682394
500,-0.968664,-0.9770493120493082
501,-0.9777063,-0.9859656416521536
502,-0.9686544,-0.9750663594577254
503,-0.9772065,-0.9875773852817418
504,-0.96921206,-0.9739271967881158
505,-0.9761651,-0.9835643878673013
506,-0.9700977,-0.9809911855563315
507,-0.9761148,-0.9878878296055651
508,-0.97005385,-0.9701468841690922
509,-0.97568685,-0.9880508257277785
510,-0.97077334,-0.9750268578281315
511,-0.97550774,-0.9879281206497016
512,-0.9700754,-0.9781077132381575
513,-0.97613806,-0.9883904173281566
514,-0.96979237,-0.9750665059241347
515,-0.97661805,-0.9869658555706092
516,-0.96961796,-0.9745969659890864
517,-0.97618407,-0.9874115361069924
518,-0.96994066,-0.9796709456574322
519,-0.9760633,-0.9879316186429717
520,-0.96998763,-0.9630110408710255
521,-0.97612286,-0.98482859457668
522,-0.97023034,-0.9766351547883985
523,-0.9761201,-0.9897396194809498
524,-0.96907824,-0.9732972839283704
525,-0.9770172,-0.9866143681882159
526,-0.96948206,-0.9764832601398303
527,-0.9771108,-0.99038150861008
528,-0.9688615,-0.9786101627077598
529,-0.9764833,-0.9851522187268907
530,-0.9697937,-0.9781618572110223
531,-0.976487,-0.9888375257560782
532,-0.96990037,-0.9732290944809565
533,-0.975613,-0.9900965002296649
534,-0.97054994,-0.977244178647746
535,-0.9757447,-0.9859553964000319
536,-0.97008103,-0.9767326024318399
537,-0.9762327,-0.9892882099716853
538,-0.9697631,-0.9760416006479723
539,-0.976227,-0.9863283199888173
540,-0.96989137,-0.9777947556447024
541,-0.9761113,-0.9802435964710886
542,-0.9701216,-0.9811217739641613
543,-0.97580695,-0.9869494370053601
544,-0.97052246,-0.9806508476040731
545,-0.9749806,-0.9832648988523723
546,-0.97163266,-0.9830801548972739
547,-0.97434443,-0.985546334063097
548,-0.97195035,-0.9803384028408724
549,-0.9737719,-0.9789756651027464
550,-0.9723053,-0.982137006621129
551,-0.9739272,-0.9841294754216791
552,-0.97230107,-0.983116158882356
553,-0.97328734,-0.9754377459351861
554,-0.9729393,-0.9827478558422722
555,-0.9733229,-0.9919766312079887
556,-0.9731675,-0.9782122130281398
557,-0.97223455,-0.9857845546126403
558,-0.9735608,-0.9803762356832305
559,-0.9735111,-0.9801315602322117
560,-0.972054,-0.9780595472738884
561,-0.97417015,-0.9803739079232079
562,-0.97149247,-0.9594954814430046
563,-0.9745697,-0.9837797388476458
564,-0.9719557,-0.9815176471988191
565,-0.9743978,-0.9803011617244948
566,-0.97063595,-0.9764344781317993
567,-0.97599214,-0.9808619837312826
568,-0.9707818,-0.9254074974652982
569,-0.9752274,-0.9784190970811908
570,-0.9708981,-0.9759041472597947
571,-0.97588426,-0.9808697329189746
572,-0.96751404,-0.9763786050010208
573,-0.9798123,-0.9801799889127565
574,-0.96778363,-0.9722292278880424
575,-0.97855693,-0.9861441166988545
576,-0.96826416,-0.9718939340544926
577,-0.9752992,-0.9762260259361992
578,-0.9714279,-0.983229216180362
579,-0.97530067,-0.9781297803329321
580,-0.9706908,-0.9758130198576567
581,-0.9748629,-0.9822880595049734
582,-0.9719956,-0.9772005698557131
583,-0.9736386,-0.9766680643745584
584,-0.9726564,-0.9756768987196102
585,-0.97330433,-0.9830589982278374
586,-0.972744,-0.9735785598925522
587,-0.9735579,-0.9777386290851076
588,-0.9722201,-0.9711319456420023
589,-0.97425365,-0.9762354954616748
590,-0.9718024,-0.9808441347186445
591,-0.97433114,-0.9804233264678233
592,-0.9714876,-0.9776883867483825
593,-0.9744095,-0.9782004940147672
594,-0.9724235,-0.9751716500179987
595,-0.97349197,-0.9808983206359148
596,-0.9726189,-0.9755347161424381
597,-0.9731788,-0.9797189390847221
598,-0.97267807,-0.9783129409095169
599,-0.97389734,-0.9783454418327162
600,-0.9720766,-0.9737900291972215
601,-0.9740126,-0.9711720281621146
602,-0.9721802,-0.9781832462447938
603,-0.9738245,-0.9801384986312467
604,-0.972452,-0.9795459697973539
605,-0.973077,-0.9768919151874139
606,-0.9733993,-0.9797256385535928
607,-0.97299707,-0.9787736819700253
608,-0.973286,-0.975102388046134
609,-0.9724699,-0.977480332541972
610,-0.973435,-0.973462604683291
611,-0.9729453,-0.9853712252344526
612,-0.97303504,-0.9711635183482947
613,-0.973295,-0.9787035312452907
614,-0.9722846,-0.9729491386835095
615,-0.974735,-0.9778677988693247
616,-0.97091943,-0.9663052193432078
617,-0.97515833,-0.9783298502045348
618,-0.97092897,-0.9743870233614507
619,-0.97533387,-0.9764176901566127
620,-0.9707826,-0.9787243791497245
621,-0.9752158,-0.9790471105239124
622,-0.97131205,-0.9744573707278305
623,-0.97446054,-0.9770556459478767
624,-0.972073,-0.9745318418006488
625,-0.97364295,-0.9738230524385637
626,-0.9725346,-0.968543480091681
627,-0.97347295,-0.9726817348044141
628,-0.97264683,-0.9720589751453168
629,-0.9736511,-0.9759649668263309
630,-0.9723215,-0.9737459463234477
631,-0.97379774,-0.9776505146750666
632,-0.9724968,-0.9713609783737103
633,-0.9738223,-0.9738898237822062
634,-0.97223186,-0.9781992819568731
635,-0.97389954,-0.9784107909417633
636,-0.9720908,-0.9754072897418771
637,-0.9737711,-0.9737793910317064
638,-0.9727131,-0.9714694360774242
639,-0.97345376,-0.9763875582002098
640,-0.97277933,-0.9742042592525842
641,-0.97304714,-0.9734731026316472
642,-0.97281307,-0.9705764279777684
643,-0.9736857,-0.9750609030231845
644,-0.9726324,-0.9696702232194399
645,-0.973466,-0.9805748328503812
646,-0.972409,-0.9704751282076893
647,-0.97388357,-0.9780587950439764
648,-0.9720418,-0.9717406333376457
649,-0.97465044,-0.9755686265483604
650,-0.97112715,-0.97539141049363
651,-0.9750475,-0.9751319610875149
652,-0.9711056,-0.9705445809743842
653,-0.9747,-0.9763337504588709
654,-0.972013,-0.9750764705617124
655,-0.9738546,-0.9738988104277396
656,-0.9722574,-0.9705526058122087
657,-0.97381514,-0.9758511714776489
658,-0.9725718,-0.9710127119615614
659,-0.9735946,-0.9730914756359855
660,-0.9722943,-0.974552758696482
661,-0.9738899,-0.9751853068402678
662,-0.97233975,-0.9713656772331428
663,-0.9737413,-0.9808738192152782
664,-0.9725209,-0.9651797355423952
665,-0.9736044,-0.9751171694593157
666,-0.9723171,-0.9784177040908785
667,-0.9743716,-0.9730758017445169
668,-0.9711165,-0.9744873130529113
669,-0.9749746,-0.9739983156196227
670,-0.97177815,-0.9727502719312513
671,-0.97389644,-0.9761564350259333
672,-0.9726987,-0.9702859751555746
673,-0.972845,-0.9775899329714206
674,-0.9733002,-0.97330694826573
675,-0.9733105,-0.9761112958009142
676,-0.97229826,-0.9713189845846313
677,-0.97414976,-0.9746689717308314
678,-0.97190577,-0.9709497768853373
679,-0.9742584,-0.9755013964728846
680,-0.97182906,-0.9702643906501864
681,-0.9741346,-0.9764604747254774
682,-0.9721021,-0.9775984974209717
683,-0.97415835,-0.9815364841320117
684,-0.9718823,-0.9734987979087109
685,-0.97414005,-0.9754325184887234
686,-0.97219074,-0.9747722075756484
687,-0.97410154,-0.9794292117294021
688,-0.97184575,-0.9704850980227152
689,-0.97383434,-0.9781184796832714
690,-0.9723117,-0.9746636664602271
691,-0.97425306,-0.97533705058106
692,-0.9717037,-0.9734835278158118
693,-0.97439116,-0.9778154128033865
694,-0.9718596,-0.9727866599854151
695,-0.9741903,-0.9782240272330304
696,-0.972048,-0.9757748384461592
697,-0.97396344,-0.9702945245599762
698,-0.97217417,-0.9752180720312277
699,-0.9740253,-0.9737519829050689
700,-0.97234917,-0.9705626769454645
701,-0.9732558,-0.9721098919955253
702,-0.97321874,-0.9726560614091574
703,-0.97289234,-0.9801735376106113
704,-0.97329944,-0.965848952641555
705,-0.9728799,-0.9785094977912944
706,-0.9728663,-0.9654285493089266
707,-0.97417027,-0.9795124295424814
708,-0.9712302,-0.9672820325223749
709,-0.9753022,-0.980567343454693
710,-0.97023237,-0.9644333600733523
711,-0.97640914,-0.9762550611379112
712,-0.9696822,-0.9173260220608505
713,-0.97655296,-0.9824112805788288
714,-0.9695079,-0.9685143291695028
715,-0.97795177,-0.9822078797630647
716,-0.9651474,-0.9692851856784279
717,-0.98234123,-0.9807130266420419
718,-0.96538836,-0.9592657576609565
719,-0.98078877,-0.9832453986205016
720,-0.96595407,-0.9662500509960219
721,-0.97782624,-0.98156544623029
722,-0.96884906,-0.9635401769371625
723,-0.97766674,-0.9835044799926682
724,-0.9686014,-0.9585272429844724
725,-0.97774667,-0.9822134493306723
726,-0.96814054,-0.9663031433919841
727,-0.9780602,-0.9823167473309596
728,-0.967861,-0.9646972242041398
729,-0.9784146,-0.9850749628135681
730,-0.9679898,-0.9615774728207945
731,-0.97810036,-0.9817703840500274
732,-0.968086,-0.9581305711353767
733,-0.97796637,-0.9818368254191331
734,-0.9680355,-0.9637083674480652
735,-0.97835344,-0.9845284738102005
736,-0.9674594,-0.9632105612772501
737,-0.9788079,-0.9820887627371642
738,-0.9676107,-0.9637063952532507
739,-0.97857606,-0.9788387413380428
740,-0.96759886,-0.9656035319077013
741,-0.9782182,-0.9845061176444792
