,avgcpu,labels
231,-0.8854878,-0.9372822934355307
232,-0.88323975,-0.9262950894671222
233,-0.88480055,-0.9474811878902263
234,-0.8880725,-0.9922468653235152
235,-0.8881149,-0.9178885552955146
236,-0.8858744,-0.9842585735243694
237,-0.88426995,-0.9562051695621064
238,-0.8878665,-0.7899991284322642
239,-0.8877561,-0.9432195551190542
240,-0.885779,-0.9669457227543119
241,-0.89044285,-0.9356399702326219
242,-0.8859184,-0.9315186738064617
243,-0.8777944,-0.8766584955339874
244,-0.8839904,-0.9923615955704145
245,-0.88830817,-0.8360858841770253
246,-0.8852062,-0.9752836058169911
247,-0.88240206,-0.9683715194043755
248,-0.88461256,-0.9235224911800101
249,-0.88505363,-0.7779120380378424
250,-0.8816097,-0.9575224145727463
251,-0.88495815,-0.9614221702236019
252,-0.8913208,-0.8195938007859762
253,-0.8809885,-0.9601703231743145
254,-0.877053,-0.9883695483960242
255,-0.88601625,-0.9835645654022558
256,-0.88579845,-0.74773317455319
257,-0.876899,-0.9246370026178458
258,-0.88330567,-0.9006589476709601
259,-0.8928957,-0.9720056145540217
260,-0.8846352,-0.9559987641234001
261,-0.8768449,-0.9357279528001451
262,-0.8799038,-0.9703394409577122
263,-0.88548756,-0.9534996725566908
264,-0.8848181,-0.9260646083310565
265,-0.8853464,-0.9551895508664006
266,-0.88419425,-0.9712807609576193
267,-0.8876327,-0.9312286948265863
268,-0.8866745,-0.839873981991361
269,-0.884861,-0.9072920017219627
270,-0.8871554,-0.945184716710326
271,-0.8897891,-0.4207516437087011
272,-0.8849447,0.6095910878055029
273,-0.87990284,-0.7208005924552374
274,-0.8910614,-0.9534282315271125
275,-0.89887965,-0.5543191807790635
276,-0.90423954,0.6716023631058203
277,-0.91654027,-0.46366578604089603
278,-0.9189782,-0.9707566810234912
279,-0.90656424,-0.9690638258995211
280,-0.8825407,-0.959630484270538
281,-0.91422963,-0.9402764964748268
282,-0.88478005,-0.9076263212207792
283,-0.9024005,-0.9614471990501176
284,-0.85639906,-0.9480141318252562
285,-0.85360384,-0.925224698166795
286,-0.8632494,-0.9301422980927279
287,-0.8822831,-0.9314153922514204
288,-0.88714373,-0.936547269948238
289,-0.8868685,-0.9529635594107482
290,-0.88458383,-0.8726127740406403
291,-0.88485193,-0.9266840751295256
292,-0.8848733,-0.8170393123900116
293,-0.88675475,-0.9276236379378977
294,-0.8852948,-0.946682117092397
295,-0.884313,-0.9381169310541105
296,-0.881776,-0.9428990883549522
297,-0.8791883,-0.9604171228001173
298,-0.8817924,-0.931378460523842
299,-0.885496,-0.9395894878943605
300,-0.8830484,-0.8743226560732779
301,-0.88519037,-0.9224690006550361
302,-0.88597643,-0.8750349152434798
303,-0.8867781,-0.9165541213133719
304,-0.88478124,-0.8608960934910393
305,-0.88360715,-0.924153190712016
306,-0.8829632,-0.9099950857221617
307,-0.88343024,-0.8716473306882853
308,-0.8812684,-0.9557731140232505
309,-0.88090277,-0.6353627320401689
310,-0.8826482,-0.7680475822055659
311,-0.88179755,-0.9300306279470351
312,-0.8857299,-0.9260536130222841
313,-0.8825816,-0.9559187077516843
314,-0.86685586,-0.931659381191834
315,-0.86889946,-0.9917912021508899
316,-0.88150656,-0.930045423214324
317,-0.8811457,-0.49574678986174703
318,-0.8807628,-0.7897271986617718
319,-0.8837168,-0.9490292234037686
320,-0.8940202,-0.9778236145606694
321,-0.8828616,-0.9845283799886891
322,-0.85999477,-0.9172619144404325
323,-0.86872303,-0.9663392738818044
324,-0.884603,-0.9366456012385356
325,-0.8838886,-0.9186928984609295
326,-0.88275087,-0.9398614882124425
327,-0.8827089,-0.9480536634384036
328,-0.8866286,-0.9896814446154651
329,-0.88674307,-0.8844619629726937
330,-0.88440967,-0.9425732592247854
331,-0.8848258,-0.946745507940371
332,-0.88793623,-0.8890682385463156
333,-0.8872496,-0.8640669609104736
334,-0.8834568,-0.9041538368445914
335,-0.88561857,-0.9008320650483603
336,-0.8877772,-0.9052702054695247
337,-0.88231957,-0.8056572175688159
338,-0.88085973,-0.9329209722308255
339,-0.8823581,-0.7662924935935742
340,-0.8845365,-0.8064817649498547
341,-0.8797581,-0.8452811388197141
342,-0.8798201,-0.9468305579392658
343,-0.880978,-0.9336816405025835
344,-0.87557745,-0.9397691942564625
345,-0.87087834,-0.9448550937093678
346,-0.87728906,-0.9284540660271114
347,-0.8809397,-0.8889643999418728
348,-0.88224125,-0.9456102533481827
349,-0.8826071,-0.9492838011555325
350,-0.8855121,-0.946598910557677
351,-0.88372374,-0.9473714298632618
352,-0.8826753,-0.9753156924788493
353,-0.8849908,-0.9346878515202364
354,-0.88626134,-0.8760068170881081
355,-0.88471115,-0.9063386229641871
356,-0.88640904,-0.7878253397749458
357,-0.8885788,-0.9079879431988687
358,-0.88591564,-0.8288463337803532
359,-0.8847543,-0.9757205331407866
360,-0.8815994,-0.9682018110679462
361,-0.8792758,-0.6595438905852526
362,-0.8778244,-0.5696744972352487
363,-0.878855,-0.8978724490063366
364,-0.88795054,-0.9742263972547053
365,-0.8878709,-0.975513780907301
366,-0.8639792,-0.9470826504852518
367,-0.85883284,-0.8993091026706753
368,-0.8763609,-0.9743204965882915
369,-0.8849703,-0.9775579491528393
370,-0.8823954,-0.9780915748843096
371,-0.8810115,-0.5949917047727631
372,-0.8818244,-0.7565476871546295
373,-0.88688755,-0.9645480257444616
374,-0.89617944,-0.9897869545210402
375,-0.88615215,-0.9589662380784152
376,-0.86565125,-0.5318590332549844
377,-0.8688904,-0.46856156619051614
378,-0.88592315,-0.9330255616133534
379,-0.89040923,-0.3426085279451453
380,-0.88497424,0.7624174459882442
381,-0.8561561,-0.8863965237880536
382,-0.86281586,-0.09142142027094513
383,-0.91768634,0.5636044123214592
384,-0.91614425,-0.9716367261618817
385,-0.9730966,-0.9090243972500124
386,-0.9808905,-0.8510826160634744
387,-0.9284136,-0.9333661573634594
388,-0.8831029,-0.9188763919168677
389,-0.8536253,-0.935645107711401
390,-0.79386103,-0.46767191314842893
391,-0.83664536,0.415723943015597
392,-0.8465476,-0.15749622981904632
393,-0.8718474,-0.8985327009634686
394,-0.8895246,-0.9234179690205278
395,-0.9052541,-0.9102826585151375
396,-0.91738844,-0.9315390128768625
397,-0.8814727,-0.9233170037321975
398,-0.9033848,-0.8023869054177735
399,-0.8550807,-0.9819826181210471
400,-0.8438312,-0.7729962935852286
401,-0.8603617,-0.1944618335261119
402,-0.875247,0.710323653989742
403,-0.88124096,-0.9311415246756664
404,-0.88667643,-0.9591063044409198
405,-0.8917738,-0.8892269198908955
406,-0.9276407,-0.9171107347074832
407,-0.9147655,-0.9589072101522019
408,-0.93838644,-0.9080419173783644
409,-0.8716837,-0.9251444044866746
410,-0.83672,-0.5555626632673729
411,-0.8474821,-0.33143811743068685
412,-0.86620104,-0.9730757072908294
413,-0.89088583,-0.8585365919918668
414,-0.88511527,-0.8995022314087997
415,-0.857355,-0.9635433367495693
416,-0.84870553,-0.9289180392335434
417,-0.87414813,-0.9675363882032987
418,-0.8783184,-0.8712053073161113
419,-0.8713697,-0.9283392874695344
420,-0.87949,-0.9064472836000255
421,-0.88292634,-0.9476330917683369
422,-0.8850384,-0.9436582620418686
423,-0.88280165,-0.8521396418722632
424,-0.8827145,-0.9449924943391298
425,-0.8844904,-0.8674449424110017
426,-0.8862556,-0.9862437462816358
427,-0.88413525,-0.9764491204257686
428,-0.8816805,-0.9649641369655647
429,-0.88198316,-0.9557379209115728
430,-0.88234663,-0.8917326410318867
431,-0.8853458,-0.9333279922479912
432,-0.8881521,-0.8522149121023224
433,-0.8871354,-0.9361325884047952
434,-0.8865342,-0.9594812356222076
435,-0.8854542,-0.9303070862947975
436,-0.8839619,-0.8898606205597277
437,-0.8814553,-0.9346689437344016
438,-0.8837153,-0.8765514960647705
439,-0.8873451,-0.9346630626672373
440,-0.8832519,-0.9597893288373991
441,-0.88334453,-0.04708821143857955
442,-0.88333,0.634030404767878
443,-0.8820534,-0.8731574062209934
444,-0.8882818,-0.9163823327888808
445,-0.88833106,-0.8684103136579795
446,-0.93587613,-0.9861632537399138
447,-0.92526746,-0.9246492317709485
448,-0.94463277,-0.8100912867327656
449,-0.8700471,-0.9901345552472459
450,-0.83524776,-0.9429994858329966
451,-0.8465829,-0.8146013177992174
452,-0.86275685,-0.8568018988615906
453,-0.877756,-0.9831682116597973
454,-0.8881,-0.8740485277205413
455,-0.8868109,-0.9095270776906962
456,-0.8753232,-0.9858885932184062
457,-0.8805845,-0.9601933311793274
458,-0.885993,-0.9457565949580738
459,-0.88059556,-0.881302012712382
460,-0.8810059,-0.8595505846344225
461,-0.88709927,-0.951833625519517
462,-0.8878075,-0.8939585360492541
463,-0.88626397,-0.9842060183150678
464,-0.88144374,-0.9045814397086205
465,-0.88190234,-0.9639001987335423
466,-0.8838761,-0.714230477763215
467,-0.88448644,-0.7135106728693126
468,-0.8844044,-0.8981791796966008
469,-0.8887609,-0.9099821039942123
470,-0.88584936,-0.9400320178824966
471,-0.8722607,-0.9108184189063595
472,-0.8685818,-0.9310999338432241
473,-0.8793342,-0.8806667430263109
474,-0.881279,-0.962881881444744
475,-0.88023674,-0.924693568628486
476,-0.8818697,-0.9866232549933954
477,-0.88136756,-0.9329881972969934
478,-0.8827044,-0.8370808123522714
479,-0.8839364,-0.9242591310989103
480,-0.8860059,-0.9239081310239369
481,-0.8883935,-0.9407559138999579
482,-0.88490415,-0.8712412248269504
483,-0.8798224,-0.9409698954120658
484,-0.8832623,-0.5624557073202747
485,-0.88646233,-0.8388843664910355
486,-0.8830395,-0.8479338052566696
487,-0.888307,-0.911519622958543
488,-0.8792919,-0.9180307829552788
489,-0.8662089,-0.9354075853518751
490,-0.86998546,-0.8459146229615544
491,-0.8793751,-0.8489890126576976
492,-0.87661445,-0.9782187576007654
493,-0.8816184,-0.997353820410192
494,-0.88103426,-0.9584001203127004
495,-0.8770975,-0.9950105655570116
496,-0.87758183,-0.8572226647423962
497,-0.88624465,-0.34067313631145313
498,-0.8873422,0.7024411610353456
499,-0.8880209,0.27852986323054396
500,-0.8932735,0.4447551664625302
501,-0.8991028,-0.8718218291577533
502,-0.90493166,-0.9310718678313267
503,-0.84046507,-0.9536618710406779
504,-0.8708737,-0.9872446219215726
505,-0.9296299,-0.9629069771509853
506,-0.801643,-0.8607277546079528
507,-0.61444753,-0.9638095645990763
508,-0.63141894,-0.9763729226760596
509,-0.84932935,-0.9231971953205871
510,-0.8705126,-0.9199168885264123
511,-0.8813882,-0.9336777557988448
512,-0.88675034,-0.9882500165514313
513,-0.8892164,-0.8991308067203522
514,-0.88445437,-0.4945752406067969
515,-0.88317525,-0.9334416108246527
516,-0.8867682,-0.9613226324663748
517,-0.89451504,-0.9769007897863086
518,-0.87839377,-0.934468567545889
519,-0.86131144,-0.957824089144939
520,-0.8763628,-0.8791562765561081
521,-0.888842,-0.9084166270894679
522,-0.88167155,-0.8984765582363989
523,-0.8845018,-0.9132974029972516
524,-0.8840444,-0.9219345049286946
525,-0.88391507,-0.9379744719039845
526,-0.88297045,-0.8530175618107547
527,-0.88353074,-0.9476361736273733
528,-0.8825563,-0.9936212949280371
529,-0.8850894,-0.9895003706175756
530,-0.882602,-0.9747779274251601
531,-0.87943006,-0.9624436755999982
532,-0.88345265,-0.9510237852526772
533,-0.8886082,-0.9407253991256371
534,-0.88776076,-0.9740196070715683
535,-0.887895,-0.8898077066981409
536,-0.8878126,-0.9139244592617377
537,-0.88693,-0.9005038700310593
538,-0.8883647,-0.9794268878914426
539,-0.8879434,-0.9439946122657141
540,-0.8846308,-0.8040735949500459
541,-0.88207054,-0.7015191599074624
542,-0.88440967,-0.7201300166946165
543,-0.88915026,-0.925165220092282
544,-0.88867116,-0.9700988713166437
545,-0.8779658,-0.9902707285944943
546,-0.86738145,-0.9290530382875865
547,-0.8690368,-0.9748441239328686
548,-0.87882245,-0.872430578032214
549,-0.8841467,-0.6524518255142908
550,-0.8824135,-0.01567439382955027
551,-0.8850446,-0.446471355709566
552,-0.89081514,-0.9045638812319886
553,-0.88859,-0.9608907811653944
554,-0.88948226,-0.9127605362341523
555,-0.8643453,-0.9587806196100299
556,-0.85048974,-0.8563066331345337
557,-0.87669194,-0.9308107214267457
558,-0.87226534,-0.967558841167468
559,-0.86513436,-0.9557460606053648
560,-0.87176776,-0.9725559502451062
561,-0.8786088,-0.9672056328927948
562,-0.88309145,-0.9374620934106149
563,-0.8869927,-0.893559985018436
564,-0.8857002,-0.7544870228035923
565,-0.887395,-0.7434267565849719
566,-0.88835263,-0.8787446241864635
567,-0.88916516,-0.9604697757528634
568,-0.88480663,-0.9733271343463696
569,-0.87405336,-0.972908732798744
570,-0.8708799,-0.917725681252353
571,-0.8781972,-0.9104205661121214
572,-0.88294244,-0.9073005113587658
573,-0.8843143,-0.9822716219450732
574,-0.8850888,-0.8517851452551625
575,-0.88422203,-0.9452021524233458
576,-0.88260055,-0.8725280842986614
577,-0.88663936,-0.8332131349513061
578,-0.88598216,-0.7587294300168508
579,-0.88302803,-0.9373077770405887
580,-0.8842641,-0.9221906106143903
581,-0.8846319,-0.9749742987168206
582,-0.8748542,-0.9583385950679425
583,-0.8742403,-0.9907752371038032
584,-0.8797271,-0.9324282843505274
585,-0.8834615,-0.03529894386761889
586,-0.88260984,0.5565438487206538
587,-0.88649786,-0.9480957240460237
588,-0.89064264,-0.9918235483894542
589,-0.88643,-0.9071781020196313
590,-0.9319639,-0.9049498657770637
591,-0.9065169,-0.8361030405312283
592,-0.9420656,-0.835514451886874
593,-0.8716551,-0.9434236780786385
594,-0.84216857,-0.9111307106346853
595,-0.84586513,-0.9847248187023753
596,-0.86117816,-0.8887595761396054
597,-0.87891173,-0.9499706966141095
598,-0.88234806,-0.9474179900100022
599,-0.8842583,-0.8961571747696123
600,-0.883953,-0.7903721127437158
601,-0.88283527,-0.9096515916057251
602,-0.88502944,-0.8173012521576672
603,-0.8890896,-0.8652371923208915
604,-0.88128006,-0.9239917096024248
605,-0.8789449,-0.9856388536900221
606,-0.8805709,-0.8905713260216973
607,-0.87791276,-0.8892445610145819
608,-0.87569654,-0.9329107533841233
609,-0.8833834,-0.869021624104954
610,-0.8851819,-0.9221064558871757
611,-0.8813528,-0.9698063804598264
612,-0.8818921,-0.9790766863315118
613,-0.8838701,-0.9694561532638837
614,-0.8808223,-0.9265903921102961
615,-0.88214624,-0.9607514622627427
616,-0.8863113,-0.9063864493973353
617,-0.8875619,-0.981374411853492
618,-0.88646495,-0.888833739419274
619,-0.886335,-0.987266515824647
620,-0.8856765,-0.8067910688252031
621,-0.8868568,-0.945395905022901
622,-0.8855417,-0.9793339799077782
623,-0.887586,-0.8812235280244947
624,-0.8843889,-0.8756516627748328
625,-0.87979805,-0.9614662153353588
626,-0.8841282,-0.9502912442822016
627,-0.8892242,-0.85249793140872
628,-0.88014185,-0.9292717807455919
629,-0.8807802,-0.8791088851056552
630,-0.8873826,-0.828040836596501
631,-0.88525045,-0.9835166413635905
632,-0.8811736,-0.9605739389631259
633,-0.88409126,-0.9147520338553535
634,-0.880152,-0.9666010812801
635,-0.8779218,-0.9599360231691358
636,-0.8857949,-0.9334873242721262
637,-0.8856745,-0.9729830100729878
638,-0.8825693,-0.9287203276847361
639,-0.88652575,-0.9158785474405626
640,-0.88656986,-0.9738652018066177
641,-0.88624275,-0.9224965216535762
642,-0.8877295,-0.972808928980069
643,-0.88507414,-0.9922386034375612
644,-0.88504744,-0.9529648969017006
645,-0.88658035,-0.9213813903804093
646,-0.88501155,-0.8543442706744493
647,-0.8870425,-0.973305569791897
648,-0.88975334,-0.4558788555324579
649,-0.88838196,-0.15701418660585598
650,-0.8834634,-0.9595119508625306
651,-0.89147437,-0.9175455286276754
652,-0.89010537,-0.9442061327233183
653,-0.8637725,-0.9462035387625571
654,-0.84405124,-0.9283820305126217
655,-0.87494826,-0.9528061095459306
656,-0.8822938,-0.901212489814071
657,-0.8708111,-0.9194667554025447
658,-0.875934,-0.9404614645448958
659,-0.88016784,-0.5986606423925698
660,-0.8858373,0.41482965307942354
661,-0.8836496,-0.23813505951331715
662,-0.89013183,-0.9341879624547189
663,-0.89034796,-0.9234056943112324
664,-0.9037744,-0.9560770981943036
665,-0.91436195,-0.9882818149733462
666,-0.87106407,-0.9880039436709765
667,-0.90316784,-0.7974063986673574
668,-0.8597845,-0.8829606289116616
669,-0.8539213,-0.9395522015528361
670,-0.86952543,-0.8534406276074111
671,-0.88338125,-0.9699341743483811
672,-0.87848437,-0.9970944791199078
673,-0.88210523,-0.9566676518456353
674,-0.88442874,-0.8764413721076207
675,-0.8794044,-0.9272460377313464
676,-0.8844795,-0.9262888792115906
677,-0.8896898,-0.9302565364232146
678,-0.8852185,-0.8343990405903405
679,-0.88264143,-0.8750050849912818
680,-0.88424337,-0.9643235271578754
681,-0.88770914,-0.8758658998135636
682,-0.884081,-0.7487301416062555
683,-0.87810564,-0.8089904768625442
684,-0.8811135,-0.8614373636168848
685,-0.88828194,-0.8484604103879128
686,-0.8807943,-0.8797426136427733
687,-0.87205577,-0.8573767933472054
688,-0.8745737,-0.8270384862013378
689,-0.87798357,-0.6956356256001125
690,-0.8770406,-0.956278548807091
691,-0.8776108,-0.7823566211558997
692,-0.8794458,-0.9422205754718984
693,-0.87109876,-0.8378602855380065
694,-0.8716823,-0.9632770325645679
695,-0.87661195,-0.9592784162136504
696,-0.8777579,-0.9920105165920626
697,-0.87546456,-0.9012116334933191
698,-0.87863374,-0.07030374083753077
699,-0.8804909,0.6297249016700703
700,-0.8878598,-0.904313988921335
701,-0.88917553,-0.8993243101530868
702,-0.88795745,-0.9170266325402037
703,-0.93406713,-0.9688485501124093
704,-0.92075455,-0.906884442205888
705,-0.9417583,-0.9601884502294197
706,-0.87084675,-0.978315389957971
707,-0.83728206,-0.9728757869826911
708,-0.8463708,-0.8800406896257835
709,-0.86476636,-0.7748221171051258
710,-0.8850782,-0.9169151036503314
711,-0.88975286,-0.9681754354223314
712,-0.88987327,-0.9518887062821799
713,-0.88137877,-0.11310029561639345
714,-0.87559414,0.2265376488371449
715,-0.8824862,-0.37441448415513523
716,-0.88921773,-0.8618231059068229
717,-0.8900517,-0.13314826664234336
718,-0.9020504,0.666159661332345
719,-0.8970914,0.25437864801403065
720,-0.90284395,0.08181836729940528
721,-0.8931297,-0.9847084150392992
722,-0.8792424,-0.12350910567669982
723,-0.84472346,0.7559046562901464
724,-0.90700614,-0.37346945637026396
725,-0.86327267,0.7850857812521037
726,-0.83559656,-0.6873910036808097
727,-0.82550967,-0.9467503441947033
728,-0.7745359,-0.8796529796688517
729,-0.7680136,-0.9364229752479708
730,-0.709394,-0.809685525747648
731,-0.53911126,-0.9436437456479383
732,-0.24062353,-0.9273358672333031
733,-0.4367491,-0.9350855147768836
734,-0.84251094,-0.9781173549526909
735,-0.8557519,-0.9288963812023165
736,-0.88083327,-0.8880428038212576
737,-0.8843243,-0.9280955086073339
738,-0.88357484,-0.9373628935407073
739,-0.8875663,-0.9277787882510893
740,-0.88442683,-0.9583047643973236
741,-0.8824048,-0.9104874634596737
742,-0.8846935,-0.9468512749076716
