,avgcpu,labels
492,-0.36461288,-0.28310927346650816
493,-0.3367743,-0.21867315845940882
494,-0.26985437,-0.37371512714448507
495,-0.37943327,-0.43946155302555345
496,-0.30521995,-0.27748697752394036
497,-0.3246681,-0.14195472603907233
498,-0.5116265,-0.3657177781857376
499,-0.6006245,-0.4428512221212102
500,-0.38000697,-0.7844797291839379
501,-0.27293032,-0.23487131289602647
502,-0.51283514,-0.33183070929727254
503,-0.34572175,-0.4285252574512105
504,-0.34237748,0.05890819396337443
505,-0.22941926,-0.0011150026877693175
506,-0.45408273,-0.3120297899983384
507,-0.55304974,-0.402915963777589
508,-0.26879475,-0.240636026305743
509,-0.4975725,-0.69419345777813
510,-0.48514578,-0.40597222529941923
511,-0.5661229,-0.33601818904098346
512,-0.22416632,0.34034733556476326
513,-0.28869927,-0.22816163041417958
514,-0.39483923,-0.3220783443711417
515,-0.36198387,-0.41505301235945913
516,-0.29345852,-0.2916960996295068
517,-0.32781094,-0.23184156916585352
518,-0.44520402,-0.8308420633442909
519,-0.5690768,-0.5083908770865699
520,-0.40268478,-0.2622615444421892
521,-0.16033635,-0.2447829194014035
522,-0.39605013,-0.2516846821885157
523,-0.4246813,-0.4040953459141131
524,-0.33600798,-0.2634679700750986
525,-0.40040576,-0.1498181770576421
526,-0.34805816,-0.2950257009312336
527,-0.55867076,-0.8209446731138567
528,-0.37763846,-0.38255896845855053
529,-0.2918325,-0.21054356170875832
530,-0.26382238,-0.3535244104052324
531,-0.3538996,-0.36782958653285935
532,-0.34769183,-0.24499388811039857
533,-0.30642855,-0.20664630319891963
534,-0.5164001,-0.36594725044526877
535,-0.53470945,-0.4135542455250153
536,-0.3675623,-0.7118311847061074
537,-0.32281297,-0.23052228897955263
538,-0.51621974,-0.3083247708248007
539,-0.33641222,-0.40690252915826075
540,-0.30853757,0.08801935057636823
541,-0.23216459,-0.2472057674928465
542,-0.4255067,-0.3833995988145209
543,-0.52406406,-0.4437189180936416
544,-0.3901384,-0.2782025897231939
545,-0.44076586,-0.6660777437077579
546,-0.51346767,-0.4757669865150336
547,-0.60618794,-0.41033318045013734
548,-0.29548478,-0.2949790870837843
549,-0.2903618,-0.24822102985075034
550,-0.42319453,-0.3240037477812936
551,-0.5732988,-0.34125928769037994
552,-0.41220906,-0.20253853998545135
553,-0.35943398,-0.053890929241037666
554,-0.47676757,-0.7424606959168973
555,-0.5019961,-0.521680352650575
556,-0.3601195,-0.26527182635991053
557,-0.1768753,-0.21795694607262184
558,-0.36819714,-0.11726389708820828
559,-0.39736325,-0.3874684853530488
560,-0.32242423,-0.2697539834793601
561,-0.37230816,-0.16144410822575472
562,-0.2683719,-0.30090767665337514
563,-0.51416373,-0.8068042376956603
564,-0.38498825,-0.4070540818385664
565,-0.29337186,-0.22994840454180765
566,-0.26657772,-0.37175486542450653
567,-0.3515135,-0.36385987100189254
568,-0.35838968,-0.25634980456586853
569,-0.31888288,-0.21873512453450017
570,-0.5302973,-0.3600321726714857
571,-0.52992165,-0.35875460531228365
572,-0.36889687,-0.6622528905011992
573,-0.32957262,-0.33494108018474233
574,-0.5219196,-0.2924198145457808
575,-0.3069024,-0.40329250612118694
576,-0.284704,-0.2490320545720892
577,-0.3421886,-0.13874483464753906
578,-0.36441147,-0.3401943410942325
579,-0.5629759,-0.39701611903749523
580,-0.3689683,-0.25127394901305067
581,-0.28000543,-0.6237097056947115
582,-0.49332562,-0.46813589141313094
583,-0.55996907,-0.4020711717971801
584,-0.24830994,-0.25697946721939213
585,-0.29263785,0.018749056854142188
586,-0.4153161,-0.29705892425237046
587,-0.56504035,-0.40452785812171643
588,-0.36461884,-0.2609381760680818
589,-0.3004316,-0.1331247706125993
590,-0.47425887,-0.7741873829000385
591,-0.5633397,-0.4873602398329009
592,-0.37529165,-0.2510106224881006
593,-0.16963544,-0.21052678661048074
594,-0.36596692,-0.34381494314506433
595,-0.408215,-0.40149590985790884
596,-0.37879297,-0.2537695624108678
597,-0.32667,-0.2201567911609752
598,-0.49096859,-0.30142105913032724
599,-0.564289,-0.8747711661645676
600,-0.3711231,-0.32028029183892603
601,-0.34781247,-0.20827452881779163
602,-0.2227672,-0.3674866966599034
603,-0.372141,-0.3665443962658369
604,-0.32179078,-0.27235163335135404
605,-0.31173798,-0.23583400768441254
606,-0.52890563,-0.32880769004541466
607,-0.5287365,-0.40852108787573427
608,-0.3907045,-0.7884225508669778
609,-0.3491003,-0.23131722833829627
610,-0.4557165,-0.3338630887175509
611,-0.28211325,-0.39654650008332604
612,-0.34112567,-0.0966892064031224
613,-0.22761625,-0.21107476097508138
614,-0.47279605,-0.3466737196807277
615,-0.54983705,-0.4021775536505149
616,-0.4496364,-0.271987441904445
617,-0.3549045,-0.7003756386507732
618,-0.49436584,-0.3955446370799358
619,-0.5621228,-0.38698447737273844
620,-0.24370658,-0.32832780049303745
621,-0.29457253,-0.1651383135355482
622,-0.3764874,-0.42227592156254135
623,-0.53544515,-0.30548542048667415
624,-0.4618378,-0.33552580713844593
625,-0.27023816,-0.2343311374321917
626,-0.56510615,-0.8881017754789254
627,-0.41828167,-0.3598992977118347
628,-0.50471216,-0.33075484445356573
629,-0.16441973,-0.08738859191721726
630,-0.38149023,-0.41897881999044684
631,-0.35479948,-0.3676415742741628
632,-0.45267567,-0.3543112453621262
633,-0.25251615,-0.19154569138536282
634,-0.5606719,-0.5050617306036661
635,-0.4960727,-0.7791786828477142
636,-0.51117945,0.02555862691860611
637,-0.2579898,-0.1890828755371794
638,-0.3925123,-0.36955474339357497
639,-0.32618412,-0.328969343894975
640,-0.2990063,-0.3065463643887878
641,-0.42923844,0.08975274483504658
642,-0.53196776,-0.4099798677960471
643,-0.47115862,-0.4343854565000985
644,-0.41111073,-0.79253671702887
645,-0.23999476,-0.21620315626011744
646,-0.63939357,-0.4050811642577836
647,-0.38637358,-0.3208334320567372
648,-0.34366107,-0.32263321843408366
649,-0.21478412,-0.1533262972398537
650,-0.55954593,-0.34584280804451195
651,-0.449363,-0.3284948540912138
652,-0.47072738,-0.25063294416271376
653,-0.27901378,-0.5305823830488158
654,-0.50693524,-0.541134858680357
655,-0.49101016,-0.27816581199511936
656,-0.28707382,0.409690396577959
657,-0.38483727,-0.1421059773366533
658,-0.37880656,-0.3375822865477476
659,-0.31669426,-0.29263426815302096
660,-0.19733958,-0.29455085208192844
661,-0.22573876,-0.16512495048905995
662,-0.4936621,-0.6435518760333779
663,-0.42780912,-0.6436447411054621
664,-0.44862247,-0.3110681314397643
665,-0.19393155,-0.18499364868926071
666,-0.3568529,-0.4255432369428602
667,-0.37448514,-0.36931774612612234
668,-0.34429425,-0.33031043325659915
669,-0.27965912,-0.028817029035842934
670,-0.5794442,-0.3991564028954093
671,-0.51116145,-0.47278034063108443
672,-0.43820506,-0.6563055877067332
673,-0.25117567,-0.15426110940109972
674,-0.5600469,-0.3374461488210867
675,-0.35899425,-0.3461406125000528
676,-0.30002123,-0.2758357212198188
677,-0.21867606,-0.1403143516021259
678,-0.5021317,-0.3853555628693275
679,-0.5053807,-0.3362283947889917
680,-0.3954798,-0.39288483209811864
681,-0.26869667,-0.5366803087986942
682,-0.53634596,-0.384353286979896
683,-0.42876774,-0.28988128792441703
684,-0.4196782,-0.23026520344625068
685,-0.45125744,-0.16750871545834678
686,-0.46312106,-0.4015567760606701
687,-0.41407073,-0.36521010920085173
688,-0.3704242,-0.2987511473028148
689,-0.29237604,-0.2752693027826878
690,-0.55853,-0.8596391952076572
691,-0.52210915,-0.35381900766445784
692,-0.44371808,-0.30089606773973365
693,-0.15877923,-0.15408971526198223
694,-0.36774158,-0.394481646968164
695,-0.33868426,-0.3029666791741019
696,-0.42907542,-0.3094803672892681
697,-0.27151656,-0.15998371806775125
698,-0.54108953,-0.4287879716769776
699,-0.43183067,-0.8126430396556716
700,-0.46256962,-0.2891212344144627
701,-0.2676869,-0.1519934677715289
702,-0.38014728,-0.37614821621905226
703,-0.3550068,-0.33575633619557066
704,-0.33565748,-0.30354803310447265
705,-0.2745781,-0.16961892696762337
706,-0.5316959,-0.39444842255824186
707,-0.48175138,-0.445896987821203
708,-0.44263777,-0.7167877933006279
709,-0.27826136,-0.16866497141889192
710,-0.55004525,-0.40214127550004
711,-0.38159388,-0.36257664080873897
712,-0.31088206,-0.24024808441171142
713,-0.2010776,-0.17157686518072746
714,-0.5589483,-0.42076445619941805
715,-0.523553,-0.3647358428243961
716,-0.36781347,-0.5013216070736469
717,-0.28809565,-0.5430562897090276
718,-0.57485807,-0.40900085330746616
719,-0.41094714,-0.30913215645936587
720,-0.38864166,-0.3231793321207723
721,-0.37771967,-0.16637396432683116
722,-0.48911008,-0.4109705007537737
723,-0.43196708,-0.3694978465786396
724,-0.47897163,-0.24324278364501706
725,-0.2729442,-0.420798931185709
726,-0.56659496,-0.715580671604509
727,-0.53140473,-0.37604693205000383
728,-0.33159882,-0.07442358501490931
729,-0.33898026,-0.16374780886527351
730,-0.31869948,-0.3997732119997707
731,-0.3849119,-0.31563907033739125
732,-0.45709932,-0.23838021503285556
733,-0.29765636,0.0867872864154382
734,-0.55011165,-0.6870208364677602
735,-0.45507345,-0.6399385935786416
736,-0.36216176,-0.32275857126303586
737,-0.19630279,-0.18888611110711873
738,-0.39943585,-0.37139870054760415
739,-0.3906371,-0.37264247620398117
