,avgcpu,labels
68,-0.20837775,-0.20256784762228963
69,-0.7733694,-0.8150460250673572
70,-0.41018313,-0.874741024502723
71,-0.33521187,-0.2339369747543274
72,-0.18935022,0.006781598672598088
73,-0.41797176,-0.35032058687176537
74,-0.3887235,-0.41511782628503446
75,-0.2555326,-0.2575735982719385
76,-0.2698993,-0.2004835553531117
77,-0.49936053,-0.3628074277128326
78,-0.73424447,-0.4372043185341671
79,-0.72792286,-0.36873732595487685
80,-0.21830738,-0.24669055011206464
81,-0.3888035,-0.3595923869404576
82,-0.40786058,-0.28180310283164434
83,-0.35316077,-0.24879414252698862
84,-0.21533397,-0.22912725955245783
85,-0.38341972,-0.3403276298492981
86,-0.4196449,-0.1744023740714713
87,-0.34955758,-0.546043135970744
88,-0.36217654,-0.4195644212252275
89,-0.36227298,-0.34314700536972187
90,-0.27854294,-0.43431304018128014
91,-0.23594525,-0.2727895452130793
92,-0.21812986,-0.23497354136726134
93,-0.31951115,-0.35302483184618505
94,-0.2681687,-0.4378657591630891
95,-0.2339243,-0.2700774215366193
96,-0.510501,-0.4212586018208846
97,-0.5471104,-0.650443211807246
98,-0.4329871,-0.43085616450330866
99,-0.3156845,-0.26980047541544017
100,-0.21048097,-0.22108221636489533
101,-0.36603552,-0.3692781411202106
102,-0.39602354,-0.43751960196913564
103,-0.3021371,-0.21218968983712516
104,-0.25331676,-0.23109699926238836
105,-0.5523156,-0.4950339592746663
106,-0.7884934,-0.8002436540678683
107,-0.3309238,-0.255841341052806
108,-0.22037329,-0.15070782513353587
109,-0.3918307,-0.3760766479217199
110,-0.36176044,-0.2925316177074846
111,-0.26323086,-0.29849797699838243
112,-0.24543351,-0.11757204534942556
113,-0.44585705,-0.4008341009886982
114,-0.495776,-0.45082584167198325
115,-0.78545445,-0.7256697260823401
116,-0.21069841,-0.14590940465218782
117,-0.3976914,-0.4071646443666458
118,-0.3503284,-0.3359892020349764
119,-0.28341562,-0.30983373308648865
120,-0.14234762,-0.1684923877700879
121,-0.39766946,-0.4243355643019159
122,-0.37528452,-0.2736507422641843
123,-0.34902108,-0.3352005202504824
124,-0.58581567,-0.6494001759878328
125,-0.3975977,-0.42054149366113835
126,-0.3248392,-0.38071812786000736
127,-0.2878476,-0.3341857958625647
128,-0.19755816,-0.18797485429673277
129,-0.39661738,-0.4277468179671956
130,-0.3294263,-0.36456510125737296
131,-0.3320036,-0.3423711452732747
132,-0.26364684,-0.18130149547679175
133,-0.8737053,-0.9031863097783248
134,-0.4065964,-0.41864754797829506
135,-0.33388436,-0.34013125057703686
136,-0.18656182,-0.3952514504343497
137,-0.39805466,-0.42763661642678064
138,-0.40245292,-0.3693508785588615
139,-0.31150496,-0.3440448724814573
140,-0.3577113,-0.1925249478476485
141,-0.47532192,-0.4263065058579558
142,-0.7839045,-0.7465172289138373
143,-0.41177693,-0.4982269928981916
144,-0.39695725,-0.1607454172244549
145,-0.40093714,-0.4108333022673455
146,-0.3500563,-0.37936958357097317
147,-0.31304926,-0.34804032786291716
148,-0.18848635,-0.06170920097303112
149,-0.4109544,-0.4373054112923914
150,-0.45992422,-0.3861776293082796
151,-0.81699973,-0.6465569696772904
152,-0.46777996,-0.41969431256096823
153,-0.38182238,-0.43431336973670365
154,-0.35421854,-0.3716943714379629
155,-0.3185147,-0.3390891642299325
156,-0.2302598,-0.17527959140232618
157,-0.39939815,-0.42453472354551003
158,-0.38829154,-0.37543556934353906
159,-0.3437837,-0.33313311405865353
160,-0.58449125,-0.4639633681897828
161,-0.62048364,-0.6283947410052371
162,-0.42118406,-0.3668245160386252
163,-0.30481,-0.32149179675749506
164,-0.18525451,-0.1912558837731968
165,-0.40456074,-0.41284058487707187
166,-0.36191154,-0.3620516445344655
167,-0.32343048,-0.3355501193820065
168,-0.26124352,-0.1677867873089991
169,-0.69469297,-0.7528113466027402
170,-0.64270306,-0.5579109124341946
171,-0.32290024,-0.34088333015918537
172,-0.18533513,-0.11168129385727799
173,-0.40088868,-0.42582233416162374
174,-0.35614222,-0.34687361584679954
175,-0.32097876,-0.10292529975893272
176,-0.16968797,-0.19886262967195623
177,-0.41647252,-0.4234292391136797
178,-0.7343313,-0.7286769288267667
179,-0.54058534,-0.5236650037633299
180,-0.21605939,-0.11291399652459644
181,-0.4049565,-0.3990491977199231
182,-0.32792848,-0.35421916179347623
183,-0.30125016,-0.30637874391539155
184,-0.2062464,-0.1255875663273336
185,-0.39783284,-0.4263550057383808
186,-0.4465918,-0.3380071984436104
187,-0.77115977,-0.6892254286116285
188,-0.5085204,-0.3216589547218063
189,-0.39966196,-0.41506889273632486
190,-0.35355178,-0.3421964428673856
191,-0.30374146,-0.34798396344423166
192,-0.19370016,-0.16604188576587253
193,-0.375342,-0.43657424322111826
194,-0.36131915,-0.3735772576726606
195,-0.3176313,-0.35822955070738316
196,-0.58888483,-0.4374873075429313
197,-0.43510523,-0.6552767734395833
198,-0.3775173,-0.3517920608016887
199,-0.31778187,-0.32284441977531486
200,-0.18799648,-0.17430129126012983
201,-0.401393,-0.4367722976251317
202,-0.35929525,-0.28720998956383537
203,-0.33945084,-0.2996281047647782
204,-0.29169047,-0.14603504559041114
205,-0.69330084,-0.6436176570009683
206,-0.57852566,-0.6294911309335743
207,-0.3063317,-0.30691581152239933
208,-0.1909636,-0.14139186398813597
209,-0.39546648,-0.36507857974763924
210,-0.33767813,-0.3212193996729398
211,-0.32228813,-0.42874048915640806
212,-0.1810205,-0.09626687875942541
213,-0.37453964,-0.4291601177995721
214,-0.620445,-0.5324001538437834
215,-0.71419555,-0.7612396089850062
216,-0.21487269,-0.07948146638483444
217,-0.39790782,-0.4345356626519379
218,-0.35143515,-0.36230752401808175
219,-0.32948565,-0.3448777249250443
220,-0.17382365,-0.1833669016511803
221,-0.4074369,-0.19350266852574682
222,-0.43000585,0.27687194879756305
223,-0.53142005,0.15133987906583246
224,-0.6010162,-0.5714678960595644
225,-0.26304477,-0.41497679599256376
226,-0.5096056,-0.36751494301366106
227,-0.44435546,-0.4402104887321162
228,-0.4344384,-0.107176683507485
229,-0.25006688,-0.44690107338618357
230,-0.38852778,-0.37614155792680326
231,-0.4539677,-0.4393408615015608
232,-0.43580037,-0.19598455148762728
233,-0.8134901,-0.19522494807688284
234,-0.4218744,-0.3439148089156434
235,-0.40360293,-0.4263265299343285
236,-0.20819767,-0.1314678375403251
237,-0.34465474,-0.43123729496611374
238,-0.5793724,-0.37894331451289265
239,-0.4354576,-0.4548424821073772
240,-0.31324393,0.012628522282259302
241,-0.26563746,-0.5022098741384438
242,-0.35898426,-0.8456540420101776
243,-0.3417629,-0.43886224127608453
244,-0.16797541,-0.0975455945545507
245,-0.43698835,-0.40603769485868124
246,-0.38843727,-0.3628076412391754
247,-0.38085222,-0.44012750188231775
248,-0.1764033,0.16578531678778363
249,-0.412848,-0.4211830557305396
250,-0.5508108,-0.3648902194176564
251,-0.80594414,-0.9589218889908586
252,-0.13124903,-0.059164813240150105
253,-0.37580568,-0.4308639742972782
254,-0.30615997,-0.29811078851461326
255,-0.255882,-0.38278783402899175
256,-0.11972755,-0.12844901371665607
257,-0.5133666,-0.4061815305886839
258,-0.3636796,-0.35097453267636536
259,-0.49814397,-0.3392473376047691
260,-0.61870974,-0.44049368531500266
261,-0.4304901,-0.2657826105337353
262,-0.45519012,-0.3656867288297383
263,-0.3423259,-0.3642715842444708
264,-0.2819103,-0.16981784610740092
265,-0.39044353,-0.45000787335199366
266,-0.4082017,-0.34335516758664353
267,-0.4421137,-0.4268362946786296
268,-0.40212095,0.006145139958831702
269,-0.5729883,-0.8459532202222323
270,-0.37243786,-0.38460685376525017
271,-0.3297878,-0.05171776743280354
272,-0.1582914,-0.07952649313722526
273,-0.41372436,-0.44529904358340944
274,-0.3827566,-0.3525594421122249
275,-0.31212366,-0.4077778765860247
276,-0.21455917,-0.11642408839023566
277,-0.5474646,-0.43470645076008596
278,-0.75325483,-0.858656241711136
279,-0.32493863,-0.45146938181166874
280,-0.16300702,-0.13780179456725317
281,-0.41921562,-0.3391091094554386
282,-0.3714117,-0.3391857410425283
283,-0.3553663,-0.3044969999135898
284,-0.17071173,-0.22594787349398415
285,-0.39330882,-0.3743895982300285
286,-0.48825297,-0.4168618598659305
287,-0.80471635,-0.7458373921044613
288,-0.42660195,-0.21391773559637217
289,-0.39061967,-0.3482617748869752
290,-0.35424292,-0.3755566407853056
291,-0.28630668,-0.30565599271812505
292,-0.1656682,-0.12096712673624666
293,-0.35059875,-0.2945902036459025
294,-0.38552153,-0.3813888272671543
295,-0.33613104,-0.34347901828100724
296,-0.5898722,-0.4280868651813938
297,-0.37357482,-0.5096645823081755
298,-0.3644699,-0.39775387150787367
299,-0.2818417,-0.31977456167758245
300,-0.18735267,-0.12596127192116402
301,-0.31649083,-0.3560106725848746
302,-0.38126153,-0.39772197597994763
303,-0.3657832,-0.3065207740392204
304,-0.317288,-0.18066034304872058
305,-0.5769725,-0.6507832043994405
306,-0.604975,-0.6131756546510686
307,-0.32238704,-0.355995199828818
308,-0.18144459,-0.04252086647226094
309,-0.37128806,-0.3713338021728524
310,-0.36935592,-0.42500292989707755
311,-0.3597905,-0.38077271375400823
312,-0.1737519,-0.1322870099511435
313,-0.32663542,-0.3717957245238932
314,-0.7613446,-0.7315554133018363
315,-0.69985974,-0.32977205580990465
316,-0.1842858,-0.12759593325831498
317,-0.38758522,-0.2529925267977582
318,-0.3566922,-0.3958230453334286
319,-0.32077846,-0.348442664545878
320,-0.18338574,-0.1272000684199186
321,-0.30807227,-0.3481575270609516
322,-0.49494794,-0.7379956040864268
323,-0.78611594,-0.6244981046791848
324,-0.19359884,-0.3657325659937878
325,-0.3497976,-0.3521365523469102
326,-0.37524018,-0.40656124778928115
327,-0.34095,-0.29686344357816896
328,-0.28232935,-0.10602987216038406
329,-0.3388093,-0.2660440553608501
330,-0.4560032,-0.38011473348817093
331,-0.66609657,-0.327381521563719
332,-0.56268096,-0.36266568469406124
333,-0.4055853,-0.6061875273125644
334,-0.3815208,-0.3364834647301318
335,-0.29290134,-0.34025680347090503
336,-0.18643846,-0.14584185353584056
337,-0.2860398,-0.33379761121201845
338,-0.36628076,-0.4065575847105335
339,-0.33835107,-0.34868565013244135
340,-0.26617083,-0.196133579092997
341,-0.4954131,-0.5054934252991803
342,-0.6857292,-0.703476856933652
343,-0.31473097,-0.3663917305216353
344,-0.21016994,-0.19025641865740184
345,-0.39101636,-0.3096066948754257
346,-0.37026358,-0.4149012476939301
347,-0.3275758,-0.3674004459848522
348,-0.2003188,-0.15148003579189417
349,-0.35441363,-0.21219418301534465
350,-0.58712804,-0.6430205105834309
351,-0.76851374,-0.6173646254245296
352,-0.22038466,-0.1902947828056698
353,-0.32724157,0.005602420728694213
354,-0.37458915,-0.4029682542695895
355,-0.29938418,-0.0669215630748421
356,-0.28523684,-0.238852782656227
357,-0.2637939,-0.27261330759336766
358,-0.38863778,-0.395095344151317
359,-0.661681,-0.4919673159669117
360,-0.61767924,-0.5585971048516191
361,-0.24769278,-0.27505928666168833
362,-0.38481635,-0.3607110485100635
363,-0.33570245,-0.37898763739423724
364,-0.24348259,-0.2590868870469101
365,-0.22737,-0.24190947789016848
366,-0.38509825,-0.41666265541007763
367,-0.44334754,-0.3865021408550273
368,-0.423056,-0.3944388805188247
369,-0.51473725,-0.6773403573683975
370,-0.40314397,-0.4165116875750413
371,-0.3722662,-0.3787746660427205
372,-0.26561922,-0.2558832490782261
373,-0.21016659,-0.25901594086951163
374,-0.4140172,-0.4184387805693338
375,-0.3972813,-0.30610549444811896
376,-0.26863423,-0.2947412183898903
377,-0.41652256,-0.24949061690460272
378,-0.8258379,-0.9086200644585738
379,-0.3622505,-0.392076006839745
380,-0.31300518,-0.288768852537292
381,-0.23436898,-0.2560057021246942
382,-0.396078,-0.42420100800302385
383,-0.33486372,-0.38486355494959
384,-0.2845627,-0.28988752578121546
385,-0.2522142,-0.2310469971104694
386,-0.46962023,-0.43528735410908503
387,-0.8200006,-0.8789331887158074
388,-0.321908,-0.3212279416185606
389,-0.26974103,-0.275425403170102
390,-0.401822,-0.41489528598524883
391,-0.3633569,-0.371148144166626
392,-0.2915077,-0.30134653854776605
393,-0.21608073,-0.16261964262261963
394,-0.44763225,-0.4075144303362649
395,-0.48421547,-0.3782914330140913
396,-0.7128466,-0.6573775066039919
397,-0.30276418,-0.28539404011130975
398,-0.42021212,-0.38843310774897943
399,-0.38690186,-0.36588076398776737
400,-0.28076082,-0.2853666274291411
401,-0.18410154,-0.100563218822189
402,-0.36911085,-0.3668980904236231
403,-0.38879544,-0.35621980350351556
404,-0.2847317,-0.2717647288574143
405,-0.56257653,-0.5385739134140327
406,-0.40826458,-0.5892659839419898
407,-0.3628785,-0.38024683396488645
408,-0.27912402,-0.2799570322621665
409,-0.18223171,-0.22261105756568123
410,-0.36878616,-0.4195739097606267
411,-0.36813605,-0.36110912547425755
412,-0.24460489,-0.33781231798445566
413,-0.2505072,-0.2070890070122653
414,-0.74371153,-0.6585171365601493
415,-0.63062555,-0.6002094116241571
416,-0.32607737,-0.349353077571088
417,-0.21690468,-0.19026589061397758
418,-0.39076462,-0.4124474985637373
419,-0.35720658,-0.35114534432491196
420,-0.35609305,-0.3117521925162534
421,-0.20798555,-0.1695884173897928
422,-0.4065876,-0.4192311749156429
423,-0.6461035,-0.5639547053461437
424,-0.61645687,-0.6867488650635173
425,-0.22754376,-0.16493842323079178
426,-0.40903446,-0.3727979159285276
427,-0.37553132,-0.3542180930365908
428,-0.28830805,-0.33527364852741637
429,-0.16862494,-0.1617306746576903
430,-0.39226305,-0.42823298469612403
431,-0.4227918,-0.03634145703693448
432,-0.57303214,-0.41312161985125095
433,-0.57950646,-0.6003827679876284
434,-0.3698287,-0.4226221921520301
435,-0.36190832,-0.3589141479795501
436,-0.3129809,-0.35005545751995104
437,-0.23899843,-0.18647342971417946
438,-0.37199455,-0.38110598626616354
439,-0.2559541,-0.03859312741366483
440,-0.35034096,-0.26939691553333334
441,-0.33847463,-0.13394143603479614
442,-0.7085894,-0.9275533212660951
443,-0.41633886,-0.36262821427055236
444,-0.27613086,-0.3237118600055351
445,-0.17118911,-0.17381581338377328
446,-0.3813571,-0.4344411085435391
447,-0.21778063,-0.4100731048518278
448,-0.23965243,-0.297602969934448
449,-0.19787171,-0.2374342549538213
450,-0.49469313,-0.37026010342636284
451,-0.8368825,-0.905368729162533
452,-0.32904458,-0.2795920331684383
453,-0.24904656,-0.22508865583113669
454,-0.40709615,-0.3780283141940859
455,-0.37647983,-0.35416520195334744
456,-0.30846614,-0.2580659306410178
457,-0.22416514,-0.23610998635646574
458,-0.42152357,-0.36943248823695496
459,-0.4607357,-0.46814568060368256
460,-0.67311084,-0.7585182188313377
461,-0.2710923,-0.22268745331756912
462,-0.4120524,-0.31373743409232535
463,-0.36460927,-0.41975476062896455
464,-0.26976183,-0.2786601409767586
465,-0.19733292,-0.23354188816304866
466,-0.33926275,-0.38121683148828345
467,-0.43569684,-0.3521138754479096
468,-0.38306132,-0.06486783116599049
469,-0.6223932,-0.6902168877897439
470,-0.3802575,-0.3614604570154132
471,-0.41676655,-0.40650019678795724
472,-0.29890838,-0.26463820735364973
473,-0.2089712,-0.21939414861549156
474,-0.37496522,-0.3202485500037666
475,-0.188057,-0.43523309602046945
476,-0.25871974,-0.27928107144049275
477,-0.39356378,-0.28297776440305955
478,-0.73280984,-0.8624221806772296
479,-0.4173336,-0.35477529037005584
480,-0.31800622,-0.2530464351010462
481,-0.20453243,-0.4684532295483378
482,-0.3704996,0.4814835320380937
483,-0.40190148,-0.3854429684677899
484,-0.31857282,-0.23029114762091196
485,-0.21533656,-0.22060223875714158
486,-0.4569238,-0.34282971120467964
487,-1.1693211,-0.9011895666677292
488,-0.28661448,-0.28310927346650816
489,-0.5716964,-0.21867315845940882
490,-0.44989958,-0.37371512714448507
491,-0.39271978,-0.43946155302555345
492,-0.28414288,-0.27748697752394036
493,-0.24023555,-0.14195472603907233
494,-0.41258043,-0.3657177781857376
495,-0.47932643,-0.4428512221212102
496,-0.7053638,-0.7844797291839379
497,-0.21909603,-0.23487131289602647
498,-0.40633786,-0.33183070929727254
499,-0.41901028,-0.4285252574512105
500,-0.29762888,0.05890819396337443
501,-0.1724279,-0.0011150026877693175
502,-0.34121603,-0.3120297899983384
503,-0.4536542,-0.402915963777589
504,-0.40585887,-0.240636026305743
505,-0.7140343,-0.69419345777813
506,-0.34624895,-0.40597222529941923
507,-0.41857266,-0.33601818904098346
508,-0.3836543,0.34034733556476326
509,-0.30587333,-0.22816163041417958
510,-0.3120147,-0.3220783443711417
511,-0.24529994,-0.41505301235945913
512,-0.24159327,-0.2916960996295068
513,-0.22498596,-0.23184156916585352
514,-0.83273643,-0.8308420633442909
515,-0.3646825,-0.5083908770865699
516,-0.39224172,-0.2622615444421892
517,-0.2088674,-0.2447829194014035
518,-0.3699214,-0.2516846821885157
519,-0.38857904,-0.4040953459141131
520,-0.30236882,-0.2634679700750986
521,-0.22642757,-0.1498181770576421
522,-0.41484043,-0.2950257009312336
523,-0.89269936,-0.8209446731138567
524,-0.49900562,-0.38255896845855053
525,-0.21292621,-0.21054356170875832
526,-0.28627312,-0.3535244104052324
527,-0.37314188,-0.36782958653285935
528,-0.27125582,-0.24499388811039857
529,-0.19903481,-0.20664630319891963
530,-0.35134906,-0.36594725044526877
531,-0.38546306,-0.4135542455250153
532,-0.6658234,-0.7118311847061074
533,-0.33765912,-0.23052228897955263
534,-0.39922014,-0.3083247708248007
535,-0.3679198,-0.40690252915826075
536,-0.25013143,0.08801935057636823
537,-0.17738813,-0.2472057674928465
538,-0.3343278,-0.3833995988145209
539,-0.4341901,-0.4437189180936416
540,-0.34745705,-0.2782025897231939
541,-0.67964816,-0.6660777437077579
542,-0.30543482,-0.4757669865150336
543,-0.35564905,-0.41033318045013734
544,-0.22590154,-0.2949790870837843
545,-0.3129646,-0.24822102985075034
546,-0.4192449,-0.3240037477812936
547,-0.396869,-0.34125928769037994
548,-0.30344182,-0.20253853998545135
549,-0.22779045,-0.053890929241037666
550,-0.6983335,-0.7424606959168973
551,-0.5299951,-0.521680352650575
552,-0.33530194,-0.26527182635991053
553,-0.202913,-0.21795694607262184
554,-0.31891403,-0.11726389708820828
555,-0.34393132,-0.3874684853530488
556,-0.22657475,-0.2697539834793601
557,-0.23407185,-0.16144410822575472
558,-0.41327205,-0.30090767665337514
559,-0.85181886,-0.8068042376956603
560,-0.50741154,-0.4070540818385664
561,-0.25442252,-0.22994840454180765
562,-0.22338381,-0.37175486542450653
563,-0.3490018,-0.36385987100189254
564,-0.27205616,-0.25634980456586853
565,-0.20358726,-0.21873512453450017
566,-0.3602904,-0.3600321726714857
567,-0.38224941,-0.35875460531228365
568,-0.66227454,-0.6622528905011992
569,-0.3691122,-0.33494108018474233
570,-0.40029144,-0.2924198145457808
571,-0.3563046,-0.40329250612118694
572,-0.24344502,-0.2490320545720892
573,-0.19418718,-0.13874483464753906
574,-0.30345088,-0.3401943410942325
575,-0.4019499,-0.39701611903749523
576,-0.26727134,-0.25127394901305067
577,-0.57386136,-0.6237097056947115
578,-0.4575879,-0.46813589141313094
579,-0.37886116,-0.4020711717971801
580,-0.28965497,-0.25697946721939213
581,-0.17774257,0.018749056854142188
582,-0.37525156,-0.29705892425237046
583,-0.38389745,-0.40452785812171643
584,-0.2541901,-0.2609381760680818
585,-0.25064406,-0.1331247706125993
586,-0.6710677,-0.7741873829000385
587,-0.5017635,-0.4873602398329009
588,-0.23834184,-0.2510106224881006
589,-0.2102015,-0.21052678661048074
590,-0.34171057,-0.34381494314506433
591,-0.40141773,-0.40149590985790884
592,-0.29596397,-0.2537695624108678
593,-0.19574349,-0.2201567911609752
594,-0.44790003,-0.30142105913032724
595,-0.8514528,-0.8747711661645676
596,-0.43990517,-0.32028029183892603
597,-0.2107994,-0.20827452881779163
598,-0.37529188,-0.3674866966599034
599,-0.38268626,-0.3665443962658369
600,-0.2882299,-0.27235163335135404
601,-0.2298787,-0.23583400768441254
602,-0.381868,-0.32880769004541466
603,-0.41100407,-0.40852108787573427
604,-0.69608533,-0.7884225508669778
605,-0.2559272,-0.23131722833829627
606,-0.39805186,-0.3338630887175509
607,-0.3782154,-0.39654650008332604
608,-0.27890736,-0.0966892064031224
609,-0.20867011,-0.21107476097508138
610,-0.31200847,-0.3466737196807277
611,-0.4030991,-0.4021775536505149
612,-0.35178015,-0.271987441904445
613,-0.6706218,-0.7003756386507732
614,-0.36532176,-0.3955446370799358
615,-0.37713146,-0.38698447737273844
616,-0.23234867,-0.32832780049303745
617,-0.2785194,-0.1651383135355482
618,-0.36781186,-0.42227592156254135
619,-0.3656677,-0.30548542048667415
620,-0.30325693,-0.33552580713844593
621,-0.22004417,-0.2343311374321917
622,-0.8826907,-0.8881017754789254
623,-0.3720219,-0.3598992977118347
624,-0.32255214,-0.33075484445356573
625,-0.19568013,-0.08738859191721726
626,-0.392028,-0.41897881999044684
627,-0.34221387,-0.3676415742741628
628,-0.29942125,-0.3543112453621262
629,-0.20093739,-0.19154569138536282
630,-0.4256739,-0.5050617306036661
631,-0.7734293,-0.7791786828477142
632,-0.3031078,0.02555862691860611
633,-0.20472926,-0.1890828755371794
634,-0.41978526,-0.36955474339357497
635,-0.24533439,-0.328969343894975
636,-0.34583163,-0.3065463643887878
637,-0.21048696,0.08975274483504658
638,-0.42196023,-0.4099798677960471
639,-0.44378516,-0.4343854565000985
640,-0.7543128,-0.79253671702887
641,-0.37128055,-0.21620315626011744
642,-0.3422531,-0.4050811642577836
643,-0.2280811,-0.3208334320567372
644,-0.29942816,-0.32263321843408366
645,-0.14242569,-0.1533262972398537
646,-0.42513856,-0.34584280804451195
647,-0.40603623,-0.3284948540912138
648,-0.4134415,-0.25063294416271376
649,-0.583498,-0.5305823830488158
650,-0.3925354,-0.541134858680357
651,-0.37875998,-0.27816581199511936
652,-0.28395158,0.409690396577959
653,-0.1890229,-0.1421059773366533
654,-0.34468898,-0.3375822865477476
655,-0.23042189,-0.29263426815302096
656,-0.123291306,-0.29455085208192844
657,-0.39805213,-0.16512495048905995
658,-0.509869,-0.6435518760333779
659,-0.3389077,-0.6436447411054621
660,-0.411216,-0.3110681314397643
661,-0.16273978,-0.18499364868926071
662,-0.33803117,-0.4255432369428602
663,-0.31007212,-0.36931774612612234
664,-0.3134848,-0.33031043325659915
665,-0.19377948,-0.028817029035842934
666,-0.43269524,-0.3991564028954093
667,-0.65421677,-0.47278034063108443
668,-0.67501307,-0.6563055877067332
669,-0.21643361,-0.15426110940109972
670,-0.38059297,-0.3374461488210867
671,-0.37027195,-0.3461406125000528
672,-0.28206334,-0.2758357212198188
673,-0.15784529,-0.1403143516021259
674,-0.37843904,-0.3853555628693275
675,-0.37236857,-0.3362283947889917
676,-0.38776258,-0.39288483209811864
677,-0.5802878,-0.5366803087986942
678,-0.3890825,-0.384353286979896
679,-0.3242924,-0.28988128792441703
680,-0.2795428,-0.23026520344625068
681,-0.20460945,-0.16750871545834678
682,-0.3988791,-0.4015567760606701
683,-0.36184353,-0.36521010920085173
684,-0.33964628,-0.2987511473028148
685,-0.39026368,-0.2752693027826878
686,-0.687947,-0.8596391952076572
687,-0.32926446,-0.35381900766445784
688,-0.25471252,-0.30089606773973365
689,-0.20853081,-0.15408971526198223
690,-0.39719138,-0.394481646968164
691,-0.3590123,-0.3029666791741019
692,-0.2993331,-0.3094803672892681
693,-0.2157771,-0.15998371806775125
694,-0.4052854,-0.4287879716769776
695,-0.6681307,-0.8126430396556716
696,-0.3024925,-0.2891212344144627
697,-0.21543624,-0.1519934677715289
698,-0.3966402,-0.37614821621905226
699,-0.3186913,-0.33575633619557066
700,-0.29675013,-0.30354803310447265
701,-0.18259451,-0.16961892696762337
702,-0.4200666,-0.39444842255824186
703,-0.4427215,-0.445896987821203
704,-0.7785591,-0.7167877933006279
705,-0.22173952,-0.16866497141889192
706,-0.40572017,-0.40214127550004
707,-0.3687146,-0.36257664080873897
708,-0.2801631,-0.24024808441171142
709,-0.1535303,-0.17157686518072746
710,-0.38440216,-0.42076445619941805
711,-0.37947407,-0.3647358428243961
712,-0.31439337,-0.5013216070736469
713,-0.6097876,-0.5430562897090276
714,-0.40849027,-0.40900085330746616
715,-0.35351703,-0.30913215645936587
716,-0.2597974,-0.3231793321207723
717,-0.23081139,-0.16637396432683116
718,-0.42207098,-0.4109705007537737
719,-0.37641966,-0.3694978465786396
720,-0.37399125,-0.24324278364501706
721,-0.4605757,-0.420798931185709
722,-0.7426689,-0.715580671604509
723,-0.36468616,-0.37604693205000383
724,-0.29116005,-0.07442358501490931
725,-0.1829505,-0.16374780886527351
726,-0.38549826,-0.3997732119997707
727,-0.31779408,-0.31563907033739125
728,-0.18873468,-0.23838021503285556
729,-0.32589287,0.0867872864154382
730,-0.50613797,-0.6870208364677602
731,-0.75673217,-0.6399385935786416
732,-0.3184244,-0.32275857126303586
733,-0.3034742,-0.18888611110711873
734,-0.3517475,-0.37139870054760415
735,-0.20192966,-0.37264247620398117
736,-0.17629805,-0.33402474417580663
737,-0.23672533,-0.196068824783159
738,-0.45757753,-0.4270383463656021
739,-0.6959531,-0.5810337026594081
