,avgcpu,labels
440,-0.9045768,-0.9056942199433491
441,-0.92587423,-0.8925621488116279
442,-0.9478388,-0.9280621507580251
443,-0.95571375,-0.9449162877087207
444,-0.92390096,-0.9198735014407324
445,-0.9194914,-0.8904230781527606
446,-0.9454249,-0.9204209195007436
447,-0.95121586,-0.9364863216502827
448,-0.9349909,-0.8847728472417493
449,-0.9156492,-0.8924981547418549
450,-0.94229925,-0.9318036563817762
451,-0.95344865,-0.9481885001767254
452,-0.91290534,-0.9046699763020976
453,-0.92469573,-0.8934065829897002
454,-0.9473164,-0.9262214694713076
455,-0.9548627,-0.943526118401109
456,-0.9234822,-0.9086531326910525
457,-0.920732,-0.8932577068169594
458,-0.9442798,-0.9256216336641688
459,-0.95265055,-0.9408310014850811
460,-0.92731845,-0.8731441105169309
461,-0.91964686,-0.8857681444521779
462,-0.9443823,-0.9312482606726284
463,-0.95673335,-0.9434566046744941
464,-0.90517354,-0.9015801485424915
465,-0.9233848,-0.8880722195439859
466,-0.9492632,-0.9228648836987984
467,-0.95237374,-0.9425611682261483
468,-0.923506,-0.9058038118551794
469,-0.918409,-0.8858499935737794
470,-0.943401,-0.9271923478205946
471,-0.9534085,-0.9426395718004487
472,-0.92697847,-0.8730102401953366
473,-0.91481197,-0.885195176122956
474,-0.9467255,-0.9317301086119915
475,-0.95750463,-0.9409493703677093
476,-0.9047764,-0.9034065394647268
477,-0.9229163,-0.8843253392838253
478,-0.9501407,-0.9203293844484258
479,-0.95027506,-0.9432748175961931
480,-0.9260349,-0.9065239568335377
481,-0.91572213,-0.8877547595314774
482,-0.9424157,-0.931465677989024
483,-0.9544884,-0.9421344075762348
484,-0.9269427,-0.9022014422585026
485,-0.91514707,-0.8764173918982405
486,-0.94919133,-0.9348939579800619
487,-0.9513308,-0.9414185492837736
488,-0.9263456,-0.9022985216654906
489,-0.9074657,-0.8950746448311069
490,-0.9540658,-0.9226198352673594
491,-0.9499053,-0.9458922065992222
492,-0.9232162,-0.9099632324426876
493,-0.92326987,-0.8904857589865252
494,-0.9407816,-0.932509441993892
495,-0.9550334,-0.946550425897897
496,-0.9281167,-0.8869553246376147
497,-0.91597474,-0.8820601215683104
498,-0.9485034,-0.9328664437026521
499,-0.95641875,-0.9412645741204241
500,-0.9139972,-0.9089916673190803
501,-0.9162674,-0.8932114494257735
502,-0.95152366,-0.9248835983028482
503,-0.9492543,-0.9407728079110422
504,-0.9281211,-0.9079809586186898
505,-0.91966605,-0.8867119858129378
506,-0.943877,-0.9314048001613229
507,-0.9512826,-0.808417349959254
508,-0.92871845,-0.8530229214431384
509,-0.9140145,-0.8715101784857935
510,-0.9704766,-0.9448557904716606
511,-0.8841609,-0.9406003990122331
512,-0.91868687,-0.9074065364878131
513,-0.9194139,-0.8939206068208704
514,-0.95990944,-0.9238105866810655
515,-0.9458672,-0.9454578165321926
516,-0.92708373,-0.9070350701129708
517,-0.92081344,-0.890987972815242
518,-0.94206023,-0.9297830358754424
519,-0.9548862,-0.9506353582276535
520,-0.92617404,-0.8983684059868321
521,-0.91766524,-0.8726603761271212
522,-0.94588566,-0.9498784611365684
523,-0.958048,-0.9434605495495608
524,-0.9224504,-0.9041526697937005
525,-0.9067191,-0.8921411863942545
526,-0.96220136,-0.9221834878844574
527,-0.9469907,-0.9434849697197847
528,-0.9245018,-0.9048500415776322
529,-0.9207401,-0.8895694081732826
530,-0.94179285,-0.9277523131729084
531,-0.95438075,-0.9489284700339958
532,-0.92543244,-0.8956019304576534
533,-0.91763127,-0.8721860829902089
534,-0.94516623,-0.9308507935183642
535,-0.95792377,-0.9427242533509261
536,-0.92108977,-0.9000020072799542
537,-0.907169,-0.8967618873246944
538,-0.9518615,-0.923613787496741
539,-0.95225096,-0.9450407480666341
540,-0.92102623,-0.908393941334046
541,-0.9249382,-0.8912998728677309
542,-0.9411408,-0.9226231010305499
543,-0.9544438,-0.9489525612990164
544,-0.92713165,-0.893237811929714
545,-0.91889757,-0.874652608586616
546,-0.94138026,-0.9271337566602342
547,-0.9597548,-0.9454769198203969
548,-0.9190556,-0.9010511299927302
549,-0.9102219,-0.8980076629198256
550,-0.9486686,-0.9203154726973892
551,-0.9549409,-0.9435612976658465
552,-0.92083585,-0.9031889293175477
553,-0.9261503,-0.8903717808961937
554,-0.9386717,-0.9240054104484274
555,-0.95522904,-0.9467291869007421
556,-0.9241483,-0.8945786847769759
557,-0.9193941,-0.8759113229702031
558,-0.9429096,-0.9322702090104366
559,-0.95768476,-0.9478374766076547
560,-0.9202477,-0.9026091997689893
561,-0.9097328,-0.8971998373698548
562,-0.9513558,-0.9280061171040221
563,-0.9548329,-0.9522547131863531
564,-0.9214697,-0.9051871016564395
565,-0.9236921,-0.8934685945467635
566,-0.9428444,-0.9235072376587423
567,-0.95853245,-0.945170948497555
568,-0.922838,-0.8988809712665309
569,-0.9211576,-0.8918476531961511
570,-0.942032,-0.9121508296975691
571,-0.95609796,-0.9443578040762305
572,-0.9205855,-0.9004871881207613
573,-0.92389107,-0.8938083870292441
574,-0.93449545,-0.9228710473723699
575,-0.9585427,-0.9426565449736984
576,-0.9215026,-0.9000652178705405
577,-0.922825,-0.8924186357991221
578,-0.941928,-0.9263728484704954
579,-0.95440483,-0.9494935427708925
580,-0.9218931,-0.9012896482262647
581,-0.92127466,-0.8969057309842787
582,-0.94352984,-0.9163377072057114
583,-0.95777535,-0.9437347080219359
584,-0.9202386,-0.9200200395023697
585,-0.9260404,-0.8785399823620196
586,-0.93612504,-0.9466254005745605
587,-0.9537301,-0.9299523835375404
588,-0.93742716,-0.9219414023278265
589,-0.9023324,-0.8620604225084048
590,-0.96283686,-0.9439061168579946
591,-0.93578064,-0.9306559417061511
592,-0.9449593,-0.9138713744707609
593,-0.89812946,-0.8793717070022425
594,-0.960747,-0.9271864618290969
595,-0.93837833,-0.930160330758026
596,-0.93651724,-0.915737467272797
597,-0.9080166,-0.8793615991420316
598,-0.9503238,-0.9396733433512281
599,-0.9421638,-0.9346600202997629
600,-0.9378917,-0.9215148920627174
601,-0.9049976,-0.8729585824687522
602,-0.9576645,-0.9422505902788805
603,-0.940853,-0.9264783796146405
604,-0.94166195,-0.7863231193190745
605,-0.9004398,-0.840317333632733
606,-0.9608723,-0.92677731688742
607,-0.9564333,-0.9285374534250389
608,-0.88108647,-0.9206879118644946
609,-0.9150324,-0.8788861697307693
610,-0.9510435,-0.9386107955323022
611,-0.94030285,-0.9359003190778591
612,-0.94170713,-0.9239356277876134
613,-0.90358603,-0.8756810689497714
614,-0.9568696,-0.9395144834486197
615,-0.9415517,-0.9283449078070248
616,-0.9424895,-0.905532975229089
617,-0.9005432,-0.8797342439234882
618,-0.95916855,-0.9254952033567988
619,-0.939402,-0.9273725167640048
620,-0.9314325,-0.9133319557123615
621,-0.91083455,-0.8662089049614432
622,-0.94962525,-0.9182762059106724
623,-0.9411279,-0.9039921272816043
624,-0.93924725,-0.9243782124682007
625,-0.9008056,-0.873268469868786
626,-0.95134866,-0.9368870343063913
627,-0.9248977,-0.9275605865579526
628,-0.95182204,-0.9091833176474448
629,-0.8996719,-0.8797479359723256
630,-0.9577923,-0.9241111343243009
631,-0.9389372,-0.9241650021811347
632,-0.93409944,-0.9156047581864312
633,-0.91014194,-0.8781494228079947
634,-0.94927657,-0.9352698953725376
635,-0.9389262,-0.9316516382268913
636,-0.93958247,-0.9262843789105728
637,-0.90505385,-0.8724155241387942
638,-0.95558727,-0.9444614280700524
639,-0.9391483,-0.9284031241669289
640,-0.9456748,-0.9147403857049039
641,-0.8991463,-0.8788622110496505
642,-0.9617394,-0.954457747550315
643,-0.9365634,-0.9105450626545333
644,-0.9377725,-0.9170767273197247
645,-0.9036908,-0.8813975983064104
646,-0.9700948,-0.9373085918737336
647,-0.9215728,-0.9273567948996846
648,-0.9437039,-0.9272236458151412
649,-0.9065838,-0.875237119750793
650,-0.9569011,-0.9395939890635844
651,-0.9355093,-0.9298877596199627
652,-0.946962,-0.9141208772685074
653,-0.8994231,-0.8772789516968744
654,-0.95894194,-0.9528079370062492
655,-0.938933,-0.9120280551827604
656,-0.9372462,-0.9133628748497815
657,-0.90349,-0.8755640486320123
658,-0.9689505,-0.9364977593343694
659,-0.92366254,-0.9264001355305366
660,-0.9417654,-0.926223489467326
661,-0.9036684,-0.8741044161558351
662,-0.9578402,-0.9433398039369174
663,-0.9352515,-0.93021942682246
664,-0.94674635,-0.9072767631648159
665,-0.8994844,-0.874471487009095
666,-0.96088195,-0.9457174035889282
667,-0.939366,-0.9053940455355045
668,-0.9330627,-0.914676384279557
669,-0.9045918,-0.8755299313833025
670,-0.9661623,-0.9370519414856678
671,-0.9206319,-0.9352560129835809
672,-0.94448924,-0.9210472654162158
673,-0.9032221,-0.876313728265692
674,-0.95666754,-0.9364453083729276
675,-0.9420327,-0.9319541263449655
676,-0.9406272,-0.908961956909796
677,-0.9021268,-0.8727342120427672
678,-0.95671,-0.944276582950027
679,-0.94204986,-0.9132364989350157
680,-0.93404555,-0.9150290934115907
681,-0.90373266,-0.8687862808442501
682,-0.96410155,-0.9362017789875877
683,-0.9262788,-0.9274926269744223
684,-0.9437041,-0.917937293404706
685,-0.9011347,-0.880013253759347
686,-0.95729065,-0.9414941262749579
687,-0.9375391,-0.9326132009483867
688,-0.93995,-0.9105460914055314
689,-0.9045274,-0.877346616711038
690,-0.95902514,-0.9461000338329628
691,-0.94089663,-0.803469642851707
692,-0.93414307,-0.9141030494454194
693,-0.9043448,-0.8789947283061039
694,-0.9812796,-0.9350862793119692
695,-0.8813859,-0.9321123921170733
696,-0.95139456,-0.9163154034537843
697,-0.9060893,-0.8653331418317616
698,-0.95520556,-0.9391476414037568
699,-0.94125235,-0.9282526019783925
700,-0.9401504,-0.9051376543455516
701,-0.9001486,-0.7592307064108479
702,-0.9586593,-0.8919835256712599
703,-0.9395015,-0.9167114840629411
704,-0.950668,-0.9091676227889955
705,-0.8816247,-0.875776453302787
706,-0.9312562,-0.9347012070156888
707,-0.9440105,-0.9327171791490048
708,-0.93762064,-0.9210459986715552
709,-0.90517133,-0.8711162567690303
710,-0.9555743,-0.9389348209465948
711,-0.9409398,-0.930703060410985
712,-0.9421601,-0.911976971995795
713,-0.90012026,-0.8785215268586822
714,-0.95831513,-0.9427902967423255
715,-0.94002914,-0.8245894455092834
716,-0.9353852,-0.901260725550453
717,-0.90499604,-0.8770860940650278
718,-0.97666276,-0.9368718511629766
719,-0.88547623,-0.9318848759722106
720,-0.9453566,-0.9222796969243263
721,-0.90785646,-0.8758285709676032
722,-0.95681953,-0.9420171265346918
723,-0.9395858,-0.9313524449947616
724,-0.94239473,-0.9112695484226747
725,-0.90082675,-0.8792080357858914
726,-0.960034,-0.9456592481623102
727,-0.93977547,-0.9298260639725067
728,-0.93461907,-0.9010308786953622
729,-0.9052137,-0.8806632859151335
730,-0.9623389,-0.9388155007263246
731,-0.93958926,-0.9326811791325456
732,-0.92785454,-0.918388411410868
733,-0.9100832,-0.8750061146991843
734,-0.9571444,-0.9434150475501206
735,-0.9402816,-0.9283465391039666
736,-0.9397578,-0.9039778541869073
737,-0.9016957,-0.8758667472473296
738,-0.9612634,-0.9461465999941086
739,-0.93866885,-0.9264438268890084
740,-0.93107283,-0.9025031033397486
741,-0.9058045,-0.8776912879774101
