,avgcpu,labels
393,-0.90190125,-0.9545759026800076
394,-0.4214592,-0.4820893998113702
395,-0.41018954,-0.4746589463734947
396,-0.72064704,-0.7750311354286386
397,-0.9253005,-0.8572297388551157
398,-0.42889386,-0.7466292602875613
399,-0.41923618,-0.23110254409766906
400,-0.5676191,-0.7657934343134523
401,-0.8955437,-0.9509780257852305
402,-0.42670342,-0.5408401640333562
403,-0.3199572,-0.4499017425756071
404,-0.92410916,-0.7682316289775236
405,-0.6349245,-0.7063696140732348
406,-0.589825,-0.26161482384469825
407,-0.33380687,-0.05664241776343215
408,-0.27939972,-0.7570808485460767
409,-0.77986485,-0.8579903118766451
410,-0.58684176,-0.5287460300680233
411,-0.33639443,-0.45875593898693157
412,-0.5305435,-0.7596639157803403
413,-0.7495659,-0.9562226537463994
414,-0.55917686,-0.5402324412709303
415,-0.3001762,-0.4536165700151207
416,-0.74392766,-0.7706236090785533
417,-0.9072502,-0.9479761245446486
418,-0.40530676,-0.7654613757878542
419,-0.4150874,-0.2665225994250917
420,-0.73014396,-0.7712467225097718
421,-0.8723002,-0.9485603463172685
422,-0.42417324,-0.7197472982747207
423,-0.3557279,-0.24816228939047869
424,-0.8729876,-0.7659762002872345
425,-0.573639,-0.9660267820039485
426,-0.5501626,-0.676226329856227
427,-0.29611886,-0.34901860675751095
428,-0.88016295,-0.773914664372638
429,-0.60637623,-0.9591137336496312
430,-0.4928267,-0.7755143832472542
431,-0.3207336,-0.23213570739228784
432,-0.81679857,-0.7769782093201669
433,-0.6969095,-0.9230865419388985
434,-0.42120153,-0.624089686591293
435,-0.34262338,-0.32652210531547565
436,-0.8511532,-0.8113327422544884
437,-0.47913283,-0.9485247714597922
438,-0.64661676,-0.5457134026086004
439,-0.2595962,-0.4419888996423129
440,-0.8231991,-0.772956681104968
441,-0.7332541,-0.9521288751599739
442,-0.49503475,-0.7597487023616839
443,-0.32349026,-0.21471463965607795
444,-0.6956437,-0.7081224422763147
445,-0.874377,-0.7955477017734471
446,-0.42424896,-0.46767469846519205
447,-0.38345742,-0.20531478265277658
448,-0.6130772,-0.8094606534477555
449,-0.48732775,-0.876489752725552
450,-0.71232826,-0.945851446457419
451,-0.37763554,-0.12902683873352072
452,-0.8455971,-0.910841798129317
453,-0.88147336,-0.8019809007407483
454,-0.69094104,-0.7500934250627079
455,-0.15754987,-0.057358642635819246
456,-0.80682564,-0.8853856986182218
457,-0.39269304,-0.7416510586692665
458,-0.8308063,-0.8450449787496888
459,-0.08789694,-0.09525377268205859
460,-0.85251945,-0.8964372251347755
461,-0.48154664,-0.8099474681930113
462,-0.82567954,-0.6864844529269182
463,-0.062792554,-0.25117851358066745
464,-0.89746493,-0.9110244641456695
465,-0.51362914,-0.8212810786383665
466,-0.810831,-0.9202684199378774
467,-0.09725165,-0.09069626612394344
468,-0.83956146,-0.9176972665426718
469,-0.6510732,-0.7883936130424191
470,-0.73287576,-0.6643626159918286
471,-0.11291719,-0.278499416500654
472,-0.8664518,-0.9014575002810834
473,-0.35065728,-0.678024948707839
474,-0.85432035,-0.9384661757450411
475,-0.11475837,-0.07546889645764576
476,-0.7761715,-0.9130861255217686
477,-0.5512279,-0.7898387060398074
478,-0.7463721,-0.9201977451216876
479,-0.078027174,-0.10604779893600913
480,-0.84500784,-0.9188493124860476
481,-0.7767235,-0.7889149508736517
482,-0.87488294,-0.8777162922588724
483,-0.069283396,-0.06528749572259263
484,-0.8708273,-0.9069366166623154
485,-0.64180326,-0.8132055514366054
486,-0.84063154,-0.9387454789606583
487,-0.07732755,-0.08485419298193286
488,-0.8801851,-0.912195394570367
489,-0.7765582,-0.7827180096302943
490,-0.85535395,-0.9094280406160595
491,-0.08080566,-0.10239702550302798
492,-0.8487034,-0.9221776363531886
493,-0.6379628,-0.7897396240876395
494,-0.87109864,-0.9107393488642566
495,-0.068550244,-0.018229850178881568
496,-0.87796676,-0.9179716654306378
497,-0.6993237,-0.8143861433704286
498,-0.82858276,-0.9390611178190916
499,-0.088874176,-0.09917058801411271
500,-0.8649041,-0.9113283278520521
501,-0.7716609,-0.8219834206965128
502,-0.8689594,-0.9164096859986536
503,-0.07748617,0.20261476919204946
504,-0.8634509,-0.2931269988554377
505,-0.6975923,-0.596670850412776
506,-0.69018334,-0.9523751222305545
507,-0.21213396,-0.17439638520537226
508,-0.7184196,-0.7875646104713494
509,-0.39634007,-0.8248136716561059
510,-0.3974566,-0.9513624980155265
511,-0.15189838,-0.32984307366256926
512,-0.704841,-0.6952365955056584
513,-0.8442117,-0.8147931580171482
514,-0.9576818,-0.9361927862520034
515,-0.130972,-0.27825121667241826
516,-0.7469365,-0.6746682853076634
517,-0.59125274,-0.785382892021333
518,-0.86702573,-0.9323268756885493
519,-0.29093862,-0.28417195025335196
520,-0.63810104,-0.6503512433243744
521,-0.58295614,-0.8075238857772093
522,-0.9099577,-0.9420404250296803
523,-0.27980372,-0.3407826937316578
524,-0.63234884,-0.6383216925128692
525,-0.65332675,-0.8022486068933409
526,-0.91358835,-0.9238671104102968
527,-0.3347264,-0.3968710706606162
528,-0.5857668,-0.6085538169856037
529,-0.5886939,-0.7541376453673131
530,-0.91236234,-0.9512978418179158
531,-0.3383394,-0.3314592482820875
532,-0.5548783,-0.6056578002892617
533,-0.60601324,-0.8012356013878554
534,-0.89651716,-0.9685208579281486
535,-0.34379852,-0.5235840719445672
536,-0.5450838,-0.4764872995452818
537,-0.6858071,-0.7790258288434176
538,-0.9321952,-0.948387966376923
539,-0.39765382,-0.5449981264216779
540,-0.4621966,-0.4614425795487407
541,-0.69083136,-0.7537403059224795
542,-0.94005984,-0.9397150704578536
543,-0.41868097,-0.41558515579167987
544,-0.3981135,-0.4444580990375353
545,-0.70316464,-0.7801385278910765
546,-0.8707722,-0.9637915011788947
547,-0.48288214,-0.533823524170131
548,-0.40753874,-0.4807401939606595
549,-0.71050704,-0.778881273817212
550,-0.9356457,-0.9468657290279217
551,-0.47226626,-0.5451340654807342
552,-0.4159305,-0.4837277214227471
553,-0.714784,-0.7481245124210517
554,-0.9371324,-0.9568804789725137
555,-0.4062729,-0.46979033750067756
556,-0.40563828,-0.41985819128211554
557,-0.69652027,-0.7783440749537955
558,-0.9202142,-0.9701499965207896
559,-0.40273023,-0.5332235367990079
560,-0.4269825,-0.4930980560155118
561,-0.7408812,-0.7800927154015272
562,-0.9527752,-0.9366863555065525
563,-0.44518894,-0.5588374315839466
564,-0.41645756,-0.4816979731098472
565,-0.7118372,-0.7526345201820811
566,-0.93342435,-0.9561019640293691
567,-0.41424602,-0.5836925831532503
568,-0.39473477,-0.3411940298070679
569,-0.70526487,-0.9012836060750103
570,-0.9359003,-0.8245772767573245
571,-0.37769675,-0.6736439308995529
572,-0.42185685,-0.3308129173897778
573,-0.7339381,-0.9132591369318704
574,-0.7164313,-0.8032203084155566
575,-0.5968636,-0.6820579408497678
576,-0.24736108,-0.3167621818707349
577,-0.8265271,-0.8910503293259396
578,-0.5528944,-0.8169810271318729
579,-0.6231915,-0.6912089943825367
580,-0.22149067,-0.23614744442127922
581,-0.81040853,-0.9166985819303791
582,-0.6060949,-0.8243006725817186
583,-0.61643386,-0.6699562401017617
584,-0.24123022,-0.33562598324513937
585,-0.8504615,-0.9140399644072664
586,-0.52981234,-0.7413402374084026
587,-0.65284383,-0.6658179375389818
588,-0.2058587,-0.3208375019626286
589,-0.8137828,-0.8859989770874527
590,-0.44278562,-0.8041437160769184
591,-0.62713015,-0.6715270036770675
592,-0.24906777,-0.22886395954043404
593,-0.8300671,-0.9219278982649761
594,-0.63938093,-0.8118383780294351
595,-0.60433716,-0.6299784119924318
596,-0.27134478,-0.32578954188790354
597,-0.84573513,-0.9164273247704258
598,-0.50337124,-0.7988574083561181
599,-0.64643335,-0.6795983925706707
600,-0.2155984,-0.29892691942478633
601,-0.76841295,-0.46616717012920783
602,-0.62036103,-0.33794023178213983
603,-0.61914396,-0.6017287586490865
604,-0.18357436,-0.24518686936183753
605,-0.7544596,-0.9065574471919091
606,-0.59660965,-0.8178158443436812
607,-0.49197483,-0.6596743106455923
608,-0.37778056,-0.3236587636676893
609,-0.7703866,-0.9154350308852043
610,-0.7901272,-0.8162156310503701
611,-0.6237641,-0.6876407787394215
612,-0.21730818,-0.32002119903890636
613,-0.8098206,-0.8845109754003009
614,-0.60295856,-0.8224646911132676
615,-0.61518395,-0.6806384026880798
616,-0.21588324,-0.24809196726419924
617,-0.800749,-0.9059954668061739
618,-0.5921088,-0.8190639002050262
619,-0.61798495,-0.6484997688020727
620,-0.23636556,-0.32443048620248205
621,-0.8400469,-0.8980272569097867
622,-0.52612126,-0.7967831931106261
623,-0.6367273,-0.6451435917357109
624,-0.22064853,-0.3240614980331089
625,-0.7873595,-0.8748356824268553
626,-0.5665827,-0.8214936674240169
627,-0.61623204,-0.6672411542874439
628,-0.2360456,-0.3207394323335686
629,-0.78660804,-0.8338067186615022
630,-0.66987956,-0.8249578097852571
631,-0.5885618,-0.6605967620093406
632,-0.2211585,-0.32978315486445897
633,-0.7952773,-0.899347981603355
634,-0.65828776,-0.8082322640113863
635,-0.57315516,-0.6687256181110137
636,-0.27026877,-0.27918683610246364
637,-0.86754626,-0.9285956857551887
638,-0.58240235,-0.7946976853070971
639,-0.6230293,-0.6759908619039998
640,-0.25521973,-0.30924468244232917
641,-0.8375897,-0.8346203732490612
642,-0.53137183,-0.8171099848937092
643,-0.6419794,-0.6587369827694525
644,-0.11938715,-0.052513578181734966
645,-0.7838609,-0.8660582437228863
646,-0.6509373,-0.753230243411416
647,-0.5592663,-0.6175703151578116
648,-0.21847585,-0.3395605938399049
649,-0.835073,-0.9057528044304465
650,-0.26015556,-0.828946576344253
651,-0.7068925,-0.6973502537341538
652,-0.1818689,-0.3121975609785954
653,-0.8550159,-0.8474686266080903
654,-0.7046249,-0.8240104155210225
655,-0.6042336,-0.6797173615556361
656,-0.19578713,-0.33327237267702814
657,-0.7943087,-0.913383675685062
658,-0.6029379,-0.8108386593681994
659,-0.60057944,-0.684357968199947
660,-0.25797844,-0.3426923374676907
661,-0.87618977,-0.8921751833643493
662,-0.55777395,-0.828946135430099
663,-0.6162861,-0.7036491713964779
664,-0.22901216,-0.32130417966210545
665,-0.81057334,-0.8587113757688754
666,-0.62837595,-0.826778863151338
667,-0.5994374,-0.6747733464663302
668,-0.21515797,-0.3319939213129546
669,-0.8217441,-0.9307368670844146
670,-0.58735347,-0.8167019564167918
671,-0.6075232,-0.696092906976677
672,-0.26498944,-0.3474140698859858
673,-0.88021535,-0.9088114621364448
674,-0.56849384,-0.8192143177195663
675,-0.6156877,-0.685351393428804
676,-0.22766727,-0.32473991416705905
677,-0.81171477,-0.8373960187951446
678,-0.5574235,-0.8266157531873748
679,-0.6211889,-0.6701761799670287
680,-0.1705888,-0.33261567976972883
681,-0.78642315,-0.9119760502295053
682,-0.640297,-0.8258387688436135
683,-0.58171797,-0.6610568679676374
684,-0.27083033,-0.48691029793600826
685,-0.87538487,-0.7486130339276512
686,-0.57199067,-0.9292668138823991
687,-0.5730916,-0.5467977251922929
688,-0.19952697,-0.4572865466626381
689,-0.731456,-0.738957629093928
690,-0.8621408,-0.9325281015234128
691,-0.41363356,-0.5334490484990784
692,-0.40807462,-0.47314029474153374
693,-0.71612185,-0.7765995493696854
694,-0.9270218,-0.9385683160715713
695,-0.39619768,-0.5390413834870154
696,-0.4256131,-0.49213600636987853
697,-0.745201,-0.7543677822966273
698,-0.9243877,-0.9570342206553611
699,-0.40751445,-0.06422738776850512
700,-0.40955573,0.010182857360691244
701,-0.7016656,-0.7620917821818808
702,-0.7998101,-0.8830124248833107
703,-0.64863735,-0.5257826779636723
704,-0.53151035,-0.4690911572308436
705,-0.5880117,-0.7844696645380339
706,-0.6173764,-0.959437925828624
707,-0.4129017,-0.5664322107738549
708,-0.34145007,-0.4877631307934709
709,-0.7469962,-0.769700290009594
710,-0.91356844,-0.9566515213122743
711,-0.4166599,-0.5377190418583406
712,-0.4047273,-0.48142939428926157
713,-0.71109027,-0.7837819198072828
714,-0.9350887,-0.8761460459946558
715,-0.39699644,-0.5352639247602926
716,-0.41949785,-0.46023447429635356
717,-0.64371043,-0.7334139509622778
718,-0.9150654,-0.9433207748633292
719,-0.44275308,-0.5455950971687196
720,-0.36328438,-0.47434397417893637
721,-0.70054,-0.7446270670591966
722,-0.91329473,-0.9573159373908579
723,-0.38992536,-0.5444870982580066
724,-0.42387497,-0.47902656389820875
725,-0.72204095,-0.7966747089146329
726,-0.937862,-0.8936067122984345
727,-0.3777353,-0.5533331867201041
728,-0.42887002,-0.5012782939939782
729,-0.7094573,-0.48188266499723076
730,-0.9196611,-0.944654189335588
731,-0.4348349,-0.5001947109576401
732,-0.32096186,-0.4257196342296823
733,-0.6991058,-0.6160398992643631
734,-0.91944045,-0.705021634478658
735,-0.1876942,-0.5745048297607843
736,-0.46441084,-0.4181645317798883
737,-0.098451175,-0.8023974093534147
738,-0.9186163,-0.8482577953999486
739,-0.25465977,-0.5503013580271676
740,-0.49055892,-0.43406740725432025
