,avgcpu,labels
65,-0.94359016,-0.9515363373219523
66,-0.93409026,-0.9444460632625358
67,-0.9440934,-0.9584194118509174
68,-0.93336886,-0.939627131725897
69,-0.9438777,-0.9528294511090752
70,-0.93461245,-0.9468171878102264
71,-0.9451815,-0.9536921028606431
72,-0.93368065,-0.9405305387131684
73,-0.9439603,-0.9590008543974782
74,-0.9351852,-0.9458726378868625
75,-0.9432541,-0.9502917453836044
76,-0.93424183,-0.9438398257199159
77,-0.9446814,-0.9467277901705636
78,-0.93474215,-0.9379111805828486
79,-0.94290584,-0.9468179929594871
80,-0.93663996,-0.9418314847200683
81,-0.941442,-0.9468628364220885
82,-0.93619365,-0.9360578776503068
83,-0.9417158,-0.9667167749170833
84,-0.9366194,-0.9393237585779064
85,-0.9422766,-0.9449715837931156
86,-0.933155,-0.943416335372964
87,-0.9478011,-0.942054354645666
88,-0.9322288,-0.93089172673088
89,-0.9443195,-0.9498886376528662
90,-0.93657756,-0.9417246525000091
91,-0.9409911,-0.9490941788789455
92,-0.9352228,-0.9471694704181954
93,-0.94318926,-0.9467506524894478
94,-0.9351123,-0.9315780131767375
95,-0.94239515,-0.9491650509491028
96,-0.9378776,-0.9349169725430952
97,-0.9418447,-0.9509085946516624
98,-0.93483615,-0.9374548997348365
99,-0.94414574,-0.9463564663766206
100,-0.93299365,-0.9457307375729556
101,-0.9452429,-0.9440481415326429
102,-0.9341727,-0.9466275405870558
103,-0.9424852,-0.9520191170455878
104,-0.937662,-0.9347320002564858
105,-0.93936,-0.9525315969781338
106,-0.9388544,-0.9412635680819412
107,-0.9418244,-0.9607610144689733
108,-0.9345504,-0.9517278341913951
109,-0.9444423,-0.9507946344624089
110,-0.9327519,-0.945176213735869
111,-0.9449564,-0.8969649003154323
112,-0.9361137,-0.9485832490163031
113,-0.9419843,-0.9528999806004064
114,-0.9441918,-0.9492082508016282
115,-0.9267109,-0.9595193270968518
116,-0.94738483,-0.9487914152729189
117,-0.9341468,-0.9625993281035339
118,-0.94070673,-0.935413276850678
119,-0.9425141,-0.9414661737775956
120,-0.9351324,-0.942952349436741
121,-0.9461026,-0.9548321599162168
122,-0.9331553,-0.9392728988695679
123,-0.94256747,-0.9464449121875864
124,-0.9352048,-0.9435796515285936
125,-0.9431202,-0.9462711515965141
126,-0.93566984,-0.9424868668836807
127,-0.94239086,-0.9494828683980364
128,-0.9367542,-0.9393336674747497
129,-0.9407183,-0.9470362252558988
130,-0.9373673,-0.948399189216834
131,-0.94185483,-0.946947306771893
132,-0.93613136,-0.9313424270993473
133,-0.94113946,-0.9405451414663628
134,-0.9382453,-0.9441279406030472
135,-0.9415664,-0.9451413518972052
136,-0.9361955,-0.9357400985098958
137,-0.94065225,-0.9264719524321603
138,-0.9376391,-0.9354873137495023
139,-0.941041,-0.9491414632336965
140,-0.9393568,-0.9513577192662629
141,-0.93739676,-0.9450132208462897
142,-0.938247,-0.9520350991923663
143,-0.939245,-0.9534234218435413
144,-0.94018054,-0.952852394748738
145,-0.9384309,-0.9566169422628898
146,-0.9404501,-0.9503414112988301
147,-0.93852293,-0.9448336290203079
148,-0.9391674,-0.9428273471975357
149,-0.9406595,-0.949533195957333
150,-0.9388218,-0.9363929399690432
151,-0.93945,-0.9471984361448433
152,-0.937894,-0.9432718440556402
153,-0.9414443,-0.9470927030651155
154,-0.93549395,-0.9445600125225513
155,-0.9424108,-0.9460693525616275
156,-0.93643004,-0.949026937754968
157,-0.9411297,-0.9458486312919623
158,-0.9381196,-0.9479473423152049
159,-0.93943095,-0.9403415295220613
160,-0.9396872,-0.937645198778092
161,-0.9384495,-0.9507193650327201
162,-0.94090354,-0.9465337426375372
163,-0.9381572,-0.9480380554830239
164,-0.93775606,-0.940894798684774
165,-0.940938,-0.9486266982416893
166,-0.9374194,-0.953123508937054
167,-0.9415956,-0.9484000386793506
168,-0.93682736,-0.9367462745327633
169,-0.9401315,-0.935596050149903
170,-0.93932927,-0.943090493250728
171,-0.9404418,-0.9384278248181326
172,-0.9384489,-0.9461133888554092
173,-0.93836105,-0.952355542428196
174,-0.9398192,-0.9567365785067622
175,-0.93700206,-0.9385052150042732
176,-0.940168,-0.9579890472860653
177,-0.93856394,-0.9313697135421914
178,-0.94241923,-0.9551269769382366
179,-0.93464255,-0.922875645568762
180,-0.9467108,-0.9552917793338013
181,-0.9300839,-0.92615722538865
182,-0.94976044,-0.9532636642217137
183,-0.9273517,-0.9148013100081755
184,-0.9510446,-0.9524809871822852
185,-0.92757237,-0.9111616354406579
186,-0.95214033,-0.9401521535535486
187,-0.9254884,-0.9245392347509063
188,-0.95402914,-0.953045742987547
189,-0.925148,-0.9272189727733071
190,-0.950259,-0.9642551903640517
191,-0.9285667,-0.9356261519579443
192,-0.9494157,-0.9599422746916505
193,-0.9282548,-0.9299857517890334
194,-0.9515535,-0.9573064322699818
195,-0.9284053,-0.92822797304087
196,-0.95108926,-0.9574365122602191
197,-0.928084,-0.9239544842773588
198,-0.9503665,-0.9545544261976202
199,-0.9276819,-0.9171516982982852
200,-0.95137024,-0.9489062403355566
201,-0.9269197,-0.9212594353091887
202,-0.95249224,-0.9569004804029433
203,-0.9258837,-0.8910392499316886
204,-0.95159423,-0.9536329724315282
205,-0.9263575,-0.9225776264227388
206,-0.9568925,-0.9550433444494739
207,-0.9189013,-0.8721644334668643
208,-0.9579816,-0.9581655611839537
209,-0.92339563,-0.9500299893754174
210,-0.96077394,-0.9644353776528243
211,-0.9140253,-0.9402359796267904
212,-0.95824635,-0.9646180731642671
213,-0.92673564,-0.9245762921915271
214,-0.9500535,-0.9565885986255203
215,-0.93144035,-0.9347525849833453
216,-0.9504224,-0.9605971137259259
217,-0.92657125,-0.9290849568344803
218,-0.95059335,-0.9632837792536328
219,-0.9280697,-0.9209248062380663
220,-0.95061034,-0.9556538422317962
221,-0.92749095,-0.9371580800705313
222,-0.9532914,-0.9655269137578588
223,-0.9248854,-0.9399378693727561
224,-0.9514136,-0.9529134727999067
225,-0.92796224,-0.9337835093647902
226,-0.9500992,-0.9554258952450848
227,-0.93104494,-0.9275931011326377
228,-0.947292,-0.9270431548717635
229,-0.9311098,-0.9245214623044504
230,-0.9478849,-0.9548109913298672
231,-0.9327687,-0.9217861917846404
232,-0.9428394,-0.9498336575311563
233,-0.93267095,-0.9327334649192258
234,-0.94737816,-0.9579335166742289
235,-0.9293755,-0.9314389627571786
236,-0.949394,-0.9265180560831607
237,-0.929451,-0.9275004498516913
238,-0.9491873,-0.9688468109148063
239,-0.9334133,-0.9196138865731049
240,-0.9420446,-0.9520091500827561
241,-0.93209565,-0.930220770579548
242,-0.9504988,-0.9525625332759232
243,-0.9267565,-0.920667247765417
244,-0.95247984,-0.9404684208608575
245,-0.92778325,-0.923591033668016
246,-0.950156,-0.9431450739100752
247,-0.9294312,-0.9087077704920326
248,-0.9476258,-0.9522425642357213
249,-0.9306916,-0.9348997561687545
250,-0.9487746,-0.9275558543805607
251,-0.92670465,-0.9237295148583538
252,-0.95047694,-0.9618393007830023
253,-0.93304807,-0.9296835764611587
254,-0.94293606,-0.9597230350027546
255,-0.9327636,-0.9147528483861909
256,-0.94782114,-0.9593414407538148
257,-0.92899615,-0.9186926930695956
258,-0.9541072,-0.9620591509425345
259,-0.92344224,-0.9250433308011279
260,-0.95550215,-0.9694731261226637
261,-0.922861,-0.9267202720591652
262,-0.9554397,-0.9677216783770446
263,-0.9235496,-0.9259070261430044
264,-0.9561723,-0.9568833145327891
265,-0.9234676,-0.9275820751186753
266,-0.95616996,-0.9565868854656142
267,-0.92434525,-0.9306481625011354
268,-0.9528475,-0.9673597499051723
269,-0.92658526,-0.9337071036932432
270,-0.9506116,-0.9578377709177943
271,-0.927107,-0.9329310192753532
272,-0.95229733,-0.9618483579653523
273,-0.9277425,-0.9353600776648374
274,-0.95068216,-0.9572194728850544
275,-0.9281394,-0.9194653501570212
276,-0.94988024,-0.963058181093485
277,-0.9292481,-0.9333744031532569
278,-0.9510422,-0.9541713030943282
279,-0.92538565,-0.9229507912862892
280,-0.9527442,-0.9464418981576829
281,-0.92757213,-0.9143471966189644
282,-0.951179,-0.9530065195276192
283,-0.92849344,-0.9338485083601469
284,-0.95001495,-0.9619336949951274
285,-0.9262029,-0.9250683467647509
286,-0.9503579,-0.9588157925130218
287,-0.9286953,-0.9215814638401687
288,-0.9518063,-0.9555801827496753
289,-0.9269813,-0.9308409772693861
290,-0.9530427,-0.9556849645469281
291,-0.92530787,-0.9243848370759808
292,-0.95176923,-0.9518327486628375
293,-0.9279903,-0.9327967974500286
294,-0.9507464,-0.9538775805872284
295,-0.9281584,-0.9257566478698913
296,-0.9490864,-0.961982265460826
297,-0.92988145,-0.9217022345324357
298,-0.94894755,-0.9737165628018912
299,-0.9282007,-0.9261398163388863
300,-0.9526138,-0.9576669095555628
301,-0.9234179,-0.9326229655008516
302,-0.9576746,-0.9452229055763093
303,-0.92352545,-0.9208785384542388
304,-0.95336556,-0.9540665440079401
305,-0.92865443,-0.9331158466098977
306,-0.9480602,-0.978974323565882
307,-0.92905706,-0.9346193678130574
308,-0.94859505,-0.9640531028236651
309,-0.9270071,-0.921559840063689
310,-0.95494825,-0.9578943490375325
311,-0.9258723,-0.923467400778746
312,-0.9551089,-0.9458401257283917
313,-0.92375445,-0.9296224525116097
314,-0.9534664,-0.9527667933256476
315,-0.9265435,-0.9288863706801448
316,-0.9491402,-0.9643901393780911
317,-0.930009,-0.9223502896013818
318,-0.9480181,-0.9558697243195343
319,-0.9289322,-0.9242147867903051
320,-0.95270026,-0.9606305841649168
321,-0.9256921,-0.9322345463014654
322,-0.9531498,-0.959021274065661
323,-0.9253225,-0.9141803596362967
324,-0.95221066,-0.9517039673865548
325,-0.9276893,-0.9300857220038213
326,-0.9533694,-0.9530875451496109
327,-0.9247486,-0.9294721018546452
328,-0.9516798,-0.9606618374443806
329,-0.92798156,-0.9348158564476193
330,-0.9494406,-0.9575616570085443
331,-0.9290434,-0.934266628934956
332,-0.9498593,-0.955171298731601
333,-0.92929316,-0.9320104832163132
334,-0.94929415,-0.9719781909610897
335,-0.9300823,-0.9307136714618671
336,-0.94822454,-0.9592286901860225
337,-0.9280503,-0.931178444395216
338,-0.95294416,-0.9588682052380312
339,-0.92635083,-0.9350974148349513
340,-0.9524011,-0.9506475538117737
341,-0.92700636,-0.9395257582206332
342,-0.94989705,-0.968008412528951
343,-0.9302222,-0.9362370303462997
344,-0.94630927,-0.9602776347159445
345,-0.9312582,-0.9372280221279886
346,-0.94898546,-0.9613692481181796
347,-0.92947286,-0.9366474248438312
348,-0.9496571,-0.9579844240152168
349,-0.92914456,-0.9430245806914719
350,-0.94893205,-0.9652882214937737
351,-0.92996824,-0.920810503131734
352,-0.9473959,-0.9580730577564839
353,-0.9311581,-0.9309788469884256
354,-0.9506811,-0.9570801370961972
355,-0.9262589,-0.9333526731303791
356,-0.9521232,-0.9571894249924242
357,-0.9268823,-0.9321873628657449
358,-0.95029366,-0.9592487361565765
359,-0.92933893,-0.9239268459183352
360,-0.94913304,-0.9687329093768478
361,-0.9291712,-0.932853804290747
362,-0.95083225,-0.9628054968974384
363,-0.92541826,-0.9283289161918713
364,-0.95405865,-0.9642595881481473
365,-0.9258057,-0.9440712943307181
366,-0.9532824,-0.9609105062792607
367,-0.9255475,-0.9363865840185579
368,-0.95101064,-0.9699239685821851
369,-0.9297368,-0.9308475039759614
370,-0.9487961,-0.9620939785538318
371,-0.9291395,-0.9393177548590552
372,-0.9516381,-0.9504999964086531
373,-0.9263613,-0.9347421298095396
374,-0.9513892,-0.9683276147973666
375,-0.9298018,-0.9271856885466551
376,-0.94661474,-0.9546391083883692
377,-0.93034065,-0.9297878642303383
378,-0.9508928,-0.9579444538620909
379,-0.92722195,-0.9255829989724105
380,-0.95129937,-0.9673419326407668
381,-0.92743033,-0.9369236196896492
382,-0.9508529,-0.9703590718068102
383,-0.92611,-0.9450061525681619
384,-0.95281845,-0.9669397472668795
385,-0.9264313,-0.9463748135708345
386,-0.9519985,-0.9599031301161809
387,-0.9287992,-0.9574033766484416
388,-0.9491007,-0.9497857498622971
389,-0.9314653,-0.9570996218945049
390,-0.94436,-0.9526246343811147
391,-0.9374273,-0.96035445205561
392,-0.9385937,-0.9537501596092788
393,-0.9410105,-0.9544431735643887
394,-0.93660724,-0.9414094895735459
395,-0.9419499,-0.9570145298109356
396,-0.9374789,-0.9434341230851798
397,-0.9420911,-0.9523984471797489
398,-0.9349435,-0.9425557141501031
399,-0.9438214,-0.9424514819663163
400,-0.9343049,-0.9376284039782155
401,-0.94373107,-0.9470773091012903
402,-0.9362531,-0.9405055758197542
403,-0.9411017,-0.9368061800853327
404,-0.93652683,-0.9459905224617557
405,-0.9414658,-0.9527437480876977
406,-0.93781555,-0.9390254426015631
407,-0.93863916,-0.9572579876561897
408,-0.9391361,-0.9393869467793556
409,-0.94097006,-0.9549933716215776
410,-0.93540156,-0.9474363938001051
411,-0.945297,-0.9366716084845828
412,-0.93267965,-0.9377920075976174
413,-0.94474363,-0.9453229741097691
414,-0.9372333,-0.9439781652031505
415,-0.93934023,-0.9509308578674331
416,-0.93837583,-0.9377335126091582
417,-0.939337,-0.9442069483362965
418,-0.9377057,-0.9409143030596121
419,-0.9424808,-0.9516951820331905
420,-0.93610036,-0.9324434470834155
421,-0.94180995,-0.9479572816435091
422,-0.93590665,-0.9444162859065647
423,-0.9437918,-0.9442451521995509
424,-0.9338086,-0.9428384711734585
425,-0.94365513,-0.9306098726235383
426,-0.9362292,-0.9472894343804836
427,-0.9407643,-0.9391644618742194
428,-0.9402896,-0.9496743893731345
429,-0.93550223,-0.9611690909029703
430,-0.94296217,-0.9559198076740956
431,-0.9348078,-0.9625423812429537
432,-0.9408231,-0.9423317311731487
433,-0.9400803,-0.9567816727833658
434,-0.93784577,-0.9506650924393202
435,-0.9440162,-0.9619563749840223
436,-0.9339274,-0.9532116908264388
437,-0.9436635,-0.9540126400108774
438,-0.9344903,-0.9489742047058193
439,-0.94336426,-0.9677843495303243
440,-0.9368503,-0.9499062690542961
441,-0.94144404,-0.9581837057108322
442,-0.9354094,-0.9406239556621524
443,-0.94440746,-0.952898839704621
444,-0.9343147,-0.9422629603026171
445,-0.9452797,-0.9549818193649003
446,-0.93341833,-0.9438337709441167
447,-0.94392204,-0.9439009051537448
448,-0.9340503,-0.9439794928703424
449,-0.9439471,-0.9584004235467801
450,-0.93610597,-0.9443791054307753
451,-0.9408897,-0.9546414934530747
452,-0.9364406,-0.9354332806707761
453,-0.94288397,-0.9528762461025905
454,-0.9352037,-0.9431073085655971
455,-0.9450769,-0.9496067225388649
456,-0.932745,-0.9390327053637229
457,-0.9446976,-0.9460029612363068
458,-0.9344774,-0.9424649957449599
459,-0.94340956,-0.9485801947995827
460,-0.9357245,-0.9395199740205136
461,-0.9416736,-0.9493381974411914
462,-0.936615,-0.933508352784689
463,-0.9418926,-0.9476069593892268
464,-0.9360943,-0.9370041061876033
465,-0.9435309,-0.9487492911986382
466,-0.93396986,-0.9291432792535825
467,-0.9440584,-0.9416760378317701
468,-0.93417263,-0.9361680203551561
469,-0.9449949,-0.9447246947352559
470,-0.93341243,-0.9357918218082357
471,-0.9435654,-0.9435603892841202
472,-0.93497473,-0.9318735145440835
473,-0.9427365,-0.9431093572146625
474,-0.9359857,-0.9327603328662011
475,-0.9428931,-0.9464743185511604
476,-0.93499386,-0.9392468163907888
477,-0.94322515,-0.9473210811799774
478,-0.93439806,-0.9398792439483861
479,-0.9433581,-0.9495520796482604
480,-0.9354813,-0.9423291087830052
481,-0.9427045,-0.9614691088137368
482,-0.9358743,-0.942694818375025
483,-0.942438,-0.9185578172170774
484,-0.9346203,-0.9503720037613546
485,-0.94534725,-0.9551818995938257
486,-0.9381532,-0.9473947543209695
487,-0.93468106,-0.9547288263900067
488,-0.94243234,-0.9512882242061252
489,-0.9370861,-0.9576330277500656
490,-0.93948543,-0.9446354269809911
491,-0.941502,-0.9564775149157763
492,-0.9368854,-0.9386084505752115
493,-0.9425503,-0.9514151804080418
494,-0.935376,-0.9452450497999352
495,-0.94440925,-0.9481159045445098
496,-0.9334921,-0.9436231081160814
497,-0.94368804,-0.9472066336351956
498,-0.93577206,-0.9467590005451318
499,-0.94156665,-0.957870538966201
500,-0.9374559,-0.9481210184053128
501,-0.94020283,-0.9539546135121595
502,-0.93711245,-0.9390525411917512
503,-0.94221365,-0.947687743776451
504,-0.9365119,-0.944241858238284
505,-0.94342124,-0.9590852594484143
506,-0.9350044,-0.9498934104900232
507,-0.9421392,-0.9486120485152263
508,-0.935119,-0.9432564505254741
509,-0.9431988,-0.9564833185943632
510,-0.9369967,-0.9400378043826119
511,-0.94151103,-0.9507912181638956
512,-0.9361009,-0.9508193587842211
513,-0.94328654,-0.963622183240276
514,-0.93447053,-0.9417861109260877
515,-0.94262207,-0.9489588171340004
516,-0.935605,-0.9674604475575221
517,-0.94461834,-0.946757765284022
518,-0.93471014,-0.935177416849762
519,-0.94010293,-0.9345220553640234
520,-0.94209146,-0.9228774050633679
521,-0.9374966,-0.9428680014013315
522,-0.94059896,-0.9341850699414329
523,-0.93956816,-0.942847865398843
524,-0.9341521,-0.9496036224742428
525,-0.94338185,-0.9422258548784159
526,-0.9347167,-0.941618829188196
527,-0.9414447,-0.9495360814753577
528,-0.9397421,-0.9492129427196792
529,-0.9385812,-0.953095259596026
530,-0.9390218,-0.9507933622611577
531,-0.93966526,-0.9594549783978279
532,-0.9381436,-0.9460360465888519
533,-0.940671,-0.9580650726352752
534,-0.9375273,-0.9461870741828815
535,-0.9425573,-0.9555375684241966
536,-0.9352279,-0.95188432185488
537,-0.9438748,-0.948742516715823
538,-0.93466413,-0.9480844948201018
539,-0.9425944,-0.9541915732075918
540,-0.9375831,-0.9503850237082277
541,-0.9398843,-0.9493033238160353
542,-0.9382285,-0.9418506141260137
543,-0.94027656,-0.9440099164856264
544,-0.9384519,-0.9463948475858046
545,-0.9407827,-0.9560216043224218
546,-0.9376695,-0.9383266994141038
547,-0.93948376,-0.9621191191067777
548,-0.9375049,-0.948346767131492
549,-0.94278055,-0.9492145315630915
550,-0.93350196,-0.9424556980117625
551,-0.9459417,-0.9522970735502406
552,-0.9344731,-0.9421677610126802
553,-0.9429984,-0.9477876984999318
554,-0.9359063,-0.9386576226107874
555,-0.9422327,-0.9434049799110066
556,-0.9360355,-0.9218743841613781
557,-0.9425112,-0.9489219106370721
558,-0.9361986,-0.9401494436890716
559,-0.94361997,-0.9496379769750879
560,-0.93189234,-0.960475862326921
561,-0.94538265,-0.9466009366981312
562,-0.93348706,-0.9440490621652101
563,-0.9416178,-0.945553526796012
564,-0.94111025,-0.9360015939158384
565,-0.9378748,-0.9418473039699118
566,-0.94041765,-0.9413172018449514
567,-0.93963563,-0.9423302750366094
568,-0.93687046,-0.9336995412048388
569,-0.94065607,-0.9449672696120723
570,-0.937804,-0.9355404482163652
571,-0.94090897,-0.9555808369524413
572,-0.93648505,-0.9414178848274823
573,-0.94242203,-0.9475366260048714
574,-0.93399185,-0.9423655811050347
575,-0.94506127,-0.95150311495712
576,-0.9345767,-0.9389347686548728
577,-0.94312704,-0.9500266582109067
578,-0.93580365,-0.940158621742359
579,-0.94279623,-0.9532286853871211
580,-0.93516314,-0.9409127015343759
581,-0.9433781,-0.9606369214598769
582,-0.9345093,-0.9389039189040513
583,-0.9439397,-0.9560858636459095
584,-0.9334911,-0.9450555448275062
585,-0.94642705,-0.9528180158344419
586,-0.93203413,-0.9611955655423716
587,-0.9457935,-0.9480952335409056
588,-0.9339691,-0.9368536214608966
589,-0.9411709,-0.9572181821914405
590,-0.94065464,-0.943353761453029
591,-0.93910724,-0.9506308510731569
592,-0.9366322,-0.9455203449333787
593,-0.9432522,-0.9536747596105672
594,-0.93433344,-0.9403376759404081
595,-0.94328296,-0.9545481497347035
596,-0.93589544,-0.9492793905840117
597,-0.9428966,-0.9535569604244771
598,-0.9347236,-0.9561634467958474
599,-0.94317806,-0.9515611139278601
600,-0.9359996,-0.9645642714480624
601,-0.940881,-0.9310682215187946
602,-0.93947077,-0.9719120389377254
603,-0.9371443,-0.9374944178147064
604,-0.9458498,-0.9659380592005489
605,-0.9286095,-0.9420545320426182
606,-0.9522006,-0.9695778534702042
607,-0.9264056,-0.9456757626078194
608,-0.9514245,-0.9646788248360002
609,-0.9282064,-0.9446408163950664
610,-0.9497236,-0.966613847826753
611,-0.93017316,-0.939282479183793
612,-0.9480947,-0.9556403331070785
613,-0.930753,-0.9438545397329794
614,-0.9484929,-0.9518430003297548
615,-0.93062747,-0.9241282528603945
616,-0.9463837,-0.9538065350603039
617,-0.9334567,-0.932444345516474
618,-0.9459506,-0.9578442291972338
619,-0.93038726,-0.9293623357308027
620,-0.9480963,-0.9616366504577439
621,-0.92925173,-0.944385219553246
622,-0.9498786,-0.9654473067346532
623,-0.9281993,-0.9373725838835668
624,-0.94935644,-0.956976834107705
625,-0.93017054,-0.9185576913736553
626,-0.94937575,-0.9577369363475269
627,-0.9304235,-0.9199772414081144
628,-0.95035636,-0.9518122325421088
629,-0.9258526,-0.9362358612738528
630,-0.9531635,-0.9624984351390602
631,-0.9252596,-0.9334883033895168
632,-0.95058167,-0.963588804868046
633,-0.92906517,-0.9283784882037129
634,-0.94987434,-0.9539848077111186
635,-0.928828,-0.9224651371306292
636,-0.95170724,-0.9663359440581815
637,-0.9272454,-0.9274585587218949
638,-0.95131737,-0.9684467689843574
639,-0.92524695,-0.9368530667122249
640,-0.9539808,-0.9481551095023366
641,-0.92445785,-0.9214194551398448
642,-0.9543951,-0.9501518984106745
643,-0.9284531,-0.9207259065707842
644,-0.94942635,-0.9549254369329943
645,-0.9288136,-0.9332490687549464
646,-0.94923496,-0.958951424671588
647,-0.9272599,-0.9341430957118517
648,-0.9504458,-0.9620780281259695
649,-0.92893195,-0.9358889820175598
650,-0.9497982,-0.9637966134055174
651,-0.9291867,-0.9294014417181915
652,-0.9498527,-0.972336220325067
653,-0.92862797,-0.9268044097298783
654,-0.951276,-0.9607814796997536
655,-0.925642,-0.9306444204186037
656,-0.9552641,-0.9636246431244876
657,-0.92414296,-0.9376133823686512
658,-0.95375013,-0.9527225449690009
659,-0.9256258,-0.93995652838666
660,-0.9514847,-0.940832413918993
661,-0.9296233,-0.9355187414570367
662,-0.9470806,-0.948350493435261
663,-0.93438816,-0.9363418239175382
664,-0.9419825,-0.9469404576407845
665,-0.9357152,-0.92831516806992
666,-0.94277245,-0.9492108849040211
667,-0.93503404,-0.9438807347436367
668,-0.9447111,-0.9545350556466694
669,-0.9324621,-0.9446404756724178
670,-0.9444741,-0.9484876917274963
671,-0.93435174,-0.9441279608049389
672,-0.94382,-0.9409126553398841
673,-0.93634325,-0.9381342174207857
674,-0.94167924,-0.9550656628230004
675,-0.9380243,-0.9419574580421806
676,-0.9396769,-0.9514619678419938
677,-0.93644917,-0.9479780680588056
678,-0.9429353,-0.9381089648361298
679,-0.93502975,-0.9288439904428707
680,-0.94302464,-0.9506314968719408
681,-0.9383696,-0.9419683638953376
682,-0.94008124,-0.9454883629060485
683,-0.9354368,-0.937949952433087
684,-0.9428028,-0.9418336029419707
685,-0.9355221,-0.9412233658365461
686,-0.9428822,-0.942314788641454
687,-0.93678963,-0.9247867274988746
688,-0.9404627,-0.9329713720801083
689,-0.9380824,-0.9347470085432747
690,-0.941911,-0.938097860691546
691,-0.9356807,-0.9346113020289901
692,-0.9410145,-0.9513904976992416
693,-0.93694746,-0.9432215686863005
694,-0.94052315,-0.9542465228668032
695,-0.9364394,-0.9484530766395597
696,-0.9427994,-0.9451519781898583
697,-0.93540895,-0.9460138537361487
698,-0.9432,-0.9588321323562439
699,-0.93753034,-0.9427562053913634
700,-0.9399155,-0.9536084316478872
701,-0.93737185,-0.9506144790497015
702,-0.9426513,-0.9555860287950233
703,-0.9350281,-0.9417878440792713
704,-0.9430393,-0.955854436289336
705,-0.9362156,-0.9429348581415433
706,-0.94272935,-0.9544564464942765
707,-0.9350625,-0.9326524903477236
708,-0.9440036,-0.9351482943691618
709,-0.9341166,-0.9318980778693536
710,-0.9454971,-0.9383631412377957
711,-0.9342395,-0.9352349542335427
712,-0.94212246,-0.9430621726151511
713,-0.93592775,-0.9154973021159568
714,-0.940724,-0.9544493111844998
715,-0.93703914,-0.939162727795158
716,-0.9444569,-0.9537305651187543
717,-0.9299294,-0.9448683658509518
718,-0.9482945,-0.9541091209855224
719,-0.9312207,-0.9432762474440272
720,-0.94611067,-0.9539969264860196
721,-0.9347595,-0.9478843496292553
722,-0.9435046,-0.9605420805194571
723,-0.9351591,-0.9452878895287518
724,-0.9427762,-0.9572955949896905
725,-0.9352655,-0.947281957552157
726,-0.94408345,-0.9566736376288257
727,-0.9344388,-0.9377303333470177
728,-0.9440382,-0.9608107470829643
729,-0.9347832,-0.9410986613734661
730,-0.9445239,-0.9581567066225698
731,-0.93243206,-0.944273947840411
732,-0.94667315,-0.9589382837823984
733,-0.9315822,-0.9589380557439977
734,-0.946319,-0.9537948805861857
735,-0.9329312,-0.9504316331327649
736,-0.94333255,-0.9536140852727608
737,-0.9378866,-0.9501550205804397
738,-0.9402164,-0.9510083429306797
739,-0.9387408,-0.9440585146879299
740,-0.9398427,-0.9580526733049891
741,-0.93820035,-0.9476011564995976
