,avgcpu,labels
92,-0.84521294,-0.9672929773442742
93,-0.8451841,-0.9644679798216133
94,-0.8452065,0.3916478150782865
95,-0.8451654,-0.9541548255991661
96,-0.8451979,-0.8238868194713598
97,-0.95261896,-0.9570169132127616
98,-0.9438907,-0.9526816378643385
99,-0.83481836,-0.9670386409844689
100,-0.8451164,-0.9647947661161308
101,-0.84713566,-0.9654510537904062
102,-0.84526646,-0.9662559985614214
103,-0.8453729,0.38059221519691566
104,-0.84518087,-0.955319930913857
105,-0.8452102,-0.9555543830006692
106,-0.95122135,-0.9564784301351827
107,-0.9429618,-0.9550355212339178
108,-0.8345816,-0.8338778364458358
109,-0.8453195,-0.9678120894094006
110,-0.84532213,-0.966541354346252
111,-0.84553015,-0.9641390977466524
112,-0.8450991,-0.9612545600714248
113,-0.84701777,0.39385964837393717
114,-0.8451786,-0.9551058174299426
115,-0.8451928,-0.9581298665001671
116,-0.95284235,-0.9556414772687561
117,-0.94369864,-0.9562411695329861
118,-0.83419406,-0.9668924239607292
119,-0.84533215,-0.967737740436032
120,-0.84528184,-0.93896252903649
121,-0.8452971,-0.8581555856473485
122,-0.84532106,-0.9587547782813277
123,-0.84524155,0.3767840621996459
124,-0.8453008,-0.9503741063223454
125,-0.8453245,-0.9555744191798536
126,-0.9412992,-0.954839398765348
127,-0.9424412,-0.9542393990173592
128,-0.834718,-0.9651136292414482
129,-0.8453853,-0.9675322286428039
130,-0.8453188,-0.9657343504241896
131,-0.8453053,-0.9657467020063184
132,-0.8453436,-0.9647608898031081
133,-0.84521353,-0.8322887266421873
134,-0.8451767,-0.9623278118270714
135,-0.84520066,-0.9649470899778007
136,-0.8454431,-0.9657954154643194
137,-0.8450011,-0.9644383824247006
138,-0.847023,-0.961462878789163
139,-0.8452407,-0.965365861870134
140,-0.8452128,-0.9637931848787985
141,-0.84520304,-0.9673592992152047
142,-0.8452033,0.383665016258002
143,-0.84525716,-0.9556378173019332
144,-0.84519625,-0.9551662511269694
145,-0.95125616,-0.8090267380051177
146,-0.9433048,-0.9564293093303238
147,-0.8344927,-0.7931084601573307
148,-0.84560406,0.22808879101980817
149,-0.8450886,-0.95535476820012
150,-0.8475324,-0.9549970495001359
151,-0.95274925,-0.9560496056401607
152,-0.9121376,-0.958332107434649
153,-0.8396311,-0.9673821019248182
154,-0.8453175,-0.9671746985004752
155,-0.8453202,-0.9661341343632386
156,-0.8452989,-0.9668409724434375
157,-0.8452976,-0.9513784932878624
158,-0.8451823,-0.8360094944410573
159,-0.8451804,-0.9645188057182185
160,-0.84522414,-0.9604270031977824
161,-0.84538734,-0.9636907101776064
162,-0.8451493,0.40161489371443326
163,-0.84698176,-0.9550637224064796
164,-0.84520304,-0.9560978341506512
165,-0.95300615,-0.9579135939565296
166,-0.94460106,-0.9561311867436671
167,-0.83398163,-0.966939914045615
168,-0.84532034,-0.9663800866179311
169,-0.8453177,-0.9658414540152962
170,-0.84526694,-0.8227834669389718
171,-0.84532475,-0.9662653869496532
172,-0.84518635,-0.9624805903189041
173,-0.84546757,-0.9651311696551008
174,-0.84497094,-0.9657268978035842
175,-0.8471712,0.3686860528812108
176,-0.8451835,-0.9554083411201238
177,-0.8452388,-0.9541093564066366
178,-0.9501046,-0.9572856388728515
179,-0.94185686,-0.9507768979302835
180,-0.8349303,0.3693194863611984
181,-0.84531164,-0.9514014316110213
182,-0.84535015,-0.8229184208531084
183,-0.9508593,-0.9413178168948793
184,-0.9409499,-0.9526644030305271
185,-0.8354808,-0.9336294082934985
186,-0.84517384,-0.9648800105611826
187,-0.8471012,-0.9674872350012415
188,-0.8455329,-0.9663802833036026
189,-0.8452667,0.3801644985630679
190,-0.84560585,-0.9465807545391701
191,-0.84521496,-0.9582708218516788
192,-0.9513596,-0.958712395882706
193,-0.9438077,-0.9572322329497436
194,-0.8346281,-0.9528876262991621
195,-0.8454381,-0.8237255388931333
196,-0.8452903,-0.9665571496477696
197,-0.84528637,-0.9628343395240718
198,-0.84553075,-0.9607538486392943
199,-0.84511673,-0.9647578139497537
200,-0.8471582,-0.9641490086551783
201,-0.8451899,-0.963433719706841
202,-0.84522355,-0.9649048654191308
203,-0.8452635,-0.965031795034093
204,-0.8452126,-0.9654366734909738
205,-0.8452146,0.5579925411241247
206,-0.8452277,-0.9533175305858024
207,-0.845209,-0.8029735162616212
208,-0.96789193,-0.9548337968713871
209,-0.9581425,-0.9555060939126673
210,-0.83030903,-0.9572104240063333
211,-0.8451054,-0.9570934488396352
212,-0.84742033,-0.9583379412324564
213,-0.84532356,-0.9665012633480857
214,-0.8453218,-0.9658624216774997
215,-0.84529626,-0.96648597963006
216,-0.845286,-0.9662315355631779
217,-0.84529734,-0.965530849237921
218,-0.84518874,-0.9675827232019474
219,-0.8451991,-0.8646949016426355
220,-0.8451928,-0.9263918701865561
221,-0.845188,-0.9674592474768581
222,-0.8453958,-0.965799763313055
223,-0.84507847,-0.9666841780973348
224,-0.84645927,-0.9651356660413698
225,-0.84571195,-0.9660807529013633
226,-0.84517694,-0.9667717809543153
227,-0.84520257,0.3877224298233506
228,-0.8451853,-0.9548271937371537
229,-0.84520626,-0.9561428766650862
230,-0.9519094,-0.9557381799291342
231,-0.9436877,-0.9508334276810919
232,-0.8343792,-0.6420805934665734
233,-0.8453275,-0.9649436753625315
234,-0.8453195,-0.9662723953914489
235,-0.8498925,-0.9661761729345177
236,-0.84910154,-0.9658020006005742
237,-0.84968805,-0.966584093430611
238,-0.8452108,-0.9670897325327548
239,-0.8451935,-0.9659396694857332
240,-0.845191,-0.9659153784189631
241,-0.84519815,-0.9668865657635747
242,-0.8451929,-0.9652525959496305
243,-0.8451834,-0.963721885442158
244,-0.8451947,-0.9086828308813322
245,-0.845201,-0.8929056554832652
246,-0.8451878,-0.9657405758110554
247,-0.8453082,-0.9671607133211161
248,-0.84523904,-0.966203068726508
249,-0.84574234,-0.9659519753102301
250,-0.84617937,-0.9666055465214918
251,-0.8452029,-0.9646261559716134
252,-0.84518254,-0.9660158568304684
253,-0.84519243,-0.966900193704418
254,-0.84520125,-0.9667137272399838
255,-0.84518385,-0.965336675771882
256,-0.8452127,-0.9676605336018864
257,-0.8451971,-0.8545098455631422
258,-0.84518874,-0.9651056987080537
259,-0.8451824,-0.9671190264095141
260,-0.84541714,-0.9677649922616429
261,-0.8449935,-0.9661082714781786
262,-0.8467163,-0.9647550874612305
263,-0.8452089,-0.9651706806267828
264,-0.8451872,-0.9676939371072857
265,-0.84517705,-0.9653730099047954
266,-0.84519196,-0.9649033619126548
267,-0.8452076,-0.9393171564264587
268,-0.845214,0.38615366285815167
269,-0.845176,-0.8109982072822772
270,-0.84525144,-0.9563911547998722
271,-0.9542897,-0.9569239959842043
272,-0.95534027,-0.9510235742694237
273,-0.83517194,-0.9655540794332929
274,-0.8473122,-0.9672204011352308
275,-0.84532046,-0.9671433423636282
276,-0.8452656,-0.9671286204688597
277,-0.84538424,0.4054125377756672
278,-0.84520316,-0.9583343493456833
279,-0.84518254,-0.9596517301162965
280,-0.95366037,-0.9571576746738453
281,-0.94491696,-0.8877675669508795
282,-0.8338418,-0.9029508460966217
283,-0.8452927,-0.9658000755383929
284,-0.8453958,-0.9657286070080412
285,-0.84526503,-0.9650915210067583
286,-0.8460679,-0.9667711697239487
287,-0.84603775,-0.9662620420276788
288,-0.84519875,-0.9672630422203494
289,-0.845196,-0.9685205917120883
290,-0.8452097,-0.9673239712377818
291,-0.84518564,-0.9679295876920923
292,-0.84519255,-0.9664769596513345
293,-0.8451842,-0.9640329620353214
294,-0.8451644,-0.8313547912246088
295,-0.8451836,-0.9680189065392844
296,-0.8451766,-0.9657035072151533
297,-0.8454342,-0.9669058125387227
298,-0.8449966,-0.9664604257841035
299,-0.8470545,-0.9634245778644684
300,-0.8451688,-0.9658460160956313
301,-0.8452016,-0.9675280331484267
302,-0.8451917,0.37756040555984716
303,-0.84518266,-0.9542727841521099
304,-0.8452258,-0.956933665191774
305,-0.95084465,-0.9564513517346525
306,-0.9429157,-0.80795216945015
307,-0.83466816,-0.9556881714670421
308,-0.8453357,-0.9651810408443162
309,-0.8455968,-0.9663564460804143
310,-0.84507537,-0.9676721130223561
311,-0.84734595,-0.9665145550668238
312,-0.8453276,-0.9683086621842956
313,-0.8452046,-0.9680183913655185
314,-0.8451965,-0.9652968959154243
315,-0.84517205,-0.9649781452900238
316,-0.84519315,-0.9663284752347354
317,-0.84517384,-0.9661734544460694
318,-0.8451712,-0.9283569150573114
319,-0.84520185,-0.8669310189715544
320,-0.84521043,-0.9659738903152153
321,-0.84526384,-0.9659654516488666
322,-0.8452866,-0.9661884888018969
323,-0.8454596,-0.9668482880264612
324,-0.8465456,-0.965460328637592
325,-0.8451953,-0.9616789141873663
326,-0.84519565,-0.9688696715132674
327,-0.84519684,-0.9658211716882479
328,-0.8451921,-0.9660775497753391
329,-0.8451841,-0.9675278240800865
330,-0.8452623,0.36583000816216416
331,-0.8451582,-0.8320757380437207
332,-0.84519565,-0.9476120513305821
333,-0.9497471,-0.9525323300254871
334,-0.9539981,-0.9586421147333042
335,-0.835688,-0.9579773882717753
336,-0.8469926,-0.9587710160785194
337,-0.84540343,-0.9585071080322626
338,-0.84536266,0.35490948888936713
339,-0.84527826,-0.9468938014969807
340,-0.8452904,-0.9588641205897667
341,-0.94887424,-0.9551103631692255
342,-0.9408231,-0.9564544511102281
343,-0.8353505,-0.8193146903017311
344,-0.8454416,-0.9643825726847698
345,-0.8452709,-0.966919631332264
346,-0.8455787,-0.9661185643271724
347,-0.8450725,-0.9657122113032091
348,-0.8472115,-0.968398491967055
349,-0.84522045,-0.9669227906827917
350,-0.84518623,-0.9673555025429088
351,-0.8451879,-0.9646837097420886
352,-0.84520566,-0.9668487276371541
353,-0.845165,-0.9648938957239463
354,-0.8451911,-0.9666261751734505
355,-0.84517324,-0.9421332650822691
356,-0.8452189,-0.8481765159575977
357,-0.84518135,-0.9653633481805683
358,-0.8452581,-0.9683569223131462
359,-0.84533596,0.38127323191378903
360,-0.8452709,-0.9550714240088273
361,-0.8468075,-0.9569649058575681
362,-0.9510772,-0.9587588248915994
363,-0.94323957,-0.9579070587919909
364,-0.8345556,-0.9664155609116253
365,-0.845322,-0.9631730621916573
366,-0.8453052,-0.966967117715603
367,-0.8452629,-0.9676220864273558
368,-0.8453082,-0.8255256504342909
369,-0.84518075,-0.9668581696848779
370,-0.84523094,-0.9677821152425303
371,-0.8454572,0.3893625690037106
372,-0.8449534,-0.9490320509305306
373,-0.8471308,-0.9562311723675307
374,-0.9520441,-0.9581314129361846
375,-0.94450164,-0.9529678148068893
376,-0.8343612,-0.966442346112004
377,-0.84539676,-0.9648473479357014
378,-0.8453232,-0.9669461151178931
379,-0.8452555,0.5694744087636692
380,-0.84536743,-0.838808676470888
381,-0.8451843,-0.9295514593960924
382,-0.9687897,-0.9578032339171939
383,-0.97001064,-0.9525925063335714
384,-0.830119,-0.9669964865036871
385,-0.84683967,0.3768330323739071
386,-0.8456638,-0.9548437356424927
387,-0.8452569,-0.9557338040021486
388,-0.9495859,-0.9572561538355464
389,-0.9427465,-0.9549997500791301
390,-0.8346914,-0.9595913112189458
391,-0.84532344,-0.9659406952480472
392,-0.8453227,-0.9658008490539431
393,-0.8452858,-0.6209051156610108
394,-0.84531784,-0.9672189126720043
395,-0.8452796,-0.968557534703178
396,-0.8515698,-0.9663972890068041
397,-0.8514608,-0.9648252134482324
398,-0.8499869,-0.9662662800891872
399,-0.8451872,-0.9632030626065331
400,-0.84516704,-0.7313010177953227
401,-0.84518635,0.1756408233152955
402,-0.8452183,-0.9560497658125661
403,-0.84578085,-0.9569901163797019
404,-0.95448875,-0.9572062003695717
405,-0.9006804,-0.9392263583872952
406,-0.8415203,-0.8325738198093495
407,-0.84531367,0.42783039006139933
408,-0.8453362,-0.9545445633958433
409,-0.8454714,-0.9566061004069468
410,-0.9662571,-0.9549084960252197
411,-0.9349438,-0.7693256390460927
412,-0.83324194,0.2944346179782773
413,-0.8453343,-0.953734551777135
414,-0.8457302,-0.9567422136381417
415,-0.9613359,-0.9567550460769965
416,-0.91650164,-0.9534979325398525
417,-0.8372561,-0.965653862065071
418,-0.84534204,-0.8132546392422769
419,-0.8453095,-0.9597575583651059
420,-0.84527695,-0.9666236152165942
421,-0.8456408,-0.9672445425974804
422,-0.8449732,-0.966094402867955
423,-0.8472804,-0.9663336183197462
424,-0.84527683,-0.9661513529075136
425,-0.8451922,-0.9638906581376441
426,-0.84518063,-0.9669808452471916
427,-0.8451954,-0.9671834608890186
428,-0.84519696,-0.9661272785943358
429,-0.84518576,-0.9663159061919828
430,-0.845225,-0.9044623908026684
431,-0.84518766,-0.8850870510068007
432,-0.8451812,-0.9682648665346829
433,-0.8453108,-0.9677155361942652
434,-0.84522057,-0.9669331665844444
435,-0.84578,-0.9663864031844523
436,-0.8462961,-0.965469471854445
437,-0.84517014,-0.9674553668321189
438,-0.84517634,-0.9657724217099358
439,-0.84518707,-0.9682019003770659
440,-0.8451865,-0.96497822166916
441,-0.8452076,-0.9687292164247189
442,-0.84517395,-0.9668530408278041
443,-0.84520817,-0.8303368747350228
444,-0.84515965,-0.9672643194559553
445,-0.8452171,-0.9643723225895547
446,-0.8454206,-0.9653996487088097
447,-0.8449675,-0.9681608142100985
448,-0.8470659,-0.9638984653030249
449,-0.84517705,-0.9663563478825614
450,-0.8452115,-0.9665281643196646
451,-0.84521484,-0.9692326713764204
452,-0.8451618,0.3871798031121083
453,-0.8452227,-0.9560943682186371
454,-0.8451879,-0.9579818528392008
455,-0.95166695,-0.8125002800709622
456,-0.9437357,-0.9546704065410179
457,-0.83437943,-0.9532188215207925
458,-0.84559345,-0.9533911565339622
459,-0.8450669,-0.9673041034814391
460,-0.8472873,-0.9665239180701728
461,-0.8453256,-0.965299934308746
462,-0.84531856,-0.9657711756125935
463,-0.84536123,-0.9660538537961846
464,-0.8451828,-0.9664227769011022
465,-0.84518754,-0.9682318422903238
466,-0.8452047,-0.925389254432636
467,-0.84519815,-0.8729021425075818
468,-0.8451922,-0.9663900924654237
469,-0.8452743,0.3856595804492604
470,-0.84525025,-0.95068720415075
471,-0.84550166,-0.959746224238936
472,-0.94287026,-0.954770314997868
473,-0.94388354,-0.9546410819941175
474,-0.8344449,-0.9670065293792167
475,-0.8453945,-0.9333199856047399
476,-0.8452618,-0.9663668266857038
477,-0.8453039,-0.9652963756359095
478,-0.845407,-0.9674238746151478
479,-0.8451021,-0.8262790545431312
480,-0.8456186,-0.9657703335457939
481,-0.84518635,-0.9672480923081854
482,-0.84547126,-0.9667516765703208
483,-0.8449595,-0.9665460672678998
484,-0.84711826,-0.9625458246528369
485,-0.8452015,-0.9655636014662535
486,-0.84518206,-0.965137367393525
487,-0.8451953,-0.9658273437296614
488,-0.84518003,0.37806917902222326
489,-0.84524095,-0.9570918461247921
490,-0.84520006,-0.9594251901367342
491,-0.9509933,-0.8147354546474115
492,-0.94252884,-0.9568483925697501
493,-0.83462954,-0.9676553841060411
494,-0.8455775,-0.9664786123893822
495,-0.8450489,-0.9670452674753325
496,-0.8472527,-0.9647631059128003
497,-0.84531784,-0.9605363678419092
498,-0.84517455,-0.9684509021177787
499,-0.8451967,-0.9654718804688547
500,-0.84519017,-0.9657192682715195
501,-0.845191,0.38630403495514587
502,-0.8452754,-0.956386198128664
503,-0.8451644,-0.9379786076033569
504,-0.95181954,-0.6583476786328044
505,-0.94331264,-0.9583275490664689
506,-0.83448875,-0.9651345062278792
507,-0.8491893,-0.9670588968728934
508,-0.84806716,-0.9644965238238377
509,-0.84944475,0.4159401584377407
510,-0.8452915,-0.9584043209091676
511,-0.8452146,-0.9529109246732406
512,-0.9549025,-0.956716800437047
513,-0.9455888,-0.9540015848895526
514,-0.8335712,-0.965923419391611
515,-0.8452699,-0.9669562665166251
516,-0.84535825,-0.8421462296701807
517,-0.84527826,-0.9660451957493857
518,-0.84534895,-0.9666988878253768
519,-0.8454288,-0.9665701115760627
520,-0.8449819,-0.9636398412228708
521,-0.84689415,-0.9657685692249918
522,-0.845196,-0.965542188488621
523,-0.84519386,-0.9628179376523613
524,-0.8451823,-0.9675345593787804
525,-0.84522676,-0.9670804206871897
526,-0.84520304,-0.9671656197956738
527,-0.84518886,-0.9670876466839566
528,-0.8452395,-0.914620826417141
529,-0.8451781,-0.899143620792521
530,-0.8451849,-0.9643582112747464
531,-0.84528184,0.40738242436095584
532,-0.8451998,-0.9553523583177446
533,-0.8456781,-0.9573515785986672
534,-0.94772315,-0.9588059903018062
535,-0.9451388,-0.9567487023476394
536,-0.8338101,-0.9649056316611476
537,-0.84532166,-0.9616342881549561
538,-0.8453034,-0.9657558766700488
539,-0.8452605,-0.9679512658512484
540,-0.8453207,-0.9640289707693263
541,-0.8451965,-0.8102365757743818
542,-0.84524786,-0.9659958095636259
543,-0.8452085,-0.9663968129087627
544,-0.84549296,-0.9652666929773169
545,-0.8449762,-0.9646559633933358
546,-0.84734416,-0.9666689434782364
547,-0.84519875,-0.9648137339637728
548,-0.8451911,-0.9660850392790552
549,-0.845201,-0.9664756424186904
550,-0.8452177,-0.9654932942823511
551,-0.84518313,-0.9627084551857624
552,-0.8452116,-0.9675635936179524
553,-0.8451971,-0.8460075622325087
554,-0.8451941,-0.9363307367815601
555,-0.8451892,-0.9658215073356007
556,-0.8454659,-0.9665020551819372
557,-0.84503734,-0.9655931762593167
558,-0.8467517,-0.9679398198622107
559,-0.845577,-0.9678888554233507
560,-0.84520054,-0.9665350980329684
561,-0.84518397,-0.9664664540929253
562,-0.84520304,-0.9645025777475199
563,-0.84517586,0.3810146427138901
564,-0.8451725,-0.9542177430076203
565,-0.84519434,-0.9443713401840277
566,-0.9515233,-0.8297020873806863
567,-0.9429512,-0.9546340294309457
568,-0.83462083,-0.9636911543809695
569,-0.8455311,-0.964271411644514
570,-0.8452369,-0.9677564256954168
571,-0.8470371,-0.9640741703110648
572,-0.8453387,-0.9659483966443815
573,-0.8452177,-0.9652818946329351
574,-0.8452271,-0.9646059473628377
575,-0.84516835,-0.9651370120360979
576,-0.84522164,-0.967660723751227
577,-0.8451973,-0.9658539107268989
578,-0.84520364,-0.8378346540064456
579,-0.8452096,-0.9600736549790407
580,-0.8452133,-0.9649626494820045
581,-0.8454119,-0.9630431758880925
582,-0.84500086,-0.964945116284245
583,-0.8469385,-0.9656367641870058
584,-0.8452754,-0.9642705648411304
585,-0.8452028,-0.9643708175823981
586,-0.8452319,-0.9665993550537446
587,-0.8452126,-0.9652107025678348
588,-0.84519887,-0.9647923452151118
589,-0.8452128,-0.9648737705884523
590,-0.8452209,-0.838266476414544
591,-0.84518766,-0.9600541998134341
592,-0.8452052,0.3793058481631646
593,-0.8454455,-0.9500353124178833
594,-0.845013,-0.9586312224361232
595,-0.93945885,-0.9577506586772905
596,-0.94281626,-0.94978791075797
597,-0.83463454,-0.964805120773152
598,-0.84539354,-0.9649344807484973
599,-0.8452954,-0.9659845817192086
600,-0.8452525,0.376275287968898
601,-0.84540415,-0.9559090370690881
602,-0.8452095,-0.9508160619857884
603,-0.9507874,-0.8229740244499129
604,-0.9425014,-0.429870784650911
605,-0.8347219,-0.031355174108657735
606,-0.84554386,-0.9569407789035762
607,-0.8815167,-0.9557141727218712
608,-0.9492035,-0.9569118565418067
609,-0.8602468,-0.9581577863723695
610,-0.8487786,-0.9645807092270067
611,-0.84529746,-0.9654624888658259
612,-0.84531605,-0.968654078698037
613,-0.84529114,-0.9679511700921959
614,-0.8452933,0.25025744520719595
615,-0.8452084,-0.8046162308588375
616,-0.84520686,-0.9572990008887208
617,-0.9387542,-0.9516466656452299
618,-0.9465132,-0.9573135856002193
619,-0.83919287,-0.9612183974891298
620,-0.84740996,-0.9654446242114364
621,-0.8452785,-0.9644479251079335
622,-0.84536195,-0.9658467820375247
623,-0.84529424,-0.9665849813106212
624,-0.8452591,0.3620458175031822
625,-0.84519947,-0.9513814196496091
626,-0.84521556,-0.9560973659480745
627,-0.9494518,-0.8089063051544618
628,-0.94174826,-0.9497436630668215
629,-0.8351346,-0.9652532825836364
630,-0.84564817,-0.964552066903626
631,-0.84509134,-0.9641810973745157
632,-0.8473153,-0.9671995375344891
633,-0.8454071,-0.9665538424806212
634,-0.8452058,-0.9673680637954246
635,-0.8452091,-0.12806621167048782
636,-0.84522283,-0.463104791768439
637,-0.84518063,-0.9553415239423565
638,-0.9006487,-0.9575993523137241
639,-0.94568694,-0.8506447712900885
640,-0.8531058,0.42739118986405433
641,-0.8517643,-0.9479216361984307
642,-0.8455237,-0.9453215560691532
643,-0.96616006,-0.9567004114696004
644,-0.93722486,-0.9571762970828747
645,-0.8333349,-0.9556263596862039
646,-0.8453795,-0.9577670734035882
647,-0.84545004,-0.9659622987071533
648,-0.84530795,-0.9647102111086852
649,-0.8452921,-0.9645761242960225
650,-0.8453051,-0.9651469448484898
651,-0.8453039,-0.9656736746916482
652,-0.84519553,-0.8287402296283637
653,-0.84521055,-0.9659216094020339
654,-0.8452139,-0.96421000856628
655,-0.84546113,-0.9654054848263667
656,-0.8449801,-0.9678336569460719
657,-0.84708595,-0.9669457105356917
658,-0.8451928,0.12010018073725104
659,-0.84521365,-0.6789166034367367
660,-0.84520745,-0.9586381468499827
661,-0.92570925,-0.9595707034798815
662,-0.9470316,-0.9575488488386577
663,-0.8439019,-0.95937716402801
664,-0.8491634,-0.8220440786361514
665,-0.84528804,-0.9646874923657996
666,-0.84526396,-0.9646161694264417
667,-0.8455508,0.39384279113524334
668,-0.84504294,-0.9548246826302444
669,-0.847175,-0.9550540576118639
670,-0.95257103,-0.9547135351742347
671,-0.94403017,-0.9576284418152275
672,-0.8342074,-0.9567338296866705
673,-0.84532726,-0.9523279291354291
674,-0.8453177,0.37495457367766183
675,-0.8453349,-0.9538998645017875
676,-0.8453002,-0.8832646572406506
677,-0.95119774,-0.8744026220694957
678,-0.941339,-0.9588645139933046
679,-0.8350525,-0.9673668880220692
680,-0.84534585,-0.9665529839341241
681,-0.84605145,-0.964866985687678
682,-0.8464179,-0.9658267935440197
683,-0.84529173,-0.9635052129881463
684,-0.84518313,-0.9661204541795085
685,-0.8451853,-0.9606655788094779
686,-0.8452158,-0.9674061354534467
687,-0.8451909,-0.9618885385354744
688,-0.84523964,-0.9649621685593157
689,-0.84517515,-0.823674925060383
690,-0.84527767,-0.9672363160522388
691,-0.8451655,-0.965713090452054
692,-0.84551036,-0.9647814358009676
693,-0.844982,0.3942985988206613
694,-0.8471575,-0.950179109469204
695,-0.8451824,-0.9545105182982471
696,-0.9526943,-0.9570117290854141
697,-0.9445437,-0.9534131226634612
698,-0.834221,-0.790271262662122
699,-0.8453809,-0.9578762624046634
700,-0.84533906,-0.9642277718376073
701,-0.8456507,-0.8230655627683348
702,-0.8450829,0.3785023402211314
703,-0.847602,-0.9552288720271271
704,-0.8455608,-0.9573217033262469
705,-0.96488833,-0.9578758712880207
706,-0.9295957,-0.9579423720356781
707,-0.8346337,-0.9635126977693425
708,-0.8453249,-0.9661415312542277
709,-0.8452976,-0.9647572989226584
710,-0.845281,-0.966084003374154
711,-0.8452923,-0.9616063557536598
712,-0.8452313,-0.9648862527154799
713,-0.8451899,-0.9386929838103519
714,-0.8452219,-0.6346090557230579
715,-0.84518313,-0.963599138794665
716,-0.8453015,-0.9621081718385127
717,-0.851699,-0.9621552065208356
718,-0.8489951,-0.9647087623065039
719,-0.8497927,-0.9665368988389436
720,-0.8452213,-0.9665289770788823
721,-0.84523594,0.38073590424027204
722,-0.8452405,-0.9547593074785689
723,-0.84521353,-0.9564180542239514
724,-0.9513111,-0.9534366305478961
725,-0.9430585,-0.9529671879833089
726,-0.83457625,-0.8367882714434846
727,-0.84533405,-0.9412266619473902
728,-0.8453057,-0.9526552339846348
729,-0.84555805,-0.9637135697660596
730,-0.8451748,-0.96498420768802
731,-0.8469063,-0.9648022346208348
732,-0.84547615,-0.9671753044207531
733,-0.84536207,-0.9670916956446625
734,-0.8452239,-0.965848747807372
735,-0.8452034,-0.9640539166799008
736,-0.8452141,-0.9638113920635313
737,-0.8451854,-0.960323085430547
738,-0.8451861,-0.9653381478955716
739,-0.8451959,0.529884837242677
740,-0.84522545,-0.9550302133289295
741,-0.8452076,-0.9560471853534469
742,-0.9648924,-0.9550265389851202
743,-0.95568585,-0.9533446462615152
