,avgcpu,labels
73,-0.83084965,-0.8524215608402153
74,-0.8496258,-0.8601345135199525
75,-0.7715456,-0.7509706700076597
76,-0.8351496,-0.8604852030777013
77,-0.84770894,-0.8636459898622744
78,-0.76177377,-0.7516166613082627
79,-0.8533391,-0.8689336591519949
80,-0.8590431,-0.8521508295212381
81,-0.7562152,-0.8480860733757414
82,-0.8597131,-0.8224335289943405
83,-0.85477316,-0.8699001941656794
84,-0.8013277,-0.7571704493653368
85,-0.83801556,-0.8512629767768374
86,-0.8551767,-0.8758304122915626
87,-0.7991854,-0.7564607136357115
88,-0.83756846,-0.8460644368398138
89,-0.86788964,-0.831281970798865
90,-0.7604266,-0.7699299908167285
91,-0.84547627,-0.8365502554727497
92,-0.8514328,-0.8691027381507315
93,-0.7686262,-0.7751612319209076
94,-0.8429115,-0.8705858085083988
95,-0.8512603,-0.8281543393305906
96,-0.77425814,-0.7525671428167193
97,-0.8518969,-0.8499450865722011
98,-0.8445504,-0.8457623039430444
99,-0.7661289,-0.772767425335986
100,-0.8574666,-0.8678678413807805
101,-0.8399869,-0.8579832374055063
102,-0.76758504,-0.740244537142924
103,-0.85727704,-0.8591815149018984
104,-0.8493359,-0.868647808064533
105,-0.7584762,-0.7505380955131078
106,-0.85809815,-0.8036775551680408
107,-0.8611736,-0.8367014377744801
108,-0.7519469,-0.7927140322222801
109,-0.82941425,-0.849721695227285
110,-0.8543565,-0.8597923981116964
111,-0.7796791,-0.7700287817879481
112,-0.8303726,-0.8517786598320269
113,-0.8467088,-0.8662757692192689
114,-0.7799262,-0.7880037988650224
115,-0.84898233,-0.8754914361563437
116,-0.85939026,-0.8600325526606722
117,-0.77914536,-0.7619808803767141
118,-0.85888374,-0.8632711543955711
119,-0.856205,-0.8173979528325512
120,-0.7728935,-0.7545905625935001
121,-0.8629837,-0.8620096395294339
122,-0.8378104,-0.8688742480362079
123,-0.76335907,-0.7684456020656008
124,-0.86091435,-0.8708188346459238
125,-0.84521914,-0.8657860918249625
126,-0.76449895,-0.786878113460642
127,-0.861127,-0.8510531790570195
128,-0.86124337,-0.8407542541581481
129,-0.7769784,-0.7732243743783558
130,-0.8552251,-0.8558112457296077
131,-0.8494414,-0.8568825337740946
132,-0.78029513,-0.736211420256224
133,-0.85262346,-0.8518271852993704
134,-0.8478339,-0.8514409053371204
135,-0.75769186,-0.7569289975430884
136,-0.8505777,-0.8461035606356455
137,-0.8541672,-0.8710911533241212
138,-0.75467205,-0.7858891949625377
139,-0.84750307,-0.8615501266245831
140,-0.85969436,-0.8448758758421122
141,-0.77381575,-0.7648457876564736
142,-0.850464,-0.8581049680853587
143,-0.85252786,-0.8606783180988937
144,-0.7750571,-0.7453980693536431
145,-0.8569994,-0.8375541255436516
146,-0.8514452,-0.8680630742847784
147,-0.7584765,-0.7683342041330863
148,-0.8449931,-0.8893380805827822
149,-0.8629837,-0.847974123626664
150,-0.76288354,-0.7677419678450677
151,-0.8606533,-0.8438833716141343
152,-0.8519746,-0.8719709453351765
153,-0.76828146,-0.767581680854728
154,-0.860402,-0.8728711517901275
155,-0.8582561,-0.8550811618507834
156,-0.7695906,-0.7473429422612843
157,-0.85536206,-0.8409618514861594
158,-0.85769236,-0.859140224263055
159,-0.7596694,-0.7603144657035847
160,-0.852316,-0.8567329370351628
161,-0.85683525,-0.8745686221346278
162,-0.76023924,-0.7830036202495814
163,-0.84784126,-0.872067917410684
164,-0.8629981,-0.8449769120638266
165,-0.7728722,-0.7696047251058813
166,-0.8590851,-0.8694032086560501
167,-0.85328186,-0.8392406772468168
168,-0.7754952,-0.7676229417324598
169,-0.8656539,-0.7879062414010227
170,-0.84083927,-0.8444748134604056
171,-0.77035767,-0.7607236847040428
172,-0.8287592,-0.8553449469316299
173,-0.8468462,-0.8626681583168718
174,-0.7713422,-0.7556232560823211
175,-0.8283094,-0.851286272966298
176,-0.85264015,-0.8469691397187253
177,-0.7616558,-0.7717266124853599
178,-0.8502507,-0.827720394243745
179,-0.853094,-0.8513049547120348
180,-0.76805484,-0.7590154625241974
181,-0.83969414,-0.8331055393320834
182,-0.8497478,-0.8621625678997409
183,-0.76924765,-0.757096203845077
184,-0.8326448,-0.8596677837822584
185,-0.8565371,-0.8491746345751745
186,-0.7630997,-0.7580990648711223
187,-0.8459655,-0.8699717592651708
188,-0.8532045,-0.8495810119285392
189,-0.76189524,-0.7623254531213224
190,-0.8610219,-0.8641879384989224
191,-0.8478061,-0.8558633331918852
192,-0.7634664,-0.7542139649094404
193,-0.8621882,-0.80620472952095
194,-0.8508321,-0.8645668323269518
195,-0.7613559,-0.778660016993439
196,-0.83362436,-0.8745278116348891
197,-0.8612995,-0.8553251997238607
198,-0.77244365,-0.7582707031978946
199,-0.842093,-0.8592333927619933
200,-0.85425806,-0.8567703394204189
201,-0.7682732,-0.7619646357541301
202,-0.8611295,-0.8549839398376713
203,-0.8539307,-0.8347537933981264
204,-0.76366425,-0.7456208250081597
205,-0.8538817,-0.8711806015797989
206,-0.8448708,-0.8315300205822511
207,-0.7590164,-0.7702357652181626
208,-0.8605553,-0.8749114517266172
209,-0.83508766,-0.8424836847872998
210,-0.76350594,-0.7555618942246753
211,-0.8686373,-0.8636750458699514
212,-0.83671045,-0.845837354425719
213,-0.7647253,-0.7641759877051286
214,-0.86397386,-0.8677772964565569
215,-0.8442745,-0.8634233035297074
216,-0.76399684,-0.7587310199935309
217,-0.86187017,-0.8431576526409865
218,-0.85235167,-0.821318441776
219,-0.7633946,-0.7835909571295785
220,-0.85114694,-0.8588547488170408
221,-0.8425063,-0.8567220403167333
222,-0.7761071,-0.7577758647929085
223,-0.8514576,-0.8730299774490482
224,-0.8394246,-0.8498212837356829
225,-0.77067035,-0.7604060493611122
226,-0.86153865,-0.8505378851655649
227,-0.85050035,-0.8555973628001616
228,-0.76229227,-0.7543314700940522
229,-0.8572402,-0.8666579582594847
230,-0.8518977,-0.8238113704308683
231,-0.76159585,-0.7587714300457367
232,-0.85580516,-0.8517107285031118
233,-0.83929896,-0.8666186514665968
234,-0.76204246,-0.7680357547218772
235,-0.8573041,-0.8735762358832402
236,-0.8470739,-0.8169550568253787
237,-0.76647633,-0.7745234390586195
238,-0.8588375,-0.8694691794074763
239,-0.8389206,-0.8543439845059209
240,-0.7737304,-0.7651296683952613
241,-0.86798394,-0.8458076061260589
242,-0.8365386,-0.8703208130144893
243,-0.77021015,-0.7449265717051041
244,-0.8537308,-0.8539586585659982
245,-0.85989106,-0.8588513506035591
246,-0.7586632,-0.7653157826264776
247,-0.84714127,-0.8713355891668793
248,-0.861467,-0.8559007638463954
249,-0.7608367,-0.7758315872593013
250,-0.85911644,-0.8423098741883648
251,-0.8535305,-0.8048451220931803
252,-0.77151763,-0.75784335375476
253,-0.8530108,-0.8611003943763138
254,-0.8310262,-0.8457614386395396
255,-0.7715713,-0.6525354645269812
256,-0.85411644,-0.8537631940804584
257,-0.8297274,-0.8492392045991848
258,-0.7149262,-0.7691577018477509
259,-0.85134864,-0.8689422517447931
260,-0.85508823,-0.8547849426076919
261,-0.73245275,-0.750288070935504
262,-0.8587915,-0.8528632948551214
263,-0.84942186,-0.8624082362314187
264,-0.7617861,-0.7530511963136206
265,-0.8562286,-0.8559073359312381
266,-0.85714805,-0.8620593608861311
267,-0.7571461,-0.7245848548200304
268,-0.85135794,-0.8568773078307879
269,-0.85936284,-0.8771227352777877
270,-0.7452556,-0.7365636185240123
271,-0.8521533,-0.8471160756432594
272,-0.8673023,-0.8584891413865703
273,-0.74023926,-0.7522949510105077
274,-0.8474144,-0.856458932264182
275,-0.8646916,-0.850825929066906
276,-0.75270313,-0.7754993331234501
277,-0.8498063,-0.8552781433817602
278,-0.8531132,-0.8438180637669288
279,-0.76805604,-0.7538953090800802
280,-0.8535942,-0.8112201169845448
281,-0.8457012,-0.8727194122229642
282,-0.766996,-0.7508802582094525
283,-0.83349836,-0.8474979421564373
284,-0.8601515,-0.8593989677157234
285,-0.7594696,-0.7738270501603299
286,-0.8311579,-0.8426983500310516
287,-0.86259604,-0.8529801373404784
288,-0.7669891,-0.7732121180298308
289,-0.8441881,-0.853823975727618
290,-0.85387635,-0.8645827339733567
291,-0.775211,-0.7775307494063202
292,-0.8478379,-0.810012711865832
293,-0.8558558,-0.8641602987190908
294,-0.775643,-0.7517261957647174
295,-0.83096516,-0.8584586010951403
296,-0.8625512,-0.8355173888305834
297,-0.7686349,-0.7537301186730643
298,-0.83651936,-0.8507460088992058
299,-0.8484528,-0.8611924465532765
300,-0.75887585,-0.7718680306036232
301,-0.8530263,-0.8740694166675171
302,-0.8494767,-0.8514914622022236
303,-0.7667944,-0.7686320024545026
304,-0.85918725,-0.8457249667533373
305,-0.8518393,-0.8482512014344072
306,-0.7706855,-0.7637376423136906
307,-0.8556112,-0.8751926116110702
308,-0.84906673,-0.8504141195061747
309,-0.76928884,-0.7447740159385674
310,-0.85861766,-0.8737367550337107
311,-0.84705067,-0.8427739528299365
312,-0.75724804,-0.7576242584867874
313,-0.86752737,-0.8484375874143633
314,-0.8459408,-0.838060247665265
315,-0.7569487,-0.7654316964342751
316,-0.85702527,-0.861179704481513
317,-0.8418443,-0.8232673249711491
318,-0.76654345,-0.7362376467724139
319,-0.85418034,-0.8524861481195081
320,-0.8318721,-0.8603989691289968
321,-0.75625575,-0.762347659369583
322,-0.8551489,-0.8000381555297293
323,-0.84560883,-0.8890718966432773
324,-0.7566052,-0.7511318882292053
325,-0.8260906,-0.8726971907985879
326,-0.8730854,-0.8705286752595538
327,-0.7623279,-0.7625524949430655
328,-0.8373757,-0.8679805641749505
329,-0.8712803,-0.8102120027690085
330,-0.7599957,-0.7893382126539565
331,-0.8633319,-0.8483668168476699
332,-0.8382131,-0.8543969107576026
333,-0.7794839,-0.7757760621723779
334,-0.8563179,-0.8386071840170815
335,-0.83441955,-0.8628453983787192
336,-0.78176725,-0.7632295485896257
337,-0.842849,-0.8582548425564327
338,-0.8564936,-0.8598662074628283
339,-0.7712672,-0.7688299943580681
340,-0.8474556,-0.8625507260234311
341,-0.8577359,-0.8160844090322992
342,-0.7683004,-0.7613692638672527
343,-0.8567883,-0.8564176461974371
344,-0.8367032,-0.847681625401838
345,-0.7688826,-0.7759153631651303
346,-0.85851717,-0.8110427418753057
347,-0.8351057,-0.8563297717835612
348,-0.771493,-0.7453354418374811
349,-0.83376145,-0.8603410187355605
350,-0.8530736,-0.85681108822887
351,-0.76556,-0.7814979875656292
352,-0.83822846,-0.848503953176786
353,-0.8551328,-0.8452118248646097
354,-0.7678004,-0.7302597507817161
355,-0.8512049,-0.854344538715903
356,-0.8485966,-0.8598869444541473
357,-0.7589802,-0.7777004678742085
358,-0.8497168,-0.814468834683181
359,-0.8537955,-0.8605336795722451
360,-0.7612578,-0.7511996993001553
361,-0.833543,-0.8574123240283509
362,-0.85900474,-0.8500808128461075
363,-0.7683652,-0.7768278367160399
364,-0.8380048,-0.8593197042840293
365,-0.85355186,-0.8606579660221283
366,-0.7682589,-0.7446347059214613
367,-0.8556708,-0.8745022932664779
368,-0.8524481,-0.8472920985311287
369,-0.7622571,-0.7665598225181642
370,-0.8616991,-0.8423871905019942
371,-0.85165393,-0.8572054700870693
372,-0.7605958,-0.7732188198610834
373,-0.8545656,-0.8779522317225454
374,-0.85180366,-0.8604106568863932
375,-0.77249825,-0.7555319474766566
376,-0.8582156,-0.8330512295841646
377,-0.85388076,-0.8686117397090585
378,-0.76466954,-0.7207601631718212
379,-0.85045254,-0.8621236120254407
380,-0.8627968,-0.8342535381489482
381,-0.7455637,-0.7679711484216307
382,-0.84563863,-0.8440365733413924
383,-0.85141194,-0.8608219186346788
384,-0.75446784,-0.7646729112238391
385,-0.85183465,-0.8673822849940642
386,-0.84833074,-0.8695637538400722
387,-0.7689349,-0.7855278949302558
388,-0.8536787,-0.8501138397375272
389,-0.8604562,-0.8313459662181237
390,-0.7750697,-0.7837651534726082
391,-0.85340714,-0.8252494731753188
392,-0.8468714,-0.860072386668153
393,-0.78603506,-0.7713702173749883
394,-0.83834255,-0.8659906317387365
395,-0.84714913,-0.794077409075777
396,-0.7787541,-0.7758033142914345
397,-0.84638965,-0.8458667006531109
398,-0.8263289,-0.8419010639158755
399,-0.7778121,-0.7897604358044057
400,-0.85640895,-0.8765538054761113
401,-0.82339746,-0.8586963662477596
402,-0.7844711,-0.7303242820757925
403,-0.858526,-0.800545365411625
404,-0.84639716,-0.8801204944966627
405,-0.7595317,-0.751648665013676
406,-0.8348417,-0.8628226543767432
407,-0.8705926,-0.8562004858029479
408,-0.7522086,-0.7663879200574475
409,-0.83366054,-0.8796797757746497
410,-0.86279213,-0.8557870280603139
411,-0.76317513,-0.7805792073030449
412,-0.86605024,-0.852816518453603
413,-0.8518411,-0.8709993610495501
414,-0.7734877,-0.8503950226783019
415,-0.8603568,-0.8220211325992373
416,-0.85922444,-0.8591807573205783
417,-0.81378126,-0.7834869896803296
418,-0.8298855,-0.8793211017551203
419,-0.8572972,-0.8367114516199023
420,-0.8138523,-0.7767529457198519
421,-0.85031986,-0.86861760765009
422,-0.8433863,-0.863830073137295
423,-0.77879745,-0.7731945146359678
424,-0.8683945,-0.8716837387352232
425,-0.84821475,-0.8735395092295295
426,-0.7740905,-0.7644971750005913
427,-0.86426115,-0.8636416020688578
428,-0.86236584,-0.8420110704337045
429,-0.76834166,-0.771214432217393
430,-0.8609351,-0.8699693161836526
431,-0.85348713,-0.8530290823910105
432,-0.77035403,-0.8090392613905153
433,-0.8632299,-0.8635037475180563
434,-0.84571147,-0.8855451880459646
435,-0.7893715,-0.7828518491438681
436,-0.8595617,-0.8702825542535837
437,-0.86188877,-0.8942355180284829
438,-0.7899297,-0.7558250178868109
439,-0.86011875,-0.8673076142424838
440,-0.8780645,-0.813375777491026
441,-0.7668634,-0.7776483267233507
442,-0.86037374,-0.8670468576413053
443,-0.8489996,-0.8784771569704628
444,-0.7714232,-0.7750894014019813
445,-0.8647102,-0.8571267825961819
446,-0.8459892,-0.8733963192198881
447,-0.77456135,-0.758785344799989
448,-0.8563458,-0.8583305413017706
449,-0.8683555,-0.8708478511056816
450,-0.7673745,-0.7846201068334357
451,-0.85332084,-0.856062184572806
452,-0.8664479,-0.8084228101396453
453,-0.77314997,-0.7588998581556101
454,-0.8526926,-0.8661360657686696
455,-0.83675945,-0.8511691471306364
456,-0.774213,-0.7740911933610493
457,-0.86091626,-0.7902340025095387
458,-0.8331773,-0.8605105900941674
459,-0.7690882,-0.7635880228130607
460,-0.82775503,-0.8501647003373096
461,-0.8576505,-0.8819838845573336
462,-0.7740675,-0.7641698023242895
463,-0.8255131,-0.8479325925523544
464,-0.8668437,-0.8391810448233192
465,-0.76575875,-0.7080453865994025
466,-0.8456372,-0.8408899919706623
467,-0.8564347,-0.8513760617061601
468,-0.7432761,-0.7475803486495796
469,-0.84332204,-0.8440083392539606
470,-0.85026824,-0.8798393847537824
471,-0.741682,-0.7505501830069008
472,-0.84232783,-0.861077750307224
473,-0.86412203,-0.8628942359652754
474,-0.75485337,-0.7675029737234564
475,-0.8491396,-0.8440968359578276
476,-0.8656925,-0.8566085627427975
477,-0.7630787,-0.7185641221132495
478,-0.8494023,-0.8495203382182264
479,-0.85703933,-0.8414947140345701
480,-0.7485862,-0.764969694813435
481,-0.8448286,-0.8652734393365538
482,-0.85111356,-0.8765806686235271
483,-0.7528149,-0.7802508919908853
484,-0.85611606,-0.8755414452193633
485,-0.85660577,-0.8727466965350295
486,-0.7726426,-0.7671134441289635
487,-0.86378324,-0.8666240538267949
488,-0.86584103,-0.8728038291440201
489,-0.7717539,-0.7251044436008942
490,-0.8637024,-0.870588408538959
491,-0.8659413,-0.8668106111952778
492,-0.7491573,-0.7232521618255099
493,-0.8611406,-0.8703884246023537
494,-0.86583483,-0.8705186600885084
495,-0.7340903,-0.7777399186985772
496,-0.86279655,-0.8800211195508905
497,-0.86541605,-0.8746643907935714
498,-0.75742465,-0.76645487941851
499,-0.8680872,-0.8558700322419266
500,-0.86434996,-0.8688134490715411
501,-0.7701868,-0.7641216341170609
502,-0.8604592,-0.813707695373596
503,-0.865716,-0.8627973508614224
504,-0.7670237,-0.7514375665148427
505,-0.8331158,-0.8533410487280768
506,-0.8640398,-0.8736002433174379
507,-0.76352406,-0.755789391652014
508,-0.83563316,-0.8667043847753366
509,-0.8646606,-0.849570976414179
510,-0.75815344,-0.7659558758319811
511,-0.8555852,-0.8593677040479106
512,-0.8571271,-0.870547451198338
513,-0.7644913,-0.7712932594480391
514,-0.85903525,-0.8262596088801852
515,-0.857291,-0.7726154104790468
516,-0.76970905,-0.7618221555986908
517,-0.8402145,-0.839771461337574
518,-0.8235011,-0.8080133197843349
519,-0.7758354,-0.7101414349158883
520,-0.8413236,-0.8167526752568754
521,-0.79989076,-0.8655763457488961
522,-0.74532664,-0.7719107996214953
523,-0.8318757,-0.856105962621784
524,-0.84632695,-0.8489438801801541
525,-0.75397754,-0.7808124892237971
526,-0.8381891,-0.8164554580051342
527,-0.85360885,-0.846295846282024
528,-0.77729785,-0.7924911309042577
529,-0.8356682,-0.8693244548606349
530,-0.84844434,-0.8677935323142905
531,-0.79028624,-0.7511522483114992
532,-0.84376526,-0.8704293067223638
533,-0.85239244,-0.8649806600211252
534,-0.7697966,-0.7704467384457807
535,-0.8631258,-0.8515782108715275
536,-0.8616648,-0.8522731763273956
537,-0.76388544,-0.7875509478826115
538,-0.8559879,-0.853925678106241
539,-0.85523903,-0.8195461710648622
540,-0.77981454,-0.781431395005125
541,-0.8501419,-0.849597594617844
542,-0.83458376,-0.88495416866744
543,-0.78635967,-0.7626027595615104
544,-0.851645,-0.8664242737076351
545,-0.85218763,-0.8517911506793339
546,-0.7711219,-0.7869925758844429
547,-0.85347617,-0.8729617741369962
548,-0.86168945,-0.8700941722582225
549,-0.7759701,-0.7570226392631723
550,-0.86401796,-0.8584794209364086
551,-0.8555182,-0.831288980661528
552,-0.76994777,-0.7667769599852305
553,-0.8591939,-0.855926860022409
554,-0.84841263,-0.8632358007173744
555,-0.766647,-0.7459680641401558
556,-0.85593677,-0.8800500411252659
557,-0.84751964,-0.8548639979415864
558,-0.75942045,-0.7821691794182439
559,-0.8627815,-0.8629898334088058
560,-0.8554021,-0.8668387490608647
561,-0.7672154,-0.8204035993361334
562,-0.86479115,-1.0607100135691496
563,-0.8562603,-0.9640729251115645
564,-0.7990392,-0.8560446139086944
565,-0.93496203,-0.9299777499990463
566,-0.8840172,-0.9273478945621938
567,-0.8082036,-0.39159104175910864
568,-0.93749774,1.0203232787335508
569,-0.90850246,1.0286428213987886
570,-0.66479164,1.025565462022032
571,-0.3466027,0.9730722332682671
572,-0.58211815,0.9699743419271161
573,-0.60514283,0.8376096493060237
574,-0.36443898,1.0044244271452762
575,-0.3602673,-0.35165213951795815
576,-0.37862268,0.9658915921456281
577,-0.34912226,0.9908389292762143
578,-0.46035844,0.9654049207781785
579,-0.38272375,0.515007797905656
580,-0.28585535,-0.8603920468513597
581,-0.59302235,-0.8783579448420367
582,-0.4334295,-0.7739385813575441
583,-0.45322353,-0.8738660708349171
584,-0.39901274,-0.8723962828654848
585,-0.53195167,-0.759316354274088
586,-0.86134994,-0.8537483003493493
587,-0.86681485,-0.8543563375225622
588,-0.7662339,-0.8746193965028197
589,-0.85736394,-0.8830723073268247
590,-0.8593905,-0.8902265981682762
591,-0.8184619,-0.7959427857145611
592,-0.8572564,-0.9037491863675127
593,-0.85862076,-0.9120854504476437
594,-0.8220546,-0.7936732521019998
595,-0.8801422,-0.8889923692265014
596,-0.88389695,-0.896333353173814
597,-0.78498113,-0.7581870820879093
598,-0.8799995,-0.863335431213079
599,-0.8859545,-0.8428603532188226
600,-0.77046007,-0.8634008031904621
601,-0.86507,-0.8258937216514848
602,-0.8624507,-0.88273626053969
603,-0.81274337,-0.7945532928347538
604,-0.8369154,-0.8589905780080964
605,-0.8561486,-0.8918688974333828
606,-0.8222053,-0.7557454397336518
607,-0.84008944,-0.8430445387129886
608,-0.8762138,-0.8727407043249618
609,-0.7720114,-0.7570832250139996
610,-0.84573746,-0.8661402617266423
611,-0.8748058,-0.8641030011885957
612,-0.7608658,-0.7632008719923054
613,-0.8517481,-0.8349886622456288
614,-0.8629594,-0.8562780859451797
615,-0.7630123,-0.7656131942549029
616,-0.84695375,-0.8729982494078457
617,-0.8582399,-0.870617371350044
618,-0.7684777,-0.7782372268410618
619,-0.8532785,-0.8639885416710991
620,-0.8588073,-0.8390477188370842
621,-0.7717923,-0.7485681971537939
622,-0.8620676,-0.8562868413118232
623,-0.85014904,-0.869731836348475
624,-0.7653196,-0.7476715166176544
625,-0.8570217,-0.8585142966471428
626,-0.8544717,-0.8335465862379909
627,-0.7536073,-0.7724238608305329
628,-0.85309446,-0.8686983295834878
629,-0.84993315,-0.8431652356742578
630,-0.76582956,-0.7782027387413897
631,-0.8614918,-0.8692214033184702
632,-0.8380952,-0.8557875661936645
633,-0.77586544,-0.766075633685463
634,-0.86439884,-0.8535686784521008
635,-0.8469318,-0.8813207768479443
636,-0.77186495,-0.7708754647380704
637,-0.8569695,-0.8655852121290188
638,-0.86451244,-0.8023260594079624
639,-0.7693713,-0.7666946636743113
640,-0.8550098,-0.93935886203354
641,-0.8383441,-0.9109695088726122
642,-0.7725581,-0.8031680861988661
643,-0.89499176,-0.8789227061369309
644,-0.85166264,-0.8845132037779757
645,-0.77684486,-0.7719748798907164
646,-0.887216,-0.8854191703388301
647,-0.8809457,-0.9080086057855021
648,-0.7814504,-0.780796425904887
649,-0.87223506,-0.8658166860156988
650,-0.8829489,-0.8029717629910347
651,-0.7723583,-0.7528694872390043
652,-0.8646616,-0.8665243338401658
653,-0.84792554,-0.8389072104822648
654,-0.7698871,-0.7678031045036886
655,-0.86462295,-0.8633747599204904
656,-0.8257828,-0.865675061045982
657,-0.7648367,-0.7819114679115886
658,-0.8615048,-0.8555103353103688
659,-0.85084665,-0.8821307322212077
660,-0.77502906,-0.7537711150545379
661,-0.8548517,-0.8745300717553959
662,-0.86720896,-0.8684304390935369
663,-0.76720166,-0.7297273393724626
664,-0.85914004,-0.8772003335378438
665,-0.86771655,-0.8563838405546076
666,-0.7463263,-0.8065116956019973
667,-0.8671223,-0.898349676973119
668,-0.85917985,-0.8787606436418047
669,-0.7725096,-0.7943230363020612
670,-0.8770071,-0.8753188249784212
671,-0.85777926,-0.8821330655042576
672,-0.79206437,-0.7672603282279598
673,-0.8742081,-0.876652424101652
674,-0.8696704,-0.9175110536993119
675,-0.77638996,-0.7281667985412348
676,-0.86732745,-0.8936970960589807
677,-0.8868369,-0.8860436894336352
678,-0.7476299,-0.8014545998323599
679,-0.87155926,-0.8590176786532291
680,-0.8870611,-0.8854845139309913
681,-0.76728904,-0.7548222184131048
682,-0.86467695,-0.8577191195045379
683,-0.8743056,-0.8809538672958175
684,-0.7745924,-0.7836147419702679
685,-0.8527515,-0.8860549899798336
686,-0.87510026,-0.9443609803310895
687,-0.77090764,-0.7638890651418837
688,-0.865139,-0.8345086702298574
689,-0.89562416,-0.8755534257274225
690,-0.76687723,-0.7518183744289884
691,-0.8479531,-0.8774029370156888
692,-0.89331126,-0.8839353056012915
693,-0.7617332,-0.7616783902741706
694,-0.8533324,-0.8572778114251556
695,-0.87179387,-0.853177663766431
696,-0.7588736,-0.7671909051638637
697,-0.8593941,-0.8680806860572292
698,-0.862622,-0.8641977228630471
699,-0.7674271,-0.8199922165129379
700,-0.8593135,-0.8518910613860671
701,-0.8551631,-0.9074884169381849
702,-0.7924875,-0.770260757047383
703,-0.8522265,-0.8662961384445802
704,-0.8753214,-0.9142639452641621
705,-0.78758657,-0.8412738307883829
706,-0.85278153,-0.9178870718397676
707,-0.89431393,-0.8777026297015231
708,-0.8002036,-0.7610654048835443
709,-0.8755673,-0.900388166041717
710,-0.8742038,-0.8685047420857914
711,-0.78891563,-0.7766028264829146
712,-0.89125764,-0.8339545955390879
713,-0.86396205,-0.8740482175371618
714,-0.7679441,-0.7640995630813445
715,-0.85873413,-0.8449296284153054
716,-0.8665867,-0.8520532318612035
717,-0.7716355,-0.8511899100362235
718,-0.8388171,-0.8661674863405497
719,-0.85928047,-0.8992078619386552
720,-0.8098211,-0.8064750650346015
721,-0.8483994,-0.8970349186920108
722,-0.8645133,-0.8777002776333194
723,-0.81816924,-0.7722860115635295
724,-0.87008023,-0.867922198636438
725,-0.872681,-0.8491895845196116
726,-0.7820467,-0.7778391494388588
727,-0.8713956,-0.8982704712236138
728,-0.8572639,-0.8556741969343364
729,-0.77538073,-0.7540236293072096
730,-0.87615514,-0.8650044539573365
731,-0.8470223,-0.8856909488933304
732,-0.7646246,-0.8018556176372211
733,-0.8715496,-0.8546021184110899
734,-0.86629474,-0.8580505494549626
735,-0.77789164,-0.7805245855703693
736,-0.8522115,-0.8504144914989404
737,-0.86292267,-0.8197293149136722
738,-0.7888794,-0.7771885354641372
739,-0.8499342,-0.8650591060875381
740,-0.83765006,-0.8677122742070715
741,-0.78146225,-0.7860763423089017
