,avgcpu,labels
191,-0.96332276,-0.979720738946508
192,-0.9631152,-0.9921937522466104
193,-0.9632286,-0.9907073858329043
194,-0.96305037,-0.9833627349326955
195,-0.9631908,-0.9816103812153433
196,-0.96297693,-0.9851601549121735
197,-0.9633124,-0.9874880653183142
198,-0.96319246,-0.9904998327727431
199,-0.96297765,-0.9862110021224364
200,-0.9629711,-0.9906098217826831
201,-0.9631301,-0.9887000271875901
202,-0.9631847,-0.9864985727219905
203,-0.96329296,-0.9798464247793957
204,-0.9631648,-0.9907381722557104
205,-0.96327615,-0.9823306458058817
206,-0.9631375,-0.9884447666315727
207,-0.96311283,-0.9907219295804
208,-0.96288145,-0.9898781483479445
209,-0.96326196,-0.9859200924447865
210,-0.963035,-0.991357735036457
211,-0.96324015,-0.9872851062105853
212,-0.963289,-0.9893780678803936
213,-0.96327865,-0.9787803157167766
214,-0.9631491,-0.986783047755521
215,-0.96331906,-0.9803305027797782
216,-0.96308374,-0.9885976499294296
217,-0.9631491,-0.8873698274562926
218,-0.9627893,-0.9842235893976218
219,-0.9631119,-0.9867908627769139
220,-0.9618796,-0.9852172864520675
221,-0.96229446,-0.9886445087029643
222,-0.95973957,-0.9900033243033775
223,-0.96302533,-0.9880769516815516
224,-0.96313703,-0.9866332771469359
225,-0.9631432,-0.988045436411352
226,-0.963223,-0.9902856005403898
227,-0.96324253,-0.9822129579509241
228,-0.9631933,-0.9940626414768408
229,-0.9631698,-0.8176120234417559
230,-0.963145,-0.9777114156197272
231,-0.96329737,-0.9868134908107911
232,-0.9612303,-0.9913686797067918
233,-0.96167934,-0.9830050471502678
234,-0.9575145,-0.9923491444558903
235,-0.962886,-0.9868399083595881
236,-0.9631344,-0.988547790890192
237,-0.9632957,-0.9883301119802339
238,-0.9630643,-0.9955235168387729
239,-0.96332765,-0.9837912028969539
240,-0.96316695,-0.9927143236181923
241,-0.96331036,-0.9818660721761968
242,-0.9632207,-0.9848969838036814
243,-0.96346414,-0.9818964734599969
244,-0.9630463,-0.9907867699128681
245,-0.9632691,-0.9825279594180067
246,-0.9629173,-0.992139805962897
247,-0.9630667,-0.9888613270344068
248,-0.96296287,-0.9871350957560793
249,-0.96330345,-0.9895740556224801
250,-0.9630629,-0.9905796820448974
251,-0.9633409,-0.9814946033428418
252,-0.96324694,-0.9913446263980962
253,-0.9632118,-0.9805060986284981
254,-0.9632033,-0.9878270689359794
255,-0.9632783,-0.9122133894319445
256,-0.96293426,-0.9829318455087321
257,-0.9632578,-0.9849608000550871
258,-0.9621551,-0.9923283852726255
259,-0.96248126,-0.9890129386660289
260,-0.9605632,-0.9879617755984486
261,-0.9630476,-0.9799006765227349
262,-0.9631399,-0.9860382517605013
263,-0.9633591,-0.9797832339207592
264,-0.9631653,-0.9925718445039164
265,-0.96310365,-0.9776136210887666
266,-0.9628227,-0.985008956423294
267,-0.9631095,-0.9786782898542074
268,-0.96285,-0.9862332122055841
269,-0.9632412,-0.9894525285439497
270,-0.9627272,-0.9914714262026535
271,-0.9630225,-0.8165555188581095
272,-0.96289873,-0.987493476416496
273,-0.96318376,-0.9874623290007236
274,-0.96146154,-0.9903452073415094
275,-0.9616983,-0.9754309105502484
276,-0.9576049,-0.9902419606863875
277,-0.9632033,-0.9702517054466275
278,-0.96307075,-0.9814552524226684
279,-0.9631953,-0.9826688317237309
280,-0.9626117,-0.9844394691555225
281,-0.96306264,-0.9892294980779646
282,-0.96249175,-0.9914746870701415
283,-0.96290016,-0.9889542818623678
284,-0.96301043,-0.9914259522991145
285,-0.96312666,-0.9852020550660573
286,-0.9632777,-0.9791992895092977
287,-0.96335256,-0.9826994401049097
288,-0.9632255,-0.9921664226753588
289,-0.9632002,-0.9816269224757053
290,-0.9629761,-0.988325519849047
291,-0.9629067,-0.9910478463656082
292,-0.96299565,-0.9866699655356482
293,-0.9632747,-0.9853558441058688
294,-0.9630246,-0.9907176353489383
295,-0.9632069,-0.9897742291263549
296,-0.96325314,-0.9907081206455222
297,-0.96315646,-0.9834450302125882
298,-0.9631524,-0.9852985913765031
299,-0.9633372,-0.9805989310143823
300,-0.96323216,-0.9893776862126145
301,-0.9632324,-0.9714232778466254
302,-0.96293974,-0.9843392152135518
303,-0.96305573,-0.9868201678143848
304,-0.962777,-0.9902766868651832
305,-0.9630618,-0.9887892651366293
306,-0.9626138,-0.9906762554006592
307,-0.96308386,-0.9877472451982299
308,-0.96318996,-0.9886535464645083
309,-0.9633075,-0.9790739682204004
310,-0.9632343,-0.9833088253832761
311,-0.96328616,-0.9780187994174987
312,-0.9631133,-0.9912214348735401
313,-0.963096,-0.9817816995531232
314,-0.96276355,-0.9874309768457302
315,-0.9629878,-0.9906320507072639
316,-0.9628284,-0.9911979900465988
317,-0.9632604,-0.9894622954832917
318,-0.9630166,-0.9893606404960557
319,-0.96323633,-0.9900240129163961
320,-0.96332145,-0.9893465937734144
321,-0.96332514,-0.9893391886137037
322,-0.9632697,-0.9894780927943498
323,-0.96326816,-0.9818790081223279
324,-0.96329,-0.9909336851096849
325,-0.963258,-0.9774267368014669
326,-0.9631816,-0.983449118755699
327,-0.9632292,-0.9804720720663268
328,-0.96291196,-0.9896146492842891
329,-0.96316683,-0.9894286064859926
330,-0.96273184,-0.9917867107952284
331,-0.9630114,-0.9871535119959749
332,-0.9629643,-0.9902852527549425
333,-0.96329594,-0.9887876905797569
334,-0.96327305,-0.9900828202757914
335,-0.96334517,-0.9821255014749181
336,-0.9631978,-0.9912658813438557
337,-0.96329856,-0.8508915738280953
338,-0.9631702,-0.9761748813267906
339,-0.9632554,-0.9879532233103209
340,-0.961548,-0.9904900088267174
341,-0.9619168,-0.9869841549546536
342,-0.95840657,-0.9914811567280514
343,-0.9628221,-0.9897486013346409
344,-0.963194,-0.9884880246712371
345,-0.9633013,-0.9924353272276492
346,-0.9632125,-0.9871957096492109
347,-0.9633312,-0.9802116376123146
348,-0.96329117,-0.9912737722451548
349,-0.9632424,-0.9836500417672787
350,-0.9632498,-0.9797974922250903
351,-0.9631517,-0.9002326706197555
352,-0.96292126,-0.9869263678377843
353,-0.96317244,-0.9902396570367
354,-0.96204734,-0.986041215255719
355,-0.9621422,-0.9873761763679766
356,-0.96024513,-0.9881237663471568
357,-0.9631671,-0.9825506892971515
358,-0.9632443,-0.973765480454051
359,-0.9631301,-0.9748577933844758
360,-0.9631262,-0.9902407335328325
361,-0.9630102,-0.9851837742445348
362,-0.9627552,-0.986798246413692
363,-0.9626281,-0.9836341834969274
364,-0.9627372,-0.9828201143274728
365,-0.9632448,-0.9891409908019938
366,-0.96305096,-0.9863874133814887
367,-0.96307147,-0.9909764147264895
368,-0.9630259,-0.9871286619401577
369,-0.96301425,-0.9892993796036629
370,-0.9632598,-0.9855489160159916
371,-0.96316195,-0.9809516472737562
372,-0.963297,-0.9884658453865391
373,-0.96316147,-0.9882863745901951
374,-0.963151,-0.9782518121362711
375,-0.963063,-0.972813704933861
376,-0.96296227,-0.9835258103313036
377,-0.9631283,-0.9916957456327938
378,-0.9629601,-0.9881964342536759
379,-0.96270204,-0.9921810290500266
380,-0.9626887,-0.9834914841345664
381,-0.96309364,-0.9920812575637407
382,-0.96337354,-0.9826947909254885
383,-0.9631851,-0.9830700832448241
384,-0.96333694,-0.9829600385762951
385,-0.96303976,-0.9866364249505499
386,-0.9632305,-0.9784613489615285
387,-0.9629408,-0.9854779595041905
388,-0.9629916,-0.9851293496396207
389,-0.9629172,-0.9925524401355778
390,-0.96304834,-0.9880628465769862
391,-0.96283543,-0.9924431087599594
392,-0.9631406,-0.9886588547475217
393,-0.9631425,-0.9913601482545512
394,-0.9633975,-0.9859310954986508
395,-0.9632393,-0.9935156915005521
396,-0.9633943,-0.9760644106732804
397,-0.9632174,-0.9846163874916212
398,-0.9633515,-0.9837863490575982
399,-0.9630517,-0.978967756284929
400,-0.9632511,-0.9844240967564406
401,-0.96272004,-0.986467971617652
402,-0.9629532,-0.9863188863248425
403,-0.96295154,-0.990486134174878
404,-0.96285987,-0.9869406716746367
405,-0.9630414,-0.9933891932430198
406,-0.9631604,-0.9587054751257805
407,-0.9631493,-0.9894664857755666
408,-0.963321,-0.9815571895284088
409,-0.9629024,-0.9880231731686017
410,-0.9631587,-0.982507408832009
411,-0.9621599,-0.9894816148494919
412,-0.96319044,-0.9873461842359877
413,-0.9629272,-0.9978810067525313
414,-0.9631691,-0.9756139890602664
415,-0.9630182,-0.9922647083082416
416,-0.9633298,-0.9878485252218925
417,-0.9631212,-0.9929097374538701
418,-0.96345735,-0.9780104133380925
419,-0.9628334,-0.9965769337627947
420,-0.96338654,-0.9867367173177315
421,-0.96312773,-0.987646679513556
422,-0.96337366,-0.9810114371578474
423,-0.9629178,-0.991702131622453
424,-0.96347404,-0.981135061540466
425,-0.9630779,-0.9919779495561495
426,-0.9631685,-0.9893583073360067
427,-0.9629252,-0.9919260916648471
428,-0.963307,-0.9877100975122515
429,-0.9630177,-0.9924449587188617
430,-0.9633862,-0.9861610158754637
431,-0.9632778,-0.9912251831500132
432,-0.9633796,-0.9796886769109011
433,-0.9631965,-0.9638094245671127
434,-0.9633684,-0.886219910010708
435,-0.9630792,-0.9937776000479266
436,-0.9629872,-0.9847634113223553
437,-0.96158445,-0.9902348614140547
438,-0.96152425,-0.9866318774076063
439,-0.9597697,-0.9740358735521593
440,-0.9633843,-0.9852169988921959
441,-0.96309984,-0.9885625718783426
442,-0.9631151,-0.9887857434547016
443,-0.9630145,-0.991685959007267
444,-0.96272945,-0.9757448076970763
445,-0.96312904,-0.9540787687913566
446,-0.9632677,-0.9824936164800913
447,-0.96312416,-0.8983715044899927
448,-0.96287036,-0.9691735273716762
449,-0.962446,-0.9938261490867828
450,-0.96102774,-0.990821395397587
451,-0.9620092,-0.9917909326283694
452,-0.960058,-0.9869859903113262
453,-0.9626466,-0.9899313210342049
454,-0.96344876,-0.9711188856389602
455,-0.96331394,-0.9849046470193048
456,-0.9633405,-0.977973068465904
457,-0.9630085,-0.9827504318926196
458,-0.9630786,-0.9850944762568231
459,-0.96251583,-0.9881908473662395
460,-0.9629704,-0.9840948739868434
461,-0.96277845,-0.9934892345205433
462,-0.96299875,-0.9880261246903399
463,-0.9630662,-0.9918878269212218
464,-0.96322155,-0.9901049770044156
465,-0.9631003,-0.996604794572558
466,-0.9634249,-0.9811874988340327
467,-0.9632416,-0.9925109575084183
468,-0.963441,-0.9786581815777705
469,-0.96327233,-0.9833641672247355
470,-0.9634768,-0.981412325191555
471,-0.96291435,-0.9899445383371177
472,-0.9632282,-0.9846180583410667
473,-0.9627861,-0.9909733089630113
474,-0.963024,-0.9900046472192597
475,-0.9629524,-0.992680070690467
476,-0.96327007,-0.9870301316410767
477,-0.9631418,-0.992978477769319
478,-0.96335423,-0.9837953683539021
479,-0.9632932,-0.9911696224305337
480,-0.96339214,-0.9775985230010781
481,-0.9631628,-0.9862995495528745
482,-0.9633666,-0.9795121668030562
483,-0.96298766,-0.9935696671491384
484,-0.963194,-0.9848888857494754
485,-0.96274745,-0.9895384118649867
486,-0.9631251,-0.9866074691802571
487,-0.9629283,-0.991644511299652
488,-0.9633697,-0.9941319670983536
489,-0.9631053,-0.9911190347096923
490,-0.9632864,-0.9806632157666767
491,-0.9632416,-0.9925221002682723
492,-0.9634149,-0.9776754773009148
493,-0.96334136,-0.9410035635254624
494,-0.9633012,-0.9828215419718433
495,-0.962885,-0.9925986502366059
496,-0.96277404,-0.983494507424868
497,-0.96238863,-0.9896450482139936
498,-0.9616281,-0.9902977592088027
499,-0.96302235,-0.9911959604968726
500,-0.9633328,-0.9887128569329802
501,-0.96307814,-0.992048196685165
502,-0.96330404,-0.9640098885874153
503,-0.96331704,-0.9914626079113108
504,-0.96335936,-0.9780931827942718
505,-0.96300423,-0.9877448665397238
506,-0.9631736,-0.984720672432427
507,-0.96232057,-0.9929873628527497
508,-0.9632238,-0.9891181028652732
509,-0.9628414,-0.9867183868964938
510,-0.9632187,-0.9804289055803707
511,-0.9631357,-0.9973758761886551
512,-0.9633602,-0.9910562144730028
513,-0.96315575,-0.9946682639695035
514,-0.9631964,-0.9822489413607349
515,-0.96306074,-0.9929385667462306
516,-0.9636016,-0.9771350753121761
517,-0.96330225,-0.9859483245630594
518,-0.96342134,-0.9783675170035967
519,-0.96293116,-0.9930567115492401
520,-0.96326387,-0.9889280252594872
521,-0.96271837,-0.9975238505250469
522,-0.96309316,-0.9668890270325047
523,-0.962939,-0.9915252884351031
524,-0.96347463,-0.8936561728012719
525,-0.9631021,-0.9866581430567066
526,-0.9633858,-0.9733137128257336
527,-0.9614929,-0.9927799509434503
528,-0.96247387,-0.9837468728945892
529,-0.95980847,-0.9858231663823461
530,-0.96309423,-0.8851100668930918
531,-0.962692,-0.9527150370707842
532,-0.96330523,-0.9853253042170554
533,-0.9619317,-0.9862407379563055
534,-0.9617983,-0.9733719266137824
535,-0.9593084,-0.9908122905094783
536,-0.9619726,-0.9862036911046618
537,-0.9629421,-0.9894987989813359
538,-0.9630543,-0.9819479165876992
539,-0.9627135,-0.9913173135709372
540,-0.9632931,-0.9798778657388687
541,-0.9630846,-0.804345174702839
542,-0.9632329,-0.9847151833697473
543,-0.96294796,-0.9913443451200764
544,-0.96128285,-0.9891956096536306
545,-0.9611136,-0.9907503242793867
546,-0.9574052,-0.9831236593341391
547,-0.96313226,-0.9911761416319825
548,-0.96334255,-0.9888429829220223
549,-0.96320677,-0.9924175038786768
550,-0.96328926,-0.9741343791708843
551,-0.9630743,-0.9903719147656201
552,-0.96336067,-0.9812439615878429
553,-0.9631239,-0.9806710139854785
554,-0.96326363,-0.9839622024898534
555,-0.9626813,-0.991286201080321
556,-0.96315455,-0.9883024196839594
557,-0.96287,-0.9870419730956802
558,-0.9629495,-0.9884076345402275
559,-0.963109,-0.9875095820061796
560,-0.9633063,-0.9882398805259018
561,-0.96321666,-0.9848816561081346
562,-0.96316695,-0.9883774695756389
563,-0.9632288,-0.9917521186690695
564,-0.9631561,-0.9799005480942176
565,-0.9631779,-0.8187608053444885
566,-0.9631394,-0.9787133041160737
567,-0.9631491,-0.9881841302094125
568,-0.9614663,-0.9886507792308141
569,-0.9611912,-0.9853040765584933
570,-0.95755196,-0.9893281910843669
571,-0.9628941,-0.9888170469800597
572,-0.96318185,-0.9915246523764691
573,-0.96321523,-0.9895629526502528
574,-0.96313334,-0.9896073284078487
575,-0.9632691,-0.9890079160477023
576,-0.96326566,-0.9838557753078697
577,-0.9633424,-0.982727303488456
578,-0.9632678,-0.9866458985891166
579,-0.96320724,-0.9900852815997134
580,-0.9631399,-0.9914513764623192
581,-0.9629861,-0.9903668629683172
582,-0.96302915,-0.9862863447893104
583,-0.9632069,-0.9921701632791584
584,-0.9633292,-0.9917287104423871
585,-0.96331406,-0.9907333997185691
586,-0.9633045,-0.9829629080975725
587,-0.96321106,-0.9893504327485536
588,-0.963397,-0.9829237017925694
589,-0.9632994,-0.9741830386521758
590,-0.9632758,-0.9836657442847081
591,-0.96299005,-0.9905791354947824
592,-0.96305275,-0.9899354321669807
593,-0.9628737,-0.988195175200939
594,-0.9627336,-0.9784111955323848
595,-0.9630995,-0.9827790911365342
596,-0.9633074,-0.9891552905070314
597,-0.963148,-0.9903086135881756
598,-0.9630636,-0.9815348754709998
599,-0.9628453,-0.984338152564256
600,-0.96305335,-0.9914472919899817
601,-0.963182,-0.9717738490435273
602,-0.9631939,-0.977745380360519
603,-0.96299636,-0.990208756015692
604,-0.962945,-0.9902757994912014
605,-0.9630588,-0.9878045180663986
606,-0.96260715,-0.9894056814492883
607,-0.96289945,-0.9899237568719812
608,-0.96329343,-0.9907472871650378
609,-0.9632788,-0.9886553307748401
610,-0.96322393,-0.9837723834307741
611,-0.96328413,-0.9890917343168769
612,-0.96329355,-0.9907258224449342
613,-0.9632541,-0.9747500009490151
614,-0.9631913,-0.9820768221984196
615,-0.96308815,-0.9897420032870812
616,-0.9631144,-0.9891875246248472
617,-0.9631157,-0.9871770960125257
618,-0.962736,-0.9870404946720668
619,-0.96302176,-0.9894111045392845
620,-0.963251,-0.9908634891741023
621,-0.96323466,-0.990313513121393
622,-0.96317065,-0.990536608322245
623,-0.9632145,-0.9895772412171528
624,-0.9632901,-0.9920946923316974
625,-0.96333313,-0.9757403795309849
626,-0.9633206,-0.982730737780916
627,-0.9633398,-0.8597793229905755
628,-0.96316504,-0.990502033801885
629,-0.9631721,-0.9891563382774198
630,-0.9613428,-0.9902041771757729
631,-0.96188474,-0.9875521102175102
632,-0.958866,-0.9911020642622448
633,-0.9633148,-0.9634681649436334
634,-0.96324027,-0.9907709569911374
635,-0.96329105,-0.9861803837763475
636,-0.9629605,-0.9919745533044056
637,-0.9631349,-0.9751643799749288
638,-0.9623761,-0.9870570071597564
639,-0.96331584,-0.9051842261384632
640,-0.963032,-0.9891125529247171
641,-0.96321976,-0.9807953635675456
642,-0.9618622,-0.9889484994723705
643,-0.96245813,-0.9849221083929167
644,-0.96033645,-0.9902338769773363
645,-0.9631916,-0.9853832060811382
646,-0.9629278,-0.9739650699447315
647,-0.9632336,-0.9812474217687903
648,-0.96309435,-0.9915283421483942
649,-0.96311355,-0.9729117661337287
650,-0.9629264,-0.9872969909923315
651,-0.9627074,-0.9887228793319323
652,-0.96284723,-0.9897467238816431
653,-0.9631783,-0.9849406290269567
654,-0.96271145,-0.9907150497679804
655,-0.9632057,-0.9862761423197222
656,-0.9631891,-0.9908772740166882
657,-0.9632641,-0.9900037176018132
658,-0.9631126,-0.9882019577496786
659,-0.9633039,-0.9874054203135806
660,-0.9631859,-0.9899116677857124
661,-0.9633039,-0.9699639172681895
662,-0.9632518,-0.9807048261503503
663,-0.96322966,-0.9884294681547788
664,-0.9630052,-0.9869063876596685
665,-0.9630319,-0.9878466819652815
666,-0.9625627,-0.9830629789981169
667,-0.96296513,-0.9731851159716112
668,-0.96321535,-0.9868615708733969
669,-0.9631102,-0.9844688369722022
670,-0.96300066,-0.9915723272389945
671,-0.9628985,-0.9501275142054959
672,-0.9626713,-0.9879570557429421
673,-0.9631591,-0.9757765403939458
674,-0.9627155,-0.9859010486392834
675,-0.963006,-0.9927683541368186
676,-0.96179676,-0.9898466625369994
677,-0.96307504,-0.9839949119355674
678,-0.96281815,-0.9895714894840433
679,-0.9631809,-0.9844424838163242
680,-0.9633366,-0.987911392450024
681,-0.9632423,-0.9880314161425794
682,-0.9630382,-0.9891835658674235
683,-0.96322954,-0.9853488630552256
684,-0.96307564,-0.9915593311810904
685,-0.96321595,-0.9746706027498634
686,-0.9631854,-0.9863698756323636
687,-0.96326315,-0.9880520934381425
688,-0.9629978,-0.9890895316801511
689,-0.9631957,-0.9845339517693374
690,-0.9627377,-0.9901445004266091
691,-0.96314263,-0.9857434682135217
692,-0.9631759,-0.9893727952118632
693,-0.9632313,-0.9826600825703206
694,-0.9630898,-0.9762372663008246
695,-0.9632584,-0.9713750267903034
696,-0.963073,-0.9872824427514826
697,-0.96307135,-0.9676205908836328
698,-0.96274877,-0.981888464578024
699,-0.96266043,-0.9913082036005016
700,-0.96241415,-0.9932015536157832
701,-0.9629533,-0.9872283939234778
702,-0.9624988,-0.9929727070694626
703,-0.96308327,-0.9936688372287081
704,-0.9633423,-0.98597330706055
705,-0.96340656,-0.9883924522782142
706,-0.963272,-0.9886368778697701
707,-0.96338844,-0.9845970994104503
708,-0.9633677,-0.9899031800495897
709,-0.96314836,-0.9656534173398731
710,-0.96319234,-0.9794578216241477
711,-0.9632108,-0.9852441363830567
712,-0.96287906,-0.9892378944732889
713,-0.96297693,-0.9897077313003182
714,-0.9623604,-0.9868188243579341
715,-0.9628905,-0.9884063720305842
716,-0.96313906,-0.9870191302366964
717,-0.9632323,-0.9893869742761908
718,-0.9632317,-0.9890621783492762
719,-0.9631499,-0.9873046877177032
720,-0.96323264,-0.98992140287314
721,-0.9631952,-0.9720030230445451
722,-0.963233,-0.9840639022766041
723,-0.96326077,-0.9729151690574356
724,-0.96302176,-0.8673131055102943
725,-0.9630847,-0.993939618615798
726,-0.9624698,-0.9897505285793944
727,-0.9616289,-0.9676849311184702
728,-0.96165,-0.9886300537083028
729,-0.95918214,-0.9846220915428301
730,-0.96319175,-0.9871437714274699
731,-0.9630965,-0.985733457574726
732,-0.9624865,-0.9908624187664229
733,-0.96318245,-0.3503860315994217
734,-0.96304715,-0.9779403174194949
735,-0.9631834,-0.8428355794585514
736,-0.9131532,-0.9773160923839389
737,-0.9587898,-0.9898213352856342
738,-0.9702786,-0.9892654010495138
739,-0.9613813,-0.9821776498472939
740,-0.95815265,-0.9883256789949786
741,-0.9628887,-0.9895128508188268
