,avgcpu,labels
54,-0.55102754,-0.5714498669629503
55,-0.5510111,-0.5806179935720714
56,-0.55101585,-0.5819087815644935
57,-0.55110896,-0.574473602804931
58,-0.55105543,-0.5637596558439942
59,-0.5510196,-0.5866756293288767
60,-0.55101264,-0.46330547207304973
61,-0.5510209,-0.4965292694142439
62,-0.5510988,-0.5762960728829583
63,-0.5510608,-0.5911766820635492
64,-0.55109537,-0.5213754755342622
65,-0.5516137,-0.5534236804531534
66,-0.55127144,-0.5686211736786222
67,-0.5510857,-0.5912384549519061
68,-0.55125535,-0.5621362793777934
69,-0.55133533,-0.5580872948827291
70,-0.5511457,-0.47789891032424703
71,-0.5510529,-0.5597328766673471
72,-0.5510273,-0.4600428100639844
73,-0.55104184,-0.4755547649789973
74,-0.55120075,-0.5302992754656287
75,-0.55110466,-0.530733710693165
76,-0.5510537,-0.5241908492375649
77,-0.5515467,-0.5577475488002782
78,-0.55124795,-0.5446820266565339
79,-0.551082,-0.5712183905495779
80,-0.55122054,-0.5779094752141386
81,-0.5511105,-0.5767722514491261
82,-0.5510421,-0.5714383133435497
83,-0.5511229,-0.5376095195272954
84,-0.55105245,-0.48761577450797133
85,-0.55103564,-0.3672793951956682
86,-0.55102694,-0.5643562445887788
87,-0.55104256,-0.5703158063580471
88,-0.5510721,-0.52637083425849
89,-0.55172586,-0.5475063912372685
90,-0.5514653,-0.5925955716577535
91,-0.55111456,-0.5598571753523938
92,-0.55061364,-0.5689497902657779
93,-0.5511558,-0.5726263500005947
94,-0.55109274,-0.5785613879013468
95,-0.5510804,-0.5507905963356604
96,-0.55118155,-0.5785637776716116
97,-0.55109334,-0.4413812762288388
98,-0.55105174,-0.5384720791271682
99,-0.55109024,-0.4671213861294249
100,-0.5510591,-0.519895512303146
101,-0.55117285,-0.040071239057535735
102,-0.55109966,-0.5512710720678133
103,-0.5510124,-0.573249284091587
104,-0.5510421,-0.578060468923793
105,-0.5515481,-0.5705667925063879
106,-0.5518724,-0.5825413322674973
107,-0.5513997,-0.4498256971330037
108,-0.5482534,-0.5639080109674851
109,-0.54985774,-0.3889441933457827
110,-0.5506048,-0.523527251319613
111,-0.55141556,-0.5870100372061959
112,-0.55119884,-0.6031238599897565
113,-0.55110806,-0.5667341496533916
114,-0.551798,-0.547659929586788
115,-0.55136406,-0.5578966248033609
116,-0.55094445,-0.5732600355552014
117,-0.5509844,-0.5713190977340072
118,-0.5510827,-0.5740434868289983
119,-0.5510713,-0.560295030457048
120,-0.55102396,-0.5777617564074373
121,-0.55101466,-0.44770289641983396
122,-0.55102104,-0.5614048957663781
123,-0.551033,-0.4669503379017381
124,-0.55102813,-0.5566995961996447
125,-0.551314,-0.5671318538060992
126,-0.5511741,-0.4831308443031864
127,-0.55105317,-0.44425152103266596
128,-0.55150247,-0.5683337312949169
129,-0.55122876,-0.5792465755985319
130,-0.5510963,-0.5946785306077259
131,-0.55162776,-0.516161996121954
132,-0.55128217,-0.5863804039659472
133,-0.5510596,-0.5523188149346812
134,-0.551022,-0.489517062963006
135,-0.55124617,-0.5646595946748838
136,-0.5511519,-0.5513421913420314
137,-0.55105674,-0.5555116208793438
138,-0.5515098,-0.5854013235282495
139,-0.55126214,-0.555439028664095
140,-0.55108577,-0.3947419012563588
141,-0.55133855,-0.4553762182000134
142,-0.55117416,-0.5757308395242607
143,-0.55108905,-0.5588588091569648
144,-0.5512005,-0.5334525895341399
145,-0.55173707,-0.5544279522843281
146,-0.551298,-0.38405222488881396
147,-0.5510901,-0.5246965902241971
148,-0.55133826,-0.5725701595103404
149,-0.5511837,-0.5368225596922434
150,-0.5514039,-0.5543339438902867
151,-0.55173254,-0.5591248681346891
152,-0.55127525,-0.5939397073470404
153,-0.550849,-0.5557167416919188
154,-0.55111027,-0.574342449575297
155,-0.5510628,-0.5437253816481352
156,-0.55103886,-0.5839746738425663
157,-0.5510206,-0.5634830616244803
158,-0.5510285,-0.47770517226634446
159,-0.5510224,-0.5720443404914154
160,-0.5510155,-0.5288007032037461
161,-0.5510043,-0.5634290308056096
162,-0.5514755,-0.5427696857213528
163,-0.5512475,-0.573760153130186
164,-0.5510809,-0.5903109911242718
165,-0.5512036,-0.5687362920017338
166,-0.5511005,-0.5375379081130446
167,-0.55122465,-0.5588728978694003
168,-0.55110407,-0.597681467476373
169,-0.55106187,-0.5472917693825479
170,-0.55113274,-0.5216372586362262
171,-0.5512159,-0.49450186073667357
172,-0.5510913,-0.5842062905367902
173,-0.5510627,-0.5046322727668708
174,-0.5510739,-0.5610831964442479
175,-0.5512557,-0.5243794225575068
176,-0.551112,-0.5710887080822322
177,-0.5510477,-0.5786987275879326
178,-0.5511812,-0.5201003376079055
179,-0.5510739,-0.5787489803651916
180,-0.5512613,-0.5810348158108588
181,-0.55111563,-0.5652604021603082
182,-0.5513514,-0.5822521897918761
183,-0.5513046,-0.27832419009872256
184,-0.55111635,-0.5953661820353562
185,-0.5512376,-0.5739368359215469
186,-0.5511315,-0.5709992314627134
187,-0.5518271,-0.517686975158723
188,-0.5517645,-0.5817884637932897
189,-0.55129516,-0.5590976703966452
190,-0.5499518,-0.5503020886188507
191,-0.5507755,-0.522391708369644
192,-0.55092895,-0.563840700219055
193,-0.55103076,-0.5653461229279603
194,-0.5510473,-0.5295382673639013
195,-0.55107534,-0.5116222932887826
196,-0.55103546,-0.5541036655880162
197,-0.55099875,-0.12508411724600976
198,-0.55103636,-0.5699725008481181
199,-0.5511802,-0.5398174598022432
200,-0.55109894,-0.6048557374017581
201,-0.5513905,-0.590638595171158
202,-0.55162305,-0.5706745030696191
203,-0.5512676,-0.5461881420947592
204,-0.5492301,-0.43647973236915993
205,-0.55030906,-0.5309246703675747
206,-0.5507858,-0.5887943912464434
207,-0.5511123,-0.5592306871142896
208,-0.5512854,-0.4674262461501717
209,-0.5515043,-0.5439655371618144
210,-0.5511919,-0.5891935330639081
211,-0.5510738,-0.5758353174316102
212,-0.5514376,-0.5616577543230302
213,-0.55149406,-0.5764586817350428
214,-0.55119437,-0.5664793852926849
215,-0.55107486,-0.4091451238883127
216,-0.55119175,-0.5364320605291917
217,-0.55110085,-0.5409648205701056
218,-0.5510638,-0.5428005794047005
219,-0.5514716,-0.5704783214580553
220,-0.551481,-0.4688199801578037
221,-0.5511577,-0.5546141571494652
222,-0.55133176,-0.5238933428794168
223,-0.5511837,-0.535832131878146
224,-0.5512849,-0.5843443336594193
225,-0.5512012,-0.5874375899984949
226,-0.55104625,-0.5407626058085944
227,-0.55146646,-0.5660906563757634
228,-0.5512258,-0.571729619309426
229,-0.5510857,-0.5692221189155705
230,-0.55119526,-0.5532847682260811
231,-0.5511784,-0.5899880347866059
232,-0.55107945,-0.43919500740979833
233,-0.5510448,-0.5721910256343307
234,-0.55115795,-0.5691656497315051
235,-0.5510901,-0.5886460537337738
236,-0.55138147,-0.5490051681170882
237,-0.5515515,-0.24684241225809433
238,-0.55120987,-0.4953468854299694
239,-0.5512285,-0.587754095420001
240,-0.5511237,-0.5677363841189059
241,-0.5515301,-0.4232401292650907
242,-0.5520918,-0.5795218875764503
243,-0.55142623,-0.5513205152634687
244,-0.5496912,-0.5167245805671147
245,-0.5508636,-0.5010394483308126
246,-0.55111176,-0.5657156879656887
247,-0.55109286,-0.5552594062000992
248,-0.5509504,-0.567357140686327
249,-0.55118716,-0.5614435568635564
250,-0.5510825,-0.5888555835208149
251,-0.5510237,-0.5586649144699809
252,-0.5511229,-0.40608191939257043
253,-0.55109715,-0.5527632974424409
254,-0.5510489,-0.5671391639318116
255,-0.55103725,-0.5724496901302564
256,-0.551633,-0.5539211684306435
257,-0.55158514,-0.465768598755148
258,-0.551195,-0.5521425998561333
259,-0.55102867,-0.5728709875712712
260,-0.5510556,-0.5647440925730437
261,-0.55133164,-0.5823650299241722
262,-0.5513599,-0.5662892068275897
263,-0.5511166,-0.5605694183621148
264,-0.55127037,-0.5398432337219575
265,-0.5511453,-0.5789420505092635
266,-0.5510628,-0.5776564293709702
267,-0.55105084,-0.6041517685435952
268,-0.5511011,-0.5610971643609853
269,-0.5510522,-0.4805124241402613
270,-0.5510074,-0.553304059496862
271,-0.5510073,-0.5125631615303289
272,-0.5510242,-0.555406598455026
273,-0.55138445,-0.5536424664952402
274,-0.55120504,-0.5800484777569437
275,-0.551072,-0.5731930266358596
276,-0.5512247,-0.4983356277844998
277,-0.5511099,-0.5396788291396802
278,-0.5510971,-0.5554966605698097
279,-0.5510466,-0.587365998845054
280,-0.55117357,-0.5644847006472908
281,-0.5512222,-0.4808983310304219
282,-0.55107725,-0.5459803144134966
283,-0.5510186,-0.5469688900842516
284,-0.551015,-0.5785818712610097
285,-0.55130804,-0.5817923353265972
286,-0.5512103,-0.5378316117155445
287,-0.5510576,-0.5853806918204517
288,-0.5511726,-0.5542203083148222
289,-0.551092,-0.595436913842392
290,-0.5512738,-0.5786776092751275
291,-0.5511493,-0.5833693258514944
292,-0.5510553,-0.5425466330077603
293,-0.55112064,-0.11536867736149659
294,-0.5510564,-0.4310681181862498
295,-0.55105376,-0.5415306581899961
296,-0.5510593,-0.5207812416528148
297,-0.55111885,-0.534811284293045
298,-0.5521312,-0.5670868992108012
299,-0.5514623,-0.5920984508543816
300,-0.54928255,-0.5516816996769556
301,-0.5504949,-0.5618539421989734
302,-0.5508988,-0.56765117517093
303,-0.55110466,-0.5740822920321779
304,-0.5510516,-0.5463155179633427
305,-0.55113477,-0.5402451991719837
306,-0.55107296,-0.44340495128193036
307,-0.5510396,-0.5029293570278832
308,-0.55103314,-0.5273478536376148
309,-0.55104244,-0.5504065756428769
310,-0.5510732,-0.556370507781309
311,-0.5511974,-0.5355446774756333
312,-0.5510522,-0.5603195085441649
313,-0.5510907,-0.565555607808854
314,-0.5510398,-0.585373500764218
315,-0.55110335,-0.5945399742828541
316,-0.5510872,-0.5559257132778544
317,-0.5510285,-0.5770565077522966
318,-0.5510941,-0.44085243271739305
319,-0.55104744,-0.5679998232546123
320,-0.5511067,-0.5830752055108288
321,-0.5510737,-0.5754546936029324
322,-0.55131716,-0.5203190138470853
323,-0.55153584,-0.5478501362054653
324,-0.55120593,-0.5457467884820504
325,-0.55101734,-0.5786020038263574
326,-0.5510685,-0.565861223743589
327,-0.55104995,-0.5688282425991841
328,-0.55101657,-0.520379300478685
329,-0.55099785,-0.5379515558225269
330,-0.5510002,-0.5458704005556564
331,-0.5510204,-0.4599226895433499
332,-0.5510411,-0.5132852582392263
333,-0.551082,-0.43410409406415873
334,-0.55102885,-0.4053034222154267
335,-0.5511266,-0.5482015991479526
336,-0.5510678,-0.4919752119465849
337,-0.5510355,-0.5672690188517989
338,-0.55176973,-0.47877545078394945
339,-0.55135334,-0.508892325585573
340,-0.55110985,-0.5415769497395303
341,-0.55102664,-0.5473375299999513
342,-0.5510094,-0.5579719566078699
343,-0.55142957,-0.46687202717807263
344,-0.5512024,-0.5536678850553312
345,-0.5510766,-0.533948661413585
346,-0.5510179,-0.5276813542622325
347,-0.5512582,-0.5704219682318981
348,-0.55119216,-0.5622144488869448
349,-0.55105084,-0.5810758735802747
350,-0.5514033,-0.5538632245504125
351,-0.5512017,-0.5803179882795546
352,-0.551074,-0.545666738080826
353,-0.55102956,-0.5005147879536117
354,-0.551013,-0.5516564391180028
355,-0.55101985,-0.42459706309910417
356,-0.5510231,-0.5614582875176103
357,-0.5512818,-0.530451909072806
358,-0.5511447,-0.5652247887386205
359,-0.55129814,-0.5336481665320388
360,-0.55132234,-0.5737497025581785
361,-0.55110323,-0.5748582768791746
362,-0.551254,-0.5381602259399517
363,-0.5511255,-0.5901993543967723
364,-0.5511795,-0.5509967019877663
365,-0.5510807,-0.5494312571947751
366,-0.5513147,-0.5717619192371654
367,-0.551165,-0.4912381701821894
368,-0.5510701,-0.5277056300750282
369,-0.55128944,-0.3803497801880463
370,-0.55114377,-0.3390661209622149
371,-0.5511087,-0.5723029515111632
372,-0.5510595,-0.5555461187832265
373,-0.55108106,-0.5763478215241324
374,-0.55222666,-0.5039291049034519
375,-0.5515381,-0.5931162994455925
376,-0.55113524,-0.5496421684730384
377,-0.5504253,-0.5650084801273011
378,-0.55097866,-0.5460185354820078
379,-0.551054,-0.529677574901273
380,-0.55103993,-0.464700567911839
381,-0.5511963,-0.42065853441217427
382,-0.55110025,-0.5511813559172721
383,-0.5510808,-0.560371093225877
384,-0.5510731,-0.5530488630409505
385,-0.5515348,-0.5197745364181704
386,-0.55122864,-0.5336165569167759
387,-0.55102515,-0.5532223722788325
388,-0.5509509,-0.2856920558256548
389,-0.55101204,-0.024036031394819357
390,-0.55106735,-0.5526556902218976
391,-0.5510372,-0.5398017546129411
392,-0.5511027,-0.35727220761043277
393,-0.553324,-0.5544492729782984
394,-0.5517278,-0.5611362666049978
395,-0.5511596,-0.5561507024232784
396,-0.5479858,-0.3987873691595709
397,-0.5503684,-0.5000214535629555
398,-0.5508132,-0.559198768159994
399,-0.5505393,-0.5746526420131866
400,-0.55101335,-0.5607671051668945
401,-0.5515058,-0.5931543930738098
402,-0.5512234,-0.572201776778846
403,-0.55112886,-0.5122494624155132
404,-0.551283,-0.5837350342222161
405,-0.55114746,-0.4620346570891496
406,-0.55107784,-0.5365952877538269
407,-0.5514028,-0.5674897123208937
408,-0.55120856,-0.445428958614413
409,-0.55112445,-0.518958882037305
410,-0.5515441,-0.5467999611743042
411,-0.5512456,-0.5303435173673484
412,-0.5511457,-0.5123337993158819
413,-0.5514288,-0.5734169139481391
414,-0.5511756,-0.522313262215729
415,-0.5510905,-0.5448476334173095
416,-0.55131197,-0.5677550065255731
417,-0.55115485,-0.48223984334457015
418,-0.55107117,-0.5431100492223162
419,-0.55132425,-0.5133372543608475
420,-0.5511531,-0.5362352179256646
421,-0.5512314,-0.5420558676831569
422,-0.55111265,-0.5088557523004835
423,-0.5510199,-0.598861624475018
424,-0.5511713,-0.5451263414499004
425,-0.5510764,-0.5757748165893425
426,-0.55141795,-0.5756514596260616
427,-0.5512006,-0.5563201375586939
428,-0.55106926,-0.5396848997229673
429,-0.5513364,-0.4871708778922248
430,-0.5511649,-0.2880041652416291
431,-0.5511031,-0.5413573741887405
432,-0.55105853,-0.5278969018089152
433,-0.5510702,-0.5749721024473962
434,-0.5519147,-0.5561734993277548
435,-0.5515581,-0.5824108701138294
436,-0.5511395,-0.5441079906225208
437,-0.55047023,-0.4702649187642287
438,-0.55084854,-0.5345194348717343
439,-0.5509604,-0.568323696657308
440,-0.5510504,-0.572717867453056
441,-0.55131125,-0.5793842600134058
442,-0.5512974,-0.3865786117737835
443,-0.5510955,-0.5443208701633355
444,-0.55112785,-0.5309239362458894
445,-0.5510808,-0.5722914187395047
446,-0.55154014,-0.5674557230361572
447,-0.55156076,-0.5664572755577463
448,-0.5511811,-0.539186278745271
449,-0.5513048,-0.5699278141968112
450,-0.55116165,-0.5644980394902606
451,-0.55108845,-0.5639402358479652
452,-0.55110157,-0.537009353780502
453,-0.5510415,-0.5566995760688013
454,-0.55101085,-0.4583933217248959
455,-0.55102265,-0.5729008329166188
456,-0.5510268,-0.5701802008489667
457,-0.5510243,-0.5767690339625631
458,-0.5512893,-0.5590181777901306
459,-0.55136144,-0.5819166356560271
460,-0.55112326,-0.5614792946274094
461,-0.55123544,-0.5645721855541559
462,-0.5511527,-0.5792514934935177
463,-0.5510709,-0.5372260486181617
464,-0.5510391,-0.49171188524460674
465,-0.5511446,-0.5636967206654413
466,-0.5510748,-0.5364912004868211
467,-0.5510647,-0.5052877261745816
468,-0.551365,-0.5374440677639025
469,-0.5511805,-0.5349796021893488
470,-0.55105764,-0.5059635126536113
471,-0.5512916,-0.5672935998924328
472,-0.5511532,-0.5548099085673857
473,-0.551051,-0.5615516897801129
474,-0.55128634,-0.5905114820824452
475,-0.55113673,-0.478284535352718
476,-0.55103606,-0.5658619551996735
477,-0.5512931,-0.5352153102006981
478,-0.5511489,-0.5589693332608987
479,-0.55130863,-0.448073889540347
480,-0.5512544,-0.5767312368383409
481,-0.55107975,-0.5671202473754959
482,-0.5510551,-0.5824950012520326
483,-0.55132544,-0.510076684868986
484,-0.55139613,-0.5269338774501452
485,-0.551136,-0.10208651269577396
486,-0.55107677,-0.5560912107568732
487,-0.5510516,-0.5796437554202323
488,-0.5510651,-0.5763602860808916
489,-0.55189914,-0.5753029139147942
490,-0.55195904,-0.573991058107895
491,-0.5514066,-0.3179742777821968
492,-0.54875326,-0.5448355915934902
493,-0.55009663,-0.5217021520668846
494,-0.5507035,-0.54520903944237
495,-0.55171657,-0.5627565751221938
496,-0.55169296,-0.4316430524348285
497,-0.5512284,-0.5142374940292626
498,-0.5508449,-0.5476322689269434
499,-0.5510077,-0.5511893497481013
500,-0.55122125,-0.5684144798142128
501,-0.55150783,-0.5702552928320246
502,-0.5511819,-0.5576112476572981
503,-0.5512446,-0.5423280496938465
504,-0.55115986,-0.47762867619238436
505,-0.55107236,-0.4142860414194718
506,-0.5510483,-0.5484633048937956
507,-0.5510372,-0.5699366968159071
508,-0.5510651,-0.5756763495283383
509,-0.55154395,-0.5606686479083502
510,-0.5512941,-0.5676446568732253
511,-0.5510474,-0.5587267023913308
512,-0.55103564,-0.5845714969446307
513,-0.5510694,-0.32859572562125994
514,-0.5510453,-0.5357075368515847
515,-0.551053,-0.5419875698625977
516,-0.55102634,-0.4378937834419243
517,-0.5515059,-0.5632726646202831
518,-0.5517837,-0.5377745270754893
519,-0.5512912,-0.5457877516806728
520,-0.55068487,-0.5170755956869417
521,-0.5510206,-0.5443865351280155
522,-0.5509726,-0.46433476406252927
523,-0.5511911,-0.49114916411323506
524,-0.55109584,-0.5223192050071637
525,-0.551047,-0.5509466302791177
526,-0.55105174,-0.5177152742544652
527,-0.5512542,-0.30779639851969587
528,-0.5510959,-0.43646333967016504
529,-0.5510185,-0.515012366236864
530,-0.5510186,-0.5625888749057906
531,-0.55134404,-0.37038897092589407
532,-0.5517099,-0.5622547832898003
533,-0.551249,-0.4898125510692586
534,-0.5509857,-0.5488153546553796
535,-0.55100036,-0.48781952460626143
536,-0.5511693,-0.551597083266026
537,-0.551049,-0.5605335536851938
538,-0.5511553,-0.5752492224255427
539,-0.551082,-0.5663623445041329
540,-0.55129856,-0.3616256237115856
541,-0.5511336,-0.4398465688387936
542,-0.55111974,-0.5355013899641842
543,-0.5510641,-0.5427902603500369
544,-0.5511464,-0.5612179837457469
545,-0.5517192,-0.5906718298290042
546,-0.55128014,-0.48922572413242515
547,-0.5511375,-0.549123615943058
548,-0.55138934,-0.5623190398184427
549,-0.5511812,-0.5588636701207208
550,-0.5512353,-0.5484667416667848
551,-0.5513843,-0.5614927080811205
552,-0.5511502,-0.5616992197346845
553,-0.5510888,-0.4165454995141815
554,-0.5510597,-0.5624809029638873
555,-0.55103636,-0.5449287133336
556,-0.5510206,-0.5901784361211153
557,-0.55153525,-0.5555306853011667
558,-0.55144924,-0.5830395993819714
559,-0.5511379,-0.5422422180600084
560,-0.5512787,-0.48409794117144334
561,-0.55114114,-0.548122840610063
562,-0.55107534,-0.534968868697879
563,-0.55104697,-0.5663348591697502
564,-0.5513406,-0.4808837831408046
565,-0.5511719,-0.4392501063446219
566,-0.5510513,-0.55502506213963
567,-0.5510133,-0.57947359425373
568,-0.5510448,-0.5720239498594142
569,-0.5516405,-0.551162557371077
570,-0.5513029,-0.5694825251205403
571,-0.5510552,-0.502366317683023
572,-0.55106103,-0.5257683463479659
573,-0.55114555,-0.5617532650295831
574,-0.55108464,-0.5556545391831108
575,-0.55107766,-0.5437877385934085
576,-0.5512893,-0.5692297511221306
577,-0.5511248,-0.4923323437620788
578,-0.5510509,-0.4970800746526448
579,-0.55116975,-0.47484292367429737
580,-0.55109155,-0.5275386107782203
581,-0.55107844,-0.06214276921772233
582,-0.5510669,-0.49164498747983965
583,-0.5510173,-0.5247014979912736
584,-0.55100465,-0.39040918387105106
585,-0.5509536,-0.41883813893618094
586,-0.5517523,-0.5021256041009502
587,-0.55134475,-0.546423748692904
588,-0.5484282,-0.4693514862204855
589,-0.55024064,-0.5225831128885388
590,-0.55071986,-0.4069370900627255
591,-0.55106616,-0.5028667640273992
592,-0.5510113,-0.5608695337263974
593,-0.5510357,-0.5353066923796772
594,-0.5510509,-0.4786035181112761
595,-0.55155873,-0.5572444723568163
596,-0.5512222,-0.5734344395874155
597,-0.551041,-0.5480712936182784
598,-0.55143225,-0.5240873445531831
599,-0.5513096,-0.5010657270187437
600,-0.5511085,-0.5126336554574284
601,-0.5510584,-0.5435093984149029
602,-0.55104244,-0.3935805411642044
603,-0.5510402,-0.5655700789831393
604,-0.5510416,-0.560504860760345
605,-0.550995,-0.5185412981911746
606,-0.5515595,-0.527736020545508
607,-0.55157864,-0.4168807117607928
608,-0.5512087,-0.5526595508788278
609,-0.55083084,-0.5388513625200816
610,-0.5509738,-0.522549944112562
611,-0.5513073,-0.5837609188610556
612,-0.5513021,-0.46629524859120763
613,-0.5510738,-0.48436254944836477
614,-0.5513936,-0.5209312665833946
615,-0.55122554,-0.4385318453130269
616,-0.551141,-0.5897673198906824
617,-0.5514796,-0.5751091485190117
618,-0.5512017,-0.5888237591584488
619,-0.5516068,-0.5146808519742959
620,-0.55143875,-0.5456143971035828
621,-0.5511633,-0.48469253131205847
622,-0.5509844,-0.5012081182226501
623,-0.5510111,-0.27547158875841615
624,-0.5510336,-0.5157672863322904
625,-0.5510378,-0.4963872498919364
626,-0.55105275,-0.5191669940559879
627,-0.55157614,-0.4449002663903381
628,-0.5515009,-0.44594049787166434
629,-0.551137,-0.5406636391000359
630,-0.5502913,-0.5015427003545697
631,-0.55073076,-0.5687568376572422
632,-0.5513612,-0.4920722668542431
633,-0.55121243,-0.5646756538722095
634,-0.5510953,-0.5643425631954969
635,-0.55102664,-0.4919409547644499
636,-0.551014,-0.5758731455481104
637,-0.55129254,-0.5566385133404796
638,-0.55113167,-0.569736894853947
639,-0.5515331,-0.3740397930560172
640,-0.5512941,-0.5431070118175743
641,-0.5510888,-0.5548666758183776
642,-0.5510584,-0.566315226612112
643,-0.5514835,-0.503975197491184
644,-0.55167824,-0.5465875265213008
645,-0.55124295,-0.4715612952733025
646,-0.55074036,-0.5764318867049749
647,-0.5509604,-0.5787950633557404
648,-0.55100703,-0.5688764096274411
649,-0.55113125,-0.5501140645681717
650,-0.5513119,-0.5625178416060647
651,-0.55111563,-0.5338661040066732
652,-0.5511869,-0.5129006598402147
653,-0.5511049,-0.5733835997964002
654,-0.55104893,-0.5813326508248134
655,-0.55104005,-0.5556443337444101
656,-0.5512949,-0.5675705587135498
657,-0.5511409,-0.5889724621802639
658,-0.55103165,-0.5712792401666872
659,-0.55114937,-0.5479225042415499
660,-0.5512161,-0.5608284876939029
661,-0.5511055,-0.5587042182814562
662,-0.5510575,-0.5904826375848083
663,-0.5511075,-0.551267139272164
664,-0.5510622,-0.42146839409545767
665,-0.5510461,-0.5643692776555322
666,-0.5510162,-0.58355261239287
667,-0.5510296,-0.4983912743618222
668,-0.55166316,-0.5506256032191083
669,-0.5515768,-0.5059309980707916
670,-0.55119526,-0.5377976597811825
671,-0.55086017,-0.5033470557431031
672,-0.55101043,-0.5524594963856253
673,-0.55099994,-0.527014959717954
674,-0.55103385,-0.5289415676361612
675,-0.55100334,-0.5633060415319431
676,-0.5510043,-0.36326166587068787
677,-0.5509876,-0.00866245954450795
678,-0.5512542,-0.5919789508270592
679,-0.55113137,-0.5382360190304262
680,-0.551167,-0.5337357704575083
681,-0.5529908,-0.5548003627652355
682,-0.5515884,-0.5285041509978521
683,-0.5511205,-0.549477688960984
684,-0.5478648,-0.49033651863552363
685,-0.5499047,-0.4603979117802621
686,-0.55066967,-0.49294079510482947
687,-0.5511013,-0.5724073676186242
688,-0.5510386,-0.3932970819038123
689,-0.55116117,-0.44952409552141437
690,-0.5512363,-0.5218821820842117
691,-0.55107033,-0.4383046699212205
692,-0.5508175,-0.5661432302775372
693,-0.5516459,-0.5642594658701025
694,-0.5512874,-0.5426020275345897
695,-0.55140007,-0.5307774764490071
696,-0.55146605,-0.5032196963773887
697,-0.5511795,-0.5477557658926537
698,-0.5511396,-0.5814571156640438
699,-0.55108047,-0.5631078746642169
700,-0.5510926,-0.5166507416600453
701,-0.5511743,-0.428395047550427
702,-0.55105114,-0.5914445337395968
703,-0.5510311,-0.5598418620807705
704,-0.5510551,-0.5788458156253435
705,-0.5516629,-0.5854054712423462
706,-0.5513224,-0.5750148219140122
707,-0.55106604,-0.4960955828701542
708,-0.5513146,-0.531447886828091
709,-0.5511912,-0.5469729207240457
710,-0.55110526,-0.528567476787426
711,-0.5511223,-0.5565995968409417
712,-0.5511652,-0.5831334610944384
713,-0.5510527,-0.4968318422910867
714,-0.55113196,-0.5709507829248922
715,-0.55122244,-0.5743325301823361
716,-0.5510982,-0.5559442666741266
717,-0.5512984,-0.5813019413542626
718,-0.55137366,-0.5637579367768331
719,-0.5511489,-0.5958017533684391
720,-0.55132234,-0.2520767023581849
721,-0.55115867,-0.5307714603940252
722,-0.55108225,-0.4588452065501938
723,-0.5510471,-0.5774889225531628
724,-0.5513288,-0.5730883887686619
725,-0.55151176,-0.5580908126144307
726,-0.55114985,-0.4591445628223514
727,-0.55078197,-0.5085391443553425
728,-0.5510229,-0.553330643575272
729,-0.55105233,-0.4967185613904529
730,-0.5511441,-0.5060468391125404
731,-0.55130166,-0.569280123398312
732,-0.551116,-0.560005649305127
733,-0.5510715,-0.5624787522542664
734,-0.55144536,-0.5705590782649224
735,-0.5512043,-0.5774567364102365
736,-0.55107284,-0.5424524053895867
737,-0.55118847,-0.5731600000834225
738,-0.55109787,-0.4323077694283587
739,-0.5510485,-0.5671297603609566
740,-0.55110496,-0.5591403413960825
741,-0.5510614,-0.5829227036395965
