,avgcpu,labels
460,-0.94578016,-0.9731764483852666
461,-0.94877636,-0.9882452140436953
462,-0.9436275,-0.9783262872703538
463,-0.9500048,-0.9899977060791061
464,-0.94589764,-0.9768643941699798
465,-0.9515034,-0.9957626328835211
466,-0.9434742,-0.9591121046418264
467,-0.9489775,-0.9920755187559096
468,-0.9459318,-0.9818739512487529
469,-0.9474746,-0.9863502165220706
470,-0.9455724,-0.8641099211375872
471,-0.9477792,-0.9923424952520064
472,-0.94582057,-0.9711072988627161
473,-0.9485003,-0.988943345504929
474,-0.9437114,-0.978617639171439
475,-0.94986296,-0.5350287105443015
476,-0.94593775,-0.9638335119014594
477,-0.9513947,-0.937859245524912
478,-0.9457189,-0.947073539899046
479,-0.94182384,-0.9896612404378251
480,-0.9557651,-0.9798624451037647
481,-0.94708025,-0.9850504726722237
482,-0.963393,-0.904897894569002
483,-0.93864894,-0.9468708327890114
484,-0.95761156,-0.9718163526597421
485,-0.94752836,-0.9901273037985785
486,-0.9446187,-0.9823101548158679
487,-0.94819707,-0.9897485529872716
488,-0.94701755,-0.9807285557700204
489,-0.9497952,-0.9939001604514788
490,-0.94604397,-0.9566369050306275
491,-0.9471191,-0.9933966448613161
492,-0.9460453,-0.9808091714451264
493,-0.9472711,-0.9905371479090176
494,-0.9456582,-0.9777487724220411
495,-0.9477072,-0.8781355301831512
496,-0.94589627,-0.9760906626621491
497,-0.9480642,-0.9846323016630343
498,-0.9459977,-0.9441737646925885
499,-0.945405,-0.8091256592390513
500,-0.9485644,-0.9694001502743876
501,-0.9472691,-0.9771710490530412
502,-0.95035195,-0.7559717010829985
503,-0.9427765,-0.869535847695336
504,-0.95120275,-0.9792723574368308
505,-0.94921327,-0.9810125846445539
506,-0.9485346,-0.9703599705298177
507,-0.9468386,-0.820241999366343
508,-0.9516735,-0.9656927801007948
509,-0.9545882,-0.9878267015609659
510,-0.9462458,-0.9797069565401818
511,-0.94601834,-0.9882241408272381
512,-0.9512111,-0.9727093068758507
513,-0.9473845,-0.9933228717352157
514,-0.95197165,-0.9417932333120934
515,-0.9440621,-0.9906640659586196
516,-0.94807166,-0.9785526646018874
517,-0.94757485,-0.9882274330604675
518,-0.94542587,-0.9810613243701433
519,-0.9482669,-0.8025714075160215
520,-0.94576406,-0.9765151264795342
521,-0.94858193,-0.9913787188286031
522,-0.9462564,-0.9792966872967661
523,-0.9441339,-0.9905097963191967
524,-0.9502405,-0.9732673063738466
525,-0.9470105,-0.9920488254780744
526,-0.952747,-0.955862360881561
527,-0.9433625,-0.9913877352674109
528,-0.9485216,-0.9802813514811801
529,-0.9475297,-0.9881831468429525
530,-0.9455972,-0.9750102947269302
531,-0.9479778,-0.8805449932897513
532,-0.945844,-0.9756443696747279
533,-0.94805396,-0.9894676853835138
534,-0.9460484,-0.9811633458677345
535,-0.9454818,-0.9902183420706974
536,-0.9485501,-0.978373809127875
537,-0.94722605,-0.9941108240347059
538,-0.9498725,-0.9573690732750302
539,-0.9449862,-0.99040818973754
540,-0.9470786,-0.9807053613260355
541,-0.9473393,-0.9877744619872637
542,-0.94563997,-0.979544456279281
543,-0.94773996,-0.8863610820998056
544,-0.94591904,-0.9711832688155325
545,-0.94798505,-0.9916765597448634
546,-0.9461719,-0.980377630192587
547,-0.9454626,-0.9892668294621587
548,-0.94836354,-0.9724453583273831
549,-0.94721425,-0.9960475136162683
550,-0.94969344,-0.9576973756456315
551,-0.94528615,-0.9942553026084237
552,-0.9467131,-0.9824183766894119
553,-0.94759023,-0.9871242516618096
554,-0.9455887,-0.9787612050520996
555,-0.94797933,-0.9595880507007811
556,-0.9456737,-0.8948464282296429
557,-0.94799185,-0.9886609799353862
558,-0.9456823,-0.9809606657263538
559,-0.9471429,-0.9917955062076349
560,-0.9454745,-0.9789398070629294
561,-0.9489784,-0.994831289087664
562,-0.9470577,-0.9585360564682495
563,-0.9495374,-0.9887780090198466
564,-0.9443393,-0.9782234016509634
565,-0.9481416,-0.9908126587526118
566,-0.94559586,-0.9721675620344612
567,-0.94770765,-0.9895067714156456
568,-0.94588363,-0.8610044243528845
569,-0.94810534,-0.9900700266183502
570,-0.9455401,-0.981549014708256
571,-0.94802445,-0.5581586303719519
572,-0.94404125,-0.959471897392028
573,-0.9501096,-0.9831518710498539
574,-0.94800603,-0.9455218038882021
575,-0.94399595,-0.9907005167181061
576,-0.95297384,-0.9790042474434201
577,-0.9493263,-0.9860704260692178
578,-0.9614147,-0.974727661716378
579,-0.9394799,-0.9940911365673224
580,-0.9553908,-0.8604170217068801
581,-0.9482609,-0.989642944764678
582,-0.9453603,-0.9813713816728473
583,-0.94808996,-0.9911480669700213
584,-0.94410264,-0.89191917306539
585,-0.9499322,-0.9490858510469394
586,-0.9457605,-0.949346321396283
587,-0.951947,-0.9891958633561688
588,-0.9423096,-0.9803853376894637
589,-0.94994926,-0.9865776827951798
590,-0.94640326,-0.9752970493140733
591,-0.95090306,-0.9960696601812793
592,-0.94564277,-0.8679374364208701
593,-0.9481962,-0.9910478253488638
594,-0.94556487,-0.980829132492807
595,-0.94798267,-0.9884610330826544
596,-0.9441875,-0.9704347121663867
597,-0.9497795,-0.9905070347488802
598,-0.9456787,-0.9566451769941615
599,-0.95128083,-0.6860439089011154
600,-0.94358134,-0.9819242318548731
601,-0.9488038,-0.9873111192806552
602,-0.94727564,-0.9772908488773138
603,-0.94289756,-0.9967710275715432
604,-0.9526198,-0.8697996401016184
605,-0.94777554,-0.9887311712021042
606,-0.9566009,-0.980483165322034
607,-0.9413203,-0.9869284616320018
608,-0.9498528,-0.9766987781470798
609,-0.9496429,-0.9904249815396119
610,-0.94575536,-0.9565030571217367
611,-0.9511634,-0.9912793224450013
612,-0.9438389,-0.9827359334747017
613,-0.94858813,-0.9882640977120964
614,-0.9458021,-0.9762321117989937
615,-0.9477488,-0.994685454406525
616,-0.9460261,-0.8637641236771032
617,-0.94792306,-0.9903500358140183
618,-0.945527,-0.9822902555820627
619,-0.94790196,-0.9802601696644293
620,-0.9441472,-0.9734303921371821
621,-0.94984627,-0.9916509897944258
622,-0.94582176,-0.9571138962858279
623,-0.95119786,-0.9839710688450013
624,-0.94375956,-0.9809934477128557
625,-0.9487529,-0.9850656621997367
626,-0.94608104,-0.9759409440236224
627,-0.9475874,-0.993845816856828
628,-0.94608355,-0.8813653251906062
629,-0.9479073,-0.974363877594485
630,-0.9458555,-0.9807824804231191
631,-0.94770706,-0.9920757190090248
632,-0.94462574,-0.9777601047895312
633,-0.94912523,-0.9928238220816885
634,-0.9461454,-0.9565669015075474
635,-0.9507476,-0.990376778118932
636,-0.94445145,-0.9828924959044718
637,-0.94808924,-0.9853905995152666
638,-0.9456257,-0.9777252931826282
639,-0.94779885,-0.9930930960417687
640,-0.9459946,-0.9777395986940295
641,-0.94790477,-0.8775885631588993
642,-0.94565666,-0.977892659674635
643,-0.94723415,-0.9844650066818451
644,-0.94677955,-0.9718294551994955
645,-0.9452628,-0.9833540906829977
646,-0.9484761,-0.9693204953241409
647,-0.94714427,-0.9754741558711022
648,-0.95000434,-0.995926397125059
649,-0.9449663,-0.9727172512545095
650,-0.947435,-0.9906442589004579
651,-0.9472264,-0.9814050857051932
652,-0.94685984,-0.9904420633998887
653,-0.94667196,-0.7854007835006609
654,-0.9470568,-0.9930159266982688
655,-0.9458618,-0.9780702723883943
656,-0.94850606,-0.9907508204789861
657,-0.94267404,-0.9743697937616702
658,-0.9515134,-0.9764520490855197
659,-0.9458977,-0.9736329332712617
660,-0.9542663,-0.9926700353533817
661,-0.9418675,-0.9767212954248643
662,-0.9502088,-0.990804159350372
663,-0.9462113,-0.9795674971454698
664,-0.9475604,-0.9874299425672151
665,-0.9463277,-0.8749915021508217
666,-0.9472091,-0.9937040737516438
667,-0.9459014,-0.5278992048139026
668,-0.9478438,-0.9782986592265903
669,-0.9442682,-0.9820535524992072
670,-0.9519595,-0.9864557915469906
671,-0.93933,-0.9441465993869805
672,-0.96043724,-0.9933026241316186
673,-0.94426507,-0.9725146017092827
674,-0.9652585,-0.9898929792497846
675,-0.93638873,-0.9796233024973755
676,-0.9576739,-0.9851988345007283
677,-0.9460497,-0.8775330724782151
678,-0.94850445,-0.9936442866405943
679,-0.94526464,-0.9776174920453128
680,-0.9480288,-0.9906359889701302
681,-0.9443008,-0.9802692650445592
682,-0.94955254,-0.9882835087265603
683,-0.94601274,-0.9586070830239517
684,-0.95076585,-0.9961806342453352
685,-0.94383085,-0.9755381149978718
686,-0.9485191,-0.990684277707169
687,-0.94566417,-0.9808675569568814
688,-0.9477799,-0.9882374773677258
689,-0.94592154,-0.8803400102748279
690,-0.9479892,-0.9949631527698598
691,-0.9454546,-0.9752783797119353
692,-0.94795394,-0.9861207569046883
693,-0.94430244,-0.9788114381169426
694,-0.9494935,-0.9903760150287054
695,-0.94589174,-0.6546953800672741
696,-0.95070434,-0.9897087440453248
697,-0.9439136,-0.9746547091647464
698,-0.950233,-0.9883797232100726
699,-0.9409164,-0.9793952549060606
700,-0.9542612,-0.9866334968709974
701,-0.94603014,-0.8791279145942738
702,-0.95921,-0.987205548726549
703,-0.9393008,-0.98063952598477
704,-0.9542365,-0.9916373610238883
705,-0.94443274,-0.9782314970975526
706,-0.9493608,-0.9888636339847839
707,-0.94615376,-0.9601811848660162
708,-0.9506831,-0.9941849818574666
709,-0.94402134,-0.9735375591182497
710,-0.9483001,-0.9877770509416457
711,-0.9457345,-0.9692690931205026
712,-0.94780576,-0.988462300394559
713,-0.9458817,-0.9807510458738443
714,-0.9480014,-0.8951510461952419
715,-0.9454163,-0.9712953216471631
716,-0.9477277,-0.985187958258797
717,-0.9465505,-0.9787791104747954
718,-0.94587183,-0.9887033929339906
719,-0.94795144,-0.956187437085403
720,-0.9471146,-0.9943356941331423
721,-0.9495275,-0.9755187879862603
722,-0.9455644,-0.9899485723952274
723,-0.94652736,-0.9774409829252978
724,-0.9477575,-0.9860774697391901
725,-0.94593024,-0.9784128654951392
726,-0.9480902,-0.8805694021783437
727,-0.94543254,-0.9763210339323335
728,-0.94746697,-0.8940833536843473
729,-0.94661593,-0.9796346734852929
730,-0.9454162,-0.9907780473709868
731,-0.9490774,-0.959176242267249
732,-0.94545746,-0.9954023365006051
733,-0.9521079,-0.9765016878075687
734,-0.94496673,-0.9910886182582161
735,-0.9500718,-0.9814289216157496
736,-0.945745,-0.9867672705485151
737,-0.9467118,-0.9790429578500957
738,-0.94800323,-0.8823054947891624
739,-0.94549775,-0.9736519169066596
740,-0.947364,-0.9852517844355232
741,-0.9465859,-0.9835490494208444
