,avgcpu,labels
283,-0.92655385,-0.8718532183257467
284,-0.93011427,-0.9782047063931606
285,-0.9235688,-0.9352911633882494
286,-0.92872083,-0.9618675949892388
287,-0.93683517,-0.966815553206466
288,-0.93231726,-0.9684818958039056
289,-0.92685735,-0.9646706109348925
290,-0.936038,-0.9820101678760718
291,-0.92315054,-0.9551900546399476
292,-0.93127227,-0.9750060261903866
293,-0.92721415,-0.9674162176314984
294,-0.9276251,-0.9730415416645829
295,-0.9273311,-0.9506354134238041
296,-0.9300035,-0.8934706283198152
297,-0.92574763,-0.9284289599869545
298,-0.92940557,-0.9609741535081868
299,-0.9241512,-0.9658020483462112
300,-0.9329125,-0.9708543953529036
301,-0.9346593,-0.9522083143713765
302,-0.9291729,-0.9801719002549424
303,-0.93139136,-0.9545342764875155
304,-0.9271018,-0.970632505638295
305,-0.92832375,-0.9691698291906036
306,-0.9287021,-0.9718508299873606
307,-0.9264086,-0.9665800406233037
308,-0.9312721,-0.9814971160073913
309,-0.92552197,-0.897830633979313
310,-0.92972326,-0.895889150923305
311,-0.9273686,-0.978129311300902
312,-0.92550427,-0.9582854314240605
313,-0.9267868,-0.9794422411596188
314,-0.9398569,-0.9701629508457076
315,-0.9282278,-0.9780642748992869
316,-0.930006,-0.9640121875666242
317,-0.93104476,-0.9830375483617791
318,-0.92382,-0.9590158641906714
319,-0.9297257,-0.9820926227956219
320,-0.9263709,-0.968540045713065
321,-0.9286241,-0.9794486204003031
322,-0.92660284,-0.34993014951212087
323,-0.9300016,-0.8426751144650168
324,-0.9253193,-0.9364505828672645
325,-0.90121335,-0.965565143223253
326,-0.88888854,-0.9657342871548228
327,-0.9462385,-0.9657359624843483
328,-0.92770654,-0.9603723428852354
329,-0.9398179,-0.9266916553680837
330,-0.93049526,-0.7999599119930267
331,-0.9263687,-0.8318113564638874
332,-0.9277969,-0.8581263202322373
333,-0.9235623,-0.9691043147696952
334,-0.9349701,-0.9440525282743777
335,-0.94489014,-0.9813368355600951
336,-0.93560606,-0.8780245626160179
337,-0.935936,-0.901696787284367
338,-0.9316883,-0.9654133207765423
339,-0.9287583,-0.973589242118913
340,-0.92305624,-0.9647231454149335
341,-0.9435878,-0.9850297057240706
342,-0.9262939,-0.9623417967337486
343,-0.93189645,-0.9815534061562994
344,-0.92882717,-0.9711422165849524
345,-0.9261506,-0.9734863379292921
346,-0.9270104,-0.9489015726144746
347,-0.9294068,-0.9801155451216997
348,-0.92513466,-0.9598442592484626
349,-0.92899865,-0.9419161934317308
350,-0.9275835,-0.8876189064765321
351,-0.92986417,-0.9457224352916453
352,-0.9248343,-0.9573354002589746
353,-0.9295676,-0.9841796025740928
354,-0.9310892,-0.9614614265332375
355,-0.935749,-0.9808753938183565
356,-0.92798984,-0.9676248905768462
357,-0.9317534,-0.973216924531057
358,-0.9252197,-0.950345704957263
359,-0.92962104,-0.9820251836785912
360,-0.925067,-0.9620824693542254
361,-0.92932653,-0.9797020302387202
362,-0.9273896,-0.9720140923913569
363,-0.92995834,-0.9025503344800352
364,-0.9259475,-0.900125945295573
365,-0.9307269,-0.9830134100227482
366,-0.9220844,-0.9644868798214483
367,-0.93038803,-0.9691189535496356
368,-0.9367348,-0.9684168421000136
369,-0.9297276,-0.9750376910215302
370,-0.9282357,-0.9493793845373061
371,-0.9312347,-0.9798335343444617
372,-0.9247194,-0.9614923534502623
373,-0.9286377,-0.970282685978248
374,-0.9280821,-0.9748188183789259
375,-0.9295596,-0.9699526591166285
376,-0.92582536,-0.9278159804666681
377,-0.93126494,-0.8937621187372283
378,-0.9255055,-0.9432641352469764
379,-0.92736197,-0.9803870862143865
380,-0.9265615,-0.9730628839279432
381,-0.93451667,-0.9753869569013617
382,-0.9337203,-0.9504815096239181
383,-0.92891824,-0.9825909070856006
384,-0.9293533,-0.9618616193630491
385,-0.9264042,-0.9788968592114857
386,-0.92768043,-0.9718317190410546
387,-0.929439,-0.9751246482240186
388,-0.9258918,-0.9651971697467134
389,-0.93083626,-0.984394453426896
390,-0.92495656,-0.8877148246296102
391,-0.9293848,-0.9208470652657849
392,-0.92705894,-0.9711731447494615
393,-0.925389,-0.9765035856156418
394,-0.92776614,-0.9571474170283786
395,-0.9395423,-0.9743831442656106
396,-0.92631143,-0.9614405454428969
397,-0.9312854,-0.9726745092739456
398,-0.9279187,-0.9711417675780356
399,-0.9276941,-0.9826605042380607
400,-0.92713,-0.9545709951952293
401,-0.92996764,-0.9827881056884231
402,-0.92665744,-0.9721073685043509
403,-0.92795277,-0.9337794211642378
404,-0.92732865,-0.8830060230521378
405,-0.9297423,-0.9709066593977611
406,-0.92349803,-0.9595607678300061
407,-0.92868805,-0.95897145179098
408,-0.9338663,-0.9694133044619849
409,-0.93354094,-0.9691280554706185
410,-0.92588437,-0.9704900612008646
411,-0.9341654,-0.9819556655638834
412,-0.9249056,-0.9597595837402452
413,-0.92907494,-0.9746448697099538
414,-0.9284208,-0.9650149172586867
415,-0.92667395,-0.9625088654209806
416,-0.92766184,-0.9674471715554291
417,-0.9290744,-0.8615198354641548
418,-0.9260232,-0.8318319817590882
419,-0.93028647,-0.30628910800683573
420,-0.9232303,-0.8921442772860302
421,-0.92804873,-0.9532485490469607
422,-0.9150877,-0.9690247219209314
423,-0.8989508,-0.9653902665092291
424,-0.92609584,-0.9484884464169951
425,-0.93501246,-0.9738358087383845
426,-0.9355708,-0.8722238659789057
427,-0.9272227,-0.9513680460540496
428,-0.9289098,-0.9180408021181268
429,-0.92662024,-0.7325651274508356
430,-0.9304261,-0.7575722292849795
431,-0.93740594,-0.7559663534392902
432,-0.9147403,-0.9426193000150399
433,-0.9453685,-0.9620206337580769
434,-0.94651115,-0.9699927603251165
435,-0.9431582,-0.9788930189155647
436,-0.9394147,-0.9588992370028453
437,-0.93394,-0.9794208778079969
438,-0.93186545,-0.9731455677996079
439,-0.92523324,-0.9692271323583349
440,-0.9281391,-0.9703182617017448
441,-0.92886627,-0.9808186954296106
442,-0.92562926,-0.9610729540631344
443,-0.929501,-0.9617143486189402
444,-0.92726374,-0.8994948119877584
445,-0.92748153,-0.8858934328334589
446,-0.92714024,-0.9704658897566172
447,-0.92708707,-0.9798973621785474
448,-0.9273298,-0.9555401535541446
449,-0.9395249,-0.9794527009530312
450,-0.9303294,-0.973892952326465
451,-0.92863804,-0.9685899715147752
452,-0.930678,-0.9635438363109924
453,-0.9266711,-0.9803820142248506
454,-0.9260368,-0.9719597359357538
455,-0.92922837,-0.9491019177716418
456,-0.9274731,-0.9857961749977631
457,-0.92844164,-0.926445592485717
458,-0.92592335,-0.8986402415633125
459,-0.9303708,-0.936431713077829
460,-0.92661494,-0.9721165746471659
461,-0.9247504,-0.9648179240210567
462,-0.93708926,-0.9842811366755894
463,-0.9308501,-0.9571093323317544
464,-0.9309245,-0.9835983745663283
465,-0.92965806,-0.9657789505444478
466,-0.9273699,-0.973971332705835
467,-0.9263897,-0.9498769662420863
468,-0.9298092,-0.9844240897589818
469,-0.9248626,-0.9486008418643366
470,-0.9299842,-0.9862297374328691
471,-0.92692894,-0.9014019156312952
472,-0.9297924,-0.8810440329202582
473,-0.9263239,-0.888319489257656
474,-0.9293854,-0.9778405164380465
475,-0.9223425,-0.956732222696755
476,-0.94016355,-0.9829560598436103
477,-0.9328061,-0.9684061419282901
478,-0.9335409,-0.97488109207696
479,-0.9291527,-0.9542653309988126
480,-0.93099964,-0.9823804702636472
481,-0.92323506,-0.9553675411858619
482,-0.9300156,-0.9161628042219732
483,-0.92658186,-0.9646688235106857
484,-0.9295093,-0.969513118280689
485,-0.9238177,-0.9701681080879356
486,-0.9341202,-0.8947086055528886
487,-0.9301913,-0.9138422022937129
488,-0.9273677,-0.983322646861844
489,-0.928094,-0.9686478716885643
490,-0.9272362,-0.9713822305612699
491,-0.9384362,-0.9505356622511507
492,-0.92766064,-0.9830329885999327
493,-0.92940736,-0.951689347665205
494,-0.92884177,-0.9834374937982048
495,-0.92639667,-0.9702098279854695
496,-0.92964524,-0.9656968793338301
497,-0.9264102,-0.9656103694168137
498,-0.9313644,-0.9809669874305789
499,-0.9237059,-0.909728650658218
500,-0.9310285,-0.8952449618316477
501,-0.9268384,-0.8932403396309713
502,-0.92630744,-0.9240780469482346
503,-0.9265678,-0.9506018559326714
504,-0.9355055,-0.982233347356693
505,-0.93177855,-0.9516677887070443
506,-0.9369456,-0.9850299737488576
507,-0.9307578,-0.9700612145129083
508,-0.92989576,-0.9713522519188507
509,-0.9273365,-0.9703112333955339
510,-0.9296723,-0.9787388274278161
511,-0.9241208,-0.9599831878900333
512,-0.9307972,-0.9840337141952848
513,-0.9259384,-0.9448113391164006
514,-0.9282448,-0.9281217158545606
515,-0.9277943,-0.8507523419775707
516,-0.92796695,-0.9056870277255917
517,-0.9249147,-0.8993584752226538
518,-0.9298052,-0.9831231588301135
519,-0.9319141,-0.970988554111466
520,-0.939709,-0.9678499767807711
521,-0.93196416,-0.9696247888005647
522,-0.9334128,-0.9836208478697256
523,-0.9267302,-0.9562636995790023
524,-0.930672,-0.9832304048785138
525,-0.92545855,-0.9724961845432287
526,-0.9278762,-0.9722143419168437
527,-0.92758733,-0.9327441067545721
528,-0.9294647,-0.8271739114423202
529,-0.9249748,-0.7615219478096705
530,-0.9287332,-0.7461714371828756
531,-0.92175204,-0.9244283419231102
532,-0.93108326,-0.9589932503258399
533,-0.9417447,-0.9689196658527934
534,-0.95034415,-0.9830715627269615
535,-0.9356162,-0.9567647623580009
536,-0.93583995,-0.9807758553650152
537,-0.93213373,-0.9675948215176728
538,-0.92609644,-0.9717844771876716
539,-0.92723113,-0.9687807186244934
540,-0.92927134,-0.9645237264698042
541,-0.92531615,-0.9513634146116052
542,-0.9302701,-0.966194919929106
543,-0.9259283,-0.874887843079744
544,-0.9286817,-0.9578974490219173
545,-0.92864597,-0.9669699548582504
546,-0.9261512,-0.9834318819799942
547,-0.93162936,-0.9574377419244738
548,-0.9366798,-0.9813623110800229
549,-0.9250222,-0.9684177593301849
550,-0.93313044,-0.9746433855756537
551,-0.92438644,-0.9694360144558809
552,-0.93001354,-0.9646268132321956
553,-0.9251228,-0.9598463203126151
554,-0.93011487,-0.981649578061174
555,-0.9256744,-0.970653192408452
556,-0.9290589,-0.878070075128697
557,-0.92865425,-0.9313589688637587
558,-0.9284076,-0.9805325806520249
559,-0.9230371,-0.9271987841781594
560,-0.93227947,-0.981644927289622
561,-0.93696165,-0.9631128572676602
562,-0.92492104,-0.9669320097787961
563,-0.9337978,-0.9684168753203766
564,-0.9303068,-0.9612484283558699
565,-0.92332983,-0.9519965740201368
566,-0.9331273,-0.9791313429855071
567,-0.9245116,-0.973099910572688
568,-0.9293028,-0.9652764938246201
569,-0.9293828,-0.9115924809632208
570,-0.92887414,-0.92042303972661
571,-0.9264316,-0.9473963327981423
572,-0.9272045,-0.9792896898068726
573,-0.92790586,-0.9251035165520759
574,-0.9350109,-0.9642514718607214
575,-0.93043387,-0.9688541410469182
576,-0.9294751,-0.9638444589482122
577,-0.9286592,-0.9617073987431013
578,-0.93273634,-0.9820908324426576
579,-0.9244703,-0.9718962478449895
580,-0.9315501,-0.969005352643996
581,-0.9274173,-0.9696617372824384
582,-0.92828655,-0.9394123845284962
583,-0.9265888,-0.8841569589931932
584,-0.92886347,-0.9805539660118288
585,-0.9258159,-0.9733639094184792
586,-0.9264622,-0.9709515975967953
587,-0.9354599,-0.9679606757477568
588,-0.9323176,-0.9624944053518668
589,-0.9254666,-0.9518251818880834
590,-0.93274295,-0.9800735188885332
591,-0.92377144,-0.9701416344556919
592,-0.9289832,-0.9640321355502934
593,-0.92931396,-0.9716396379314953
594,-0.9288967,-0.9790506463536944
595,-0.9263112,-0.9109033005675162
596,-0.9299089,-0.8916283232477025
597,-0.9272404,-0.9657091896787995
598,-0.9254869,-0.9670870186750129
599,-0.92710906,-0.9849318573917102
600,-0.93750256,-0.959323938219633
601,-0.9306437,-0.9757198272091852
602,-0.9295197,-0.965460617195423
603,-0.9299725,-0.9858946911318227
604,-0.92469305,-0.9552649675301228
605,-0.9300691,-0.986996839986462
606,-0.9260932,-0.9650324974665485
607,-0.9289928,-0.9753348661123367
608,-0.9264345,-0.9660899274509283
609,-0.9300908,-0.8964788542160637
610,-0.9244987,-0.3966098382397468
611,-0.93099385,-0.9779583159555691
612,-0.92229444,-0.9401219384626233
613,-0.9065185,-0.9654765104414824
614,-0.9163641,-0.9551307078766197
615,-0.9260133,-0.9835931252692076
616,-0.9312535,-0.9498413223503861
617,-0.9395414,-0.9838730557867434
618,-0.9233746,-0.9682644091311318
619,-0.9311297,-0.9724699991377703
620,-0.9265963,-0.9563017384816671
621,-0.9311571,-0.9846002614366525
622,-0.92401135,-0.8867646821866751
623,-0.9306509,-0.9287250345741951
624,-0.9265526,-0.9475008524451346
625,-0.92668957,-0.9719101258215352
626,-0.927446,-0.957620422002215
627,-0.9390751,-0.8239842358077898
628,-0.9260043,-0.8060055220635992
629,-0.93414956,-0.8363294151473617
630,-0.92048514,-0.95852494334083
631,-0.93036306,-0.9692032794180768
632,-0.9442582,-0.9638151882908839
633,-0.9388044,-0.9823424082709556
634,-0.93504053,-0.95429417801695
635,-0.93288827,-0.9340851020241508
636,-0.9304889,-0.864657730378082
637,-0.9248791,-0.965518572637774
638,-0.9261893,-0.9792674331700224
639,-0.9279473,-0.9816438791049583
640,-0.9340506,-0.9496774704384283
641,-0.9349705,-0.9830744777383845
642,-0.92685306,-0.9607969404428458
643,-0.931203,-0.9712889812165338
644,-0.9250748,-0.9638103985107951
645,-0.92973477,-0.9813554428396232
646,-0.9252621,-0.9530098962663508
647,-0.9312479,-0.9823975953416291
648,-0.92598337,-0.92751217770814
649,-0.929101,-0.8744699158257392
650,-0.9270155,-0.9547658117318361
651,-0.9287851,-0.9830755299150042
652,-0.9225265,-0.9654942347115729
653,-0.9393531,-0.9831480935022885
654,-0.93189013,-0.9671130153511223
655,-0.9282406,-0.9817030694960364
656,-0.93117595,-0.9650785218227873
657,-0.9260218,-0.9827604014840621
658,-0.9263091,-0.9592229942070055
659,-0.9290634,-0.980490671707665
660,-0.92600864,-0.9492976996460618
661,-0.9290939,-0.9685187885079825
662,-0.9261871,-0.875990212623478
663,-0.92951286,-0.9505675094471666
664,-0.92587566,-0.9516503648714365
665,-0.9286016,-0.9767655281912503
666,-0.9289521,-0.9627625484779271
667,-0.9387668,-0.9750159675271541
668,-0.92462826,-0.960201264516304
669,-0.9350088,-0.9776989959526639
670,-0.9241835,-0.9571924214843559
671,-0.9299155,-0.976595383655263
672,-0.9263436,-0.9638162381232194
673,-0.92933655,-0.9577574956225702
674,-0.9266424,-0.9650664072720447
675,-0.9301471,-0.919237003499137
676,-0.9253249,-0.8876483572345204
677,-0.9307929,-0.9749254782169406
678,-0.9257775,-0.957764889992912
679,-0.92779887,-0.9779114278843882
680,-0.93712056,-0.9631312634574857
681,-0.9312466,-0.97933894581723
682,-0.9275899,-0.9612540433756361
683,-0.9324036,-0.9776601767386147
684,-0.9238083,-0.9640858236853147
685,-0.9301746,-0.9505592214626646
686,-0.92586046,-0.9693479419597769
687,-0.9298073,-0.9797687343128942
688,-0.9251195,-0.9230750428556008
689,-0.93109834,-0.8884431389696907
690,-0.9285352,-0.9540530196287856
691,-0.9257461,-0.9748992671336331
692,-0.92703015,-0.9706106311622578
693,-0.93568826,-0.9731277562181511
694,-0.93241787,-0.9611773280792377
695,-0.9286461,-0.9793764943944033
696,-0.93045664,-0.9651402746860333
697,-0.9259037,-0.9593705717782688
698,-0.92808604,-0.9649134740642056
699,-0.92840135,-0.9772152353641135
700,-0.9260918,-0.9590233228049203
701,-0.93011636,-0.9724094796251803
702,-0.9279303,-0.870108748843628
703,-0.9280244,-0.9255731727252487
704,-0.928016,-0.9577016813315751
705,-0.9254688,-0.939796874940772
706,-0.929381,-0.8836918892889436
707,-0.94012165,-0.283252730945324
708,-0.9249011,-0.9125507902178698
709,-0.9325937,-0.9393951057750298
710,-0.9010101,-0.9617154158135431
711,-0.89576226,-0.9669451166410474
712,-0.9228481,-0.9486738934042721
713,-0.93410647,-0.9725971968965386
714,-0.9363022,-0.8742914703371604
715,-0.9268181,-0.8928630285265914
716,-0.9297483,-0.8773298902323647
717,-0.9266329,-0.9736925690277849
718,-0.9277268,-0.9517683514581379
719,-0.9392693,-0.9733455061366441
720,-0.9319654,-0.9623281508352532
721,-0.9352923,-0.9544415177482489
722,-0.92807734,-0.9644059858911802
723,-0.93250823,-0.9725545099213331
724,-0.92307246,-0.9577331487051453
725,-0.93165356,-0.9580338007707337
726,-0.9277362,-0.8016467679550865
727,-0.92800915,-0.8214075155252718
728,-0.9282135,-0.7859094663230404
729,-0.9227357,-0.8763655798308313
730,-0.9302188,-0.9322530095525257
731,-0.94612503,-0.9693524392097446
732,-0.9361254,-0.9585728736492883
733,-0.9439744,-0.9452587426608287
734,-0.9336215,-0.9636836044157
735,-0.93331635,-0.9740653611404606
736,-0.9281336,-0.9532574055321104
737,-0.92925227,-0.9732200779099229
738,-0.9291486,-0.9651185672427791
739,-0.9272466,-0.9541716556661121
740,-0.929268,-0.8977196823616467
741,-0.92883956,-0.9710514742036481
