,avgcpu,labels
81,-0.9711418,-0.9554144847002983
82,-0.97118556,-0.9485843713274894
83,-0.9711971,-0.9560720768205574
84,-0.97107935,-0.9468216159225972
85,-0.9713026,-0.9549181366501425
86,-0.97113955,-0.9501663069217446
87,-0.9712914,-0.9520208439326937
88,-0.9710392,-0.9081379411085487
89,-0.9713104,-0.9471672868703696
90,-0.97113,-0.9456100911009344
91,-0.97019815,-0.9502366842488634
92,-0.9690616,-0.9501643908657518
93,-0.97085035,-0.9528043699302714
94,-0.97088087,-0.9490903349430808
95,-0.9710927,-0.9550504013193697
96,-0.971156,-0.949287736134433
97,-0.9711851,-0.9541556552795623
98,-0.9711518,-0.9263870361698815
99,-0.97130847,-0.95391569788872
100,-0.9711515,-0.9478881634746361
101,-0.97073936,-0.8765146179141028
102,-0.9700687,-0.9404266908989136
103,-0.97120225,-0.9550417678843945
104,-0.9692402,-0.9514071556813181
105,-0.9674176,-0.9536241175028551
106,-0.9707482,-0.9489699159924083
107,-0.9713576,-0.9562624614879109
108,-0.9712373,-0.6916643544225298
109,-0.97122264,-0.9555084137379778
110,-0.9711747,-0.9480688938951808
111,-0.968151,-0.9539413836121406
112,-0.9612111,-0.9480065167420995
113,-0.9712963,-0.9516903676290782
114,-0.9710723,-0.9044674379847388
115,-0.971202,-0.9548174083088314
116,-0.9710171,-0.9511001265216932
117,-0.9700986,-0.9560851733924578
118,-0.96906877,-0.9502116900397509
119,-0.97132623,-0.9575766295510768
120,-0.97127235,-0.7918978927499677
121,-0.97137797,-0.9540520423290796
122,-0.97126555,-0.9495461724224238
123,-0.9686488,-0.9525987825572759
124,-0.96368384,-0.9493726150631685
125,-0.9712571,-0.9511401007450927
126,-0.97111714,-0.9058348583947502
127,-0.97117794,-0.9535319393096192
128,-0.97108006,-0.9506649078364691
129,-0.970104,-0.9536431564580604
130,-0.96910703,-0.9485258652847547
131,-0.97126544,-0.9533395482825568
132,-0.9711853,-0.9466355112608718
133,-0.9712182,-0.9538195235856202
134,-0.9710854,-0.9502554556416221
135,-0.9711554,-0.951751240238636
136,-0.971012,-0.9493057883205248
137,-0.9712571,-0.9494798711573635
138,-0.9711349,-0.9451483251844766
139,-0.9711417,-0.9124283614177764
140,-0.971046,-0.9479238252836705
141,-0.9709494,-0.9533809420139612
142,-0.9699677,-0.9476549330908921
143,-0.96929085,-0.953866039647506
144,-0.9710691,-0.947312499114456
145,-0.9711852,-0.9524634461272028
146,-0.9710634,-0.9510002147611392
147,-0.97119653,-0.9524194548600445
148,-0.97101164,-0.9497750235997696
149,-0.97122,-0.949661381362288
150,-0.971182,-0.9534901824761152
151,-0.9711907,-0.9071455857379246
152,-0.9710648,-0.9555559643971172
153,-0.9711398,-0.9476090554156812
154,-0.970256,-0.9542640498546527
155,-0.9692234,-0.9397279310862391
156,-0.97127414,-0.9499832348753345
157,-0.9710715,-0.9489593431598263
158,-0.9710336,-0.9566070930470176
159,-0.9706079,-0.9398063978664484
160,-0.9710473,-0.9545597947776508
161,-0.9711865,-0.9477653155288871
162,-0.971151,-0.9527991746079147
163,-0.9707142,-0.9376592921548258
164,-0.97122276,-0.9192389980798428
165,-0.9710376,-0.9451746324542563
166,-0.97092104,-0.955316122418626
167,-0.9697951,-0.9472022496561747
168,-0.96955025,-0.9527864872218661
169,-0.97097385,-0.9467350319701076
170,-0.971267,-0.955110184427163
171,-0.971014,-0.9416748537095047
172,-0.97113,-0.9539909177768777
173,-0.9710393,-0.9435971099851266
174,-0.971128,-0.9528728099576522
175,-0.9707855,-0.9459415284814136
176,-0.97112095,-0.9109644076816741
177,-0.97085595,-0.9468538805328383
178,-0.9711057,-0.9510832024658294
179,-0.96998036,-0.9474280146862232
180,-0.9691975,-0.9524430835370888
181,-0.9709487,-0.947586496572485
182,-0.9710648,-0.9530999426272587
183,-0.9710176,-0.9451191185424312
184,-0.97114384,-0.9517935725801167
185,-0.9710463,-0.9435805142214124
186,-0.9711205,-0.9531978523157817
187,-0.9708979,-0.9455684256966976
188,-0.9710181,-0.9415947349854157
189,-0.9708557,-0.9147687179210622
190,-0.9711195,-0.9496320583307268
191,-0.9706739,-0.9440650824112681
192,-0.96987617,-0.9537212318573882
193,-0.96944094,-0.933220902772162
194,-0.97092795,-0.9543812679126861
195,-0.97088456,-0.9471339713007914
196,-0.9708699,-0.95515355149634
197,-0.9704019,-0.9442404664505974
198,-0.9712224,-0.9519800628817792
199,-0.9710642,-0.9484753154036804
200,-0.9711832,-0.9556308088475856
201,-0.97085714,-0.904576764360738
202,-0.9711292,-0.9522118546723771
203,-0.9711379,-0.9499245360469767
204,-0.97028315,-0.7250951270502806
205,-0.96902394,-0.9460652101970258
206,-0.97118413,-0.9516994765963667
207,-0.9678656,-0.9462441592341133
208,-0.9613291,-0.9535417833764916
209,-0.9709363,-0.9464558047010698
210,-0.97106266,-0.95522559349039
211,-0.97097814,-0.9488993621142718
212,-0.97115886,-0.955888086292952
213,-0.971032,-0.9303023353349384
214,-0.9712887,-0.9220130624226964
215,-0.97116077,-0.950491656694308
216,-0.9708952,-0.9298200470754905
217,-0.96950686,-0.8138887942498856
218,-0.9697896,-0.8889029406386986
219,-0.9706329,-0.9472070307093984
220,-0.96678317,-0.9556307720583959
221,-0.9630903,-0.9458696492315117
222,-0.9681697,-0.9535673487304216
223,-0.9710777,-0.9482114141428639
224,-0.9712454,-0.9542899985032541
225,-0.9709755,-0.9503420380834665
226,-0.97120607,-0.8979648420930436
227,-0.9710865,-0.9489301643483444
228,-0.97128093,-0.9530622586208527
229,-0.96986854,-0.9499572737684439
230,-0.96862984,-0.9566984146498305
231,-0.9711069,-0.9460312388257464
232,-0.97122276,-0.9560830155042345
233,-0.97122943,-0.9465154546966585
234,-0.97129285,-0.9526169043101705
235,-0.97103167,-0.9490598785725459
236,-0.97129524,-0.9552906991393733
237,-0.9709842,-0.9486056003576908
238,-0.971176,-0.953844103537863
239,-0.97115386,-0.9057567152416547
240,-0.9712961,-0.9540271856596243
241,-0.9710885,-0.9492542643747374
242,-0.97022927,-0.9582227827015102
243,-0.9690995,-0.9480616422169932
244,-0.9712467,-0.9566683522923062
245,-0.97123027,-0.9460573697163168
246,-0.97140324,-0.953367489926527
247,-0.97113585,-0.9483891164179848
248,-0.97129285,-0.9548940279834708
249,-0.97097754,-0.9489564293195305
250,-0.97120714,-0.9545275244656444
251,-0.9711081,-0.9068143999456328
252,-0.9712757,-0.9541484854784348
253,-0.97113574,-0.9492651893004426
254,-0.97027934,-0.9565265585390003
255,-0.9691782,-0.9483240395023056
256,-0.9712523,-0.9561609593457921
257,-0.9712018,-0.9472086615326325
258,-0.97133684,-0.9544877251359329
259,-0.9711305,-0.9475494484101866
260,-0.9713011,-0.9562011014882035
261,-0.97105217,-0.9485844846326452
262,-0.97122276,-0.9537275200864951
263,-0.97110915,-0.9465416432728411
264,-0.97132516,-0.9138403528148877
265,-0.97108924,-0.9501455072541247
266,-0.97117555,-0.9558329625794009
267,-0.97008073,-0.949041111746722
268,-0.9694042,-0.9563530931231483
269,-0.9712187,-0.9479967774852909
270,-0.9713304,-0.9546374848550948
271,-0.9711771,-0.9484347114868326
272,-0.9713298,-0.9563760955271137
273,-0.9710939,-0.9483861727742533
274,-0.9712492,-0.9556541107247065
275,-0.97115064,-0.9501778784936878
276,-0.97132945,-0.9115555977791113
277,-0.9711343,-0.9512241024535917
278,-0.9713471,-0.9552440155120464
279,-0.9701977,-0.9478029102201097
280,-0.9693272,-0.9561780702181017
281,-0.97124875,-0.9471816710018174
282,-0.9712838,-0.9539739648626322
283,-0.9711181,-0.9506258148974386
284,-0.9713005,-0.9559182088829634
285,-0.97103906,-0.9478206111310001
286,-0.9712771,-0.9527188904025753
287,-0.9712359,-0.9507377736060495
288,-0.97130144,-0.9496465921459214
289,-0.971038,-0.8986181195876837
290,-0.97122157,-0.9567569920493284
291,-0.9710995,-0.9489332198946064
292,-0.9698659,-0.956383946985946
293,-0.96885335,-0.9476554797703427
294,-0.9713695,-0.955221656836992
295,-0.97117615,-0.9499858988073208
296,-0.9713309,-0.9555015953391143
297,-0.97109246,-0.9466266513175403
298,-0.9713143,-0.9543569123430873
299,-0.9712044,-0.9477313197253422
300,-0.9712713,-0.7051838785941609
301,-0.9710226,-0.8663731121590263
302,-0.9712167,-0.9429545752705513
303,-0.9676206,-0.9422164116303229
304,-0.9572098,-0.9521259181097428
305,-0.9669914,-0.9456885268465771
306,-0.9705757,-0.9495440718034157
307,-0.9707668,-0.9483133660883081
308,-0.97108483,-0.9459680782472302
309,-0.97087634,-0.9176490729989529
310,-0.97102916,-0.9495529880224516
311,-0.9709029,-0.9500774939039168
312,-0.97014403,-0.9540174861028606
313,-0.9695622,-0.8881138687695217
314,-0.9710578,-0.819033974413673
315,-0.9711807,-0.9459353151206829
316,-0.969815,-0.9538496351579593
317,-0.96488,-0.9468305492828573
318,-0.964802,-0.953622706578702
319,-0.9709765,-0.9455506060870517
320,-0.9711766,-0.954111581296494
321,-0.97100365,-0.9480175037316458
322,-0.97114193,-0.9546004429684064
323,-0.97096384,-0.9498149645314717
324,-0.97121096,-0.9518565665041767
325,-0.9710939,-0.9471944950925733
326,-0.9712782,-0.9245510181118587
327,-0.97112393,-0.9322928987929018
328,-0.9710984,-0.9547379070321286
329,-0.9703584,-0.8842165918229318
330,-0.96948564,-0.9518954791045491
331,-0.9703735,-0.9443776783868962
332,-0.96975076,-0.9525160580213641
333,-0.96806383,-0.946623051373764
334,-0.9710468,-0.9527248839910544
335,-0.97087073,-0.9470514024827754
336,-0.9711194,-0.9520029560973308
337,-0.97098637,-0.9463118161433892
338,-0.9711319,-0.9534684861731603
339,-0.97099876,-0.9013957036241796
340,-0.97109854,-0.9539882307529691
341,-0.97097814,-0.9451125311541174
342,-0.97010577,-0.952808039602347
343,-0.96890783,-0.9476175044785965
344,-0.97114563,-0.9544678247877227
345,-0.9709126,-0.9463448516924058
346,-0.971156,-0.953218314683991
347,-0.97107124,-0.9478389096897759
348,-0.9711976,-0.951021836273099
349,-0.9709697,-0.9472938713779608
350,-0.97117484,-0.9548142879837767
351,-0.9710113,-0.9230856167648405
352,-0.9710649,-0.9361254709707375
353,-0.97106457,-0.9461035199442508
354,-0.9706981,-0.9512930385881351
355,-0.9695101,-0.9475925500874585
356,-0.97035,-0.9575062476232614
357,-0.9709264,-0.9477539203060553
358,-0.9710883,-0.9536270963970568
359,-0.9711379,-0.9492841528139921
360,-0.97137344,-0.9515337629329327
361,-0.97106373,-0.955488789375477
362,-0.9712219,-0.9527039312127954
363,-0.9710833,-0.9557035669693525
364,-0.97128284,-0.888923548652628
365,-0.9714041,-0.9315015058117263
366,-0.9713417,-0.9489087500304092
367,-0.96990716,-0.9572353897668386
368,-0.9677975,-0.9520055029523791
369,-0.9701984,-0.9572237253087569
370,-0.97119987,-0.9511169511780397
371,-0.9714749,-0.9558505493197531
372,-0.9713379,-0.949615715412857
373,-0.9714489,-0.958828352519715
374,-0.9712622,-0.9480892645470664
375,-0.9713309,-0.9539988452617184
376,-0.9712707,-0.9506196902127672
377,-0.9714409,-0.9087411878364694
378,-0.9710816,-0.9484131219126961
379,-0.9712771,-0.9536483937482212
380,-0.9701505,-0.9522864583281638
381,-0.96912026,-0.9515911479137481
382,-0.97108316,-0.9505439376730186
383,-0.97130036,-0.9564129206802299
384,-0.971213,-0.9479509812970854
385,-0.9711627,-0.9570269781073681
386,-0.97124434,-0.9255038412595139
387,-0.97133195,-0.9530203454998772
388,-0.9711485,-0.9503636592857612
389,-0.97083557,-0.9296688156918212
390,-0.9700124,-0.9270456026488462
391,-0.9712243,-0.9550196834321425
392,-0.97062397,-0.9485259109999197
393,-0.96959674,-0.953267987164552
394,-0.9701315,-0.9484590772297085
395,-0.97128296,-0.9560082544476173
396,-0.9710854,-0.7185315499376584
397,-0.971207,-0.9547164485997293
398,-0.9711369,-0.9475390360035606
399,-0.9682672,-0.9524709257594134
400,-0.96163666,-0.9498639251933486
401,-0.9712291,-0.9522200696948614
402,-0.9710295,-0.9041851950902031
403,-0.9711945,-0.9546342344084059
404,-0.97112334,-0.9506025852230073
405,-0.97011757,-0.9559659505169494
406,-0.9690578,-0.9503180303931337
407,-0.9712974,-0.9591171203383628
408,-0.9712399,-0.9505868167754848
409,-0.97136354,-0.958125916216325
410,-0.9712858,-0.8608499259152277
411,-0.9715178,-0.8921397189004272
412,-0.97128475,-0.9498464754633382
413,-0.96934915,-0.9527572373448223
414,-0.9654722,-0.9253427934592899
415,-0.9683857,-0.9394556711746946
416,-0.97113895,-0.9517953736726986
417,-0.9706385,-0.9541562406991135
418,-0.96969604,-0.9504135556252049
419,-0.9706321,-0.9563843251296722
420,-0.97125757,-0.9498192566552741
421,-0.9712844,-0.9575688615381938
422,-0.971244,-0.9497336190088201
423,-0.9713751,-0.9555331904725681
424,-0.97125506,-0.9521562804079978
425,-0.971429,-0.9540412048201642
426,-0.971189,-0.9494499605424043
427,-0.9713782,-0.9130033192477194
428,-0.9712684,-0.9507997802341741
429,-0.9712571,-0.9541889394802213
430,-0.9702039,-0.948832698058245
431,-0.9693793,-0.9569620946090868
432,-0.971205,-0.9479191537468671
433,-0.9712415,-0.9576217878900785
434,-0.97118616,-0.9525277330536287
435,-0.9713558,-0.955318201863406
436,-0.97116196,-0.9511443567406755
437,-0.9714825,-0.9588021198720802
438,-0.97131586,-0.9481596681258145
439,-0.9713465,-0.9260828916604966
440,-0.97132635,-0.9390451093585385
441,-0.97145045,-0.9542692631767107
442,-0.97044396,-0.9503356783710383
443,-0.9697157,-0.9458450615555898
444,-0.9706687,-0.9464801297426646
445,-0.97128046,-0.9576051885509598
446,-0.9709997,-0.9496147184650962
447,-0.9707985,-0.9488722215297706
448,-0.9710957,-0.9488489683733722
449,-0.971429,-0.9576971534063582
450,-0.97103405,-0.9428696837956372
451,-0.9710046,-0.9552885510595587
452,-0.97120094,-0.905314397486621
453,-0.97127235,-0.9523474663427842
454,-0.97087514,-0.9493436098047823
455,-0.9702939,-0.9558938074179487
456,-0.9690521,-0.9497275950959383
457,-0.9711653,-0.9549721328022032
458,-0.9711833,-0.9509838523829741
459,-0.9713322,-0.9541516789059453
460,-0.9711791,-0.9517082574285958
461,-0.97133327,-0.9565728714032847
462,-0.97122157,-0.9443500518052367
463,-0.97131324,-0.9553697890156551
464,-0.9713087,-0.9207636157944564
465,-0.9712572,-0.9401913348825582
466,-0.9709346,-0.9496648913211942
467,-0.97066784,-0.957133822179972
468,-0.9694946,-0.949486599592827
469,-0.97061694,-0.957356110452499
470,-0.9712287,-0.9503139828135458
471,-0.97139585,-0.9556209472838548
472,-0.9712267,-0.9504907841149393
473,-0.97142303,-0.8954063682634984
474,-0.9712064,-0.9446319602216042
475,-0.9713509,-0.9538094197927514
476,-0.96981704,-0.9522305721296307
477,-0.96841216,-0.9098814323548102
478,-0.9709114,-0.949816777989711
479,-0.9713086,-0.9575419463779553
480,-0.9702549,-0.9369603571010643
481,-0.96920717,-0.957004555741267
482,-0.971244,-0.9513777012779929
483,-0.97112846,-0.9556704939311
484,-0.9706389,-0.9518014424051098
485,-0.97143626,-0.958971244262829
486,-0.9712784,-0.9470702462281118
487,-0.9713737,-0.9567834136850246
488,-0.97137153,-0.9518518097969184
489,-0.9714421,-0.9272087614086759
490,-0.97110426,-0.9378357059075214
491,-0.9714235,-0.9577498082034961
492,-0.97064495,-0.7190043953051508
493,-0.96974885,-0.9577022681669999
494,-0.97070277,-0.9475545746940179
495,-0.96839,-0.9563164567877657
496,-0.96177685,-0.950820345034923
497,-0.9713781,-0.9597794363400298
498,-0.9711088,-0.9430322337862147
499,-0.9713838,-0.9567143567121832
500,-0.9713334,-0.9530139191013581
501,-0.97138405,-0.9562511467122954
502,-0.97090936,-0.9023304923679489
503,-0.97144866,-0.9583154479089806
504,-0.9713541,-0.9511863663659108
505,-0.97026,-0.9585421661585249
506,-0.9690584,-0.9529076241659806
507,-0.971486,-0.8406594117339156
508,-0.9713272,-0.9110299487057886
509,-0.97153914,-0.9581927612318487
510,-0.96857846,-0.9467310352245635
511,-0.96496165,-0.9579137225934617
512,-0.96945465,-0.9529975196756444
513,-0.9713781,-0.9555568273305212
514,-0.9711027,-0.9248212620113729
515,-0.97152066,-0.9384091752461363
516,-0.97135365,-0.951885196818034
517,-0.970754,-0.9599286221226832
518,-0.9696486,-0.9509237897296848
519,-0.97058344,-0.9570899766965326
520,-0.9713938,-0.952450198726049
521,-0.9715544,-0.9578102503476849
522,-0.97127354,-0.9470440496727321
523,-0.9714658,-0.9571132440232977
524,-0.9713689,-0.9525511325990549
525,-0.9713701,-0.9550990085350088
526,-0.9711058,-0.9525342342408274
527,-0.9714658,-0.9126628808896958
528,-0.9713087,-0.9518550056174427
529,-0.9713781,-0.9579322823012997
530,-0.9703276,-0.9531028974047713
531,-0.96938527,-0.9559850978518843
532,-0.9713458,-0.9526619775575691
533,-0.97152066,-0.9582036820134979
534,-0.97135806,-0.9464815114232769
535,-0.97141373,-0.9568817643976927
536,-0.97138774,-0.9522669983840958
537,-0.97137403,-0.9528408898231304
538,-0.9710789,-0.9503610890187797
539,-0.9714502,-0.933300908977496
540,-0.97124076,-0.9258732650784702
541,-0.9712126,-0.9580926376668886
542,-0.9707041,-0.9518484931682578
543,-0.96975505,-0.9555913523630509
544,-0.9701437,-0.9520976079681915
545,-0.97151005,-0.9584657119319472
546,-0.9712957,-0.9463967103158671
547,-0.97138023,-0.9568701585949351
548,-0.97137344,-0.9527709476604201
549,-0.9713832,-0.9561586897122323
550,-0.9710691,-0.9500850624927313
551,-0.9714495,-0.9571040365309865
552,-0.97134304,-0.8962269819735897
553,-0.97137797,-0.9575448211930309
554,-0.971246,-0.9534884148460603
555,-0.9701569,-0.9564092838922775
556,-0.9687389,-0.9536293763458062
557,-0.9715084,-0.958441941633885
558,-0.97138476,-0.9473875067406322
559,-0.9714625,-0.9576983081817129
560,-0.97144186,-0.9535451900555983
561,-0.9714135,-0.9583147172694713
562,-0.9711313,-0.9523491815115448
563,-0.9715127,-0.9562500139600877
564,-0.9714258,-0.9416299185707762
565,-0.97151554,-0.9207258814533947
566,-0.971321,-0.952836183533758
567,-0.9711795,-0.9540165854363197
568,-0.97001266,-0.9542227635135937
569,-0.9697863,-0.9587416858823509
570,-0.97129214,-0.9477276795442078
571,-0.97136235,-0.9574666744119397
572,-0.9714755,-0.9543732615397735
573,-0.9714235,-0.9524998808330355
574,-0.9711429,-0.9571401817249833
575,-0.97152865,-0.9508199228637497
576,-0.971329,-0.9560628212470021
577,-0.97135544,-0.9071681783911623
578,-0.9714327,-0.95886494709042
579,-0.97124517,-0.9483625100626837
580,-0.97036517,-0.958295342948461
581,-0.96930563,-0.9526264527030955
582,-0.9714525,-0.9533431043062702
583,-0.9711857,-0.9508107175465126
584,-0.9715133,-0.9583451255479054
585,-0.97127795,-0.9499151027925941
586,-0.971262,-0.9564187445917713
587,-0.97129524,-0.9493882807315059
588,-0.97146106,-0.7044473046886517
589,-0.97122943,-0.8964439852246733
590,-0.97135663,-0.9086287126677023
591,-0.9677346,-0.9418607904477037
592,-0.9586481,-0.9533770076929579
593,-0.9675896,-0.9512167660625995
594,-0.96896553,-0.9428429011843825
595,-0.970786,-0.9485664891859014
596,-0.9712635,-0.947121864725346
597,-0.9709606,-0.9173980835343717
598,-0.9707178,-0.9499166785774545
599,-0.9709418,-0.9504882193619336
600,-0.97019374,-0.954779214120404
601,-0.96958554,-0.9504865929408968
602,-0.9710951,-0.9177786057118553
603,-0.97120273,-0.9421081503810109
604,-0.9713205,-0.8166276840653931
605,-0.97034705,-0.930213776691211
606,-0.96940315,-0.9488376499223016
607,-0.967649,-0.9495685569698358
608,-0.9642967,-0.954752636918475
609,-0.970129,-0.9452287018292078
610,-0.97102857,-0.952223669308204
611,-0.9711634,-0.9489132573645581
612,-0.9711909,-0.9521317033164638
613,-0.9708992,-0.946364089132282
614,-0.971159,-0.9556751831232497
615,-0.97108114,-0.8995766161062054
616,-0.97110677,-0.955049020837597
617,-0.9710293,-0.8805457898820467
618,-0.97016037,-0.9495721816376135
619,-0.96885467,-0.9460778877514507
620,-0.9696872,-0.9562601685572865
621,-0.9678261,-0.9466612997269588
622,-0.97097385,-0.9531246573021499
623,-0.97104275,-0.9481893874020054
624,-0.97129714,-0.9533046305641041
625,-0.9709884,-0.9474412556522018
626,-0.9711766,-0.952352951945729
627,-0.9710742,-0.9112638365654155
628,-0.97118115,-0.9403454458052476
629,-0.9710152,-0.9506193134124373
630,-0.970284,-0.9511036763944979
631,-0.9690559,-0.9479746263251476
632,-0.97063386,-0.9547809726445127
633,-0.9711188,-0.9460093733570518
634,-0.9710871,-0.9534453608844236
635,-0.97109795,-0.947533140040134
636,-0.9712193,-0.9520033443262095
637,-0.9709772,-0.9486997681580484
638,-0.97118413,-0.9539350106670716
639,-0.97101235,-0.9458497410722633
640,-0.9711535,-0.8903975949636098
641,-0.9711157,-0.9296342322326853
642,-0.97117186,-0.9497239048758388
643,-0.9694823,-0.9471575631558108
644,-0.9678112,-0.9540220833189087
645,-0.9701247,-0.9462934419739109
646,-0.9710082,-0.9531610802356517
647,-0.97103906,-0.9479307960587988
648,-0.97118104,-0.9521643817321488
649,-0.9709692,-0.9495643455002349
650,-0.97117734,-0.9565725502426552
651,-0.9710417,-0.9473122323265749
652,-0.9711673,-0.95419927361499
653,-0.9712099,-0.9060108944617998
654,-0.9713111,-0.9492732910995488
655,-0.9710523,-0.9483078092570705
656,-0.9702556,-0.9564831357578103
657,-0.9690225,-0.9448321548485061
658,-0.97102046,-0.9528747928782187
659,-0.9711443,-0.9467697350279477
660,-0.9712554,-0.954102001581028
661,-0.9709102,-0.9501030849998459
662,-0.9711294,-0.9540193464760156
663,-0.97101426,-0.945850062682083
664,-0.97126627,-0.954832627921941
665,-0.9711808,-0.9281339105869695
666,-0.97117734,-0.9259945250001009
667,-0.97099423,-0.9447448986977547
668,-0.9708084,-0.9558511285330984
669,-0.9694996,-0.9459533595368895
670,-0.9698421,-0.9555611687830623
671,-0.97096765,-0.9502302334712805
672,-0.97125053,-0.9532545751409616
673,-0.9710187,-0.9502906773264026
674,-0.9713491,-0.9308849820262506
675,-0.9711596,-0.9480287439389623
676,-0.9712378,-0.9550211764502291
677,-0.97065413,-0.9495076255492445
678,-0.9701464,-0.9036979357947674
679,-0.9710976,-0.9481232894835137
680,-0.97130907,-0.9551695191030283
681,-0.96998703,-0.9486012496111342
682,-0.96887374,-0.9550449161832106
683,-0.97111225,-0.9488728463734836
684,-0.9712894,-0.7149744817856944
685,-0.97112346,-0.9464211739928065
686,-0.97128904,-0.9519713673690802
687,-0.96774817,-0.9471548366952481
688,-0.9611865,-0.9545904995597586
689,-0.9709549,-0.9516592716751036
690,-0.97110116,-0.9253909513318808
691,-0.97105193,-0.9206311012271369
692,-0.9713272,-0.95728052315552
693,-0.97059107,-0.948796231121926
694,-0.969262,-0.9559998889976263
695,-0.9698942,-0.9507650730291974
696,-0.9713943,-0.9554046061740042
697,-0.97115695,-0.9479937552093913
698,-0.9713737,-0.9578295461523932
699,-0.9712304,-0.949992555017172
700,-0.9712969,-0.9566769888473885
701,-0.97116077,-0.7875654967651103
702,-0.9714472,-0.950115522372796
703,-0.97122943,-0.9051557032899769
704,-0.96857405,-0.9568177461799334
705,-0.9633826,-0.9481822922872275
706,-0.97003996,-0.955389641292693
707,-0.9691577,-0.9489924875355752
708,-0.97134423,-0.9540763590104372
709,-0.971112,-0.9501474416417232
710,-0.9713222,-0.9537456498782235
711,-0.97112215,-0.9482096030398303
712,-0.97126293,-0.9560671523444696
713,-0.9711703,-0.9508567621857972
714,-0.9712206,-0.9504082076223771
715,-0.9711281,-0.9319908498096197
716,-0.971375,-0.9292095868372079
717,-0.97112346,-0.9476431749288516
718,-0.9706838,-0.9551452391585835
719,-0.9697652,-0.9502955158002429
720,-0.9700537,-0.9544977511411521
721,-0.97109294,-0.9496126793657581
722,-0.9713341,-0.9566852862488257
723,-0.9711889,-0.94841678396237
724,-0.97127414,-0.9574205926726915
725,-0.97122025,-0.9521196242769756
726,-0.9713435,-0.9516950366234228
727,-0.9711758,-0.9492330003807968
728,-0.9714745,-0.9116496413065324
729,-0.971218,-0.9486274052199442
730,-0.9711374,-0.9538329137407393
731,-0.97015834,-0.9427302842754792
732,-0.96926415,-0.9512320330717436
733,-0.9710885,-0.9511363761288426
734,-0.9710946,-0.9555381942732217
735,-0.9707705,-0.9440034175257787
736,-0.9711592,-0.951173064565215
737,-0.9712485,-0.9506378158986634
738,-0.97119236,-0.9506930060713296
739,-0.97082865,-0.9487675261862668
740,-0.97114134,-0.9418764837630672
741,-0.97111964,-0.9130268562676133
