,avgcpu,labels
123,-0.9276149,-0.9499911448372474
124,-0.83195883,-0.7760942766279723
125,-0.92041814,-0.8475008979710259
126,-0.9260563,-0.9079940081532352
127,-0.81849265,-0.8412541924354588
128,-0.9046473,-0.939344914627511
129,-0.92403126,-0.9426081354406531
130,-0.8478154,-0.8365353460966072
131,-0.9085171,-0.9587098855856062
132,-0.9292543,-0.9348945635077348
133,-0.8391974,-0.8498925846504064
134,-0.92106843,-0.9477844087911735
135,-0.9264015,-0.9525470734311754
136,-0.8318357,-0.8441040959528967
137,-0.9271581,-0.935197632968487
138,-0.92588174,-0.8804459022266693
139,-0.83216953,-0.769039272320295
140,-0.9174836,-0.8936874458536788
141,-0.920915,-0.9563541289787136
142,-0.8257311,-0.9448679589734158
143,-0.927811,-0.8542490966288132
144,-0.926113,-0.9435075619635647
145,-0.86401224,-0.9608404410906312
146,-0.8756997,-0.8638552329830541
147,-0.93416005,-0.9374206544970957
148,-0.92396253,-0.9608320762553829
149,-0.83932805,-0.8161650315143743
150,-0.9102243,-0.9462286953794937
151,-0.9300773,-0.9246579203981979
152,-0.82779723,-0.7752826495636108
153,-0.9127662,-0.8375342255796911
154,-0.92538315,-0.9378963592797916
155,-0.8162395,-0.8263260256436086
156,-0.9063207,-0.9553046193352236
157,-0.9247542,-0.9300414381025829
158,-0.8414757,-0.8508006845392959
159,-0.90726185,-0.9543722563982918
160,-0.929634,-0.9550600010972456
161,-0.83732873,-0.8179117616323122
162,-0.92200047,-0.9531425394242655
163,-0.92575,-0.9368384889063082
164,-0.8266073,-0.8446737672505951
165,-0.9268744,-0.942999684841576
166,-0.92544436,-0.8934459705810496
167,-0.8270076,-0.7485688291234337
168,-0.9247296,-0.9488108385193859
169,-0.9191307,-0.9254748344126723
170,-0.82083374,-0.8488532417431741
171,-0.94489264,-0.9450350786608003
172,-0.9215913,-0.9629801919548104
173,-0.82603914,-0.8244396099343408
174,-0.9397104,-0.9531164177110782
175,-0.9252232,-0.9449153284348975
176,-0.82715327,-0.8710715618022387
177,-0.9216006,-0.8987801066562768
178,-0.92739683,-0.8004299941236512
179,-0.8341982,-0.6802256119538157
180,-0.9034956,-0.7663610296475221
181,-0.90917325,-0.8442793367945265
182,-0.83492696,-0.7917295258324779
183,-0.9164942,-0.9113950783882967
184,-0.9172043,-0.9717776441093483
185,-0.86443305,-0.8203468283152193
186,-0.92530614,-0.8632795263796835
187,-0.93433833,-0.9498549274799496
188,-0.83878803,-0.8533827498309685
189,-0.88769186,-0.9167713241695443
190,-0.93306744,-0.9355407578713446
191,-0.85111725,-0.8452320680674035
192,-0.8825233,-0.9603739593575567
193,-0.9310653,-0.9515146900099094
194,-0.8529527,-0.866124835780682
195,-0.91132283,-0.8894458749748304
196,-0.9289732,-0.8712332323339199
197,-0.8377807,-0.8017711558196003
198,-0.90184516,-0.9534223234432154
199,-0.9205897,-0.9464584004718712
200,-0.849734,-0.8700831517874856
201,-0.93434465,-0.9439368032106702
202,-0.9275922,-0.9745732751741912
203,-0.84175855,-0.8458885842149912
204,-0.92742515,-0.9617663646070299
205,-0.9303012,-0.9507010517322086
206,-0.83358413,-0.8608247463302214
207,-0.91392237,-0.9463780979995318
208,-0.9290141,-0.9680004799266322
209,-0.831801,-0.8142768862622962
210,-0.916331,-0.8066843639938674
211,-0.92746127,-0.9456300811918255
212,-0.8248044,-0.9697900103566586
213,-0.88474596,-0.8398819866111817
214,-0.9306026,-0.9726607557819882
215,-0.90224284,-0.9544352886765698
216,-0.836883,-0.861110702007724
217,-0.943754,-0.9259740957796657
218,-0.930296,-0.9709335951724408
219,-0.82791334,-0.8359443399116819
220,-0.9129561,-0.9634288841181385
221,-0.9274709,-0.9319652703866369
222,-0.8326061,-0.8199976587116227
223,-0.9130914,-0.8503395332981736
224,-0.9273266,-0.9196938943981683
225,-0.8239658,-0.8236316307176454
226,-0.90227336,-0.9619911600031309
227,-0.92302555,-0.948364250375359
228,-0.8484094,-0.8447930758635336
229,-0.9156927,-0.9533250590083305
230,-0.9313344,-0.9722211012370188
231,-0.83348286,-0.8275572439546732
232,-0.9223869,-0.9495226754234848
233,-0.9280548,-0.932437811308076
234,-0.82357424,-0.8501530649791551
235,-0.9179605,-0.9294692343470937
236,-0.9249213,-0.9091274952483557
237,-0.8298678,-0.7424047559174112
238,-0.91717535,-0.9154988539645831
239,-0.92126983,-0.9391721263653772
240,-0.8204962,-0.8436729648493442
241,-0.929186,-0.9376535571541006
242,-0.9255244,-0.9485153771079462
243,-0.8288737,-0.836022851015757
244,-0.9222573,-0.961908424601581
245,-0.9259221,-0.9266503056536569
246,-0.8328754,-0.8408493082200323
247,-0.92124695,-0.9488871067014882
248,-0.92492795,-0.9530943870558668
249,-0.83021516,-0.8365360344189388
250,-0.9307804,-0.8936097778191171
251,-0.9250258,-0.8437794579710708
252,-0.8297471,-0.8200055848262597
253,-0.9091046,-0.9401631460979782
254,-0.91804606,-0.969941962936395
255,-0.8518945,-0.8413630756345183
256,-0.9379719,-0.9605178727480067
257,-0.9279804,-0.9443673251499902
258,-0.8388761,-0.8305496717859351
259,-0.92812264,-0.9497901075153186
260,-0.92959774,-0.9604660466334519
261,-0.82475454,-0.8498211976926122
262,-0.9228959,-0.9607147178330533
263,-0.92577535,-0.9422306384352911
264,-0.8290696,-0.7746830146455209
265,-0.9227315,-0.8537040303985521
266,-0.9255456,-0.9729286419581586
267,-0.8167002,-0.8370329879369323
268,-0.90879905,-0.9605377090078602
269,-0.9289371,-0.9277194247296601
270,-0.8366196,-0.8258843017653208
271,-0.8997561,-0.9578920688892453
272,-0.92900383,-0.9578771970951363
273,-0.8286389,-0.8382075568731441
274,-0.9234328,-0.9640742935727213
275,-0.9244562,-0.9478184336343094
276,-0.82626873,-0.7886661064413396
277,-0.9306887,-0.7650213957744152
278,-0.92545456,-0.7238864469288303
279,-0.8165193,-0.7598457466075308
280,-0.8886491,-0.8431044926491902
281,-0.9066762,-0.9442116527290875
282,-0.8778029,-0.9434727527656376
283,-0.921733,-0.8520054790802862
284,-0.9270873,-0.9702067520680323
285,-0.9066556,-0.9403149235045793
286,-0.8730791,-0.8475875581897638
287,-0.93418914,-0.9366718701036055
288,-0.9210442,-0.9471099499865613
289,-0.83180845,-0.8382266546321551
290,-0.9245598,-0.9570616764763263
291,-0.9255961,-0.9328793885303464
292,-0.8323038,-0.7514504465986849
293,-0.9240406,-0.8739234846527258
294,-0.9258964,-0.9168177539367635
295,-0.8140883,-0.8638701580081704
296,-0.9186901,-0.9654216832150553
297,-0.92211044,-0.9678372997780051
298,-0.8417072,-0.8469149700424299
299,-0.92296576,-0.9630679836683059
300,-0.9295256,-0.9369986190903948
301,-0.8353196,-0.8543242939672127
302,-0.91966355,-0.944125968226234
303,-0.9264594,-0.9590068483064224
304,-0.8309607,-0.8390603621557459
305,-0.9239433,-0.9187979307094846
306,-0.92619073,-0.833987382303123
307,-0.8314535,-0.7718172535186556
308,-0.9099437,-0.9450008803418493
309,-0.9172754,-0.9538567942591125
310,-0.838147,-0.8341579137228563
311,-0.94305736,-0.9591611457919762
312,-0.92348063,-0.9376949525044618
313,-0.8299328,-0.8570014402497119
314,-0.9411138,-0.9401907474417832
315,-0.9260559,-0.9522018500278683
316,-0.83119905,-0.8388450121719964
317,-0.9222928,-0.9563394288640603
318,-0.9257978,-0.928686132065197
319,-0.83320785,-0.8390562762941447
320,-0.9218501,-0.8544978674734189
321,-0.9259432,-0.9020890564011783
322,-0.8303956,-0.8323353107907367
323,-0.9022596,-0.9580884009176148
324,-0.9227412,-0.35474271749269237
325,-0.85903585,-0.8415637046356084
326,-0.9185014,-0.9377820197306838
327,-0.8027949,-0.9536413167096829
328,-0.8972944,-0.8324078813028466
329,-0.9343674,-0.9478110974797453
330,-0.83060324,-0.8133458077774685
331,-0.8853326,-0.8490435518639344
332,-0.9246744,-0.9467569051000051
333,-0.868055,-0.9227299454113397
334,-0.8515382,-0.7329228833948804
335,-0.94244283,-0.9162255975705819
336,-0.903626,-0.9352280560155392
337,-0.82766235,-0.860823261829934
338,-0.93633497,-0.9335516475878519
339,-0.9278425,-0.9497200128366651
340,-0.8301774,-0.8337084445187144
341,-0.9206881,-0.9559786602196104
342,-0.9255383,-0.9149924788595875
343,-0.8355911,-0.865768119646621
344,-0.9176465,-0.9376977989572548
345,-0.9250831,-0.9494633985662376
346,-0.83785367,-0.8626978379196082
347,-0.92650336,-0.865635772086587
348,-0.9253495,-0.8399284915363743
349,-0.843663,-0.926670315582509
350,-0.8953796,-0.8338657177984691
351,-0.91693366,-0.9525770772962139
352,-0.9041039,-0.939698203421429
353,-0.8839468,-0.8502870055895605
354,-0.91255665,-0.9275692770525407
355,-0.93544364,-0.969426005372988
356,-0.84705746,-0.8355251822547056
357,-0.9110886,-0.9525208256611655
358,-0.92923343,-0.9418942300922484
359,-0.8327745,-0.840787604265428
360,-0.91177756,-0.9417750149069469
361,-0.9284239,-0.8723926666707628
362,-0.82888335,-0.7420357296918467
363,-0.91739863,-0.8824626361508334
364,-0.9175465,-0.8512810828599624
365,-0.821471,-0.28983107368733607
366,-0.93262005,-0.6753109055108558
367,-0.9149031,-0.9465214135126798
368,-0.760107,-0.8204790123275533
369,-0.8903582,-0.9420297260508719
370,-0.9221496,-0.9353392122784097
371,-0.8230046,-0.8495725074254488
372,-0.9142546,-0.8269233155681512
373,-0.9310549,-0.9447303485939974
374,-0.84963953,-0.8334355573545008
375,-0.869531,-0.7800510703491808
376,-0.92861223,-0.6748903817480711
377,-0.86403716,-0.6434066070322876
378,-0.8498884,-0.7954914752208255
379,-0.9017421,-0.955636840294869
380,-0.88310564,-0.8232791460620255
381,-0.92272806,-0.9495219184223261
382,-0.9260368,-0.9416014413180872
383,-0.8593448,-0.8539053000042749
384,-0.92074496,-0.9401415727693021
385,-0.93633974,-0.957771866468323
386,-0.8392142,-0.8332701086739475
387,-0.90573263,-0.9521095164928816
388,-0.9266264,-0.9443855695650951
389,-0.8309826,-0.7989151599502531
390,-0.9181418,-0.8356616603446544
391,-0.9275018,-0.9224753368964422
392,-0.8200855,-0.8077216127177991
393,-0.89936614,-0.9508312440247659
394,-0.9246055,-0.9441115157822949
395,-0.8434998,-0.8588208712808607
396,-0.9084984,-0.9378111489115771
397,-0.9309528,-0.9572425011040423
398,-0.83758837,-0.8353887893137371
399,-0.9137548,-0.957054054795578
400,-0.92703617,-0.9458171648918164
401,-0.8323449,-0.8605304737391115
402,-0.9183614,-0.9335016762448424
403,-0.9278596,-0.8954342731770777
404,-0.83295053,-0.7343078086515156
405,-0.91540647,-0.9290683264431919
406,-0.9206057,-0.9582617997052292
407,-0.8205681,-0.8664696559435232
408,-0.9371562,-0.9409615642079587
409,-0.926394,-0.9622214497936845
410,-0.8304213,-0.8481629965769122
411,-0.9214779,-0.9560353292919554
412,-0.9273901,-0.9547581894751911
413,-0.83547896,-0.8716831915712995
414,-0.91131204,-0.9367864491072251
415,-0.92895365,-0.9629436421535924
416,-0.83692676,-0.9360486631651512
417,-0.9107097,-0.7823747719977219
418,-0.92851186,-0.8460402737100066
419,-0.86212754,-0.934992942120453
420,-0.85496974,-0.8292313093892079
421,-0.913648,-0.9658667240868972
422,-0.9324348,-0.9495178537403987
423,-0.85001385,-0.851839608876054
424,-0.9124519,-0.9529122408815555
425,-0.93078303,-0.9571476162609873
426,-0.8338437,-0.847384132635337
427,-0.9190182,-0.9489113280122552
428,-0.926095,-0.9454095814288543
429,-0.8303832,-0.8526232958636262
430,-0.9195573,-0.9542365602445442
431,-0.9266671,-0.9006889476444035
432,-0.8334267,-0.7559988362212553
433,-0.92138,-0.9438769278610437
434,-0.92152375,-0.9617201950172878
435,-0.82102287,-0.8569245396185585
436,-0.94300044,-0.9613286529170464
437,-0.92509466,-0.9358145423457483
438,-0.8258835,-0.8405782457079138
439,-0.9311708,-0.9364061538684063
440,-0.9236331,-0.9609828432571719
441,-0.8299304,-0.8378249249643891
442,-0.92122376,-0.9733650554946094
443,-0.92707646,-0.9436534227839537
444,-0.8311553,-0.8552102066676802
445,-0.9250158,-0.8652201479008225
446,-0.92686486,-0.8701528629720127
447,-0.8288091,-0.8031984817724653
448,-0.90243864,-0.9603108191551356
449,-0.91853684,-0.9557233761535004
450,-0.8530858,-0.8571321685190703
451,-0.93320775,-0.9328573213836613
452,-0.9296941,-0.9598655916609358
453,-0.8376387,-0.8387581229072878
454,-0.92220986,-0.9675232574979508
455,-0.9287161,-0.9453828182915012
456,-0.83247876,-0.8495092261894075
457,-0.91844237,-0.9392689955359412
458,-0.92759675,-0.9647927402853609
459,-0.82864106,-0.7638185912470514
460,-0.9202137,-0.871518345464367
461,-0.92662054,-0.8859145490747338
462,-0.81518185,-0.79345952227515
463,-0.90731364,-0.9391285976861247
464,-0.92188513,-0.9619558402430001
465,-0.8282813,-0.8337952468302636
466,-0.92462766,-0.9668983215458801
467,-0.9272908,-0.9405677878830613
468,-0.8296534,-0.8470188080047244
469,-0.92665195,-0.9355635197922507
470,-0.92596394,-0.9362189819527801
471,-0.8270107,-0.8370965150164367
472,-0.9213115,-0.9601709718730718
473,-0.9232992,-0.9489796290351641
474,-0.8330051,-0.6213413462660463
475,-0.92792773,-0.692307799299071
476,-0.9271755,-0.7111743583494081
477,-0.7908343,-0.6173165467931931
478,-0.8737899,-0.8650300101893851
479,-0.90393454,-0.9045461235200001
480,-0.83008105,-0.847580664363552
481,-0.9341483,-0.94687399277219
482,-0.92212176,-0.9644816062000824
483,-0.8473903,-0.8180256367035158
484,-0.94010246,-0.910515167899519
485,-0.93063873,-0.9487057886791042
486,-0.82973343,-0.9460256576124711
487,-0.9067885,-0.8193032003725992
488,-0.9293865,-0.9614092201390918
489,-0.86255467,-0.9534211500826
490,-0.85951173,-0.815534768869489
491,-0.93519646,-0.8505977536695875
492,-0.9316363,-0.9282954603382517
493,-0.8212333,-0.8392223177934395
494,-0.90392125,-0.9595201118108316
495,-0.924491,-0.9495776591958053
496,-0.84878635,-0.8586540027388647
497,-0.9077649,-0.9409576037920135
498,-0.931465,-0.9595445827916921
499,-0.8390746,-0.7748284550540798
500,-0.91347647,-0.9623160345085409
501,-0.9280068,-0.953362612893909
502,-0.8188412,-0.8474674943469915
503,-0.9265112,-0.9498271584693383
504,-0.9269782,-0.8846440726759688
505,-0.81881446,-0.727316228521102
506,-0.92485297,-0.9288901106215597
507,-0.91593635,-0.942253806228261
508,-0.81573015,-0.8426271102814593
509,-0.9436086,-0.9426187384467453
510,-0.9224018,-0.9425570428725623
511,-0.8247232,-0.8175437373760015
512,-0.9324125,-0.9612994897483153
513,-0.92443013,-0.9524727536666664
514,-0.8262184,-0.8478026900503404
515,-0.92679703,-0.9509072324454695
516,-0.92656654,-0.9333674986233651
517,-0.82611805,-0.8339413010372729
518,-0.9250125,-0.8995270566261659
519,-0.9232235,-0.8454136422154144
520,-0.8298324,-0.8077639970344688
521,-0.9121164,-0.9464804568973789
522,-0.9168029,-0.9564226980774948
523,-0.84743565,-0.831772443402087
524,-0.9405711,-0.9600354762024401
525,-0.9262265,-0.9574481466224172
526,-0.8338166,-0.8662279845167604
527,-0.9357716,-0.9542477614298175
528,-0.9292556,-0.9640275970406446
529,-0.8313284,-0.8545649476929372
530,-0.91960305,-0.970504840798028
531,-0.92720544,-0.9529127984231983
532,-0.8333508,-0.769191926526522
533,-0.9210914,-0.858524465573818
534,-0.9275488,-0.9401914305900567
535,-0.8141744,-0.8487029139177634
536,-0.91057134,-0.9584515956725745
537,-0.9248706,-0.9555292553638866
538,-0.8396318,-0.8550689951281158
539,-0.90867037,-0.9554179311764883
540,-0.93033844,-0.962088894030029
541,-0.83741003,-0.8541232188271292
542,-0.91443396,-0.9682457798442341
543,-0.9281025,-0.9505444926383297
544,-0.83191055,-0.8545647758321382
545,-0.92224294,-0.9330296416694491
546,-0.926731,-0.8625895795794452
547,-0.8305586,-0.7642228361226866
548,-0.9169995,-0.9615474972478534
549,-0.9172551,-0.9514516842425974
550,-0.82950985,-0.8507395053842381
551,-0.94424635,-0.9411715213231029
552,-0.9237067,-0.9570397496315838
553,-0.82757306,-0.9301221798199635
554,-0.936537,-0.9109350620115577
555,-0.92635477,-0.9608036333269113
556,-0.85490716,-0.9742075765168778
557,-0.8941103,-0.8618338837272338
558,-0.9321859,-0.9696990184504788
559,-0.9024123,-0.931225374799536
560,-0.85317177,-0.7797371571697991
561,-0.9196281,-0.9001011599875315
562,-0.92848486,-0.9529728938209855
563,-0.8197985,-0.8455516500910013
564,-0.92173314,-0.9618739392822495
565,-0.92500174,-0.9566665920108629
566,-0.8327101,-0.8649158133740387
567,-0.91895056,-0.9502473688798782
568,-0.9286004,-0.9589308880507443
569,-0.8354086,-0.8535297659586936
570,-0.91448104,-0.9606819254815114
571,-0.9273405,-0.9492546134830301
572,-0.83426404,-0.8387980316390375
573,-0.9190505,-0.8499594495887066
574,-0.9275101,-0.6882551543590152
575,-0.8289383,-0.6662097080000833
576,-0.89710057,-0.83329761094907
577,-0.8914155,-0.9575839246382327
578,-0.85485643,-0.8511090677898091
579,-0.92682254,-0.9523004093700744
580,-0.92269504,-0.95521520115711
581,-0.8548928,-0.8698563842184119
582,-0.9288091,-0.9408897514878809
583,-0.9364058,-0.9632716402108181
584,-0.84317946,-0.8503158903514833
585,-0.90126985,-0.9637976111172915
586,-0.9289677,-0.9419481862459077
587,-0.8365345,-0.8054531168882194
588,-0.91555923,-0.8503189393530993
589,-0.9277094,-0.9585385606490009
590,-0.82267904,-0.8433661416099908
591,-0.90348965,-0.9660707077286446
592,-0.9278641,-0.9423048419113746
593,-0.8443906,-0.8679482207626003
594,-0.90234387,-0.954866279277044
595,-0.9315777,-0.9670335613383942
596,-0.84002006,-0.8390622027027161
597,-0.91592413,-0.9639805796795762
598,-0.9271057,-0.9510466915686768
599,-0.8305774,-0.8552021436130792
600,-0.9226166,-0.943085126215598
601,-0.92783594,-0.8841288049046834
602,-0.82858425,-0.7410003670710379
603,-0.9189798,-0.9625759914258196
604,-0.9186083,-0.9414173978950487
605,-0.8208324,-0.8590832255061589
606,-0.94599396,-0.9420572912572228
607,-0.92249376,-0.9690075813683191
608,-0.824634,-0.8329421444966683
609,-0.93847966,-0.961091505121561
610,-0.92564917,-0.942003706169937
611,-0.8285958,-0.8614304181038412
612,-0.91872823,-0.35693151515966526
613,-0.92743844,-0.9566420778045099
614,-0.8313138,-0.806418885114249
615,-0.7791561,-0.8607027457652426
616,-0.93574286,-0.8472138974912651
617,-0.91376996,-0.8512600051609431
618,-0.8073558,-0.9380856142360658
619,-0.95253587,-0.9716925961081977
620,-0.9040301,-0.835101976125018
621,-0.89605385,-0.937575702377216
622,-0.9298833,-0.9425208290777191
623,-0.84322494,-0.967007827533199
624,-0.9149203,-0.8320047047466606
625,-0.9315059,-0.9689413390873065
626,-0.8672076,-0.946288795467232
627,-0.86441624,-0.8552420724068586
628,-0.93468726,-0.9314436683085284
629,-0.92826474,-0.8709560329046269
630,-0.83006644,-0.7654980233137318
631,-0.9175291,-0.9699344853688844
632,-0.9168042,-0.9328720879852443
633,-0.8280963,-0.8504829987680846
634,-0.9450306,-0.9328576065228691
635,-0.92215884,-0.9657074582077052
636,-0.8283651,-0.8358213478197798
637,-0.94037247,-0.961588667320311
638,-0.9260559,-0.9372046430387417
639,-0.8307637,-0.8596537618405989
640,-0.91969264,-0.936890488782375
641,-0.9274415,-0.9662323773739893
642,-0.83225,-0.8006070468646976
643,-0.91875285,-0.7614700877768611
644,-0.9269309,-0.8621165219548519
645,-0.8244091,-0.8388639347249514
646,-0.87644494,-0.9360030968880377
647,-0.9237158,-0.959686277367046
648,-0.8887406,-0.8231955747373402
649,-0.8960375,-0.9463361632923506
650,-0.93543196,-0.9414428193743261
651,-0.8526399,-0.7978562006729708
652,-0.9114152,-0.8561114577980079
653,-0.9294386,-0.4053112729625037
654,-0.81904703,-0.6423328246936267
655,-0.903417,-0.9458052367087225
656,-0.85273385,-0.8636432436669442
657,-0.867556,-0.8441412662076099
658,-0.9367615,-0.8457206299327689
659,-0.85231394,-0.9481918176772394
660,-0.8683337,-0.8368990806788322
661,-0.92837167,-0.9401986643235436
662,-0.9237287,-0.9387775913822316
663,-0.8539532,-0.9459069399998281
664,-0.9041307,-0.9319398137818803
665,-0.93549263,-0.9684388119458567
666,-0.8756796,-0.9379687540943356
667,-0.8939138,-0.955590371438756
668,-0.9255627,-0.9253436219620852
669,-0.88734126,-0.9521805280561804
670,-0.8934728,-0.9014294847827331
671,-0.9021046,-0.864951910823329
672,-0.90061253,-0.8063322138261089
673,-0.89044476,-0.7767593645634369
674,-0.8773011,-0.7754138684307943
675,-0.885359,-0.821949766058979
676,-0.88703114,-0.9328245818326818
677,-0.8935535,-0.9615525965533218
678,-0.9118097,-0.9386778913469428
679,-0.9303682,-0.9528005826306839
680,-0.92046916,-0.9234768343948536
681,-0.889181,-0.9457051028065668
682,-0.91330504,-0.9307316475703885
683,-0.9018946,-0.9520288603167479
684,-0.8867351,-0.8894310524309066
685,-0.90149873,-0.8531833402392375
686,-0.9005098,-0.8747085704128497
687,-0.88656425,-0.9551064072886422
688,-0.87834716,-0.9317239540012067
689,-0.9094571,-0.9495557593610255
690,-0.92835927,-0.9456182399219412
691,-0.8918187,-0.946024980856192
692,-0.8960458,-0.9225947607872786
693,-0.92111003,-0.9515312623794425
694,-0.89510334,-0.9415984592403163
695,-0.88516676,-0.9600976775940347
696,-0.9084445,-0.9372950285898496
697,-0.9036635,-0.9487918326706632
698,-0.89715517,-0.914014130392597
699,-0.9003271,-0.8592797476418589
700,-0.9000706,-0.8443645812395872
701,-0.8937646,-0.9528162837765524
702,-0.87547696,-0.9427494578346778
703,-0.8901621,-0.9583393694200293
704,-0.9333434,-0.9336884024853623
705,-0.9060935,-0.9476938820571803
706,-0.88471615,-0.9519265965466129
707,-0.9157989,-0.9544388076519289
708,-0.90399146,-0.9326635087793116
709,-0.89667803,-0.9500378022446798
710,-0.8984122,-0.9342783733393942
711,-0.891892,-0.9462908331226662
712,-0.9058642,-0.9101506992022739
713,-0.9008733,-0.8645319409225766
714,-0.8955086,-0.8713740400514332
715,-0.89449286,-0.9440517753522838
716,-0.88013494,-0.9309194192166496
717,-0.89896995,-0.9495820031839403
718,-0.9279927,-0.945608041539239
719,-0.8973471,-0.9603153823142904
720,-0.894228,-0.9446208628349752
721,-0.91866463,-0.9513580518399221
722,-0.9021818,-0.9390688299846105
723,-0.89156044,-0.9441279695043904
724,-0.899472,-0.9307439463573245
725,-0.899822,-0.9454642884102069
726,-0.8980644,-0.9031488069227447
727,-0.89743173,-0.8590778159351953
728,-0.9025563,-0.8596425120857887
729,-0.8911512,-0.9294013075033378
730,-0.8776046,-0.9661833816627369
731,-0.900066,-0.9309876042392874
732,-0.9248123,-0.9560517345230244
733,-0.91276675,-0.9281265301612347
734,-0.8856604,-0.9667798225482969
735,-0.90996957,-0.9310181277403753
736,-0.90972877,-0.962779704390269
737,-0.89286506,-0.9346665536787655
738,-0.8972551,-0.9519165923734734
739,-0.8997834,-0.9358566433045142
740,-0.9034177,-0.9154079496191687
741,-0.8965873,-0.8519763744424321
