,avgcpu,labels
282,-0.9817217,-0.9507377736060495
283,-0.9817535,-0.9496465921459214
284,-0.98175347,-0.8986181195876837
285,-0.98164743,-0.9567569920493284
286,-0.98166794,-0.9489332198946064
287,-0.98173577,-0.956383946985946
288,-0.98135597,-0.9476554797703427
289,-0.98101705,-0.955221656836992
290,-0.9813205,-0.9499858988073208
291,-0.9817447,-0.9555015953391143
292,-0.9823412,-0.9466266513175403
293,-0.98180515,-0.9543569123430873
294,-0.98168796,-0.9477313197253422
295,-0.9816756,-0.7051838785941609
296,-0.98168963,-0.8663731121590263
297,-0.9816866,-0.9429545752705513
298,-0.9824644,-0.9422164116303229
299,-0.98049,-0.9521259181097428
300,-0.97809136,-0.9456885268465771
301,-0.9787712,-0.9495440718034157
302,-0.9811332,-0.9483133660883081
303,-0.98439986,-0.9459680782472302
304,-0.9829431,-0.9176490729989529
305,-0.981949,-0.9495529880224516
306,-0.9817037,-0.9500774939039168
307,-0.9817432,-0.9540174861028606
308,-0.98146087,-0.8881138687695217
309,-0.9812704,-0.819033974413673
310,-0.98141867,-0.9459353151206829
311,-0.9819127,-0.9538496351579593
312,-0.982074,-0.9468305492828573
313,-0.98020124,-0.953622706578702
314,-0.97949785,-0.9455506060870517
315,-0.9806792,-0.954111581296494
316,-0.98243415,-0.9480175037316458
317,-0.9833806,-0.9546004429684064
318,-0.9820168,-0.9498149645314717
319,-0.98167926,-0.9518565665041767
320,-0.9817031,-0.9471944950925733
321,-0.98169786,-0.9245510181118587
322,-0.98178166,-0.9322928987929018
323,-0.9817388,-0.9547379070321286
324,-0.98180735,-0.8842165918229318
325,-0.98148936,-0.9518954791045491
326,-0.9812133,-0.9443776783868962
327,-0.9814279,-0.9525160580213641
328,-0.9812517,-0.946623051373764
329,-0.98122233,-0.9527248839910544
330,-0.98137593,-0.9470514024827754
331,-0.98161334,-0.9520029560973308
332,-0.9823755,-0.9463118161433892
333,-0.9818651,-0.9534684861731603
334,-0.9816999,-0.9013957036241796
335,-0.98165363,-0.9539882307529691
336,-0.9817086,-0.9451125311541174
337,-0.981787,-0.952808039602347
338,-0.9814483,-0.9476175044785965
339,-0.9811151,-0.9544678247877227
340,-0.9813189,-0.9463448516924058
341,-0.9816293,-0.953218314683991
342,-0.98221487,-0.9478389096897759
343,-0.98177,-0.951021836273099
344,-0.98174745,-0.9472938713779608
345,-0.98167855,-0.9548142879837767
346,-0.98173004,-0.9230856167648405
347,-0.9816784,-0.9361254709707375
348,-0.9816645,-0.9461035199442508
349,-0.98174363,-0.9512930385881351
350,-0.9816476,-0.9475925500874585
351,-0.9812575,-0.9575062476232614
352,-0.98131263,-0.9477539203060553
353,-0.98145586,-0.9536270963970568
354,-0.9819786,-0.9492841528139921
355,-0.98195183,-0.9515337629329327
356,-0.9818387,-0.955488789375477
357,-0.98175114,-0.9527039312127954
358,-0.98175704,-0.9557035669693525
359,-0.98163426,-0.888923548652628
360,-0.9817642,-0.9315015058117263
361,-0.98176026,-0.9489087500304092
362,-0.981981,-0.9572353897668386
363,-0.9814956,-0.9520055029523791
364,-0.9807856,-0.9572237253087569
365,-0.9808781,-0.9511169511780397
366,-0.9815183,-0.9558505493197531
367,-0.9824484,-0.949615715412857
368,-0.98221236,-0.958828352519715
369,-0.981827,-0.9480892645470664
370,-0.98171955,-0.9539988452617184
371,-0.9817293,-0.9506196902127672
372,-0.9816941,-0.9087411878364694
373,-0.9817125,-0.9484131219126961
374,-0.9816792,-0.9536483937482212
375,-0.9818257,-0.9522864583281638
376,-0.9813813,-0.9515911479137481
377,-0.98114914,-0.9505439376730186
378,-0.98131865,-0.9564129206802299
379,-0.98173255,-0.9479509812970854
380,-0.9822084,-0.9570269781073681
381,-0.9818423,-0.9255038412595139
382,-0.981736,-0.9530203454998772
383,-0.98166895,-0.9503636592857612
384,-0.9818018,-0.9296688156918212
385,-0.98158747,-0.9270456026488462
386,-0.9813644,-0.9550196834321425
387,-0.9815652,-0.9485259109999197
388,-0.9815708,-0.953267987164552
389,-0.9815532,-0.9484590772297085
390,-0.98128873,-0.9560082544476173
391,-0.981533,-0.7185315499376584
392,-0.98198456,-0.9547164485997293
393,-0.9820306,-0.9475390360035606
394,-0.98237205,-0.9524709257594134
395,-0.9803856,-0.9498639251933486
396,-0.9787694,-0.9522200696948614
397,-0.9800171,-0.9041851950902031
398,-0.98176664,-0.9546342344084059
399,-0.98435366,-0.9506025852230073
400,-0.98225343,-0.9559659505169494
401,-0.9814263,-0.9503180303931337
402,-0.9811159,-0.9591171203383628
403,-0.9813578,-0.9505868167754848
404,-0.98172224,-0.958125916216325
405,-0.9822549,-0.8608499259152277
406,-0.98186564,-0.8921397189004272
407,-0.9817491,-0.9498464754633382
408,-0.9819834,-0.9527572373448223
409,-0.98139685,-0.9253427934592899
410,-0.9801663,-0.9394556711746946
411,-0.9802352,-0.9517953736726986
412,-0.9812489,-0.9541562406991135
413,-0.9826536,-0.9504135556252049
414,-0.98222417,-0.9563843251296722
415,-0.9814828,-0.9498192566552741
416,-0.98159075,-0.9575688615381938
417,-0.98202235,-0.9497336190088201
418,-0.98196936,-0.9555331904725681
419,-0.9817708,-0.9521562804079978
420,-0.98170656,-0.9540412048201642
421,-0.9817229,-0.9494499605424043
422,-0.98168236,-0.9130033192477194
423,-0.98172855,-0.9507997802341741
424,-0.98168075,-0.9541889394802213
425,-0.981832,-0.948832698058245
426,-0.9814236,-0.9569620946090868
427,-0.9811374,-0.9479191537468671
428,-0.9813381,-0.9576217878900785
429,-0.9817107,-0.9525277330536287
430,-0.98221886,-0.955318201863406
431,-0.98184675,-0.9511443567406755
432,-0.9816818,-0.9588021198720802
433,-0.9817312,-0.9481596681258145
434,-0.98172414,-0.9260828916604966
435,-0.9817526,-0.9390451093585385
436,-0.981719,-0.9542692631767107
437,-0.9818188,-0.9503356783710383
438,-0.98159164,-0.9458450615555898
439,-0.9812584,-0.9464801297426646
440,-0.98130226,-0.9576051885509598
441,-0.98167133,-0.9496147184650962
442,-0.9820377,-0.9488722215297706
443,-0.9817946,-0.9488489683733722
444,-0.9816302,-0.9576971534063582
445,-0.9817327,-0.9428696837956372
446,-0.9817695,-0.9552885510595587
447,-0.9817075,-0.905314397486621
448,-0.98167026,-0.9523474663427842
449,-0.9817396,-0.9493436098047823
450,-0.98182756,-0.9558938074179487
451,-0.9814656,-0.9497275950959383
452,-0.9810953,-0.9549721328022032
453,-0.98137885,-0.9509838523829741
454,-0.98167175,-0.9541516789059453
455,-0.9822149,-0.9517082574285958
456,-0.98183334,-0.9565728714032847
457,-0.9817185,-0.9443500518052367
458,-0.9816722,-0.9553697890156551
459,-0.9817125,-0.9207636157944564
460,-0.98172784,-0.9401913348825582
461,-0.9816856,-0.9496648913211942
462,-0.9817083,-0.957133822179972
463,-0.9815069,-0.949486599592827
464,-0.9812171,-0.957356110452499
465,-0.9813499,-0.9503139828135458
466,-0.9815856,-0.9556209472838548
467,-0.98206025,-0.9504907841149393
468,-0.98198086,-0.8954063682634984
469,-0.98179525,-0.9446319602216042
470,-0.9816833,-0.9538094197927514
471,-0.9818952,-0.9522305721296307
472,-0.98137254,-0.9098814323548102
473,-0.98093957,-0.949816777989711
474,-0.98113364,-0.9575419463779553
475,-0.9817964,-0.9369603571010643
476,-0.9821709,-0.957004555741267
477,-0.98136014,-0.9513777012779929
478,-0.9814075,-0.9556704939311
479,-0.9816457,-0.9518014424051098
480,-0.98210484,-0.958971244262829
481,-0.9817692,-0.9470702462281118
482,-0.9817237,-0.9567834136850246
483,-0.98189616,-0.9518518097969184
484,-0.9817668,-0.9272087614086759
485,-0.9817278,-0.9378357059075214
486,-0.98169136,-0.9577498082034961
487,-0.9817894,-0.7190043953051508
488,-0.9815629,-0.9577022681669999
489,-0.98131263,-0.9475545746940179
490,-0.9819924,-0.9563164567877657
491,-0.9802314,-0.950820345034923
492,-0.9791285,-0.9597794363400298
493,-0.98023486,-0.9430322337862147
494,-0.9817847,-0.9567143567121832
495,-0.98438394,-0.9530139191013581
496,-0.9822084,-0.9562511467122954
497,-0.98174155,-0.9023304923679489
498,-0.9815979,-0.9583154479089806
499,-0.9816712,-0.9511863663659108
500,-0.98179317,-0.9585421661585249
501,-0.9815311,-0.9529076241659806
502,-0.9811134,-0.8406594117339156
503,-0.9813254,-0.9110299487057886
504,-0.98171747,-0.9581927612318487
505,-0.98266715,-0.9467310352245635
506,-0.98129594,-0.9579137225934617
507,-0.9799699,-0.9529975196756444
508,-0.9802957,-0.9555568273305212
509,-0.9814272,-0.9248212620113729
510,-0.98304915,-0.9384091752461363
511,-0.98251253,-0.951885196818034
512,-0.9819043,-0.9599286221226832
513,-0.981686,-0.9509237897296848
514,-0.9812331,-0.9570899766965326
515,-0.9812541,-0.952450198726049
516,-0.9816086,-0.9578102503476849
517,-0.9821143,-0.9470440496727321
518,-0.98202837,-0.9571132440232977
519,-0.9817847,-0.9525511325990549
520,-0.9817336,-0.9550990085350088
521,-0.98175436,-0.9525342342408274
522,-0.9816734,-0.9126628808896958
523,-0.9817058,-0.9518550056174427
524,-0.981681,-0.9579322823012997
525,-0.9818779,-0.9531028974047713
526,-0.9814868,-0.9559850978518843
527,-0.9811386,-0.9526619775575691
528,-0.9813542,-0.9582036820134979
529,-0.9817321,-0.9464815114232769
530,-0.98223764,-0.9568817643976927
531,-0.98185074,-0.9522669983840958
532,-0.9817497,-0.9528408898231304
533,-0.9817125,-0.9503610890187797
534,-0.98169094,-0.933300908977496
535,-0.9817057,-0.9258732650784702
536,-0.9816725,-0.9580926376668886
537,-0.981803,-0.9518484931682578
538,-0.9816074,-0.9555913523630509
539,-0.98125684,-0.9520976079681915
540,-0.9812749,-0.9584657119319472
541,-0.9815803,-0.9463967103158671
542,-0.9819876,-0.9568701585949351
543,-0.9821039,-0.9527709476604201
544,-0.9817484,-0.9561586897122323
545,-0.98173165,-0.9500850624927313
546,-0.9816867,-0.9571040365309865
547,-0.98169905,-0.8962269819735897
548,-0.9816881,-0.9575448211930309
549,-0.9817635,-0.9534884148460603
550,-0.981844,-0.9564092838922775
551,-0.9813932,-0.9536293763458062
552,-0.9810012,-0.958441941633885
553,-0.9813566,-0.9473875067406322
554,-0.98171806,-0.9576983081817129
555,-0.98238444,-0.9535451900555983
556,-0.98189265,-0.9583147172694713
557,-0.98171836,-0.9523491815115448
558,-0.98169124,-0.9562500139600877
559,-0.98171103,-0.9416299185707762
560,-0.981719,-0.9207258814533947
561,-0.9818228,-0.952836183533758
562,-0.9817557,-0.9540165854363197
563,-0.98172444,-0.9542227635135937
564,-0.98130524,-0.9587416858823509
565,-0.98116165,-0.9477276795442078
566,-0.9813734,-0.9574666744119397
567,-0.9818566,-0.9543732615397735
568,-0.9821586,-0.9524998808330355
569,-0.98182976,-0.9571401817249833
570,-0.9817225,-0.9508199228637497
571,-0.98172325,-0.9560628212470021
572,-0.98168445,-0.9071681783911623
573,-0.9817946,-0.95886494709042
574,-0.98170507,-0.9483625100626837
575,-0.9818581,-0.958295342948461
576,-0.98146385,-0.9526264527030955
577,-0.98116535,-0.9533431043062702
578,-0.98139364,-0.9508107175465126
579,-0.9816968,-0.9583451255479054
580,-0.98227507,-0.9499151027925941
581,-0.98183316,-0.9564187445917713
582,-0.9817311,-0.9493882807315059
583,-0.981678,-0.7044473046886517
584,-0.98171264,-0.8964439852246733
585,-0.9817428,-0.9086287126677023
586,-0.9826022,-0.9418607904477037
587,-0.9804077,-0.9533770076929579
588,-0.9783527,-0.9512167660625995
589,-0.97893107,-0.9428429011843825
590,-0.9808617,-0.9485664891859014
591,-0.9841365,-0.947121864725346
592,-0.9826948,-0.9173980835343717
593,-0.9823031,-0.9499166785774545
594,-0.9818118,-0.9504882193619336
595,-0.98165494,-0.954779214120404
596,-0.9814256,-0.9504865929408968
597,-0.9813387,-0.9177786057118553
598,-0.9814557,-0.9421081503810109
599,-0.98177844,-0.8166276840653931
600,-0.98224324,-0.930213776691211
601,-0.9816406,-0.9488376499223016
602,-0.9815762,-0.9495685569698358
603,-0.9805502,-0.954752636918475
604,-0.97979224,-0.9452287018292078
605,-0.98076534,-0.952223669308204
606,-0.98169947,-0.9489132573645581
607,-0.9832404,-0.9521317033164638
608,-0.98222286,-0.946364089132282
609,-0.98176825,-0.9556751831232497
610,-0.9816903,-0.8995766161062054
611,-0.9816534,-0.955049020837597
612,-0.9817124,-0.8805457898820467
613,-0.9818079,-0.9495721816376135
614,-0.98146623,-0.9460778877514507
615,-0.98127294,-0.9562601685572865
616,-0.98100865,-0.9466612997269588
617,-0.98081046,-0.9531246573021499
618,-0.98168063,-0.9481893874020054
619,-0.9817494,-0.9533046305641041
620,-0.9825298,-0.9474412556522018
621,-0.98188055,-0.952352951945729
622,-0.9817498,-0.9112638365654155
623,-0.98167455,-0.9403454458052476
624,-0.981733,-0.9506193134124373
625,-0.98180467,-0.9511036763944979
626,-0.981542,-0.9479746263251476
627,-0.9811098,-0.9547809726445127
628,-0.98129493,-0.9460093733570518
629,-0.9816006,-0.9534453608844236
630,-0.98213774,-0.947533140040134
631,-0.9819049,-0.9520033443262095
632,-0.98168176,-0.9486997681580484
633,-0.9817126,-0.9539350106670716
634,-0.9817164,-0.9458497410722633
635,-0.98166776,-0.8903975949636098
636,-0.9817029,-0.9296342322326853
637,-0.9817114,-0.9497239048758388
638,-0.9819036,-0.9471575631558108
639,-0.98136616,-0.9540220833189087
640,-0.9807563,-0.9462934419739109
641,-0.9809097,-0.9531610802356517
642,-0.9815148,-0.9479307960587988
643,-0.9823983,-0.9521643817321488
644,-0.98205096,-0.9495643455002349
645,-0.9817572,-0.9565725502426552
646,-0.98172325,-0.9473122323265749
647,-0.98167384,-0.95419927361499
648,-0.98166955,-0.9060108944617998
649,-0.9817388,-0.9492732910995488
650,-0.9817837,-0.9483078092570705
651,-0.9818659,-0.9564831357578103
652,-0.98145777,-0.9448321548485061
653,-0.98107994,-0.9528747928782187
654,-0.9812765,-0.9467697350279477
655,-0.9816599,-0.954102001581028
656,-0.98223996,-0.9501030849998459
657,-0.9818037,-0.9540193464760156
658,-0.9816992,-0.945850062682083
659,-0.9816327,-0.954832627921941
660,-0.9817556,-0.9281339105869695
661,-0.98172235,-0.9259945250001009
662,-0.9817669,-0.9447448986977547
663,-0.98175746,-0.9558511285330984
664,-0.9815846,-0.9459533595368895
665,-0.9813109,-0.9555611687830623
666,-0.9812042,-0.9502302334712805
667,-0.9814027,-0.9532545751409616
668,-0.9819146,-0.9502906773264026
669,-0.9820555,-0.9308849820262506
670,-0.98182046,-0.9480287439389623
671,-0.98173726,-0.9550211764502291
672,-0.981844,-0.9495076255492445
673,-0.9815201,-0.9036979357947674
674,-0.9813803,-0.9481232894835137
675,-0.98153496,-0.9551695191030283
676,-0.9818285,-0.9486012496111342
677,-0.9816718,-0.9550449161832106
678,-0.9811137,-0.9488728463734836
679,-0.9812738,-0.7149744817856944
680,-0.98173624,-0.9464211739928065
681,-0.98228353,-0.9519713673690802
682,-0.9825088,-0.9471548366952481
683,-0.9802783,-0.9545904995597586
684,-0.97863626,-0.9516592716751036
685,-0.97981745,-0.9253909513318808
686,-0.9817561,-0.9206311012271369
687,-0.98434645,-0.95728052315552
688,-0.982294,-0.948796231121926
689,-0.9816839,-0.9559998889976263
690,-0.9812388,-0.9507650730291974
691,-0.98110425,-0.9554046061740042
692,-0.9814934,-0.9479937552093913
693,-0.9820697,-0.9578295461523932
694,-0.98214316,-0.949992555017172
695,-0.98175526,-0.9566769888473885
696,-0.98172027,-0.7875654967651103
697,-0.98166764,-0.950115522372796
698,-0.9817109,-0.9051557032899769
699,-0.9821441,-0.9568177461799334
700,-0.98081195,-0.9481822922872275
701,-0.9796546,-0.955389641292693
702,-0.9801265,-0.9489924875355752
703,-0.98115873,-0.9540763590104372
704,-0.9832588,-0.9501474416417232
705,-0.9820881,-0.9537456498782235
706,-0.9822476,-0.9482096030398303
707,-0.9817786,-0.9560671523444696
708,-0.98168784,-0.9508567621857972
709,-0.98172295,-0.9504082076223771
710,-0.981675,-0.9319908498096197
711,-0.9817115,-0.9292095868372079
712,-0.9817368,-0.9476431749288516
713,-0.9817697,-0.9551452391585835
714,-0.9816393,-0.9502955158002429
715,-0.98124593,-0.9544977511411521
716,-0.9812584,-0.9496126793657581
717,-0.9815188,-0.9566852862488257
718,-0.98196876,-0.94841678396237
719,-0.9820352,-0.9574205926726915
720,-0.9818136,-0.9521196242769756
721,-0.9817248,-0.9516950366234228
722,-0.98168844,-0.9492330003807968
723,-0.9816838,-0.9116496413065324
724,-0.98173416,-0.9486274052199442
725,-0.9816861,-0.9538329137407393
726,-0.98181206,-0.9427302842754792
727,-0.9813837,-0.9512320330717436
728,-0.98116374,-0.9511363761288426
729,-0.98133737,-0.9555381942732217
730,-0.98168755,-0.9440034175257787
731,-0.98207146,-0.951173064565215
732,-0.9817551,-0.9506378158986634
733,-0.98168755,-0.9506930060713296
734,-0.9817928,-0.9487675261862668
735,-0.9816503,-0.9418764837630672
736,-0.98167795,-0.9130268562676133
737,-0.9816901,-0.95660296700374
738,-0.981768,-0.9490320279582989
739,-0.98171383,-0.9549308412956861
740,-0.9813631,-0.9500656240873718
741,-0.98120457,-0.9564914279884655
