,avgcpu,labels
501,-0.95071715,-0.9948058122890701
502,-0.9475292,-0.9529380698626171
503,-0.95069957,-0.9791122906978851
504,-0.94790024,-0.9462348860843939
505,-0.95165,-0.9747252606944243
506,-0.9482886,-0.9473960231369294
507,-0.9524007,-0.9771915190206617
508,-0.94842803,-0.9479120135772505
509,-0.9512967,-0.9770671088356238
510,-0.94804156,-0.9493265804650555
511,-0.95109713,-0.982623291742414
512,-0.9480975,-0.9469372727162537
513,-0.95125496,-0.9878434362925145
514,-0.9481079,-0.9458767932462828
515,-0.9514149,-0.9754872308375786
516,-0.9480604,-0.9484294980976427
517,-0.95194036,-0.9767277044208907
518,-0.94805604,-0.9427728506287942
519,-0.9518551,-0.9673156694368128
520,-0.9480686,-0.946921229461628
521,-0.95121056,-0.9700258196640795
522,-0.94815046,-0.9463257496346241
523,-0.9509222,-0.9770422615995178
524,-0.94789875,-0.9467650243079613
525,-0.95043325,-0.9808319871345943
526,-0.9480499,-0.9386892303281216
527,-0.950825,-0.9657744396808798
528,-0.9479523,-0.9491719626614632
529,-0.95149165,-0.9676597958781896
530,-0.94793516,-0.93609198582147
531,-0.9510744,-0.9685577044435494
532,-0.94776106,-0.939952935797185
533,-0.95041406,-0.9613808155877934
534,-0.9479614,-0.9356547280983185
535,-0.9505117,-0.9698215557696337
536,-0.9474152,-0.9330899217650197
537,-0.95040333,-0.9761785946692318
538,-0.94737214,-0.9528959121602567
539,-0.9502606,-0.9847526228918455
540,-0.9469315,-0.9472821136906249
541,-0.95068455,-0.9700641011962026
542,-0.9472957,-0.940960295025598
543,-0.951453,-0.9672751969924767
544,-0.9485395,-0.9485914835957547
545,-0.9515867,-0.9802003632833522
546,-0.9480399,-0.9502225087268665
547,-0.9504809,-0.9700756176663344
548,-0.94767326,-0.946757052253949
549,-0.95070624,-0.9835347626371067
550,-0.9483492,-0.9558737834126407
551,-0.9512363,-0.975230701590958
552,-0.94813615,-0.9535197625014092
553,-0.9509151,-0.9755642047411992
554,-0.94837356,-0.9487244267476516
555,-0.95150316,-0.9796547692995533
556,-0.94881994,-0.9484943224419189
557,-0.95107484,-0.98018551914609
558,-0.9484851,-0.9418789670402605
559,-0.951237,-0.9718566759284664
560,-0.9481565,-0.9438943822262857
561,-0.95157355,-0.9784291537004454
562,-0.94806474,-0.9532086342140215
563,-0.95132077,-0.958695267287593
564,-0.9476547,-0.9413337055530906
565,-0.9508657,-0.9762029767939919
566,-0.94833875,-0.9441484040652827
567,-0.95085543,-0.9816258806644123
568,-0.94825476,-0.9486585538206336
569,-0.95013595,-0.9727528512312198
570,-0.9475604,-0.9425480958544193
571,-0.9513197,-0.9775637801593438
572,-0.94801825,-0.9491798691590756
573,-0.95144475,-0.9835300630129711
574,-0.9480133,-0.9407743451989726
575,-0.95095164,-0.9380958142155023
576,-0.94778836,-0.9529901281820863
577,-0.9515655,-0.9687202183886596
578,-0.9485812,-0.9395265216424906
579,-0.95034915,-0.9680048656944213
580,-0.9479427,-0.9437830287165389
581,-0.9487337,-0.9674765380922855
582,-0.94830865,-0.9419897342314526
583,-0.9505022,-0.971609252112968
584,-0.9476396,-0.9284604346694465
585,-0.9504719,-0.9681121381583696
586,-0.9477803,-0.9390360720290356
587,-0.9507429,-0.9669484617927347
588,-0.94730073,-0.9491831775296153
589,-0.9507416,-0.9687203120519051
590,-0.9468305,-0.9653023037733451
591,-0.95033735,-0.9642219358722055
592,-0.9477544,-0.9715515140858988
593,-0.9501038,-0.9613377301305288
594,-0.9489426,-0.9684358045629431
595,-0.9499846,-0.9605420893620469
596,-0.9501609,-0.9536880742908665
597,-0.9496838,-0.9538346000993916
598,-0.9504747,-0.964586527791802
599,-0.9497065,-0.9540605347728516
600,-0.9499105,-0.9633816568355398
601,-0.9492493,-0.9485496215363496
602,-0.94932586,-0.9567330193958288
603,-0.9488735,-0.9507416745553591
604,-0.9500338,-0.9627705072435027
605,-0.9488193,-0.9558082718894512
606,-0.9497328,-0.9591904680665944
607,-0.94846296,-0.9551754164640998
608,-0.9494297,-0.9616890104874025
609,-0.94884497,-0.9618191523150219
610,-0.9496938,-0.9672591808104847
611,-0.94908607,-0.9547777556530459
612,-0.94947064,-0.9600150998919603
613,-0.94915473,-0.9563142988212054
614,-0.94989127,-0.9624168597005456
615,-0.9494407,-0.9484397829930558
616,-0.9499985,-0.9594338321759324
617,-0.9490527,-0.9517052475875644
618,-0.9497228,-0.9652937242101494
619,-0.94892496,-0.9630502859969111
620,-0.94973004,-0.9467417112612759
621,-0.9484749,-0.9542901458548156
622,-0.9495912,-0.9549996027281595
623,-0.94929135,-0.9504572252931272
624,-0.9494803,-0.9705582002197128
625,-0.94955957,-0.9571750657937799
626,-0.9486533,-0.9506211358607135
627,-0.9487054,-0.9547354596690643
628,-0.9495403,-0.9617607631099312
629,-0.9489734,-0.955250787386986
630,-0.94992167,-0.9490358841342317
631,-0.9491226,-0.9597247963078082
632,-0.94903624,-0.9409467109297174
633,-0.9491814,-0.951266486307079
634,-0.94926894,-0.9405533058267161
635,-0.94946504,-0.9520672605836167
636,-0.9483483,-0.9545328974644753
637,-0.9494589,-0.9525488272556233
638,-0.94780385,-0.960844084690062
639,-0.94876975,-0.9653997214543788
640,-0.9482372,-0.9583148473717813
641,-0.9487666,-0.957749762676427
642,-0.9491066,-0.958793419440207
643,-0.94925064,-0.9575176677443463
644,-0.94953966,-0.9530482176515618
645,-0.9497557,-0.9642695695692856
646,-0.9493982,-0.9669190915166104
647,-0.9493795,-0.9601534378653667
648,-0.94915336,-0.9577514051479297
649,-0.94939095,-0.9683870121256757
650,-0.9492894,-0.9619996979747893
651,-0.94980985,-0.9666775234957621
652,-0.94972616,-0.9736227829199047
653,-0.9497315,-0.9618395632702265
654,-0.9493152,-0.9692731134883226
655,-0.95001775,-0.951642734215812
656,-0.9500373,-0.9590292659136201
657,-0.9498421,-0.9519970183185213
658,-0.95072865,-0.9618450584738543
659,-0.9493686,-0.9580729979908886
660,-0.9501209,-0.9661708745559328
661,-0.9487151,-0.9589732361873169
662,-0.94951713,-0.9627728885563047
663,-0.94884664,-0.9498072951112426
664,-0.94981635,-0.9611864928184796
665,-0.9493234,-0.9490704343891944
666,-0.9501149,-0.9595602589137482
667,-0.9490767,-0.9415019455883793
668,-0.9498224,-0.955703754167654
669,-0.9485181,-0.9426874287153435
670,-0.9498164,-0.9550257080301432
671,-0.9483082,-0.9440175849556129
672,-0.9495729,-0.9548354376191861
673,-0.9478867,-0.9505123982326324
674,-0.94929904,-0.942994565205456
675,-0.9479968,-0.9435540846760637
676,-0.9491548,-0.9488781741281553
677,-0.94844383,-0.9469834622340862
678,-0.9488863,-0.961335753187265
679,-0.948551,-0.9496590337521902
680,-0.9482866,-0.8922232710681657
681,-0.9480677,-0.9462939445407026
682,-0.94899625,-0.9505296482286087
683,-0.9493233,-0.949312154139845
684,-0.9475861,-0.9594374036059454
685,-0.94842607,-0.9581587612168467
686,-0.94521654,-0.967394140440663
687,-0.94832706,-0.9578867270741622
688,-0.9488788,-0.9624914636268832
689,-0.94868237,-0.9528018530318856
690,-0.9497188,-0.9623505259984695
691,-0.9492739,-0.9512869291067675
692,-0.9501331,-0.9559106059695663
693,-0.9491131,-0.9626264916707874
694,-0.9498592,-0.9616620961696243
695,-0.9488258,-0.958988808735471
696,-0.9494709,-0.9651530737312172
697,-0.94903713,-0.9630838857775976
698,-0.9493367,-0.9487468813348987
699,-0.94953674,-0.9491942295264804
700,-0.949716,-0.943797749065451
701,-0.9496917,-0.951474764362295
702,-0.9496028,-0.9541539145064737
703,-0.9495829,-0.9595583494726702
704,-0.9484115,-0.9608221494274186
705,-0.9486475,-0.9536870067817148
706,-0.94833136,-0.9671660396918096
707,-0.94892716,-0.949970361320767
708,-0.94928396,-0.9665914126930641
709,-0.949161,-0.958531128617494
710,-0.94991946,-0.9705869072576829
711,-0.9487106,-0.9525057998221038
712,-0.950151,-0.9615053980301262
713,-0.94869226,-0.9569426126570864
714,-0.9503276,-0.9551312303098796
715,-0.9491596,-0.9635271786222079
716,-0.9502384,-0.9583883406910045
717,-0.9490299,-0.9571821968091522
718,-0.9493801,-0.9622150490802139
719,-0.9494309,-0.9463259018577828
720,-0.94919604,1.0074758582059693
721,-0.949608,-0.9559700921146925
722,-0.9496607,-0.9583425367707011
723,-0.9566448,-0.9511469914080446
724,-0.98097336,-0.9580504570126149
725,-0.9760451,-0.9452739767594508
726,-0.95898455,-0.9596945983459818
727,-0.9490149,-0.9503739286998192
728,-0.94955206,-0.9575862494282812
729,-0.94851136,-0.9575613222424588
730,-0.94948983,-0.9710892163081521
731,-0.9483405,-0.9512070563128394
732,-0.94943863,-0.9546748258443473
733,-0.94867516,-0.9515948985290438
734,-0.94980115,-0.95717633374457
735,-0.94917214,-0.9443585082619511
736,-0.9501199,-0.962391185483618
737,-0.9487276,-0.9519902199612306
738,-0.9493025,-0.9632419362984045
739,-0.94845235,-0.9526024023903263
740,-0.94949895,-0.9599855889300721
741,-0.9482593,-0.9589092432225101
