,avgcpu,labels
185,-0.9674104,-0.9496320583307268
186,-0.9674119,-0.9440650824112681
187,-0.96723944,-0.9537212318573882
188,-0.9664332,-0.933220902772162
189,-0.9663762,-0.9543812679126861
190,-0.96690553,-0.9471339713007914
191,-0.96704453,-0.95515355149634
192,-0.9665793,-0.9442404664505974
193,-0.9668155,-0.9519800628817792
194,-0.967305,-0.9484753154036804
195,-0.9674893,-0.9556308088475856
196,-0.9672927,-0.904576764360738
197,-0.9673577,-0.9522118546723771
198,-0.967482,-0.9499245360469767
199,-0.9676709,-0.7250951270502806
200,-0.96671003,-0.9460652101970258
201,-0.96636945,-0.9516994765963667
202,-0.96756256,-0.9462441592341133
203,-0.9628588,-0.9535417833764916
204,-0.96269995,-0.9464558047010698
205,-0.96502346,-0.95522559349039
206,-0.96650916,-0.9488993621142718
207,-0.96375114,-0.955888086292952
208,-0.9657226,-0.9303023353349384
209,-0.96751505,-0.9220130624226964
210,-0.96756214,-0.950491656694308
211,-0.9676834,-0.9298200470754905
212,-0.9673151,-0.8138887942498856
213,-0.9664569,-0.8889029406386986
214,-0.9665833,-0.9472070307093984
215,-0.9668662,-0.9556307720583959
216,-0.96371347,-0.9458696492315117
217,-0.9617291,-0.9535673487304216
218,-0.9638324,-0.9482114141428639
219,-0.9658024,-0.9542899985032541
220,-0.96480393,-0.9503420380834665
221,-0.9654408,-0.8979648420930436
222,-0.96705717,-0.9489301643483444
223,-0.9676168,-0.9530622586208527
224,-0.9676894,-0.9499572737684439
225,-0.9665449,-0.9566984146498305
226,-0.9661309,-0.9460312388257464
227,-0.96704406,-0.9560830155042345
228,-0.9673632,-0.9465154546966585
229,-0.9668235,-0.9526169043101705
230,-0.96722865,-0.9490598785725459
231,-0.96762055,-0.9552906991393733
232,-0.9676313,-0.9486056003576908
233,-0.9676073,-0.953844103537863
234,-0.9675373,-0.9057567152416547
235,-0.9676547,-0.9540271856596243
236,-0.9676306,-0.9492542643747374
237,-0.9676598,-0.9582227827015102
238,-0.9667562,-0.9480616422169932
239,-0.9665244,-0.9566683522923062
240,-0.96716857,-0.9460573697163168
241,-0.96752787,-0.953367489926527
242,-0.9670203,-0.9483891164179848
243,-0.9674105,-0.9548940279834708
244,-0.96767133,-0.9489564293195305
245,-0.96765226,-0.9545275244656444
246,-0.9675967,-0.9068143999456328
247,-0.96765935,-0.9541484854784348
248,-0.96762574,-0.9492651893004426
249,-0.96769065,-0.9565265585390003
250,-0.9668018,-0.9483240395023056
251,-0.9665448,-0.9561609593457921
252,-0.9671951,-0.9472086615326325
253,-0.9675212,-0.9544877251359329
254,-0.9670076,-0.9475494484101866
255,-0.9673892,-0.9562011014882035
256,-0.96767133,-0.9485844846326452
257,-0.9676709,-0.9537275200864951
258,-0.9676143,-0.9465416432728411
259,-0.9676875,-0.9138403528148877
260,-0.967666,-0.9501455072541247
261,-0.96765023,-0.9558329625794009
262,-0.96761,-0.949041111746722
263,-0.9667948,-0.9563530931231483
264,-0.9664933,-0.9479967774852909
265,-0.9672667,-0.9546374848550948
266,-0.9674499,-0.9484347114868326
267,-0.9670559,-0.9563760955271137
268,-0.96740645,-0.9483861727742533
269,-0.96770024,-0.9556541107247065
270,-0.9676464,-0.9501778784936878
271,-0.967719,-0.9115555977791113
272,-0.9676853,-0.9512241024535917
273,-0.9676842,-0.9552440155120464
274,-0.9677601,-0.9478029102201097
275,-0.9668988,-0.9561780702181017
276,-0.96652603,-0.9471816710018174
277,-0.96732014,-0.9539739648626322
278,-0.9674743,-0.9506258148974386
279,-0.9670058,-0.9559182088829634
280,-0.96735865,-0.9478206111310001
281,-0.9676482,-0.9527188904025753
282,-0.96763647,-0.9507377736060495
283,-0.967759,-0.9496465921459214
284,-0.9676711,-0.8986181195876837
285,-0.9676089,-0.9567569920493284
286,-0.96765167,-0.9489332198946064
287,-0.9676995,-0.956383946985946
288,-0.9665066,-0.9476554797703427
289,-0.966343,-0.955221656836992
290,-0.96718013,-0.9499858988073208
291,-0.96744055,-0.9555015953391143
292,-0.96682006,-0.9466266513175403
293,-0.96732795,-0.9543569123430873
294,-0.9676985,-0.9477313197253422
295,-0.9677628,-0.7051838785941609
296,-0.96764445,-0.8663731121590263
297,-0.9676203,-0.9429545752705513
298,-0.9679993,-0.9422164116303229
299,-0.9625885,-0.9521259181097428
300,-0.96034425,-0.9456885268465771
301,-0.96301144,-0.9495440718034157
302,-0.9651007,-0.9483133660883081
303,-0.9627524,-0.9459680782472302
304,-0.9640891,-0.9176490729989529
305,-0.96659213,-0.9495529880224516
306,-0.96725374,-0.9500774939039168
307,-0.9673539,-0.9540174861028606
308,-0.96665096,-0.8881138687695217
309,-0.96646076,-0.819033974413673
310,-0.9670802,-0.9459353151206829
311,-0.9673862,-0.9538496351579593
312,-0.96586984,-0.9468305492828573
313,-0.96275586,-0.953622706578702
314,-0.96381956,-0.9455506060870517
315,-0.965897,-0.954111581296494
316,-0.96593136,-0.9480175037316458
317,-0.96487236,-0.9546004429684064
318,-0.96644956,-0.9498149645314717
319,-0.96751094,-0.9518565665041767
320,-0.9675432,-0.9471944950925733
321,-0.96757984,-0.9245510181118587
322,-0.96760255,-0.9322928987929018
323,-0.9676131,-0.9547379070321286
324,-0.9675592,-0.8842165918229318
325,-0.96701014,-0.9518954791045491
326,-0.96638304,-0.9443776783868962
327,-0.96690536,-0.9525160580213641
328,-0.96597344,-0.946623051373764
329,-0.96532553,-0.9527248839910544
330,-0.966304,-0.9470514024827754
331,-0.96701145,-0.9520029560973308
332,-0.96640545,-0.9463118161433892
333,-0.9669898,-0.9534684861731603
334,-0.9674217,-0.9013957036241796
335,-0.9674799,-0.9539882307529691
336,-0.9674404,-0.9451125311541174
337,-0.967539,-0.952808039602347
338,-0.96657413,-0.9476175044785965
339,-0.9663337,-0.9544678247877227
340,-0.9669898,-0.9463448516924058
341,-0.9672498,-0.953218314683991
342,-0.9667382,-0.9478389096897759
343,-0.9672268,-0.951021836273099
344,-0.96750456,-0.9472938713779608
345,-0.96750367,-0.9548142879837767
346,-0.96752584,-0.9230856167648405
347,-0.9675215,-0.9361254709707375
348,-0.967453,-0.9461035199442508
349,-0.9675814,-0.9512930385881351
350,-0.96708995,-0.9475925500874585
351,-0.9664485,-0.9575062476232614
352,-0.9666955,-0.9477539203060553
353,-0.9671794,-0.9536270963970568
354,-0.96697,-0.9492841528139921
355,-0.96714383,-0.9515337629329327
356,-0.9674874,-0.955488789375477
357,-0.9675674,-0.9527039312127954
358,-0.96758264,-0.9557035669693525
359,-0.96764123,-0.888923548652628
360,-0.96768767,-0.9315015058117263
361,-0.9677821,-0.9489087500304092
362,-0.96786505,-0.9572353897668386
363,-0.96656626,-0.9520055029523791
364,-0.9656333,-0.9572237253087569
365,-0.96637714,-0.9511169511780397
366,-0.96720016,-0.9558505493197531
367,-0.966686,-0.949615715412857
368,-0.9670113,-0.958828352519715
369,-0.9676385,-0.9480892645470664
370,-0.96787196,-0.9539988452617184
371,-0.9678013,-0.9506196902127672
372,-0.96788174,-0.9087411878364694
373,-0.9678339,-0.9484131219126961
374,-0.967723,-0.9536483937482212
375,-0.96775043,-0.9522864583281638
376,-0.96689343,-0.9515911479137481
377,-0.9664034,-0.9505439376730186
378,-0.96714777,-0.9564129206802299
379,-0.96747845,-0.9479509812970854
380,-0.9669571,-0.9570269781073681
381,-0.9672658,-0.9255038412595139
382,-0.96772915,-0.9530203454998772
383,-0.9677226,-0.9503636592857612
384,-0.9677215,-0.9296688156918212
385,-0.9672718,-0.9270456026488462
386,-0.96699995,-0.9550196834321425
387,-0.9674242,-0.9485259109999197
388,-0.9671347,-0.953267987164552
389,-0.9660913,-0.9484590772297085
390,-0.96654403,-0.9560082544476173
391,-0.9672821,-0.7185315499376584
392,-0.96712214,-0.9547164485997293
393,-0.96703845,-0.9475390360035606
394,-0.96789163,-0.9524709257594134
395,-0.9630619,-0.9498639251933486
396,-0.96370715,-0.9522200696948614
397,-0.9654973,-0.9041851950902031
398,-0.96666,-0.9546342344084059
399,-0.963788,-0.9506025852230073
400,-0.96590203,-0.9559659505169494
401,-0.96666974,-0.9503180303931337
402,-0.96642464,-0.9591171203383628
403,-0.96720606,-0.9505868167754848
404,-0.9675059,-0.958125916216325
405,-0.9669859,-0.8608499259152277
406,-0.96749073,-0.8921397189004272
407,-0.9678642,-0.9498464754633382
408,-0.968012,-0.9527572373448223
409,-0.96612966,-0.9253427934592899
410,-0.9640246,-0.9394556711746946
411,-0.96506375,-0.9517953736726986
412,-0.966602,-0.9541562406991135
413,-0.9654003,-0.9504135556252049
414,-0.96492004,-0.9563843251296722
415,-0.9665111,-0.9498192566552741
416,-0.9674367,-0.9575688615381938
417,-0.9672099,-0.9497336190088201
418,-0.9673393,-0.9555331904725681
419,-0.9676649,-0.9521562804079978
420,-0.96780765,-0.9540412048201642
421,-0.967803,-0.9494499605424043
422,-0.9677842,-0.9130033192477194
423,-0.9677892,-0.9507997802341741
424,-0.96782357,-0.9541889394802213
425,-0.96776867,-0.948832698058245
426,-0.9668949,-0.9569620946090868
427,-0.9665955,-0.9479191537468671
428,-0.96730155,-0.9576217878900785
429,-0.96743363,-0.9525277330536287
430,-0.967047,-0.955318201863406
431,-0.9674158,-0.9511443567406755
432,-0.9677287,-0.9588021198720802
433,-0.9678082,-0.9481596681258145
434,-0.96786803,-0.9260828916604966
435,-0.96776825,-0.9390451093585385
436,-0.96789545,-0.9542692631767107
437,-0.967915,-0.9503356783710383
438,-0.9671995,-0.9458450615555898
439,-0.96664166,-0.9464801297426646
440,-0.9671232,-0.9576051885509598
441,-0.9674278,-0.9496147184650962
442,-0.9670275,-0.9488722215297706
443,-0.9669654,-0.9488489683733722
444,-0.9674988,-0.9576971534063582
445,-0.96771544,-0.9428696837956372
446,-0.9674699,-0.9552885510595587
447,-0.96738356,-0.905314397486621
448,-0.96771425,-0.9523474663427842
449,-0.9676283,-0.9493436098047823
450,-0.9675124,-0.9558938074179487
451,-0.96671045,-0.9497275950959383
452,-0.9664698,-0.9549721328022032
453,-0.96705425,-0.9509838523829741
454,-0.96743685,-0.9541516789059453
455,-0.9669917,-0.9517082574285958
456,-0.96735966,-0.9565728714032847
457,-0.96771437,-0.9443500518052367
458,-0.96776193,-0.9553697890156551
459,-0.9677272,-0.9207636157944564
460,-0.9678254,-0.9401913348825582
461,-0.9676786,-0.9496648913211942
462,-0.96763587,-0.957133822179972
463,-0.9671438,-0.949486599592827
464,-0.9665612,-0.957356110452499
465,-0.9668538,-0.9503139828135458
466,-0.9674156,-0.9556209472838548
467,-0.9672059,-0.9504907841149393
468,-0.9673212,-0.8954063682634984
469,-0.9676818,-0.9446319602216042
470,-0.9678156,-0.9538094197927514
471,-0.96783936,-0.9522305721296307
472,-0.96661514,-0.9098814323548102
473,-0.96602434,-0.949816777989711
474,-0.9669391,-0.9575419463779553
475,-0.9674189,-0.9369603571010643
476,-0.9658937,-0.957004555741267
477,-0.9659179,-0.9513777012779929
478,-0.96726567,-0.9556704939311
479,-0.96732605,-0.9518014424051098
480,-0.9666977,-0.958971244262829
481,-0.9673377,-0.9470702462281118
482,-0.96778935,-0.9567834136850246
483,-0.9675978,-0.9518518097969184
484,-0.9678319,-0.9272087614086759
485,-0.96784425,-0.9378357059075214
486,-0.96776325,-0.9577498082034961
487,-0.96787775,-0.7190043953051508
488,-0.96734756,-0.9577022681669999
489,-0.9666465,-0.9475545746940179
490,-0.96791,-0.9563164567877657
491,-0.96298915,-0.950820345034923
492,-0.96325076,-0.9597794363400298
493,-0.9652012,-0.9430322337862147
494,-0.96670765,-0.9567143567121832
495,-0.9639663,-0.9530139191013581
496,-0.96614236,-0.9562511467122954
497,-0.96772283,-0.9023304923679489
498,-0.96761686,-0.9583154479089806
499,-0.9677947,-0.9511863663659108
500,-0.9679865,-0.9585421661585249
501,-0.96676886,-0.9529076241659806
502,-0.9665845,-0.8406594117339156
503,-0.9674061,-0.9110299487057886
504,-0.96770275,-0.9581927612318487
505,-0.9672469,-0.9467310352245635
506,-0.9653122,-0.9579137225934617
507,-0.96396226,-0.9529975196756444
508,-0.9655322,-0.9555568273305212
509,-0.96681374,-0.9248212620113729
510,-0.9656666,-0.9384091752461363
511,-0.9663318,-0.951885196818034
512,-0.9676564,-0.9599286221226832
513,-0.96727985,-0.9509237897296848
514,-0.96669936,-0.9570899766965326
515,-0.967042,-0.952450198726049
516,-0.96760917,-0.9578102503476849
517,-0.96739715,-0.9470440496727321
518,-0.96741885,-0.9571132440232977
519,-0.9677769,-0.9525511325990549
520,-0.9679988,-0.9550990085350088
521,-0.967835,-0.9525342342408274
522,-0.96778005,-0.9126628808896958
523,-0.96787477,-0.9518550056174427
524,-0.967892,-0.9579322823012997
525,-0.9678405,-0.9531028974047713
526,-0.96700454,-0.9559850978518843
527,-0.96664995,-0.9526619775575691
528,-0.9674358,-0.9582036820134979
529,-0.96772444,-0.9464815114232769
530,-0.96722275,-0.9568817643976927
531,-0.9675608,-0.9522669983840958
532,-0.9679806,-0.9528408898231304
533,-0.96784765,-0.9503610890187797
534,-0.96775174,-0.933300908977496
535,-0.96785057,-0.9258732650784702
536,-0.96783435,-0.9580926376668886
537,-0.967694,-0.9518484931682578
538,-0.9673448,-0.9555913523630509
539,-0.9666231,-0.9520976079681915
540,-0.9668236,-0.9584657119319472
541,-0.96745354,-0.9463967103158671
542,-0.96735764,-0.9568701585949351
543,-0.9672456,-0.9527709476604201
544,-0.96776605,-0.9561586897122323
545,-0.96781963,-0.9500850624927313
546,-0.96773434,-0.9571040365309865
547,-0.9678482,-0.8962269819735897
548,-0.96793056,-0.9575448211930309
549,-0.9677614,-0.9534884148460603
550,-0.9678828,-0.9564092838922775
551,-0.96677893,-0.9536293763458062
552,-0.9664809,-0.958441941633885
553,-0.96732277,-0.9473875067406322
554,-0.967679,-0.9576983081817129
555,-0.9670187,-0.9535451900555983
556,-0.9675859,-0.9583147172694713
557,-0.9678919,-0.9523491815115448
558,-0.96781427,-0.9562500139600877
559,-0.96791965,-0.9416299185707762
560,-0.96801734,-0.9207258814533947
561,-0.9679007,-0.952836183533758
562,-0.9679403,-0.9540165854363197
563,-0.9677494,-0.9542227635135937
564,-0.9669029,-0.9587416858823509
565,-0.9667547,-0.9477276795442078
566,-0.9674221,-0.9574666744119397
567,-0.96750265,-0.9543732615397735
568,-0.9673271,-0.9524998808330355
569,-0.9676069,-0.9571401817249833
570,-0.96778625,-0.9508199228637497
571,-0.9679389,-0.9560628212470021
572,-0.9679295,-0.9071681783911623
573,-0.9678449,-0.95886494709042
574,-0.967889,-0.9483625100626837
575,-0.96791583,-0.958295342948461
576,-0.96695,-0.9526264527030955
577,-0.96679085,-0.9533431043062702
578,-0.96739584,-0.9508107175465126
579,-0.96761644,-0.9583451255479054
580,-0.9671888,-0.9499151027925941
581,-0.967555,-0.9564187445917713
582,-0.967735,-0.9493882807315059
583,-0.9678651,-0.7044473046886517
584,-0.9678804,-0.8964439852246733
585,-0.96781355,-0.9086287126677023
586,-0.9681676,-0.9418607904477037
587,-0.9627536,-0.9533770076929579
588,-0.9618872,-0.9512167660625995
589,-0.9628436,-0.9428429011843825
590,-0.9643997,-0.9485664891859014
591,-0.96247214,-0.947121864725346
592,-0.96450794,-0.9173980835343717
593,-0.96629393,-0.9499166785774545
594,-0.9668403,-0.9504882193619336
595,-0.9673656,-0.954779214120404
596,-0.9667615,-0.9504865929408968
597,-0.9664197,-0.9177786057118553
598,-0.96705693,-0.9421081503810109
599,-0.96738046,-0.8166276840653931
600,-0.9671469,-0.930213776691211
601,-0.96668994,-0.9488376499223016
602,-0.9667403,-0.9495685569698358
603,-0.96436524,-0.954752636918475
604,-0.9634361,-0.9452287018292078
605,-0.96490943,-0.952223669308204
606,-0.96617246,-0.9489132573645581
607,-0.9652137,-0.9521317033164638
608,-0.966192,-0.946364089132282
609,-0.96727973,-0.9556751831232497
610,-0.96751976,-0.8995766161062054
611,-0.9675828,-0.955049020837597
612,-0.96744996,-0.8805457898820467
613,-0.96758264,-0.9495721816376135
614,-0.9666501,-0.9460778877514507
615,-0.96655166,-0.9562601685572865
616,-0.9657702,-0.9466612997269588
617,-0.9654551,-0.9531246573021499
618,-0.9659113,-0.9481893874020054
619,-0.9668344,-0.9533046305641041
620,-0.9664889,-0.9474412556522018
621,-0.96698195,-0.952352951945729
622,-0.96748763,-0.9112638365654155
623,-0.9676104,-0.9403454458052476
624,-0.9675367,-0.9506193134124373
625,-0.9675709,-0.9511036763944979
626,-0.9668005,-0.9479746263251476
627,-0.9662219,-0.9547809726445127
628,-0.9668023,-0.9460093733570518
629,-0.9672535,-0.9534453608844236
630,-0.9668244,-0.947533140040134
631,-0.9671079,-0.9520033443262095
632,-0.96748716,-0.9486997681580484
633,-0.96752405,-0.9539350106670716
634,-0.96752524,-0.9458497410722633
635,-0.9675454,-0.8903975949636098
636,-0.96750116,-0.9296342322326853
637,-0.9675754,-0.9497239048758388
638,-0.96759343,-0.9471575631558108
639,-0.96626705,-0.9540220833189087
640,-0.9653899,-0.9462934419739109
641,-0.96627885,-0.9531610802356517
642,-0.9668578,-0.9479307960587988
643,-0.96637195,-0.9521643817321488
644,-0.966733,-0.9495643455002349
645,-0.96732956,-0.9565725502426552
646,-0.96750134,-0.9473122323265749
647,-0.9675385,-0.95419927361499
648,-0.96751267,-0.9060108944617998
649,-0.9676657,-0.9492732910995488
650,-0.9676455,-0.9483078092570705
651,-0.96765,-0.9564831357578103
652,-0.96677005,-0.9448321548485061
653,-0.9664147,-0.9528747928782187
654,-0.9670119,-0.9467697350279477
655,-0.9674104,-0.954102001581028
656,-0.96689326,-0.9501030849998459
657,-0.96712583,-0.9540193464760156
658,-0.967476,-0.945850062682083
659,-0.96758384,-0.954832627921941
660,-0.9675681,-0.9281339105869695
661,-0.9676237,-0.9259945250001009
662,-0.96753144,-0.9447448986977547
663,-0.9675826,-0.9558511285330984
664,-0.96726066,-0.9459533595368895
665,-0.96646315,-0.9555611687830623
666,-0.96641004,-0.9502302334712805
667,-0.9671184,-0.9532545751409616
668,-0.9670833,-0.9502906773264026
669,-0.9669648,-0.9308849820262506
670,-0.9673937,-0.9480287439389623
671,-0.9676663,-0.9550211764502291
672,-0.96765333,-0.9495076255492445
673,-0.9672343,-0.9036979357947674
674,-0.96694,-0.9481232894835137
675,-0.96739745,-0.9551695191030283
676,-0.9676034,-0.9486012496111342
677,-0.9663239,-0.9550449161832106
678,-0.9660518,-0.9488728463734836
679,-0.9671201,-0.7149744817856944
680,-0.96740514,-0.9464211739928065
681,-0.96683097,-0.9519713673690802
682,-0.96755,-0.9471548366952481
683,-0.9628545,-0.9545904995597586
684,-0.9633629,-0.9516592716751036
685,-0.9653402,-0.9253909513318808
686,-0.96653426,-0.9206311012271369
687,-0.96361035,-0.95728052315552
688,-0.96583176,-0.948796231121926
689,-0.96713454,-0.9559998889976263
690,-0.96617794,-0.9507650730291974
691,-0.9665925,-0.9554046061740042
692,-0.96730334,-0.9479937552093913
693,-0.96712226,-0.9578295461523932
694,-0.9670572,-0.949992555017172
695,-0.96759886,-0.9566769888473885
696,-0.96769875,-0.7875654967651103
697,-0.9677505,-0.950115522372796
698,-0.9678056,-0.9051557032899769
699,-0.96803516,-0.9568177461799334
700,-0.96452236,-0.9481822922872275
701,-0.9647246,-0.955389641292693
702,-0.96520036,-0.9489924875355752
703,-0.96570116,-0.9540763590104372
704,-0.96454185,-0.9501474416417232
705,-0.9661317,-0.9537456498782235
706,-0.9669267,-0.9482096030398303
707,-0.9673785,-0.9560671523444696
708,-0.96766114,-0.9508567621857972
709,-0.96770394,-0.9504082076223771
710,-0.9676244,-0.9319908498096197
711,-0.96767396,-0.9292095868372079
712,-0.96773857,-0.9476431749288516
713,-0.96767735,-0.9551452391585835
714,-0.96723586,-0.9502955158002429
715,-0.9666421,-0.9544977511411521
716,-0.96667665,-0.9496126793657581
717,-0.9672317,-0.9566852862488257
718,-0.96723616,-0.94841678396237
719,-0.9671712,-0.9574205926726915
720,-0.96745235,-0.9521196242769756
721,-0.96774787,-0.9516950366234228
722,-0.9677434,-0.9492330003807968
723,-0.9677394,-0.9116496413065324
724,-0.9678182,-0.9486274052199442
725,-0.9677813,-0.9538329137407393
726,-0.967672,-0.9427302842754792
727,-0.9668581,-0.9512320330717436
728,-0.96649677,-0.9511363761288426
729,-0.96718884,-0.9555381942732217
730,-0.9672676,-0.9440034175257787
731,-0.9666982,-0.951173064565215
732,-0.9671892,-0.9506378158986634
733,-0.9676828,-0.9506930060713296
734,-0.9674923,-0.9487675261862668
735,-0.9673798,-0.9418764837630672
736,-0.96753997,-0.9130268562676133
737,-0.96761435,-0.95660296700374
738,-0.9674654,-0.9490320279582989
739,-0.96732605,-0.9549308412956861
740,-0.96651715,-0.9500656240873718
741,-0.9665511,-0.9564914279884655
