,avgcpu,labels
113,-0.82879275,-0.8010455768528626
114,-0.82443035,-0.818473188843085
115,-0.84481794,-0.8058598891606541
116,-0.8277686,-0.8103297317196143
117,-0.8490485,-0.8092003013414677
118,-0.8330444,-0.815255133525699
119,-0.8411216,-0.8021885905429231
120,-0.83787346,-0.8165988812738461
121,-0.84440583,-0.8087415521958019
122,-0.83094126,-0.8073421219705095
123,-0.8471372,-0.8154670958490964
124,-0.8362252,-0.8097058096310699
125,-0.8376834,-0.7808427925247401
126,-0.8445662,-0.8013585394627338
127,-0.837867,-0.8104827550146894
128,-0.8119044,-0.7943347479605785
129,-0.83416295,-0.8154992701715333
130,-0.83694065,-0.8047643909619491
131,-0.8229701,-0.8069169551281252
132,-0.8463477,-0.8128516636730265
133,-0.83143187,-0.8064244819606585
134,-0.83755326,-0.8079306572391822
135,-0.84157586,-0.801280719518084
136,-0.8350943,-0.8199785830919015
137,-0.83799416,-0.8123919219969407
138,-0.8305906,-0.807748872052577
139,-0.84947735,-0.8053927736976358
140,-0.83910465,-0.8104644529476641
141,-0.8381135,-0.8065534988400664
142,-0.8353456,-0.8108261054043673
143,-0.8398727,-0.8118196483243894
144,-0.83520746,-0.7970609470635117
145,-0.84047246,-0.812565025014935
146,-0.8403738,-0.8014181677803216
147,-0.8267096,-0.8154861428932167
148,-0.84333825,-0.8085102653880474
149,-0.8290014,-0.8077470712946841
150,-0.84575903,-0.8131035499507875
151,-0.835945,-0.8322911935651285
152,-0.83792996,-0.8112748506112701
153,-0.84224117,-0.8037531541160314
154,-0.859846,-0.8226030215352862
155,-0.83819413,-0.8068845611577442
156,-0.8362065,-0.803404505440448
157,-0.8521512,-0.8148381682870689
158,-0.83388317,-0.8108006937082746
159,-0.8349271,-0.8095156462822215
160,-0.84424174,-0.8141767243210751
161,-0.83849764,-0.8179474569325593
162,-0.83930695,-0.8023848896179429
163,-0.84330934,-0.8243693092198108
164,-0.84621763,-0.5663205339060962
165,-0.8314891,-0.46280950117278596
166,-0.8548965,-0.4748752400377141
167,-0.6145134,-0.48057872810900903
168,-0.5438604,-0.46695028272057915
169,-0.52384233,-0.4906504957789388
170,-0.5151682,-0.4739791974386556
171,-0.5073534,-0.46519157773120545
172,-0.52505356,-0.48144377213405054
173,-0.51359004,-0.47010501792676695
174,-0.5074129,-0.46646733103252025
175,-0.5160327,-0.4793953199172649
176,-0.5083571,-0.4674888408108986
177,-0.5061403,-0.47352958940176704
178,-0.513913,-0.4928488661363075
179,-0.5060624,-0.4906907107651901
180,-0.51099247,-0.48940930736987287
181,-0.5258078,-0.5095596760740628
182,-0.528772,-0.4978600226830996
183,-0.530468,-0.49874154566689066
184,-0.5464172,-0.5074000918287132
185,-0.5400076,-0.5014835479385518
186,-0.54152465,-0.49490765677602244
187,-0.5474232,-0.4962020334807815
188,-0.54362446,-0.5049782246392178
189,-0.53852457,-0.48927310037680316
190,-0.53810304,-0.49819556562056677
191,-0.5445243,-0.4892932110017858
192,-0.5332243,-0.4952177168985403
193,-0.5392622,-0.47818139516143
194,-0.53117466,-0.4840859911638482
195,-0.5357928,-0.49377404667003555
196,-0.52157634,-0.4923996857327535
197,-0.5242384,-0.5031540282347478
198,-0.53044623,-0.48631506314765494
199,-0.53209233,-0.5039627736322743
200,-0.5421729,-0.49793292492124985
201,-0.5301196,-0.48102834813379003
202,-0.54318047,-0.5074858003056057
203,-0.5388238,-0.5003645821124447
204,-0.5266288,-0.5000120856199985
205,-0.5443213,-0.4995781055915285
206,-0.5406457,-0.4959292337762875
207,-0.5425956,-0.4858538037295119
208,-0.5415904,-0.4948953407129304
209,-0.5384843,-0.5001823618635628
210,-0.5295436,-0.4770122585933674
211,-0.5345563,-0.503449465178865
212,-0.5389572,-0.4888163406910371
213,-0.5224143,-0.49425005177204584
214,-0.5406408,-0.49002459107125773
215,-0.52979845,-0.5017387227324952
216,-0.5357125,-0.49882131670407315
217,-0.5309763,-0.500355674848072
218,-0.5406642,-0.5083177841276547
219,-0.53972507,-0.46374014124102114
220,-0.5422323,-0.5029374084971083
221,-0.54861057,-0.5005925029175575
222,-0.51314586,-0.47741407968135574
223,-0.53909427,-0.5030980929400672
224,-0.5371955,-0.5213385410056133
225,-0.5238083,-0.7194590000681811
226,-0.54048103,-0.8228184485227503
227,-0.5565887,-0.8320562305490269
228,-0.7470771,-0.8328485691889713
229,-0.8339059,-0.8237080241562835
230,-0.84801626,-0.8381571734240809
231,-0.8601194,-0.8363750193441153
232,-0.8526424,-0.7936372692751494
233,-0.8676673,-0.6770111359122124
234,-0.86273426,-0.4823114395542101
235,-0.82442284,-0.4872540413808917
236,-0.7166946,-0.4835135549898162
237,-0.5542123,-0.4409104197588003
238,-0.5427213,-0.46598101669026537
239,-0.52333176,-0.469455481474057
240,-0.48913223,-0.4736825391940793
241,-0.5005519,-0.47892049953882543
242,-0.5004209,-0.47972937403183247
243,-0.5090759,-0.4686635738345837
244,-0.51479596,-0.38905119893149953
245,-0.5172007,-0.4528206136683197
246,-0.50928587,-0.43950992590468285
247,-0.4443512,-0.46369567234283426
248,-0.47634906,-0.4429962784142445
249,-0.46251947,-0.4484595363621655
250,-0.49238944,-0.42373590508165426
251,-0.47826183,-0.4477737239533064
252,-0.48299867,-0.45136830427380614
253,-0.46032208,-0.45098045608266446
254,-0.47534913,-0.45615862255448114
255,-0.47858894,-0.4485900772949325
256,-0.48365074,-0.46372977051232933
257,-0.4884004,-0.4280547342446068
258,-0.48329437,-0.44927723063805747
259,-0.49490863,-0.45885887750853227
260,-0.46798366,-0.4393372196477272
261,-0.48060971,-0.46125933546690145
262,-0.4858557,-0.4353643428480636
263,-0.47611368,-0.42046774460538217
264,-0.49156725,-0.4541152550248815
265,-0.4715973,-0.4716784945646033
266,-0.4586545,-0.402867145644191
267,-0.47713625,-0.3921108765783532
268,-0.4958893,-0.40910866432498194
269,-0.45069808,-0.3256249088995591
270,-0.43320072,-0.3293978230815715
271,-0.42724,-0.35117990221116724
272,-0.38721636,-0.3363807655628688
273,-0.3769036,-0.34896014348075033
274,-0.3655282,-0.33693984424233925
275,-0.35524416,-0.20108335043491987
276,-0.35707027,-0.27518843451195574
277,-0.35437214,-0.2983459137291864
278,-0.20079428,-0.2899409474206194
279,-0.45659,-0.2895413133916094
280,-0.44373906,-0.2952856036080975
281,-0.404783,-0.2629185287611291
282,-0.40542647,-0.28121444636254767
283,-0.4096067,-0.2882793515469664
284,-0.3626601,-0.2618177287842558
285,-0.41031075,-0.2892595666398079
286,-0.41374445,-0.2718740405762019
287,-0.36745268,-0.35724389859637595
288,-0.4223491,-0.9081574041677687
289,-0.387453,-1.1822038901668863
290,-0.441185,-1.198908554094745
291,-0.87906766,-1.1995318108961448
292,-1.1426505,-1.2439169122121354
293,-1.1450408,-1.2525894673210574
294,-1.1838588,-1.056734379892059
295,-1.219202,-1.0334016707063276
296,-1.2200146,-1.0269994670174
297,-1.0735986,-1.0343933433145287
298,-1.0827985,-1.0262735335755866
299,-1.0479906,-1.0387272757763446
300,-1.05117,-0.919072332093184
301,-1.0420715,-0.913301677629583
302,-1.0552392,-0.9217895936137699
303,-0.9464189,-0.9302399761246636
304,-0.96048546,-0.9190053572232917
305,-0.94801605,-0.9295002846069418
306,-0.9536307,-0.8860605326205602
307,-0.9435505,-0.8003657582913
308,-0.95619047,-0.8670541500730775
309,-0.91279745,-0.8477811772949637
310,-0.8400414,-0.9060836296629109
311,-0.9060458,-0.9129788154135059
312,-0.8667792,-0.9109465144668425
313,-0.93377304,-0.8620803950447347
314,-0.92945534,-0.8962485991045057
315,-0.9359778,-0.901353542708552
316,-0.8920322,-0.8987035042515781
317,-0.92988443,-0.8975249731343689
318,-0.92225254,-0.8098036593538838
319,-0.9245517,-0.8026640751955234
320,-0.9246664,-0.8323721155654573
321,-0.8419795,-0.8286976943569637
322,-0.84591675,-0.8302853834229846
323,-0.86144745,-0.8493801115390518
324,-0.8534123,-0.8565809875393959
325,-0.8595805,-0.7845099637197179
326,-0.87693286,-0.6977617439119497
327,-0.8816283,-0.7360283866541903
328,-0.8149717,-0.7561009663407556
329,-0.74089813,-0.746043193621408
330,-0.77555496,-0.7939588362712735
331,-0.7815771,-0.8269166803273034
332,-0.7740828,-0.7964351768706086
333,-0.82392186,-0.8402232923533466
334,-0.84939945,-0.825973196602346
335,-0.82205987,-0.8343951110553627
336,-0.871953,-0.8320584450289121
337,-0.8490367,-0.8575265191214143
338,-0.8649694,-0.7038457714993405
339,-0.8595023,-0.8082998768819398
340,-0.88519406,-0.8041166025146276
341,-0.73464614,-0.8140632580709708
342,-0.8549086,-0.8103314734004203
343,-0.82113236,-0.8164955803015008
344,-0.843519,-0.7130997454198487
345,-0.8382866,-0.7782674417470328
346,-0.84590256,-0.8000274646540193
347,-0.74512506,-0.8044919268972157
348,-0.8193543,-0.7992043250362415
349,-0.8216029,-0.7912577917706014
350,-0.83097714,-0.8175247227772082
351,-0.82817197,-0.8232574202144136
352,-0.82163215,-0.7856377103360224
353,-0.8471577,-0.8087793038090614
354,-0.8485762,-0.8022892613922896
355,-0.8152174,-0.7967343751795921
356,-0.8426238,-0.81602802946419
357,-0.8288069,-0.8554801066337998
358,-0.8271664,-0.7998440198935732
359,-0.8455144,-0.8122865066344742
360,-0.8801728,-0.8054895954099686
361,-0.82464254,-0.7352681104149794
362,-0.849349,-0.536951198596022
363,-0.83319235,-0.878051166477336
364,-0.7679716,-0.8243877693235508
365,-0.5971172,-0.8259832945703529
366,-0.91062546,-0.8207346033808758
367,-0.8192077,-0.7982458956105498
368,-0.86323273,-0.8070915109004109
369,-0.84950435,-0.7906537473589543
370,-0.8288434,-0.8032537436015688
371,-0.83918685,-0.8041152761162786
372,-0.8193979,-0.7892541045461374
373,-0.83456063,-0.8005468567983682
374,-0.8318542,-0.7957839354890464
375,-0.81903243,-0.5435601266072907
376,-0.83176935,-0.4737350813555805
377,-0.8238915,0.28622813839165806
378,-0.59818673,0.09305073149883336
379,-0.54769397,-0.4702909582831474
380,-0.31449562,-0.47694981529276337
381,-0.646862,-0.47354127015547576
382,-0.6350468,-0.4899824490632949
383,-0.5629765,-0.4673622695308657
384,-0.51118934,-0.4859378793986062
385,-0.5251318,-0.47052065669998333
386,-0.5092343,-0.48295983792744046
387,-0.52289474,-0.47831305694472936
388,-0.5099475,-0.4788312686827254
389,-0.5203697,-0.47145417448538085
390,-0.51628363,-0.478776049766354
391,-0.51796085,-0.48456381913077395
392,-0.511285,-0.4619445445192567
393,-0.51592696,-0.49075342864039095
394,-0.52072626,-0.46540493381589476
395,-0.50473684,-0.4704870925195914
396,-0.52487946,-0.4645819648990548
397,-0.50575346,-0.47443445690672226
398,-0.51012576,-0.47378042320103164
399,-0.50178444,-0.4701690386484372
400,-0.5095758,-0.7266005018476132
401,-0.5098802,-0.7821859497125905
402,-0.50859404,-0.7865694873347098
403,-0.7446994,-0.7840630317307804
404,-0.7900182,-0.7924259697481661
405,-0.8095939,-0.7843670573474526
406,-0.81330955,-0.800784361385801
407,-0.8221865,-0.790994576617972
408,-0.8132198,-0.7757627891983274
409,-0.8310133,-0.7894352897258652
410,-0.81864107,-0.7910956238966833
411,-0.80727553,-0.7947992812905029
412,-0.8208592,-0.7833708611472638
413,-0.8189976,-0.660313415067868
414,-0.82404387,-0.45454286310849223
415,-0.8128402,-0.4747833972938049
416,-0.69566435,-0.46420867298261204
417,-0.5314564,-0.47853203373388675
418,-0.5293537,-0.4764395537939117
419,-0.5003143,-0.4619028096071003
420,-0.51360863,-0.47564488438363295
421,-0.512767,-0.46887550388543797
422,-0.5031328,-0.4697778071167926
423,-0.51112616,-0.4659204398666623
424,-0.50562054,-0.4788064864889048
425,-0.50755525,-0.4719859159830766
426,-0.5033682,-0.46182210909098886
427,-0.51326334,-0.47426059274894117
428,-0.5095172,-0.4700175086083185
429,-0.5022785,-0.4756609223432826
430,-0.5091624,-0.4714118322666101
431,-0.50627536,-0.47325541926846837
432,-0.51230955,-0.4634972414224232
433,-0.50917304,-0.4719149185070344
434,-0.5108539,-0.4851331919382731
435,-0.5025471,-0.46552260524843314
436,-0.5078205,-0.471349790979938
437,-0.5184424,-0.4747039401754547
438,-0.5065505,-0.47702573502308976
439,-0.5098852,-0.4569926999386298
440,-0.51018125,-0.47000499152889263
441,-0.5137859,-0.482387436461162
442,-0.4986142,-0.464394663884669
443,-0.5057022,-0.47447373022153805
444,-0.51460874,-0.47105448789530424
445,-0.5047712,-0.4695510277345458
446,-0.5117149,-0.461406729586717
447,-0.50762945,-0.4780643497367496
448,-0.50758386,-0.4601700522658403
449,-0.50008523,-0.4705530157562805
450,-0.51172596,-0.47901290580285893
451,-0.49895447,-0.4614367382705904
452,-0.506956,-0.47007727675993216
453,-0.51255393,-0.47019021973540553
454,-0.50182915,-0.48168928911217934
455,-0.5069858,-0.46809406451450775
456,-0.505516,-0.4723117082915613
457,-0.51648885,-0.47694554210570894
458,-0.5076584,-0.4650445983353668
459,-0.5105397,-0.47857079198977726
460,-0.51268035,-0.4703060247736839
461,-0.50467706,-0.47469450762342635
462,-0.5141949,-0.4416685250466772
463,-0.5079384,-0.4717019187146976
464,-0.5123365,-0.47631496128618434
465,-0.48507607,-0.4636039188965282
466,-0.5036554,-0.4796164063170161
467,-0.5073358,-0.4742249784961028
468,-0.5032705,-0.47120763971453306
469,-0.5146615,-0.4589184998768254
470,-0.511054,-0.4765527308079496
471,-0.51043725,-0.47276731955309126
472,-0.4989661,-0.47694824281196135
473,-0.5103169,-0.47776631977058504
474,-0.5084158,-0.4766280310233295
475,-0.5142843,-0.47274890874355835
476,-0.51508254,-0.6228312129195748
477,-0.51503456,-0.8019864561638241
478,-0.51181096,-0.783125812686897
479,-0.6437815,-0.7920338770543094
480,-0.8176285,-0.7856994182728725
481,-0.79374397,-0.7954241802634379
482,-0.8239205,-0.7898291221518567
483,-0.8144563,-0.78640570046673
484,-0.8256123,-0.7958148123995687
485,-0.81832457,-0.7858031030919836
486,-0.81693053,-0.7859237170486861
487,-0.8256683,-0.7846197732298608
488,-0.81447184,-0.8084229712223483
489,-0.81695116,-0.7769244899608228
490,-0.8143736,-0.7906321251762072
491,-0.83744514,-0.7992912069646267
492,-0.80421877,-0.7769483853040366
493,-0.8240829,-0.7899764975443018
494,-0.8268647,-0.7870428910393534
495,-0.8060832,-0.7877621526939484
496,-0.8223052,-0.7762192631592126
497,-0.8151536,-0.7916609141203728
498,-0.8178139,-0.7860262178833344
499,-0.8062147,-0.7894175411189235
500,-0.82252,-0.7957901472514741
501,-0.8138747,-0.7757187502446548
502,-0.8197324,-0.8166169333452373
503,-0.82484066,-0.7854666732283033
504,-0.8051431,-0.788562995940951
505,-0.8475782,-0.7839028371926824
506,-0.8103876,-0.7895583460161437
507,-0.8223174,-0.7873161778570872
508,-0.81335396,-0.7953560025658017
509,-0.8197044,-0.7900205684872494
510,-0.8163819,-0.7881228622296677
511,-0.82510096,-0.79408353872288
512,-0.818706,-0.7835181209992299
513,-0.8185328,-0.7767641044195825
514,-0.82382166,-0.7747044563762355
515,-0.812672,-0.779099657961903
516,-0.8081324,-0.774150896072719
517,-0.80551964,-0.7910630053018077
518,-0.80910933,-0.7922569526475536
519,-0.80362034,-0.7852287844054402
520,-0.8210372,-0.7939163994260146
521,-0.8196881,-0.7839023765087489
522,-0.814964,-0.7851540057809094
523,-0.82424736,-0.7818566947664092
524,-0.8126848,-0.7906327409696197
525,-0.81616795,-0.7862481659345304
526,-0.811535,-0.7820365479299825
527,-0.82053363,-0.7767268823585101
528,-0.8149432,-0.7754389959615855
529,-0.8124473,-0.7917612544583439
530,-0.8072154,-0.7793270033427915
531,-0.8060745,-0.7913329914878773
532,-0.8213012,-0.6230719518885321
533,-0.80735844,-0.4671756968955245
534,-0.8223708,-0.4571549829697861
535,-0.65931547,-0.4765666079984099
536,-0.5432566,-0.46059339342075356
537,-0.51384825,-0.45987004463001835
538,-0.50922805,-0.46065618623362115
539,-0.49821305,-0.46005569246915234
540,-0.49812323,-0.45646883792660153
541,-0.49559385,-0.4610759611632602
542,-0.49512458,-0.4567145863440718
543,-0.49225867,-0.47453674255180855
544,-0.4951496,-0.46131252922483856
545,-0.4918406,-0.46778791088745386
546,-0.5063179,-0.4566378990733089
547,-0.49829447,-0.46769839095253474
548,-0.504282,-0.46728249233352415
549,-0.49405813,-0.47575682667347463
550,-0.5020516,-0.45784291320134773
551,-0.50176316,-0.4778181280935212
552,-0.51065224,-0.47808767839910526
553,-0.49772298,-0.46722411367394123
554,-0.5119839,-0.44875555710411463
555,-0.51279724,-0.4488177189204898
556,-0.5076237,-0.4733205560224589
557,-0.49074936,-0.4904868057523615
558,-0.48513806,-0.47657838695711474
559,-0.50141233,-0.4699998421981042
560,-0.5205107,-0.4814880824585037
561,-0.5167734,-0.4894685751645951
562,-0.5117411,-0.4535046583742415
563,-0.5174588,-0.46540825479616776
564,-0.52501583,-0.465340283948966
565,-0.49932337,-0.4738867863209921
566,-0.5035776,-0.4612181302779188
567,-0.49917156,-0.4685695529184417
568,-0.50833565,-0.46994597718867137
569,-0.49971938,-0.46208631229728203
570,-0.5047827,-0.47641604153410544
571,-0.50496626,-0.48256551658172153
572,-0.50024515,-0.674960690293692
573,-0.51059115,-0.7884169480006382
574,-0.5169757,-0.7985140883061699
575,-0.6967404,-0.7880834356559887
576,-0.80125964,-0.7769163736431757
577,-0.8150878,-0.809926541378575
578,-0.81663454,-0.7979613109488994
579,-0.8083278,-0.7993196759620627
580,-0.8400258,-0.7910696452123607
581,-0.82339394,-0.7970316156318491
582,-0.8302758,-0.7944110414977061
583,-0.820684,-0.7659714101872004
584,-0.82746553,-0.8060432302469356
585,-0.82324255,-0.7959741951987249
586,-0.7969209,-0.795528633299909
587,-0.83829856,-0.7919202013615674
588,-0.8205907,-0.7977915229783843
589,-0.8263728,-0.7911583393263943
590,-0.8216931,-0.8052652486505134
591,-0.8276489,-0.7950378962555578
592,-0.82017314,-0.7152361331695649
593,-0.83522105,-0.7314257510763555
594,-0.8229202,-0.793609253607872
595,-0.74883556,-0.7973917258646457
596,-0.7710127,-0.7758209145499757
597,-0.820397,-0.7860504707937082
598,-0.8193475,-0.7850021962257325
599,-0.80558765,-0.8001394567825679
600,-0.81839013,-0.7739450032055619
601,-0.81348157,-0.8026943048036428
602,-0.82948345,-0.7840582670350336
603,-0.802374,-0.7921982948338187
604,-0.8349085,-0.7977272523155985
605,-0.81046426,-0.7972609547089524
606,-0.8240571,-0.7937291426203374
607,-0.82611084,-0.7918029665372488
608,-0.82607114,-0.7987943941625473
609,-0.8233985,-0.7910901478973646
610,-0.82187265,-0.7990236350915365
611,-0.82842875,-0.7924645347242509
612,-0.81992394,-0.7858923638556181
613,-0.82943445,-0.7901102067132242
614,-0.8211839,-0.7543806572876233
615,-0.8165817,-0.7887700629750682
616,-0.82053846,-0.787385499382558
617,-0.7847132,-0.7993438137488333
618,-0.82223713,-0.7854131921062695
619,-0.8128526,-0.7910196596568162
620,-0.82881284,-0.7860345039783345
621,-0.81385446,-0.7947670893751146
622,-0.82239246,-0.7886556320107236
623,-0.81512207,-0.7872277058478916
624,-0.82487667,-0.787177407601668
625,-0.8173416,-0.7802271672923002
626,-0.8177451,-0.7865980514655087
627,-0.8170768,-0.7846194332959726
628,-0.810187,-0.793435680009634
629,-0.81710863,-0.7878230933654384
630,-0.81362,-0.7907712032525642
631,-0.82315814,-0.7937036998632763
632,-0.8165297,-0.7873867175132234
633,-0.8210926,-0.7917364482969995
634,-0.82285297,-0.7901294336093174
635,-0.81681573,-0.7929746184553761
636,-0.8221043,-0.7807598620202518
637,-0.81924725,-0.7678047844825855
638,-0.8226813,-0.7863036663008525
639,-0.8104247,-0.792061124813157
640,-0.79958916,-0.782718073890533
641,-0.81734324,-0.8015010484573748
642,-0.81934243,-0.7864846083104573
643,-0.8119489,-0.7847650709912029
644,-0.8317723,-0.7953384336334728
645,-0.81404495,-0.7881431876444569
646,-0.8164699,-0.7843424578378722
647,-0.8249739,-0.7679318317108046
648,-0.81657267,-0.768426025211469
649,-0.8151041,-0.7593795836693331
650,-0.79873884,-0.7662757938502838
651,-0.80046546,-0.771680490234822
652,-0.7896059,-0.7640502897069092
653,-0.7972772,-0.7695349076942282
654,-0.8007121,-0.7632114418414111
655,-0.7935805,-0.7764897489019031
656,-0.8003506,-0.7573313986743986
657,-0.79275537,-0.7773601037055708
658,-0.8069241,-0.7672397370300934
659,-0.78616184,-0.7687777533801086
660,-0.8092562,-0.765736816724012
661,-0.7949766,-0.76732168549663
662,-0.80001986,-0.754508178892028
663,-0.79562706,-0.7620420648804951
664,-0.7976938,-0.7697525350167871
665,-0.7847172,0.06486311570876291
666,-0.7935226,-0.26483834959500063
667,-0.79870194,-0.7582753854228599
668,-0.7379277,-0.760140951810792
669,-0.8204141,-0.7650144359226709
670,-0.8334262,-0.7591468444470997
671,-0.76094794,-0.7717081560133483
672,-0.7947153,-0.7505047876125608
673,-0.7887132,-0.7675982702699287
674,-0.8021674,-0.7576339160492298
675,-0.77953434,-0.7628819088992731
676,-0.79988456,-0.7610069878760208
677,-0.7858664,-0.7782675191554125
678,-0.794078,-0.7668876237150375
679,-0.790504,-0.7526887546428782
680,-0.8080543,-0.7605000398573196
681,-0.794981,-0.7630082700427023
682,-0.78455186,-0.7641200392087828
683,-0.79212844,-0.7587471378688933
684,-0.7921091,-0.769352775676154
685,-0.7938656,-0.7591647445264491
686,-0.7888148,-0.7649967885814122
687,-0.7998464,-0.7672087063955793
688,-0.78814834,-0.7625027010785652
689,-0.7961726,-0.7614385861230362
690,-0.7964457,-0.7681831592338626
691,-0.79239035,-0.7678800860984178
692,-0.79216874,-0.753692044918642
693,-0.79818463,-0.7667112504081219
694,-0.7970761,-0.7632793100338635
695,-0.7841743,-0.7647579317042357
696,-0.79823554,-0.7411087227213418
697,-0.79182243,-0.8246698491157973
698,-0.79520273,-0.8273299629193243
699,-0.77169585,-0.8062425997601561
700,-0.855037,-0.831207056270099
701,-0.84562147,-0.8253138136811051
702,-0.8355763,-0.8257649757608405
703,-0.86229414,-0.8097572306449721
704,-0.8508314,-0.8269411874233661
705,-0.85547197,-0.8199438971777151
706,-0.8392414,-0.8224128658416869
707,-0.8576304,-0.8346343744972036
708,-0.8466037,-0.8178929148733118
709,-0.85224426,-0.8269767320361501
710,-0.8625908,-0.8200704066619537
711,-0.84546196,-0.826992341608696
712,-0.857999,-0.817542814969668
713,-0.8478497,-0.8233002632383497
714,-0.85659564,-0.8359631934186109
715,-0.84567356,-0.8224341806985394
716,-0.8534539,-0.8285836700634213
717,-0.86342496,-0.8097974597092572
718,-0.8498028,-0.8329092852549522
719,-0.859274,-0.8164707554316633
720,-0.83838964,-0.8288785400845553
721,-0.8637682,-0.8256873249155905
722,-0.842584,-0.8292527839739807
723,-0.8597058,-0.8280691289272959
724,-0.85281146,-0.8157918424002184
725,-0.85841167,-0.8316263436335065
726,-0.85634327,-0.8186189147876504
727,-0.84526914,-0.831078663382451
728,-0.86166435,-0.8231666281235677
729,-0.8456275,-0.8311507273265548
730,-0.86142254,-0.8186199410049109
731,-0.8502804,-0.8455075416151852
732,-0.8608806,-0.8292763627231634
733,-0.84669816,-0.8245096116160551
734,-0.87502754,-0.8355549248891592
735,-0.85438496,-0.8287788517811574
736,-0.85602,-0.8239455355251164
737,-0.8645308,-0.8239423337098066
738,-0.85604167,-0.8321206201779616
739,-0.8539545,-0.82188507363424
740,-0.8535527,-0.8292601135230588
741,-0.86057997,-0.8318376129545473
