,avgcpu,labels
83,-0.8010753,-0.7939140149958943
84,-0.77233005,-0.6871272209659182
85,-0.85477144,-0.8249510766976649
86,-0.8584894,-0.8537527435100756
87,-0.8125838,-0.8083678098521261
88,-0.72054064,-0.7270219388262553
89,-0.8722152,-0.8571067506720121
90,-0.86276567,-0.8463534134692291
91,-0.82771885,-0.8133419899861424
92,-0.73265046,-0.684877903350683
93,-0.86223155,-0.8508129221488154
94,-0.8682964,-0.8626975543128921
95,-0.8262336,-0.8041803071288427
96,-0.72408074,-0.6350098689967623
97,-0.87127805,-0.7093309493370722
98,-0.8727528,-0.7113951010215872
99,-0.8312133,-0.7900510511601135
100,-0.6958586,-0.7239678857500709
101,-0.8209771,-0.7814284185927387
102,-0.8388189,-0.8470205232919621
103,-0.85684216,-0.7928734563673325
104,-0.79450136,-0.6870719758144729
105,-0.8215842,-0.8484189603802954
106,-0.8230362,-0.8460637644792266
107,-0.827325,-0.8121163021756264
108,-0.74269176,-0.710709374616613
109,-0.8507562,-0.85926269293506
110,-0.872486,-0.8361395309718566
111,-0.8280245,-0.7978883226151218
112,-0.7244103,-0.7321048038125688
113,-0.87033045,-0.8770850555727561
114,-0.86275876,-0.8366205307619675
115,-0.83236027,-0.7855190985589127
116,-0.73203206,-0.731094121686346
117,-0.8783541,-0.827201719804012
118,-0.85437953,-0.8180330106375338
119,-0.8108626,-0.8163991343700386
120,-0.73381937,-0.7295052191663794
121,-0.86889344,-0.846512335005353
122,-0.8623085,-0.8499585900212348
123,-0.83019257,-0.8013191024779842
124,-0.74933577,-0.7260628160090455
125,-0.8658612,-0.7722884351994188
126,-0.8534924,-0.8164668793188365
127,-0.83019483,-0.803043492828452
128,-0.7279382,-0.6913924784825154
129,-0.84790206,-0.8418765107466677
130,-0.86792696,-0.835958319213621
131,-0.84107995,-0.8068192628016484
132,-0.75518155,-0.7206423729465956
133,-0.84797204,-0.869005958402209
134,-0.8578471,-0.8486886333829184
135,-0.8344495,-0.773617750155604
136,-0.72866565,-0.7493631224571725
137,-0.87385404,-0.8518229888512803
138,-0.8579849,-0.8673264564339753
139,-0.81620026,-0.7639601503571517
140,-0.7365893,-0.7507755641581679
141,-0.8759542,-0.7900882096292788
142,-0.87068737,-0.8734316214302025
143,-0.78961587,-0.7643620632793042
144,-0.75127625,-0.7548575927093183
145,-0.8573761,-0.8467760033406244
146,-0.88429546,-0.8530429624870453
147,-0.7984798,-0.7462666670667124
148,-0.7792958,-0.7665109286365578
149,-0.843418,-0.7327166016914167
150,-0.8765304,-0.8358010680144642
151,-0.77972436,-0.7517226857756829
152,-0.7665968,-0.7823385049715328
153,-0.8420756,-0.8215949241480466
154,-0.87518764,-0.8734244579667079
155,-0.80071443,-0.7662439816541664
156,-0.8265701,-0.7506857551023637
157,-0.81098425,-0.8432863483736226
158,-0.8697558,-0.8915333567094462
159,-0.77709913,-0.7570969780943606
160,-0.788038,-0.7597899932387095
161,-0.860356,-0.8339709877197019
162,-0.88236094,-0.8797389764260074
163,-0.78949887,-0.7808950875188658
164,-0.7569804,-0.7645178737639594
165,-0.86148113,-0.8147809521805587
166,-0.8868771,-0.8680079631972347
167,-0.79647434,-0.7778484632235276
168,-0.7635732,-0.7203396764884975
169,-0.8516262,-0.809708884832657
170,-0.8833862,-0.8888603586360309
171,-0.7979411,-0.7630244678958342
172,-0.7613772,-0.7583679233432223
173,-0.8520538,-0.7324922245857405
174,-0.8854114,-0.8454200511697944
175,-0.8096906,-0.7710648926565833
176,-0.73746604,-0.7359732516069503
177,-0.81803584,-0.8193903980957642
178,-0.8782493,-0.8773347910426058
179,-0.81227326,-0.7533680362212338
180,-0.7998125,-0.7507549625719794
181,-0.813537,-0.8394758058768879
182,-0.87704825,-0.870662141385879
183,-0.7954271,-0.7578304966529903
184,-0.7584953,-0.7585049461728768
185,-0.8575758,-0.8469881051171764
186,-0.88074386,-0.8679188580263255
187,-0.7877807,-0.7841560200668993
188,-0.7663423,-0.7451304613178449
189,-0.86580175,-0.8135437556988784
190,-0.8777978,-0.877542915255061
191,-0.7945529,-0.7974684400137114
192,-0.75388753,-0.7631915697748919
193,-0.86039066,-0.8049913492907279
194,-0.8844593,-0.8595592265854486
195,-0.81597394,-0.6232016453172041
196,-0.7570899,-0.6076864238229274
197,-0.8358903,-0.7301321211112545
198,-0.86721575,-0.8272556456804656
199,-0.74152005,-0.7625299445569494
200,-0.7674533,-0.7597533563633452
201,-0.82309246,-0.8240948251235292
202,-0.8611337,-0.8816851907012357
203,-0.8092648,-0.7796292805088203
204,-0.7927131,-0.7482131942702694
205,-0.81604654,-0.8412904947533708
206,-0.869241,-0.8558543289614212
207,-0.7958576,-0.7823987701859633
208,-0.7634937,-0.7362004649162628
209,-0.8549746,-0.8305735055572891
210,-0.88102067,-0.1626457714905294
211,-0.80168355,-0.23059511872639604
212,-0.7519114,-0.671089169689807
213,-0.78548956,-0.06334837536004567
214,-0.3681588,0.7717002101376078
215,-0.75583184,0.9760069926584842
216,-0.63756204,0.9909372402652892
217,-0.6147387,-0.3340819867041458
218,-0.7808677,-0.8182086619339749
219,-0.79331416,-0.7969880117684568
220,-0.815449,-0.6658282147145246
221,-0.89480764,-0.7809353725401049
222,-0.8248471,-0.7107824312649919
223,-0.86145425,-0.8359041088472021
224,-0.8375442,-0.6772296799433057
225,-0.7399459,-0.7813683100400115
226,-0.8404988,-0.8300735203627027
227,-0.8644306,-0.8095733370552922
228,-0.74318266,-0.7219228235874154
229,-0.8513738,-0.9106448602331088
230,-0.81413686,-0.8205122252418517
231,-0.85231185,-0.8322823418809094
232,-0.7616599,-0.7215598347707002
233,-0.86134934,-0.9214092626363728
234,-0.84386456,-0.8456413520081818
235,-0.83016825,-0.8325719635580224
236,-0.7278265,-0.7239733360873146
237,-0.8926046,-0.882832806466809
238,-0.8398408,-0.8237832507830569
239,-0.8344977,-0.8399794624043901
240,-0.72165,-0.7409274840220961
241,-0.8806035,-0.9221609376356181
242,-0.8535292,-0.8695524920118873
243,-0.84935015,-0.7504669832862676
244,-0.7334286,-0.7209734582528547
245,-0.89470345,-0.9037820669610231
246,-0.836514,-0.7857420540850069
247,-0.79868203,-0.847319109693123
248,-0.7391832,-0.7348066126815922
249,-0.87143826,-0.8725514076123826
250,-0.8569082,-0.794512794796663
251,-0.82892203,-0.8139482296936689
252,-0.72815406,-0.7276286912166018
253,-0.88647646,-0.8606811258071694
254,-0.80693364,-0.8632952351739287
255,-0.8527156,-0.838044102641681
256,-0.74372625,-0.7265274235712069
257,-0.88472486,-0.8898357270542974
258,-0.84761655,-0.828563263939002
259,-0.8367814,-0.8448669226125717
260,-0.72923344,-0.7333136247939247
261,-0.8746909,-0.8885979366105702
262,-0.86071223,-0.7049467876051488
263,-0.84992445,-0.8261065067834807
264,-0.7286625,-0.7427686990232969
265,-0.8744693,-0.8961502321250019
266,-0.8026707,-0.8504535233292987
267,-0.867007,-0.8368908651678437
268,-0.77083856,-0.7433221600555262
269,-0.8959731,-0.8848930259176229
270,-0.8132164,-0.7536035008447518
271,-0.83329386,-0.8108155365806161
272,-0.7324573,-0.6121524933133812
273,-0.8754698,-0.8947521543422581
274,-0.830075,-0.849687399910829
275,-0.8400463,-0.6829262729230763
276,-0.7285221,-0.7271121725479746
277,-0.881099,-0.9006792381959324
278,-0.82998633,-0.8424178595282072
279,-0.804302,-0.8319851298765177
280,-0.72019136,-0.6591110997758105
281,-0.8754362,-0.883788755516917
282,-0.8481827,-0.8224730453446896
283,-0.81485415,-0.8094359530998603
284,-0.7157258,-0.7133410328236439
285,-0.87349665,-0.8934969293708621
286,-0.8581574,-0.8587158261262902
287,-0.8435023,-0.8018954085009051
288,-0.72098196,-0.7349599694409577
289,-0.8865762,-0.8923123156519667
290,-0.8533113,-0.8583204201213147
291,-0.8215863,-0.7779541894053462
292,-0.7277615,-0.7378500261978418
293,-0.88303274,-0.7913003559072639
294,-0.86519635,-0.5941759202749523
295,-0.80249155,-0.7769090912951139
296,-0.73018354,-0.7206079112786787
297,-0.8393351,-0.9179292482137726
298,-0.8175844,-0.8304544989763574
299,-0.84323174,-0.7882294024080603
300,-0.8247936,-0.704422773840393
301,-0.8685281,-0.9005301951077522
302,-0.8165445,-0.8356304080758283
303,-0.8008187,-0.8219302516626326
304,-0.7276854,-0.3637358151975123
305,-0.8811029,-0.8501572467857469
306,-0.8520602,-0.8470479267406181
307,-0.7937497,-0.8167447575492643
308,-0.66434646,-0.7166739968311385
309,-0.79820514,-0.8031609345943898
310,-0.8326737,-0.8571705256627817
311,-0.82676125,-0.7997215226327621
312,-0.71247095,-0.7653891499495571
313,-0.85946006,-0.8487033203230681
314,-0.87291014,-0.8434520750296026
315,-0.8388256,-0.7819206378158858
316,-0.7630276,-0.6754757231930103
317,-0.8444345,-0.8240195673115724
318,-0.86470675,-0.7621421174210838
319,-0.8000164,-0.7796216688634248
320,-0.7442187,-0.7079161955139954
321,-0.8556154,-0.8482056030762453
322,-0.8545486,-0.8362345248288476
323,-0.83814216,-0.8022585311847183
324,-0.7353504,-0.7723741395001801
325,-0.8767128,-0.8480632528145454
326,-0.83670735,-0.8732713440583946
327,-0.82463205,-0.7823287182772627
328,-0.7447513,-0.7368951484200869
329,-0.8696306,-0.855427718407767
330,-0.86201495,-0.8750009938683805
331,-0.7997132,-0.7112919189675312
332,-0.7639915,-0.7607870148013843
333,-0.86933625,-0.8467365244502243
334,-0.87694675,-0.8451080068557695
335,-0.77594435,-0.3058853125019355
336,-0.76464206,-0.5005821255207838
337,-0.86805105,-0.7324234769703994
338,-0.847315,-0.8474777398723023
339,-0.49126843,-0.4532544299094823
340,-0.74096763,-0.5834848172197639
341,-0.715522,-0.5552057418045135
342,-0.78740287,-0.49675231321681024
343,-0.71303886,-0.49346963449456727
344,-0.6679094,-0.48091437733244813
345,-0.7306266,-0.7387504707196423
346,-0.75012916,-0.6730822151691983
347,-0.66301847,-0.6660528978448081
348,-0.72719514,-0.6742348279897803
349,-0.76106733,-0.7940140127843683
350,-0.7555139,-0.8026757650306455
351,-0.7838495,-0.6914461592162785
352,-0.7369585,-0.706976245659232
353,-0.84834814,-0.8182102515315397
354,-0.8188285,-0.8609609109940426
355,-0.7836929,-0.7665900142346742
356,-0.74853116,-0.7444029605027116
357,-0.86225104,-0.7821775089590757
358,-0.8544959,-0.5602019582913191
359,-0.81068635,-0.3450001907096917
360,-0.7348043,-0.6382459124023608
361,-0.8142059,-0.7441774116411639
362,-0.76159906,-0.8448133622030167
363,-0.7251884,-0.7725266206699818
364,-0.718284,-0.7521550189056674
365,-0.76205075,-0.8318569216244509
366,-0.8220116,-0.7508485107426264
367,-0.79723793,-0.771486248474595
368,-0.78254616,-0.7317231350346145
369,-0.8084232,-0.8428253383424391
370,-0.84419954,-0.8838543010647006
371,-0.81413496,-0.7444997465758336
372,-0.7926435,-0.7268151785646247
373,-0.88158965,-0.8221928878872165
374,-0.83914816,-0.8408835705096664
375,-0.7892028,-0.7706249254089172
376,-0.7373859,-0.7566048728753321
377,-0.85778034,-0.823820980095413
378,-0.88041604,-0.8637944722967238
379,-0.80416393,-0.8100954135968049
380,-0.75965667,-0.875800023731464
381,-0.85783887,-0.8534318689428468
382,-0.8734057,-0.893007448228703
383,-0.82064956,-0.77678990063227
384,-0.81100297,-0.7392398817308641
385,-0.8315501,-0.8447941563167329
386,-0.8587849,-0.857322536350583
387,-0.758266,-0.7697361167525751
388,-0.834014,-0.1812760558084694
389,-0.8636488,-0.8376003470863929
390,-0.883621,-0.737039193202518
391,-0.732304,-0.6909552250279116
392,-0.6535464,-0.638819296193422
393,-0.75240415,-0.7247023776840943
394,-0.76159155,-0.8328531719320849
395,-0.7720444,-0.7792070809739826
396,-0.67721677,-0.7341705543407393
397,-0.8467823,-0.8254756136683996
398,-0.8480803,-0.8695554322644519
399,-0.8142117,-0.7823327166653884
400,-0.78442496,-0.6971560164921099
401,-0.81227076,-0.8529387693609622
402,-0.8716568,-0.8566930122409002
403,-0.80502325,-0.796365192985713
404,-0.7334591,-0.764008849018441
405,-0.86322796,-0.8236934639622758
406,-0.87834585,-0.8967231326307434
407,-0.8223214,-0.778923029599828
408,-0.7327403,-0.8040696507398021
409,-0.86566824,-0.8281295329409554
410,-0.880646,-0.8796044194571471
411,-0.8068515,-0.7676672857265175
412,-0.7815757,-0.7372244781648885
413,-0.8408606,-0.8381830622940006
414,-0.8866563,-0.7102191477748451
415,-0.774172,-0.8159374476152526
416,-0.7948196,-0.734672565620522
417,-0.844942,-0.8940654203861902
418,-0.85369205,-0.8685268403776021
419,-0.8369226,-0.777162308907446
420,-0.7867421,-0.7137622159780871
421,-0.886248,-0.8789205066580082
422,-0.8215327,-0.8375534735639264
423,-0.804966,-0.835345564266539
424,-0.73192203,-0.7297047900905138
425,-0.87415445,-0.8656832863917423
426,-0.8712057,-0.8627989190909409
427,-0.83233255,-0.8027688171213339
428,-0.7249838,-0.7098035913820747
429,-0.88009936,-0.8932381301802901
430,-0.8588631,-0.8064165505559966
431,-0.8319672,-0.8156005097990595
432,-0.73083043,-0.7340378644192496
433,-0.87476844,-0.8699229325988548
434,-0.8599793,-0.8539631314648323
435,-0.83211255,-0.828748403511981
436,-0.72814846,-0.7214420605881616
437,-0.8863182,-0.9003161917151059
438,-0.8464608,-0.7522332517280572
439,-0.83169377,-0.805244687561562
440,-0.73144484,-0.7284265637325905
441,-0.87396663,-0.8659161556098518
442,-0.83361185,-0.8552252453998139
443,-0.8466532,-0.7899236508163192
444,-0.7421074,-0.7369023453593975
445,-0.89168906,-0.5911803487170652
446,-0.8250212,-0.5349473123788315
447,-0.8173405,-0.7632401179588402
448,-0.71291316,-0.7107849516440768
449,-0.77965504,-0.8595656977578399
450,-0.79735845,-0.8268539796552089
451,-0.80625784,-0.8058415437914733
452,-0.8073082,-0.7337190107135364
453,-0.83857274,-0.8738869506337918
454,-0.81468356,-0.8357979660550428
455,-0.8215348,-0.7925773328016135
456,-0.7319147,-0.7175707714054158
457,-0.8788775,-0.751651139362346
458,-0.84936106,-0.8140829344102538
459,-0.8165219,-0.750827495565513
460,-0.72549343,-0.6797141118457679
461,-0.85216737,-0.8536865751648641
462,-0.8618901,-0.7333641096707284
463,-0.8262096,-0.7978149041028684
464,-0.7653957,-0.7235969664771174
465,-0.84309894,-0.8383136907583549
466,-0.83747303,-0.8457717610157326
467,-0.83027923,-0.8403550877045252
468,-0.7358936,-0.7178764274925289
469,-0.88395786,-0.8770368615408151
470,-0.82509494,-0.8359130291549195
471,-0.8378335,-0.7978711257588929
472,-0.7300566,-0.7313024690025971
473,-0.869535,-0.890101473508042
474,-0.8542263,-0.8387834061076793
475,-0.8400416,-0.8066809824592549
476,-0.73278314,-0.7332526860855337
477,-0.8832195,-0.8671667853904693
478,-0.8541688,-0.8553218452052934
479,-0.81555337,-0.8216931498430067
480,-0.73226804,-0.7204762708952146
481,-0.8808892,-0.8949628550084592
482,-0.8628688,-0.847230210585391
483,-0.8259231,-0.7734189757821675
484,-0.73173714,-0.7538939915986802
485,-0.8803852,-0.8465131506229304
486,-0.8590518,-0.7215693723075377
487,-0.81799686,-0.7982491892070451
488,-0.73424065,-0.7291507798768917
489,-0.86552835,-0.8349865351718546
490,-0.8366176,-0.7070706197372145
491,-0.8255891,-0.6830183250234922
492,-0.78881145,-0.7200805877062847
493,-0.8733475,-0.8853832902502401
494,-0.75105,-0.8356713602966661
495,-0.81336904,-0.809496679953847
496,-0.80930984,-0.7542859012990901
497,-0.8804094,-0.8751657734944116
498,-0.82335883,-0.8590721168224056
499,-0.8168605,-0.803881096608104
500,-0.73359084,-0.718640526970867
501,-0.883875,-0.8757492757474459
502,-0.85617065,-0.8512227068048612
503,-0.81142354,-0.83290701724111
504,-0.73751605,-0.7426274132564709
505,-0.8770467,-0.8828433542331673
506,-0.87157935,-0.8243229354709409
507,-0.83353347,-0.8209757754628677
508,-0.72902,-0.7500311658577834
509,-0.87803316,-0.8750271450727004
510,-0.8518816,-0.7513480850595378
511,-0.8398567,-0.780001603307836
512,-0.7435987,-0.7407684065731276
513,-0.8762677,-0.8762213586829859
514,-0.8154629,-0.8641588590921393
515,-0.835302,-0.8075475086923483
516,-0.78327346,-0.7477284628662797
517,-0.8920825,-0.8930050489886477
518,-0.8305143,-0.849055770966753
519,-0.8118,-0.792756471491308
520,-0.73807126,-0.7445061099069814
521,-0.88097525,-0.8896141659435992
522,-0.8635591,-0.8236880109398661
523,-0.80810624,-0.810253004607536
524,-0.74303126,-0.7675042471696987
525,-0.8817016,-0.8332676756068105
526,-0.85524166,-0.8871234169585599
527,-0.815475,-0.8321310657827157
528,-0.74730814,-0.7730226734008299
529,-0.88027215,-0.8514894542138479
530,-0.8657238,-0.8747261900121428
531,-0.8273109,-0.7908859893862566
532,-0.7611705,-0.7613586457378032
533,-0.8498367,-0.8500031703539792
534,-0.87766147,-0.8049119741046298
535,-0.8195551,-0.8033114067099245
536,-0.76841676,-0.7736707951156552
537,-0.86111593,-0.8518013549505458
538,-0.86573964,-0.8917417225289835
539,-0.8205373,-0.789421741353119
540,-0.78474236,-0.7810439479980033
541,-0.8770312,-0.8476656418392976
542,-0.8528484,-0.8842564656883604
543,-0.80256456,-0.7613598110159296
544,-0.7703247,-0.7943801419452199
545,-0.86298513,-0.8495754101902119
546,-0.88443744,-0.8884038780782375
547,-0.78575444,-0.7926974727605294
548,-0.7930994,-0.7733570398446036
549,-0.8652487,-0.836865899301801
550,-0.88333976,-0.8858046948209248
551,-0.7846876,-0.870191951389921
552,-0.7825315,-0.7204951959731274
553,-0.86076427,-0.8468472160198026
554,-0.8908744,-0.9260127066601572
555,-0.8288857,-0.6167449723505227
556,-0.73508257,-0.7558695981137677
557,-0.8575649,-0.8329169005400257
558,-0.8720701,-0.8009722723828896
559,-0.7881866,-0.8620105467018824
560,-0.76441,-0.7168008012862416
561,-0.85069585,-0.8642684994675084
562,-0.87785226,-0.9026399939105078
563,-0.82246983,-0.7272945160250371
564,-0.75424016,-0.752537669094137
565,-0.8753617,-0.8585499684471047
566,-0.84381956,-0.883027490403447
567,-0.8211123,-0.7538991039064661
568,-0.73800296,-0.7695850897592249
569,-0.870048,-0.846062674639217
570,-0.88391465,-0.8981638785489567
571,-0.7842566,-0.8112672807997909
572,-0.7620666,-0.7839265074517556
573,-0.87082106,-0.8533955059266157
574,-0.8849087,-0.8911756814042439
575,-0.8081484,-0.7913624487443748
576,-0.7631857,-0.7758324390233327
577,-0.85794747,-0.85328598863354
578,-0.8862885,-0.9022763238761999
579,-0.80277866,-0.7706170635346778
580,-0.77551556,-0.7641630680728995
581,-0.86682904,-0.8454806557292931
582,-0.88823754,-0.834558995574327
583,-0.785501,-0.7907623367933281
584,-0.7670418,-0.7677807032038096
585,-0.85993683,-0.8403119997948637
586,-0.88242805,-0.8981058167731586
587,-0.7998351,-0.8546205419927451
588,-0.77890635,-0.5698320159299737
589,-0.8707238,-0.6996210737279861
590,-0.8728039,-0.8573133977176008
591,-0.8114997,-0.8069064675541102
592,-0.6966708,-0.7127449826003799
593,-0.8222958,-0.8531741604852389
594,-0.851302,-0.8824930037527954
595,-0.8456414,-0.8072751258578854
596,-0.7867694,-0.6782308276395186
597,-0.7985953,-0.7847748547594514
598,-0.8791876,-0.9078896665238969
599,-0.82355,-0.7650844941371547
600,-0.71246105,-0.7594531252514497
601,-0.8550813,-0.8451298556407003
602,-0.88441795,-0.7216760724670505
603,-0.8157253,-0.7757874956568556
604,-0.7586494,-0.6719601261068577
605,-0.8182594,-0.8256664407942108
606,-0.86034703,-0.8019833655550264
607,-0.80644566,-0.8045363466186968
608,-0.7793864,-0.6955387829548987
609,-0.8758729,-0.7859382760939783
610,-0.82006156,-0.5906869589680998
611,-0.8316959,-0.8546955480264977
612,-0.7198314,-0.7255079564197865
613,-0.83299804,-0.840117164952886
614,-0.797282,-0.8741575283299042
615,-0.869644,-0.83541243328399
616,-0.7940744,-0.49157222254996746
617,-0.848644,-0.832376484478343
618,-0.8075928,0.0379595986738932
619,-0.83675635,-0.6467421934509687
620,-0.689242,-0.7120121910601587
621,-0.6894861,-0.6591222946782367
622,-0.6331779,-0.8413482226860903
623,-0.7828398,-0.43992229204827527
624,-0.66477025,-0.5532601908212523
625,-0.7381383,-0.6473972985312243
626,-0.7983464,-0.850866130370904
627,-0.66610134,-0.8135669718176377
628,-0.76571375,-0.6887364626271337
629,-0.76442957,-0.8183688674074225
630,-0.84400296,-0.7735893790415376
631,-0.809127,-0.8095420640024469
632,-0.79263854,-0.731125266905931
633,-0.7543384,-0.8046145807020764
634,-0.8571733,-0.8651358440838279
635,-0.85610616,-0.8682519243329513
636,-0.7433774,-0.6917616032484601
637,-0.86120653,-0.8799086155400879
638,-0.8514471,-0.3986929277015232
639,-0.84486806,-0.8177928248476712
640,-0.7334627,-0.6512514716255092
641,-0.80501974,-0.8903937535454991
642,-0.7510532,-0.8448632255806185
643,-0.811876,-0.8492626628824033
644,-0.75804853,-0.6223542980149502
645,-0.8809825,-0.8693232217162298
646,-0.8094431,-0.8231884423916571
647,-0.83968234,-0.8829675332187727
648,-0.6990999,-0.653800978785221
649,-0.86719906,-0.846015709897463
650,-0.86702985,-0.8413209587879042
651,-0.8577428,-0.851934836019882
652,-0.70691305,-0.61454438032585
653,-0.8715713,-0.8665110123937008
654,-0.85645545,-0.5262592012928932
655,-0.8661737,-0.8612879438023482
656,-0.7050345,-0.6588269823573528
657,-0.83732474,-0.8811470543630753
658,-0.79258305,-0.7876574683279529
659,-0.86971235,-0.8697055134413867
660,-0.72353196,-0.657326380259287
661,-0.885814,-0.8570834094366964
662,-0.77211475,-0.8314255461066796
663,-0.8713298,-0.8456231479471474
664,-0.7078285,-0.6444775220649075
665,-0.8793888,-0.8616741471859767
666,-0.83680964,-0.8004458438230344
667,-0.8628033,-0.8766438897482072
668,-0.70896465,-0.6501965525605965
669,-0.8678056,-0.5287667655658292
670,-0.85616124,-0.5540993089671254
671,-0.86339045,-0.8184357790434924
672,-0.6820253,-0.6408369304061455
673,-0.77072465,-0.8430849091453578
674,-0.78089476,-0.7949581836812727
675,-0.7928796,-0.8467078682614524
676,-0.76534235,-0.6359616918869204
677,-0.8378264,-0.8118199753476723
678,-0.7906409,-0.7252541420968553
679,-0.85159403,-0.8962920576205107
680,-0.7057933,-0.6750819905119108
681,-0.85455906,-0.8543521254469041
682,-0.8312192,-0.852560052845811
683,-0.88093746,-0.8830743990943735
684,-0.7380389,-0.6514754647214505
685,-0.8745096,-0.8569520744263304
686,-0.8041281,-0.7413284172004728
687,-0.87400156,-0.7194710544840965
688,-0.71113384,-0.6040561189344497
689,-0.8574256,-0.8438025009366256
690,-0.83127344,-0.8289237857210214
691,-0.8542534,-0.8618080948261719
692,-0.71026814,-0.7002255480151455
693,-0.8636056,-0.822826217786971
694,-0.8297453,-0.8450439535953796
695,-0.8390198,-0.8734533923470925
696,-0.71831,-0.6977973128040081
697,-0.8612537,-0.8292571035337477
698,-0.8626524,-0.8271620941177239
699,-0.8663285,-0.44354207733582585
700,-0.7248179,-0.695898769484229
701,-0.8483772,-0.733792639411565
702,-0.8221759,-0.663364313679354
703,-0.7665602,-0.8663182002706757
704,-0.78143495,-0.6594005208386285
705,-0.8087906,-0.8462871291747807
706,-0.8241576,-0.7991951601576781
707,-0.8240789,-0.8971074829131316
708,-0.7734485,-0.7120194885221739
709,-0.8519969,-0.8441125313123534
710,-0.77949905,-0.8218540680301673
711,-0.87614965,-0.8791742024378779
712,-0.72756684,-0.6993534511107962
713,-0.8652125,-0.8229049134903443
714,-0.82928634,-0.7769066295990268
715,-0.88437617,-0.8965138877118128
716,-0.72161674,-0.6885707604066801
717,-0.85464513,-0.8195691309114561
718,-0.84153354,-0.843781147829876
719,-0.8870422,-0.8702820691869141
720,-0.72955847,-0.6502243658138805
721,-0.8582528,-0.7963989563273959
722,-0.8330821,-0.836971171587731
723,-0.8770962,-0.8683316489307508
724,-0.7128506,-0.7320223056866904
725,-0.84551454,-0.8103322678450713
726,-0.86806834,-0.7284326946560552
727,-0.86750245,-0.8770659417376281
728,-0.753173,-0.7022845409171958
729,-0.81347823,-0.7811054984540597
730,-0.8340116,-0.8633809465593976
731,-0.8838382,-0.8874997937747351
732,-0.7538998,-0.7543796173383046
733,-0.85365206,-0.7950153129195359
734,-0.8245727,-0.8397657023048273
735,-0.872126,-0.851564067447091
736,-0.7712286,-0.7647610066809527
737,-0.7887124,-0.7288762706597958
738,-0.86514163,-0.8635709363491799
739,-0.8806747,-0.8663253249164693
740,-0.76411355,-0.8227706239546164
741,-0.7947061,-0.7448202926575305
742,-0.8728857,-0.8617002485201728
