,avgcpu,labels
186,-0.920021,-0.9498549274799496
187,-0.82975435,-0.8533827498309685
188,-0.8810688,-0.9167713241695443
189,-0.97482276,-0.9355407578713446
190,-0.84060276,-0.8452320680674035
191,-0.8974319,-0.9603739593575567
192,-0.9222754,-0.9515146900099094
193,-0.8248291,-0.866124835780682
194,-0.91366374,-0.8894458749748304
195,-0.91815495,-0.8712332323339199
196,-0.79461884,-0.8017711558196003
197,-0.8938064,-0.9534223234432154
198,-0.92023176,-0.9464584004718712
199,-0.83375406,-0.8700831517874856
200,-0.91822296,-0.9439368032106702
201,-0.9142057,-0.9745732751741912
202,-0.80223674,-0.8458885842149912
203,-0.88451564,-0.9617663646070299
204,-0.9179216,-0.9507010517322086
205,-0.8160361,-0.8608247463302214
206,-0.859929,-0.9463780979995318
207,-0.9052248,-0.9680004799266322
208,-0.78406155,-0.8142768862622962
209,-0.87115836,-0.8066843639938674
210,-0.8858502,-0.9456300811918255
211,-0.7921722,-0.9697900103566586
212,-0.89412993,-0.8398819866111817
213,-0.94523704,-0.9726607557819882
214,-0.93201065,-0.9544352886765698
215,-0.8218527,-0.861110702007724
216,-0.8942198,-0.9259740957796657
217,-0.9228023,-0.9709335951724408
218,-0.8098898,-0.8359443399116819
219,-0.8945595,-0.9634288841181385
220,-0.8859434,-0.9319652703866369
221,-0.80467427,-0.8199976587116227
222,-0.8565269,-0.8503395332981736
223,-0.906247,-0.9196938943981683
224,-0.79215187,-0.8236316307176454
225,-0.91041243,-0.9619911600031309
226,-0.9220102,-0.948364250375359
227,-0.8318971,-0.8447930758635336
228,-0.9161892,-0.9533250590083305
229,-0.9238833,-0.9722211012370188
230,-0.80453086,-0.8275572439546732
231,-0.886749,-0.9495226754234848
232,-0.8946873,-0.932437811308076
233,-0.7875676,-0.8501530649791551
234,-0.8913198,-0.9294692343470937
235,-0.89950264,-0.9091274952483557
236,-0.7897722,-0.7424047559174112
237,-0.8843771,-0.9154988539645831
238,-0.8942198,-0.9391721263653772
239,-0.81007373,-0.8436729648493442
240,-0.9033004,-0.9376535571541006
241,-0.89631927,-0.9485153771079462
242,-0.80812925,-0.836022851015757
243,-0.91048586,-0.961908424601581
244,-0.92098176,-0.9266503056536569
245,-0.8121287,-0.8408493082200323
246,-0.90095836,-0.9488871067014882
247,-0.9049823,-0.9530943870558668
248,-0.7895216,-0.8365360344189388
249,-0.8914757,-0.8936097778191171
250,-0.89257073,-0.8437794579710708
251,-0.78935635,-0.8200055848262597
252,-0.90224975,-0.9401631460979782
253,-0.9192489,-0.969941962936395
254,-0.83427006,-0.8413630756345183
255,-0.92806333,-0.9605178727480067
256,-0.91364026,-0.9443673251499902
257,-0.8084533,-0.8305496717859351
258,-0.8853668,-0.9497901075153186
259,-0.91980755,-0.9604660466334519
260,-0.80480254,-0.8498211976926122
261,-0.8869457,-0.9607147178330533
262,-0.8895073,-0.9422306384352911
263,-0.78138876,-0.7746830146455209
264,-0.868744,-0.8537040303985521
265,-0.8913707,-0.9729286419581586
266,-0.7947701,-0.8370329879369323
267,-0.9132806,-0.9605377090078602
268,-0.9210617,-0.9277194247296601
269,-0.8132219,-0.8258843017653208
270,-0.9156511,-0.9578920688892453
271,-0.92330104,-0.9578771970951363
272,-0.797153,-0.8382075568731441
273,-0.90709966,-0.9640742935727213
274,-0.90064263,-0.9478184336343094
275,-0.77813923,-0.7886661064413396
276,-0.8801459,-0.7650213957744152
277,-0.8905258,-0.7238864469288303
278,-0.7804938,-0.7598457466075308
279,-0.89453435,-0.8431044926491902
280,-0.9059865,-0.9442116527290875
281,-0.8377123,-0.9434727527656376
282,-0.9215444,-0.8520054790802862
283,-0.9084836,-0.9702067520680323
284,-0.93654835,-0.9403149235045793
285,-0.8081497,-0.8475875581897638
286,-0.92782414,-0.9366718701036055
287,-0.9301664,-0.9471099499865613
288,-0.8136636,-0.8382266546321551
289,-0.9060543,-0.9570616764763263
290,-0.89458615,-0.9328793885303464
291,-0.803671,-0.7514504465986849
292,-0.86814356,-0.8739234846527258
293,-0.8987824,-0.9168177539367635
294,-0.7956395,-0.8638701580081704
295,-0.9185082,-0.9654216832150553
296,-0.9170104,-0.9678372997780051
297,-0.8225113,-0.8469149700424299
298,-0.93520033,-0.9630679836683059
299,-0.9246547,-0.9369986190903948
300,-0.809996,-0.8543242939672127
301,-0.89890575,-0.944125968226234
302,-0.91084355,-0.9590068483064224
303,-0.7962518,-0.8390603621557459
304,-0.8815577,-0.9187979307094846
305,-0.88731563,-0.833987382303123
306,-0.7934464,-0.7718172535186556
307,-0.89060724,-0.9450008803418493
308,-0.9168076,-0.9538567942591125
309,-0.8215326,-0.8341579137228563
310,-0.93028903,-0.9591611457919762
311,-0.9196676,-0.9376949525044618
312,-0.79253215,-0.8570014402497119
313,-0.8982628,-0.9401907474417832
314,-0.92279327,-0.9522018500278683
315,-0.82345474,-0.8388450121719964
316,-0.8979171,-0.9563394288640603
317,-0.8872004,-0.928686132065197
318,-0.8004479,-0.8390562762941447
319,-0.8682482,-0.8544978674734189
320,-0.90356755,-0.9020890564011783
321,-0.79219496,-0.8323353107907367
322,-0.9041837,-0.9580884009176148
323,-0.9201166,-0.35474271749269237
324,-0.84091854,-0.8415637046356084
325,-0.9200555,-0.9377820197306838
326,-0.8459488,-0.9536413167096829
327,-0.83633,-0.8324078813028466
328,-0.9123442,-0.9478110974797453
329,-0.94940126,-0.8133458077774685
330,-0.84252554,-0.8490435518639344
331,-0.93033636,-0.9467569051000051
332,-0.86284995,-0.9227299454113397
333,-0.8434449,-0.7329228833948804
334,-0.9329324,-0.9162255975705819
335,-0.9273585,-0.9352280560155392
336,-0.8398526,-0.860823261829934
337,-0.9448633,-0.9335516475878519
338,-0.89388746,-0.9497200128366651
339,-0.82965803,-0.8337084445187144
340,-0.9191974,-0.9559786602196104
341,-0.9189795,-0.9149924788595875
342,-0.81959665,-0.865768119646621
343,-0.8976594,-0.9376977989572548
344,-0.9096012,-0.9494633985662376
345,-0.7975634,-0.8626978379196082
346,-0.8897394,-0.865635772086587
347,-0.89298326,-0.8399284915363743
348,-0.82104194,-0.926670315582509
349,-0.870702,-0.8338657177984691
350,-0.92305976,-0.9525770772962139
351,-0.9056046,-0.939698203421429
352,-0.84638983,-0.8502870055895605
353,-0.90977716,-0.9275692770525407
354,-0.92708254,-0.969426005372988
355,-0.8062361,-0.8355251822547056
356,-0.88352907,-0.9525208256611655
357,-0.89627105,-0.9418942300922484
358,-0.80023956,-0.840787604265428
359,-0.86294305,-0.9417750149069469
360,-0.9027305,-0.8723926666707628
361,-0.7853572,-0.7420357296918467
362,-0.87627923,-0.8824626361508334
363,-0.9097421,-0.8512810828599624
364,-0.8111652,-0.28983107368733607
365,-0.91596174,-0.6753109055108558
366,-0.9147004,-0.9465214135126798
367,-0.8068906,-0.8204790123275533
368,-0.87735146,-0.9420297260508719
369,-0.8564781,-0.9353392122784097
370,-0.84761727,-0.8495725074254488
371,-0.8836135,-0.8269233155681512
372,-0.9543102,-0.9447303485939974
373,-0.7998769,-0.8334355573545008
374,-0.9168198,-0.7800510703491808
375,-0.9298507,-0.6748903817480711
376,-0.8403578,-0.6434066070322876
377,-0.8208542,-0.7954914752208255
378,-0.9743159,-0.955636840294869
379,-0.86046267,-0.8232791460620255
380,-0.8683101,-0.9495219184223261
381,-0.9234808,-0.9416014413180872
382,-0.8522875,-0.8539053000042749
383,-0.8889015,-0.9401415727693021
384,-0.9124072,-0.957771866468323
385,-0.8188653,-0.8332701086739475
386,-0.89821,-0.9521095164928816
387,-0.904971,-0.9443855695650951
388,-0.795099,-0.7989151599502531
389,-0.8702698,-0.8356616603446544
390,-0.8992587,-0.9224753368964422
391,-0.78809655,-0.8077216127177991
392,-0.9106272,-0.9508312440247659
393,-0.9291539,-0.9441115157822949
394,-0.823332,-0.8588208712808607
395,-0.9139112,-0.9378111489115771
396,-0.9233707,-0.9572425011040423
397,-0.81446505,-0.8353887893137371
398,-0.90029985,-0.957054054795578
399,-0.90200853,-0.9458171648918164
400,-0.80568635,-0.8605304737391115
401,-0.86563015,-0.9335016762448424
402,-0.9008905,-0.8954342731770777
403,-0.78309596,-0.7343078086515156
404,-0.87615335,-0.9290683264431919
405,-0.9012189,-0.9582617997052292
406,-0.8115956,-0.8664696559435232
407,-0.9048938,-0.9409615642079587
408,-0.9039521,-0.9622214497936845
409,-0.84622574,-0.8481629965769122
410,-0.9078803,-0.9560353292919554
411,-0.9236857,-0.9547581894751911
412,-0.8243848,-0.8716831915712995
413,-0.8984569,-0.9367864491072251
414,-0.90267944,-0.9629436421535924
415,-0.7877196,-0.9360486631651512
416,-0.86531734,-0.7823747719977219
417,-0.8901892,-0.8460402737100066
418,-0.8710875,-0.934992942120453
419,-0.76928115,-0.8292313093892079
420,-0.9203507,-0.9658667240868972
421,-0.9252469,-0.9495178537403987
422,-0.820585,-0.851839608876054
423,-0.9197105,-0.9529122408815555
424,-0.924534,-0.9571476162609873
425,-0.80508685,-0.847384132635337
426,-0.90101135,-0.9489113280122552
427,-0.8987447,-0.9454095814288543
428,-0.7953559,-0.8526232958636262
429,-0.8756552,-0.9542365602445442
430,-0.8949919,-0.9006889476444035
431,-0.79354846,-0.7559988362212553
432,-0.8691401,-0.9438769278610437
433,-0.90582335,-0.9617201950172878
434,-0.808704,-0.8569245396185585
435,-0.9155364,-0.9613286529170464
436,-0.90811473,-0.9358145423457483
437,-0.83089817,-0.8405782457079138
438,-0.9183234,-0.9364061538684063
439,-0.9186833,-0.9609828432571719
440,-0.81272036,-0.8378249249643891
441,-0.8979954,-0.9733650554946094
442,-0.8909988,-0.9436534227839537
443,-0.7905228,-0.8552102066676802
444,-0.860552,-0.8652201479008225
445,-0.8975104,-0.8701528629720127
446,-0.7793531,-0.8031984817724653
447,-0.9114809,-0.9603108191551356
448,-0.91897273,-0.9557233761535004
449,-0.8423388,-0.8571321685190703
450,-0.9259499,-0.9328573213836613
451,-0.9192569,-0.9598655916609358
452,-0.80724794,-0.8387581229072878
453,-0.90261716,-0.9675232574979508
454,-0.9152335,-0.9453828182915012
455,-0.82547945,-0.8495092261894075
456,-0.8784903,-0.9392689955359412
457,-0.900885,-0.9647927402853609
458,-0.7837698,-0.7638185912470514
459,-0.89217424,-0.871518345464367
460,-0.88529503,-0.8859145490747338
461,-0.79262793,-0.79345952227515
462,-0.91191614,-0.9391285976861247
463,-0.9352088,-0.9619558402430001
464,-0.8038667,-0.8337952468302636
465,-0.9323383,-0.9668983215458801
466,-0.91676193,-0.9405677878830613
467,-0.786804,-0.8470188080047244
468,-0.8945681,-0.9355635197922507
469,-0.9144741,-0.9362189819527801
470,-0.79245406,-0.8370965150164367
471,-0.8940025,-0.9601709718730718
472,-0.8911985,-0.9489796290351641
473,-0.8048675,-0.6213413462660463
474,-0.8818958,-0.692307799299071
475,-0.89549667,-0.7111743583494081
476,-0.79358304,-0.6173165467931931
477,-0.8850002,-0.8650300101893851
478,-0.90391004,-0.9045461235200001
479,-0.8355734,-0.847580664363552
480,-0.9419629,-0.94687399277219
481,-0.939885,-0.9644816062000824
482,-0.8036729,-0.8180256367035158
483,-0.9336461,-0.910515167899519
484,-0.89995867,-0.9487057886791042
485,-0.8220927,-0.9460256576124711
486,-0.85997283,-0.8193032003725992
487,-0.92369825,-0.9614092201390918
488,-0.8757368,-0.9534211500826
489,-0.8020352,-0.815534768869489
490,-0.93890125,-0.8505977536695875
491,-0.916322,-0.9282954603382517
492,-0.79247254,-0.8392223177934395
493,-0.91917133,-0.9595201118108316
494,-0.92562234,-0.9495776591958053
495,-0.831967,-0.8586540027388647
496,-0.9211376,-0.9409576037920135
497,-0.92480946,-0.9595445827916921
498,-0.8109711,-0.7748284550540798
499,-0.88616,-0.9623160345085409
500,-0.90042233,-0.953362612893909
501,-0.79772925,-0.8474674943469915
502,-0.8915385,-0.9498271584693383
503,-0.9024245,-0.8846440726759688
504,-0.78591967,-0.727316228521102
505,-0.90451884,-0.9288901106215597
506,-0.8990902,-0.942253806228261
507,-0.8092778,-0.8426271102814593
508,-0.9175552,-0.9426187384467453
509,-0.9129522,-0.9425570428725623
510,-0.82964975,-0.8175437373760015
511,-0.9226252,-0.9612994897483153
512,-0.91907376,-0.9524727536666664
513,-0.82098997,-0.8478026900503404
514,-0.8955774,-0.9509072324454695
515,-0.8971003,-0.9333674986233651
516,-0.76837265,-0.8339413010372729
517,-0.88339347,-0.8995270566261659
518,-0.8903625,-0.8454136422154144
519,-0.7988156,-0.8077639970344688
520,-0.89489007,-0.9464804568973789
521,-0.9096804,-0.9564226980774948
522,-0.8279072,-0.831772443402087
523,-0.92218375,-0.9600354762024401
524,-0.9132309,-0.9574481466224172
525,-0.79395854,-0.8662279845167604
526,-0.8869862,-0.9542477614298175
527,-0.9163905,-0.9640275970406446
528,-0.81116927,-0.8545649476929372
529,-0.8819207,-0.970504840798028
530,-0.88462424,-0.9529127984231983
531,-0.79555774,-0.769191926526522
532,-0.8644148,-0.858524465573818
533,-0.9018776,-0.9401914305900567
534,-0.7943598,-0.8487029139177634
535,-0.9178706,-0.9584515956725745
536,-0.925648,-0.9555292553638866
537,-0.812402,-0.8550689951281158
538,-0.92483306,-0.9554179311764883
539,-0.92402637,-0.962088894030029
540,-0.8135472,-0.8541232188271292
541,-0.9021265,-0.9682457798442341
542,-0.90245545,-0.9505444926383297
543,-0.7905632,-0.8545647758321382
544,-0.8634584,-0.9330296416694491
545,-0.8980269,-0.8625895795794452
546,-0.7855611,-0.7642228361226866
547,-0.8945238,-0.9615474972478534
548,-0.91064495,-0.9514516842425974
549,-0.8202771,-0.8507395053842381
550,-0.9221651,-0.9411715213231029
551,-0.9246328,-0.9570397496315838
552,-0.818071,-0.9301221798199635
553,-0.9013673,-0.9109350620115577
554,-0.91993403,-0.9608036333269113
555,-0.8747301,-0.9742075765168778
556,-0.8397191,-0.8618338837272338
557,-0.91812766,-0.9696990184504788
558,-0.9225861,-0.931225374799536
559,-0.7889279,-0.7797371571697991
560,-0.9099754,-0.9001011599875315
561,-0.9182206,-0.9529728938209855
562,-0.7989372,-0.8455516500910013
563,-0.92405415,-0.9618739392822495
564,-0.9082758,-0.9566665920108629
565,-0.80697083,-0.8649158133740387
566,-0.9122882,-0.9502473688798782
567,-0.91794837,-0.9589308880507443
568,-0.79734087,-0.8535297659586936
569,-0.886637,-0.9606819254815114
570,-0.8965022,-0.9492546134830301
571,-0.79817677,-0.8387980316390375
572,-0.8625184,-0.8499594495887066
573,-0.9005325,-0.6882551543590152
574,-0.7913565,-0.6662097080000833
575,-0.9071285,-0.83329761094907
576,-0.91213095,-0.9575839246382327
577,-0.83794594,-0.8511090677898091
578,-0.9217868,-0.9523004093700744
579,-0.9433241,-0.95521520115711
580,-0.863224,-0.8698563842184119
581,-0.90104735,-0.9408897514878809
582,-0.92025566,-0.9632716402108181
583,-0.83529496,-0.8503158903514833
584,-0.9007487,-0.9637976111172915
585,-0.90798914,-0.9419481862459077
586,-0.7992792,-0.8054531168882194
587,-0.8576634,-0.8503189393530993
588,-0.9057164,-0.9585385606490009
589,-0.79622024,-0.8433661416099908
590,-0.9132586,-0.9660707077286446
591,-0.9251728,-0.9423048419113746
592,-0.8185897,-0.8679482207626003
593,-0.9157659,-0.954866279277044
594,-0.92458,-0.9670335613383942
595,-0.8107559,-0.8390622027027161
596,-0.90650094,-0.9639805796795762
597,-0.9016657,-0.9510466915686768
598,-0.7938775,-0.8552021436130792
599,-0.88444823,-0.943085126215598
600,-0.901951,-0.8841288049046834
601,-0.7809212,-0.7410003670710379
602,-0.8834852,-0.9625759914258196
603,-0.9049536,-0.9414173978950487
604,-0.8125322,-0.8590832255061589
605,-0.9123959,-0.9420572912572228
606,-0.92597926,-0.9690075813683191
607,-0.8451078,-0.8329421444966683
608,-0.9260931,-0.961091505121561
609,-0.9216881,-0.942003706169937
610,-0.8327372,-0.8614304181038412
611,-0.8835083,-0.35693151515966526
612,-0.90282667,-0.9566420778045099
613,-0.782176,-0.806418885114249
614,-0.8097091,-0.8607027457652426
615,-0.8570061,-0.8472138974912651
616,-0.8568593,-0.8512600051609431
617,-0.8358569,-0.9380856142360658
618,-0.9329623,-0.9716925961081977
619,-0.87622386,-0.835101976125018
620,-0.9306265,-0.937575702377216
621,-0.9120811,-0.9425208290777191
622,-0.823431,-0.967007827533199
623,-0.90288687,-0.8320047047466606
624,-0.92105424,-0.9689413390873065
625,-0.88655114,-0.946288795467232
626,-0.7841631,-0.8552420724068586
627,-0.93670744,-0.9314436683085284
628,-0.917533,-0.8709560329046269
629,-0.79063106,-0.7654980233137318
630,-0.90439206,-0.9699344853688844
631,-0.9048232,-0.9328720879852443
632,-0.8198545,-0.8504829987680846
633,-0.91858464,-0.9328576065228691
634,-0.9291215,-0.9657074582077052
635,-0.81763184,-0.8358213478197798
636,-0.9065679,-0.961588667320311
637,-0.91650975,-0.9372046430387417
638,-0.83482194,-0.8596537618405989
639,-0.8808254,-0.936890488782375
640,-0.90160733,-0.9662323773739893
641,-0.78488123,-0.8006070468646976
642,-0.8741592,-0.7614700877768611
643,-0.8834852,-0.8621165219548519
644,-0.7960367,-0.8388639347249514
645,-0.8746342,-0.9360030968880377
646,-0.93560946,-0.959686277367046
647,-0.86318207,-0.8231955747373402
648,-0.91204476,-0.9463361632923506
649,-0.9276176,-0.9414428193743261
650,-0.80486184,-0.7978562006729708
651,-0.9127922,-0.8561114577980079
652,-0.91900504,-0.4053112729625037
653,-0.7939848,-0.6423328246936267
654,-0.91346085,-0.9458052367087225
655,-0.9186471,-0.8636432436669442
656,-0.8557135,-0.8441412662076099
657,-0.90034884,-0.8457206299327689
658,-0.96065295,-0.9481918176772394
659,-0.77022886,-0.8368990806788322
660,-0.95816255,-0.9401986643235436
661,-0.90148866,-0.9387775913822316
662,-0.8484632,-0.9459069399998281
663,-0.8802437,-0.9319398137818803
664,-0.933716,-0.9684388119458567
665,-0.89813054,-0.9379687540943356
666,-0.88076925,-0.955590371438756
667,-0.91642237,-0.9253436219620852
668,-0.910465,-0.9521805280561804
669,-0.8749983,-0.9014294847827331
670,-0.88856304,-0.864951910823329
671,-0.8987818,-0.8063322138261089
672,-0.86381423,-0.7767593645634369
673,-0.8110349,-0.7754138684307943
674,-0.85205066,-0.821949766058979
675,-0.8796872,-0.9328245818326818
676,-0.8698574,-0.9615525965533218
677,-0.88828415,-0.9386778913469428
678,-0.9203887,-0.9528005826306839
679,-0.9437796,-0.9234768343948536
680,-0.8971967,-0.9457051028065668
681,-0.89877194,-0.9307316475703885
682,-0.88732886,-0.9520288603167479
683,-0.90206265,-0.8894310524309066
684,-0.8839367,-0.8531833402392375
685,-0.90036225,-0.8747085704128497
686,-0.84833646,-0.9551064072886422
687,-0.82042134,-0.9317239540012067
688,-0.90089726,-0.9495557593610255
689,-0.90636003,-0.9456182399219412
690,-0.9040436,-0.946024980856192
691,-0.87548536,-0.9225947607872786
692,-0.9225668,-0.9515312623794425
693,-0.901698,-0.9415984592403163
694,-0.86372375,-0.9600976775940347
695,-0.9000585,-0.9372950285898496
696,-0.9030582,-0.9487918326706632
697,-0.9080943,-0.914014130392597
698,-0.90065414,-0.8592797476418589
699,-0.89901185,-0.8443645812395872
700,-0.87324405,-0.9528162837765524
701,-0.8065499,-0.9427494578346778
702,-0.86160916,-0.9583393694200293
703,-0.9085349,-0.9336884024853623
704,-0.9118941,-0.9476938820571803
705,-0.9058186,-0.9519265965466129
706,-0.8941615,-0.9544388076519289
707,-0.90892076,-0.9326635087793116
708,-0.9050654,-0.9500378022446798
709,-0.90099,-0.9342783733393942
710,-0.8805825,-0.9462908331226662
711,-0.9012084,-0.9101506992022739
712,-0.8974721,-0.8645319409225766
713,-0.89235187,-0.8713740400514332
714,-0.86751425,-0.9440517753522838
715,-0.81920147,-0.9309194192166496
716,-0.87616915,-0.9495820031839403
717,-0.9080696,-0.945608041539239
718,-0.8999661,-0.9603153823142904
719,-0.8922009,-0.9446208628349752
720,-0.9181553,-0.9513580518399221
721,-0.91051716,-0.9390688299846105
722,-0.9031049,-0.9441279695043904
723,-0.8923226,-0.9307439463573245
724,-0.89844286,-0.9454642884102069
725,-0.8933732,-0.9031488069227447
726,-0.88740504,-0.8590778159351953
727,-0.8980237,-0.8596425120857887
728,-0.86415803,-0.9294013075033378
729,-0.8129393,-0.9661833816627369
730,-0.8801588,-0.9309876042392874
731,-0.9068833,-0.9560517345230244
732,-0.91932917,-0.9281265301612347
733,-0.9041107,-0.9667798225482969
734,-0.9016837,-0.9310181277403753
735,-0.90548813,-0.962779704390269
736,-0.90680635,-0.9346665536787655
737,-0.8910764,-0.9519165923734734
738,-0.90215296,-0.9358566433045142
739,-0.9022794,-0.9154079496191687
740,-0.89533067,-0.8519763744424321
741,-0.89979637,-0.872675846145963
