,avgcpu,labels
272,-0.22867037,-0.2899409474206194
273,-0.2788682,-0.2895413133916094
274,-0.29916072,-0.2952856036080975
275,-0.2696578,-0.2629185287611291
276,-0.2476764,-0.28121444636254767
277,-0.2521491,-0.2882793515469664
278,-0.23122199,-0.2618177287842558
279,-0.2235112,-0.2892595666398079
280,-0.22010744,-0.2718740405762019
281,-0.21112677,-0.35724389859637595
282,-0.23650472,-0.9081574041677687
283,-0.22159632,-1.1822038901668863
284,-0.28041506,-1.198908554094745
285,-0.8442658,-1.1995318108961448
286,-0.90253544,-1.2439169122121354
287,-0.95474935,-1.2525894673210574
288,-0.91878724,-1.056734379892059
289,-0.91001165,-1.0334016707063276
290,-0.917063,-1.0269994670174
291,-0.9204279,-1.0343933433145287
292,-0.9335834,-1.0262735335755866
293,-0.9435766,-1.0387272757763446
294,-0.9455898,-0.919072332093184
295,-0.945729,-0.913301677629583
296,-0.94581807,-0.9217895936137699
297,-0.9079962,-0.9302399761246636
298,-0.8906747,-0.9190053572232917
299,-0.9092132,-0.9295002846069418
300,-0.9163512,-0.8860605326205602
301,-0.9045351,-0.8003657582913
302,-0.9132196,-0.8670541500730775
303,-0.8706635,-0.8477811772949637
304,-0.7913177,-0.9060836296629109
305,-0.8609016,-0.9129788154135059
306,-0.8507956,-0.9109465144668425
307,-0.89373326,-0.8620803950447347
308,-0.8993438,-0.8962485991045057
309,-0.8877922,-0.901353542708552
310,-0.84001404,-0.8987035042515781
311,-0.87427664,-0.8975249731343689
312,-0.8804834,-0.8098036593538838
313,-0.8780168,-0.8026640751955234
314,-0.8759829,-0.8323721155654573
315,-0.7966033,-0.8286976943569637
316,-0.79507196,-0.8302853834229846
317,-0.83423877,-0.8493801115390518
318,-0.82597756,-0.8565809875393959
319,-0.82326555,-0.7845099637197179
320,-0.8386068,-0.6977617439119497
321,-0.8415454,-0.7360283866541903
322,-0.771211,-0.7561009663407556
323,-0.691976,-0.746043193621408
324,-0.7389522,-0.7939588362712735
325,-0.7692574,-0.8269166803273034
326,-0.7501803,-0.7964351768706086
327,-0.78297293,-0.8402232923533466
328,-0.8095126,-0.825973196602346
329,-0.7731147,-0.8343951110553627
330,-0.80999625,-0.8320584450289121
331,-0.7981366,-0.8575265191214143
332,-0.80439615,-0.7038457714993405
333,-0.8073426,-0.8082998768819398
334,-0.8313601,-0.8041166025146276
335,-0.6948326,-0.8140632580709708
336,-0.79377055,-0.8103314734004203
337,-0.8052085,-0.8164955803015008
338,-0.79943657,-0.7130997454198487
339,-0.7945542,-0.7782674417470328
340,-0.7969893,-0.8000274646540193
341,-0.7041679,-0.8044919268972157
342,-0.7679132,-0.7992043250362415
343,-0.79110724,-0.7912577917706014
344,-0.7889577,-0.8175247227772082
345,-0.7797567,-0.8232574202144136
346,-0.771188,-0.7856377103360224
347,-0.796444,-0.8087793038090614
348,-0.8036863,-0.8022892613922896
349,-0.76173484,-0.7967343751795921
350,-0.78759736,-0.81602802946419
351,-0.78728616,-0.8554801066337998
352,-0.77952397,-0.7998440198935732
353,-0.7985023,-0.8122865066344742
354,-0.8345969,-0.8054895954099686
355,-0.7802292,-0.7352681104149794
356,-0.78963125,-0.536951198596022
357,-0.7888775,-0.878051166477336
358,-0.7262871,-0.8243877693235508
359,-0.58364666,-0.8259832945703529
360,-0.86375177,-0.8207346033808758
361,-0.8389777,-0.7982458956105498
362,-0.7886785,-0.8070915109004109
363,-0.79198277,-0.7906537473589543
364,-0.7689579,-0.8032537436015688
365,-0.7838316,-0.8041152761162786
366,-0.77186054,-0.7892541045461374
367,-0.78147125,-0.8005468567983682
368,-0.79632413,-0.7957839354890464
369,-0.7752247,-0.5435601266072907
370,-0.7853008,-0.4737350813555805
371,-0.78165245,0.28622813839165806
372,-0.5838345,0.09305073149883336
373,-0.5522613,-0.4702909582831474
374,-0.6037331,-0.47694981529276337
375,-0.54467475,-0.47354127015547576
376,-0.6672368,-0.4899824490632949
377,-0.60647714,-0.4673622695308657
378,-0.66710067,-0.4859378793986062
379,-0.6309005,-0.47052065669998333
380,-0.5776619,-0.48295983792744046
381,-0.609864,-0.47831305694472936
382,-0.59065056,-0.4788312686827254
383,-0.43274146,-0.47145417448538085
384,-0.4931817,-0.478776049766354
385,-0.4917742,-0.48456381913077395
386,-0.48849404,-0.4619445445192567
387,-0.4947626,-0.49075342864039095
388,-0.5017845,-0.46540493381589476
389,-0.4757697,-0.4704870925195914
390,-0.50628155,-0.4645819648990548
391,-0.48219633,-0.47443445690672226
392,-0.48496902,-0.47378042320103164
393,-0.479914,-0.4701690386484372
394,-0.4900158,-0.7266005018476132
395,-0.4923941,-0.7821859497125905
396,-0.47968552,-0.7865694873347098
397,-0.7016582,-0.7840630317307804
398,-0.7488349,-0.7924259697481661
399,-0.73989964,-0.7843670573474526
400,-0.74435747,-0.800784361385801
401,-0.75439143,-0.790994576617972
402,-0.7520878,-0.7757627891983274
403,-0.7706628,-0.7894352897258652
404,-0.7663759,-0.7910956238966833
405,-0.7545606,-0.7947992812905029
406,-0.7721541,-0.7833708611472638
407,-0.7754775,-0.660313415067868
408,-0.776667,-0.45454286310849223
409,-0.76646924,-0.4747833972938049
410,-0.65835613,-0.46420867298261204
411,-0.5427,-0.47853203373388675
412,-0.56428283,-0.4764395537939117
413,-0.59214556,-0.4619028096071003
414,-0.60624087,-0.47564488438363295
415,-0.57987034,-0.46887550388543797
416,-0.51566356,-0.4697778071167926
417,-0.49941623,-0.4659204398666623
418,-0.48852348,-0.4788064864889048
419,-0.4781023,-0.4719859159830766
420,-0.47549912,-0.46182210909098886
421,-0.48985845,-0.47426059274894117
422,-0.48522502,-0.4700175086083185
423,-0.4684427,-0.4756609223432826
424,-0.48377517,-0.4714118322666101
425,-0.48217177,-0.47325541926846837
426,-0.48559982,-0.4634972414224232
427,-0.47894406,-0.4719149185070344
428,-0.48244667,-0.4851331919382731
429,-0.47515103,-0.46552260524843314
430,-0.48124185,-0.471349790979938
431,-0.49706623,-0.4747039401754547
432,-0.47453842,-0.47702573502308976
433,-0.48000193,-0.4569926999386298
434,-0.4868694,-0.47000499152889263
435,-0.4895907,-0.482387436461162
436,-0.46565643,-0.464394663884669
437,-0.4792484,-0.47447373022153805
438,-0.5002431,-0.47105448789530424
439,-0.4759574,-0.4695510277345458
440,-0.4813389,-0.461406729586717
441,-0.48120293,-0.4780643497367496
442,-0.48213208,-0.4601700522658403
443,-0.47011682,-0.4705530157562805
444,-0.48657224,-0.47901290580285893
445,-0.47426057,-0.4614367382705904
446,-0.4808702,-0.47007727675993216
447,-0.48928553,-0.47019021973540553
448,-0.46976578,-0.48168928911217934
449,-0.4782963,-0.46809406451450775
450,-0.47798645,-0.4723117082915613
451,-0.49249846,-0.47694554210570894
452,-0.4756514,-0.4650445983353668
453,-0.47728002,-0.47857079198977726
454,-0.489584,-0.4703060247736839
455,-0.47491008,-0.47469450762342635
456,-0.4879765,-0.4416685250466772
457,-0.48097575,-0.4717019187146976
458,-0.48719928,-0.47631496128618434
459,-0.4555502,-0.4636039188965282
460,-0.48576027,-0.4796164063170161
461,-0.49456087,-0.4742249784961028
462,-0.47201225,-0.47120763971453306
463,-0.48627982,-0.4589184998768254
464,-0.48163927,-0.4765527308079496
465,-0.47934133,-0.47276731955309126
466,-0.4619552,-0.47694824281196135
467,-0.48276365,-0.47776631977058504
468,-0.48775488,-0.4766280310233295
469,-0.4859922,-0.47274890874355835
470,-0.48646134,-0.6228312129195748
471,-0.48709428,-0.8019864561638241
472,-0.48321033,-0.783125812686897
473,-0.61195016,-0.7920338770543094
474,-0.7676166,-0.7856994182728725
475,-0.7405374,-0.7954241802634379
476,-0.74843574,-0.7898291221518567
477,-0.7486423,-0.78640570046673
478,-0.76092595,-0.7958148123995687
479,-0.7603444,-0.7858031030919836
480,-0.760754,-0.7859237170486861
481,-0.7722192,-0.7846197732298608
482,-0.7699934,-0.8084229712223483
483,-0.7680751,-0.7769244899608228
484,-0.7688838,-0.7906321251762072
485,-0.7899656,-0.7992912069646267
486,-0.76132345,-0.7769483853040366
487,-0.7711586,-0.7899764975443018
488,-0.78283286,-0.7870428910393534
489,-0.76068795,-0.7877621526939484
490,-0.7719202,-0.7762192631592126
491,-0.77176833,-0.7916609141203728
492,-0.7702656,-0.7860262178833344
493,-0.76179945,-0.7894175411189235
494,-0.773793,-0.7957901472514741
495,-0.77041423,-0.7757187502446548
496,-0.7718576,-0.8166169333452373
497,-0.7771645,-0.7854666732283033
498,-0.7589142,-0.788562995940951
499,-0.79618955,-0.7839028371926824
500,-0.76938075,-0.7895583460161437
501,-0.76709265,-0.7873161778570872
502,-0.76860213,-0.7953560025658017
503,-0.77275616,-0.7900205684872494
504,-0.7717117,-0.7881228622296677
505,-0.77839077,-0.79408353872288
506,-0.7720976,-0.7835181209992299
507,-0.77167296,-0.7767641044195825
508,-0.77611023,-0.7747044563762355
509,-0.76688224,-0.779099657961903
510,-0.76021713,-0.774150896072719
511,-0.7604302,-0.7910630053018077
512,-0.76483554,-0.7922569526475536
513,-0.7605783,-0.7852287844054402
514,-0.77435005,-0.7939163994260146
515,-0.7749462,-0.7839023765087489
516,-0.76627505,-0.7851540057809094
517,-0.774101,-0.7818566947664092
518,-0.76564586,-0.7906327409696197
519,-0.76641226,-0.7862481659345304
520,-0.76548743,-0.7820365479299825
521,-0.7730257,-0.7767268823585101
522,-0.7701311,-0.7754389959615855
523,-0.7650738,-0.7917612544583439
524,-0.7605865,-0.7793270033427915
525,-0.7605382,-0.7913329914878773
526,-0.7753061,-0.6230719518885321
527,-0.7635782,-0.4671756968955245
528,-0.7721299,-0.4571549829697861
529,-0.6292829,-0.4765666079984099
530,-0.5441317,-0.46059339342075356
531,-0.5553991,-0.45987004463001835
532,-0.59832674,-0.46065618623362115
533,-0.5990968,-0.46005569246915234
534,-0.5679256,-0.45646883792660153
535,-0.51470864,-0.4610759611632602
536,-0.48831367,-0.4567145863440718
537,-0.47816113,-0.47453674255180855
538,-0.46717492,-0.46131252922483856
539,-0.46486402,-0.46778791088745386
540,-0.48108363,-0.4566378990733089
541,-0.46180156,-0.46769839095253474
542,-0.46735027,-0.46728249233352415
543,-0.45793563,-0.47575682667347463
544,-0.47048855,-0.45784291320134773
545,-0.4720661,-0.4778181280935212
546,-0.47829404,-0.47808767839910526
547,-0.46112064,-0.46722411367394123
548,-0.48380876,-0.44875555710411463
549,-0.4853137,-0.4488177189204898
550,-0.4702808,-0.4733205560224589
551,-0.45295808,-0.4904868057523615
552,-0.46283343,-0.47657838695711474
553,-0.49413478,-0.4699998421981042
554,-0.50251067,-0.4814880824585037
555,-0.4774723,-0.4894685751645951
556,-0.47210392,-0.4535046583742415
557,-0.48865303,-0.46540825479616776
558,-0.49675992,-0.465340283948966
559,-0.45395342,-0.4738867863209921
560,-0.47262514,-0.4612181302779188
561,-0.48954964,-0.4685695529184417
562,-0.49719307,-0.46994597718867137
563,-0.47465488,-0.46208631229728203
564,-0.47802052,-0.47641604153410544
565,-0.48633313,-0.48256551658172153
566,-0.4704814,-0.674960690293692
567,-0.48114043,-0.7884169480006382
568,-0.48946583,-0.7985140883061699
569,-0.65475017,-0.7880834356559887
570,-0.7531258,-0.7769163736431757
571,-0.75383174,-0.809926541378575
572,-0.74633586,-0.7979613109488994
573,-0.7381347,-0.7993196759620627
574,-0.7763859,-0.7910696452123607
575,-0.7696016,-0.7970316156318491
576,-0.7710437,-0.7944110414977061
577,-0.7679794,-0.7659714101872004
578,-0.7783322,-0.8060432302469356
579,-0.7780019,-0.7959741951987249
580,-0.7512528,-0.795528633299909
581,-0.78816247,-0.7919202013615674
582,-0.7830981,-0.7977915229783843
583,-0.7759561,-0.7911583393263943
584,-0.7744613,-0.8052652486505134
585,-0.77913725,-0.7950378962555578
586,-0.774169,-0.7152361331695649
587,-0.78667235,-0.7314257510763555
588,-0.7763971,-0.793609253607872
589,-0.7059555,-0.7973917258646457
590,-0.7242238,-0.7758209145499757
591,-0.7886251,-0.7860504707937082
592,-0.7859949,-0.7850021962257325
593,-0.755756,-0.8001394567825679
594,-0.7639117,-0.7739450032055619
595,-0.76623636,-0.8026943048036428
596,-0.77976197,-0.7840582670350336
597,-0.7536495,-0.7921982948338187
598,-0.77995884,-0.7977272523155985
599,-0.7688992,-0.7972609547089524
600,-0.7730111,-0.7937291426203374
601,-0.77976936,-0.7918029665372488
602,-0.77837527,-0.7987943941625473
603,-0.7747725,-0.7910901478973646
604,-0.77432144,-0.7990236350915365
605,-0.77994263,-0.7924645347242509
606,-0.7748022,-0.7858923638556181
607,-0.78032136,-0.7901102067132242
608,-0.77569234,-0.7543806572876233
609,-0.7690486,-0.7887700629750682
610,-0.77406484,-0.787385499382558
611,-0.7424268,-0.7993438137488333
612,-0.7734016,-0.7854131921062695
613,-0.77595717,-0.7910196596568162
614,-0.78036755,-0.7860345039783345
615,-0.7679044,-0.7947670893751146
616,-0.77103835,-0.7886556320107236
617,-0.76840365,-0.7872277058478916
618,-0.776492,-0.787177407601668
619,-0.7700764,-0.7802271672923002
620,-0.76963234,-0.7865980514655087
621,-0.7703879,-0.7846194332959726
622,-0.764894,-0.793435680009634
623,-0.770011,-0.7878230933654384
624,-0.76916444,-0.7907712032525642
625,-0.77569497,-0.7937036998632763
626,-0.77097124,-0.7873867175132234
627,-0.772128,-0.7917364482969995
628,-0.77560407,-0.7901294336093174
629,-0.7695321,-0.7929746184553761
630,-0.7732612,-0.7807598620202518
631,-0.7730591,-0.7678047844825855
632,-0.77499044,-0.7863036663008525
633,-0.76467484,-0.792061124813157
634,-0.752722,-0.782718073890533
635,-0.77148104,-0.8015010484573748
636,-0.7775898,-0.7864846083104573
637,-0.76548696,-0.7847650709912029
638,-0.7821609,-0.7953384336334728
639,-0.76880074,-0.7881431876444569
640,-0.7656177,-0.7843424578378722
641,-0.77743375,-0.7679318317108046
642,-0.7702149,-0.768426025211469
643,-0.76681286,-0.7593795836693331
644,-0.753621,-0.7662757938502838
645,-0.75426435,-0.771680490234822
646,-0.7494192,-0.7640502897069092
647,-0.7539424,-0.7695349076942282
648,-0.75872827,-0.7632114418414111
649,-0.75006795,-0.7764897489019031
650,-0.7532402,-0.7573313986743986
651,-0.7477665,-0.7773601037055708
652,-0.7583349,-0.7672397370300934
653,-0.7416103,-0.7687777533801086
654,-0.75812036,-0.765736816724012
655,-0.7514547,-0.76732168549663
656,-0.7505023,-0.754508178892028
657,-0.7490418,-0.7620420648804951
658,-0.7504904,-0.7697525350167871
659,-0.7390468,0.06486311570876291
660,-0.74670535,-0.26483834959500063
661,-0.753901,-0.7582753854228599
662,-0.66575474,-0.760140951810792
663,-0.64132655,-0.7650144359226709
664,-0.78740716,-0.7591468444470997
665,-0.762082,-0.7717081560133483
666,-0.7906194,-0.7505047876125608
667,-0.7589003,-0.7675982702699287
668,-0.75759184,-0.7576339160492298
669,-0.73702544,-0.7628819088992731
670,-0.7419064,-0.7610069878760208
671,-0.7414833,-0.7782675191554125
672,-0.7449168,-0.7668876237150375
673,-0.74472106,-0.7526887546428782
674,-0.7597201,-0.7605000398573196
675,-0.74888223,-0.7630082700427023
676,-0.73481095,-0.7641200392087828
677,-0.74328566,-0.7587471378688933
678,-0.7482461,-0.769352775676154
679,-0.7475153,-0.7591647445264491
680,-0.7423551,-0.7649967885814122
681,-0.7514323,-0.7672087063955793
682,-0.7434242,-0.7625027010785652
683,-0.7470045,-0.7614385861230362
684,-0.74980724,-0.7681831592338626
685,-0.7450024,-0.7678800860984178
686,-0.7442168,-0.753692044918642
687,-0.7511153,-0.7667112504081219
688,-0.75048804,-0.7632793100338635
689,-0.73734725,-0.7647579317042357
690,-0.7491651,-0.7411087227213418
691,-0.74782616,-0.8246698491157973
692,-0.7474141,-0.8273299629193243
693,-0.726405,-0.8062425997601561
694,-0.8028015,-0.831207056270099
695,-0.80675757,-0.8253138136811051
696,-0.776225,-0.8257649757608405
697,-0.8023891,-0.8097572306449721
698,-0.8002038,-0.8269411874233661
699,-0.799762,-0.8199438971777151
700,-0.78794146,-0.8224128658416869
701,-0.8043518,-0.8346343744972036
702,-0.8043319,-0.8178929148733118
703,-0.8045962,-0.8269767320361501
704,-0.8157382,-0.8200704066619537
705,-0.8006457,-0.826992341608696
706,-0.80778646,-0.817542814969668
707,-0.80362916,-0.8233002632383497
708,-0.8080486,-0.8359631934186109
709,-0.80137587,-0.8224341806985394
710,-0.8054719,-0.8285836700634213
711,-0.818483,-0.8097974597092572
712,-0.805189,-0.8329092852549522
713,-0.80879337,-0.8164707554316633
714,-0.7937429,-0.8288785400845553
715,-0.81458163,-0.8256873249155905
716,-0.80172145,-0.8292527839739807
717,-0.8097882,-0.8280691289272959
718,-0.8090309,-0.8157918424002184
719,-0.8111336,-0.8316263436335065
720,-0.8097229,-0.8186189147876504
721,-0.7983588,-0.831078663382451
722,-0.81276584,-0.8231666281235677
723,-0.80332947,-0.8311507273265548
724,-0.81204486,-0.8186199410049109
725,-0.806908,-0.8455075416151852
726,-0.81238925,-0.8292763627231634
727,-0.80192685,-0.8245096116160551
728,-0.826315,-0.8355549248891592
729,-0.8112486,-0.8287788517811574
730,-0.8047981,-0.8239455355251164
731,-0.81718326,-0.8239423337098066
732,-0.81180584,-0.8321206201779616
733,-0.8058034,-0.82188507363424
734,-0.8076258,-0.8292601135230588
735,-0.8148242,-0.8318376129545473
736,-0.80659235,-0.8199396060656565
737,-0.81147385,-0.8233422527883141
738,-0.81457347,-0.8204193093299621
739,-0.8028897,-0.8263562862592868
740,-0.8058566,-0.8196175884683807
741,-0.8043146,-0.8323736277867435
