,avgcpu,labels
222,-0.9160821,-0.9319652703866369
223,-0.8134136,-0.8199976587116227
224,-0.8791895,-0.8503395332981736
225,-0.9263181,-0.9196938943981683
226,-0.8008859,-0.8236316307176454
227,-0.9077468,-0.9619911600031309
228,-0.9129003,-0.948364250375359
229,-0.8334835,-0.8447930758635336
230,-0.9266796,-0.9533250590083305
231,-0.9359846,-0.9722211012370188
232,-0.8086487,-0.8275572439546732
233,-0.9061558,-0.9495226754234848
234,-0.9049798,-0.932437811308076
235,-0.8055583,-0.8501530649791551
236,-0.8960563,-0.9294692343470937
237,-0.9302571,-0.9091274952483557
238,-0.8082141,-0.7424047559174112
239,-0.898045,-0.9154988539645831
240,-0.90722644,-0.9391721263653772
241,-0.8139465,-0.8436729648493442
242,-0.9081924,-0.9376535571541006
243,-0.9047431,-0.9485153771079462
244,-0.8156162,-0.836022851015757
245,-0.92620564,-0.961908424601581
246,-0.91832274,-0.9266503056536569
247,-0.8079294,-0.8408493082200323
248,-0.89346707,-0.9488871067014882
249,-0.9103668,-0.9530943870558668
250,-0.80710155,-0.8365360344189388
251,-0.90604365,-0.8936097778191171
252,-0.90476674,-0.8437794579710708
253,-0.814259,-0.8200055848262597
254,-0.8976276,-0.9401631460979782
255,-0.9368442,-0.969941962936395
256,-0.83876675,-0.8413630756345183
257,-0.93648386,-0.9605178727480067
258,-0.9348753,-0.9443673251499902
259,-0.82825756,-0.8305496717859351
260,-0.91155565,-0.9497901075153186
261,-0.93109787,-0.9604660466334519
262,-0.8020483,-0.8498211976926122
263,-0.9010543,-0.9607147178330533
264,-0.9027502,-0.9422306384352911
265,-0.8129465,-0.7746830146455209
266,-0.8924716,-0.8537040303985521
267,-0.91777986,-0.9729286419581586
268,-0.80271244,-0.8370329879369323
269,-0.918118,-0.9605377090078602
270,-0.9159906,-0.9277194247296601
271,-0.8353259,-0.8258843017653208
272,-0.9128586,-0.9578920688892453
273,-0.9564358,-0.9578771970951363
274,-0.81218946,-0.8382075568731441
275,-0.9059479,-0.9640742935727213
276,-0.9148291,-0.9478184336343094
277,-0.81282634,-0.7886661064413396
278,-0.90034413,-0.7650213957744152
279,-0.91105646,-0.7238864469288303
280,-0.8017273,-0.7598457466075308
281,-0.9055077,-0.8431044926491902
282,-0.90024865,-0.9442116527290875
283,-0.8536645,-0.9434727527656376
284,-0.89023805,-0.8520054790802862
285,-0.9153514,-0.9702067520680323
286,-0.9193537,-0.9403149235045793
287,-0.8380182,-0.8475875581897638
288,-0.9320924,-0.9366718701036055
289,-0.9022467,-0.9471099499865613
290,-0.80713105,-0.8382266546321551
291,-0.9204484,-0.9570616764763263
292,-0.90303874,-0.9328793885303464
293,-0.8156574,-0.7514504465986849
294,-0.8903995,-0.8739234846527258
295,-0.90944886,-0.9168177539367635
296,-0.80433446,-0.8638701580081704
297,-0.9179896,-0.9654216832150553
298,-0.90331006,-0.9678372997780051
299,-0.84354013,-0.8469149700424299
300,-0.933617,-0.9630679836683059
301,-0.9334855,-0.9369986190903948
302,-0.81250393,-0.8543242939672127
303,-0.92561144,-0.944125968226234
304,-0.91847974,-0.9590068483064224
305,-0.8089513,-0.8390603621557459
306,-0.89659953,-0.9187979307094846
307,-0.9000998,-0.833987382303123
308,-0.8127067,-0.7718172535186556
309,-0.8888656,-0.9450008803418493
310,-0.9404435,-0.9538567942591125
311,-0.82966316,-0.8341579137228563
312,-0.921981,-0.9591611457919762
313,-0.9293861,-0.9376949525044618
314,-0.8152878,-0.8570014402497119
315,-0.9009373,-0.9401907474417832
316,-0.9131856,-0.9522018500278683
317,-0.80914587,-0.8388450121719964
318,-0.8945359,-0.9563394288640603
319,-0.90266335,-0.928686132065197
320,-0.8132037,-0.8390562762941447
321,-0.8884785,-0.8544978674734189
322,-0.9128263,-0.9020890564011783
323,-0.80752057,-0.8323353107907367
324,-0.89928627,-0.9580884009176148
325,-0.9152297,-0.35474271749269237
326,-0.8398682,-0.8415637046356084
327,-0.92467654,-0.9377820197306838
328,-0.89048177,-0.9536413167096829
329,-0.852162,-0.8324078813028466
330,-0.8928452,-0.9478110974797453
331,-0.93507123,-0.8133458077774685
332,-0.8351732,-0.8490435518639344
333,-0.9003074,-0.9467569051000051
334,-0.9255873,-0.9227299454113397
335,-0.83889985,-0.7329228833948804
336,-0.9196388,-0.9162255975705819
337,-0.9230039,-0.9352280560155392
338,-0.8255967,-0.860823261829934
339,-0.9337708,-0.9335516475878519
340,-0.8960241,-0.9497200128366651
341,-0.82843983,-0.8337084445187144
342,-0.92789763,-0.9559786602196104
343,-0.9163699,-0.9149924788595875
344,-0.8106391,-0.865768119646621
345,-0.8870743,-0.9376977989572548
346,-0.913485,-0.9494633985662376
347,-0.813275,-0.8626978379196082
348,-0.9019493,-0.865635772086587
349,-0.8984797,-0.8399284915363743
350,-0.8249024,-0.926670315582509
351,-0.87962025,-0.8338657177984691
352,-0.93933105,-0.9525770772962139
353,-0.8793192,-0.939698203421429
354,-0.859928,-0.8502870055895605
355,-0.88063955,-0.9275692770525407
356,-0.9378712,-0.969426005372988
357,-0.8179693,-0.8355251822547056
358,-0.8941432,-0.9525208256611655
359,-0.90711266,-0.9418942300922484
360,-0.8127696,-0.840787604265428
361,-0.87446153,-0.9417750149069469
362,-0.9293237,-0.8723926666707628
363,-0.80340147,-0.7420357296918467
364,-0.89588135,-0.8824626361508334
365,-0.9119352,-0.8512810828599624
366,-0.81774336,-0.28983107368733607
367,-0.91294044,-0.6753109055108558
368,-0.8870548,-0.9465214135126798
369,-0.8436367,-0.8204790123275533
370,-0.90008813,-0.9420297260508719
371,-0.88153946,-0.9353392122784097
372,-0.878466,-0.8495725074254488
373,-0.8584507,-0.8269233155681512
374,-0.917453,-0.9447303485939974
375,-0.8525306,-0.8334355573545008
376,-0.8782434,-0.7800510703491808
377,-0.92485744,-0.6748903817480711
378,-0.8430987,-0.6434066070322876
379,-0.8495914,-0.7954914752208255
380,-0.8991495,-0.955636840294869
381,-0.84271026,-0.8232791460620255
382,-0.89583445,-0.9495219184223261
383,-0.9064631,-0.9416014413180872
384,-0.84716076,-0.8539053000042749
385,-0.91154134,-0.9401415727693021
386,-0.91848636,-0.957771866468323
387,-0.8338587,-0.8332701086739475
388,-0.8958396,-0.9521095164928816
389,-0.9067566,-0.9443855695650951
390,-0.8095076,-0.7989151599502531
391,-0.8876964,-0.8356616603446544
392,-0.9179237,-0.9224753368964422
393,-0.8016407,-0.8077216127177991
394,-0.90551376,-0.9508312440247659
395,-0.92223215,-0.9441115157822949
396,-0.8257206,-0.8588208712808607
397,-0.9219142,-0.9378111489115771
398,-0.9280693,-0.9572425011040423
399,-0.8129504,-0.8353887893137371
400,-0.89054537,-0.957054054795578
401,-0.9102047,-0.9458171648918164
402,-0.81046754,-0.8605304737391115
403,-0.88550836,-0.9335016762448424
404,-0.91484916,-0.8954342731770777
405,-0.80849004,-0.7343078086515156
406,-0.8857276,-0.9290683264431919
407,-0.9163857,-0.9582617997052292
408,-0.81631076,-0.8664696559435232
409,-0.9080058,-0.9409615642079587
410,-0.9221401,-0.9622214497936845
411,-0.84576905,-0.8481629965769122
412,-0.9169286,-0.9560353292919554
413,-0.9301051,-0.9547581894751911
414,-0.81041497,-0.8716831915712995
415,-0.8809468,-0.9367864491072251
416,-0.9143458,-0.9629436421535924
417,-0.8116402,-0.9360486631651512
418,-0.87698305,-0.7823747719977219
419,-0.9114583,-0.8460402737100066
420,-0.8675967,-0.934992942120453
421,-0.81601596,-0.8292313093892079
422,-0.9471301,-0.9658667240868972
423,-0.9216051,-0.9495178537403987
424,-0.8271403,-0.851839608876054
425,-0.93215466,-0.9529122408815555
426,-0.92497796,-0.9571476162609873
427,-0.8121988,-0.847384132635337
428,-0.9021818,-0.9489113280122552
429,-0.9060532,-0.9454095814288543
430,-0.8108806,-0.8526232958636262
431,-0.8896622,-0.9542365602445442
432,-0.915863,-0.9006889476444035
433,-0.8105918,-0.7559988362212553
434,-0.89333373,-0.9438769278610437
435,-0.90840226,-0.9617201950172878
436,-0.8120177,-0.8569245396185585
437,-0.9190868,-0.9613286529170464
438,-0.9299405,-0.9358145423457483
439,-0.82919574,-0.8405782457079138
440,-0.9199723,-0.9364061538684063
441,-0.92871505,-0.9609828432571719
442,-0.80698085,-0.8378249249643891
443,-0.90565145,-0.9733650554946094
444,-0.9008784,-0.9436534227839537
445,-0.8143522,-0.8552102066676802
446,-0.8939121,-0.8652201479008225
447,-0.91484296,-0.8701528629720127
448,-0.80384016,-0.8031984817724653
449,-0.90404594,-0.9603108191551356
450,-0.92776686,-0.9557233761535004
451,-0.84172446,-0.8571321685190703
452,-0.9253907,-0.9328573213836613
453,-0.93719584,-0.9598655916609358
454,-0.8181025,-0.8387581229072878
455,-0.90849787,-0.9675232574979508
456,-0.92196053,-0.9453828182915012
457,-0.8113956,-0.8495092261894075
458,-0.8896085,-0.9392689955359412
459,-0.9131576,-0.9647927402853609
460,-0.80358833,-0.7638185912470514
461,-0.9000454,-0.871518345464367
462,-0.9048145,-0.8859145490747338
463,-0.8042569,-0.79345952227515
464,-0.90560925,-0.9391285976861247
465,-0.92921126,-0.9619558402430001
466,-0.81307936,-0.8337952468302636
467,-0.92502886,-0.9668983215458801
468,-0.92685,-0.9405677878830613
469,-0.8131759,-0.8470188080047244
470,-0.89793473,-0.9355635197922507
471,-0.922699,-0.9362189819527801
472,-0.80389327,-0.8370965150164367
473,-0.90000665,-0.9601709718730718
474,-0.90416723,-0.9489796290351641
475,-0.8161926,-0.6213413462660463
476,-0.89703757,-0.692307799299071
477,-0.90548766,-0.7111743583494081
478,-0.81368554,-0.6173165467931931
479,-0.9139646,-0.8650300101893851
480,-0.88776124,-0.9045461235200001
481,-0.80141956,-0.847580664363552
482,-0.91060054,-0.94687399277219
483,-0.9235904,-0.9644816062000824
484,-0.8471142,-0.8180256367035158
485,-0.9255835,-0.910515167899519
486,-0.93442285,-0.9487057886791042
487,-0.80821335,-0.9460256576124711
488,-0.92110336,-0.8193032003725992
489,-0.9259962,-0.9614092201390918
490,-0.8910405,-0.9534211500826
491,-0.83261657,-0.815534768869489
492,-0.9380212,-0.8505977536695875
493,-0.9088934,-0.9282954603382517
494,-0.8029491,-0.8392223177934395
495,-0.90928805,-0.9595201118108316
496,-0.9213834,-0.9495776591958053
497,-0.83141613,-0.8586540027388647
498,-0.92844164,-0.9409576037920135
499,-0.9303357,-0.9595445827916921
500,-0.8169039,-0.7748284550540798
501,-0.8966491,-0.9623160345085409
502,-0.9096611,-0.953362612893909
503,-0.8039879,-0.8474674943469915
504,-0.9073356,-0.9498271584693383
505,-0.9055424,-0.8846440726759688
506,-0.8083253,-0.727316228521102
507,-0.92492884,-0.9288901106215597
508,-0.91333884,-0.942253806228261
509,-0.81470835,-0.8426271102814593
510,-0.91121787,-0.9426187384467453
511,-0.9252138,-0.9425570428725623
512,-0.83305264,-0.8175437373760015
513,-0.9248322,-0.9612994897483153
514,-0.9153832,-0.9524727536666664
515,-0.80538905,-0.8478026900503404
516,-0.8991286,-0.9509072324454695
517,-0.90736836,-0.9333674986233651
518,-0.8082772,-0.8339413010372729
519,-0.8982605,-0.8995270566261659
520,-0.9123459,-0.8454136422154144
521,-0.81010234,-0.8077639970344688
522,-0.89809036,-0.9464804568973789
523,-0.9157902,-0.9564226980774948
524,-0.83746517,-0.831772443402087
525,-0.92732227,-0.9600354762024401
526,-0.93352103,-0.9574481466224172
527,-0.8225343,-0.8662279845167604
528,-0.9178672,-0.9542477614298175
529,-0.9121927,-0.9640275970406446
530,-0.81022465,-0.8545649476929372
531,-0.8917942,-0.970504840798028
532,-0.91022754,-0.9529127984231983
533,-0.8106879,-0.769191926526522
534,-0.89318126,-0.858524465573818
535,-0.90838945,-0.9401914305900567
536,-0.80088574,-0.8487029139177634
537,-0.92642665,-0.9584515956725745
538,-0.91991323,-0.9555292553638866
539,-0.8325745,-0.8550689951281158
540,-0.9313235,-0.9554179311764883
541,-0.9226366,-0.962088894030029
542,-0.8169265,-0.8541232188271292
543,-0.89480114,-0.9682457798442341
544,-0.90869606,-0.9505444926383297
545,-0.80975044,-0.8545647758321382
546,-0.8936904,-0.9330296416694491
547,-0.90986794,-0.8625895795794452
548,-0.80673325,-0.7642228361226866
549,-0.9019529,-0.9615474972478534
550,-0.92279035,-0.9514516842425974
551,-0.82449627,-0.8507395053842381
552,-0.91269326,-0.9411715213231029
553,-0.92846245,-0.9570397496315838
554,-0.8219489,-0.9301221798199635
555,-0.89820856,-0.9109350620115577
556,-0.91178685,-0.9608036333269113
557,-0.85890937,-0.9742075765168778
558,-0.8416054,-0.8618338837272338
559,-0.9097254,-0.9696990184504788
560,-0.9228698,-0.931225374799536
561,-0.81652707,-0.7797371571697991
562,-0.9150872,-0.9001011599875315
563,-0.90881145,-0.9529728938209855
564,-0.8049778,-0.8455516500910013
565,-0.92482936,-0.9618739392822495
566,-0.90290856,-0.9566665920108629
567,-0.8245218,-0.8649158133740387
568,-0.92784035,-0.9502473688798782
569,-0.92176354,-0.9589308880507443
570,-0.80870426,-0.8535297659586936
571,-0.8893357,-0.9606819254815114
572,-0.90999246,-0.9492546134830301
573,-0.81179273,-0.8387980316390375
574,-0.888806,-0.8499594495887066
575,-0.90942055,-0.6882551543590152
576,-0.8054165,-0.6662097080000833
577,-0.90244,-0.83329761094907
578,-0.89662874,-0.9575839246382327
579,-0.8286211,-0.8511090677898091
580,-0.93170315,-0.9523004093700744
581,-0.931231,-0.95521520115711
582,-0.8339665,-0.8698563842184119
583,-0.9257221,-0.9408897514878809
584,-0.9232874,-0.9632716402108181
585,-0.8357005,-0.8503158903514833
586,-0.8772667,-0.9637976111172915
587,-0.9103941,-0.9419481862459077
588,-0.8129002,-0.8054531168882194
589,-0.8839279,-0.8503189393530993
590,-0.9129344,-0.9585385606490009
591,-0.8017919,-0.8433661416099908
592,-0.91727203,-0.9660707077286446
593,-0.9156878,-0.9423048419113746
594,-0.83670783,-0.8679482207626003
595,-0.91892505,-0.954866279277044
596,-0.9247644,-0.9670335613383942
597,-0.8204789,-0.8390622027027161
598,-0.8997604,-0.9639805796795762
599,-0.9017873,-0.9510466915686768
600,-0.8093737,-0.8552021436130792
601,-0.9044317,-0.943085126215598
602,-0.91677135,-0.8841288049046834
603,-0.8062233,-0.7410003670710379
604,-0.89189386,-0.9625759914258196
605,-0.91914606,-0.9414173978950487
606,-0.816925,-0.8590832255061589
607,-0.9106048,-0.9420572912572228
608,-0.9271903,-0.9690075813683191
609,-0.8289578,-0.8329421444966683
610,-0.9179653,-0.961091505121561
611,-0.9132518,-0.942003706169937
612,-0.81013024,-0.8614304181038412
613,-0.88862836,-0.35693151515966526
614,-0.9240524,-0.9566420778045099
615,-0.8068204,-0.806418885114249
616,-0.8334298,-0.8607027457652426
617,-0.8607992,-0.8472138974912651
618,-0.83017457,-0.8512600051609431
619,-0.8761405,-0.9380856142360658
620,-0.9047184,-0.9716925961081977
621,-0.8562657,-0.835101976125018
622,-0.93648684,-0.937575702377216
623,-0.93479145,-0.9425208290777191
624,-0.81956565,-0.967007827533199
625,-0.92661345,-0.8320047047466606
626,-0.9357786,-0.9689413390873065
627,-0.8867419,-0.946288795467232
628,-0.82738763,-0.8552420724068586
629,-0.9290851,-0.9314436683085284
630,-0.9067652,-0.8709560329046269
631,-0.80409575,-0.7654980233137318
632,-0.89416397,-0.9699344853688844
633,-0.9174743,-0.9328720879852443
634,-0.82345283,-0.8504829987680846
635,-0.9112614,-0.9328576065228691
636,-0.92952335,-0.9657074582077052
637,-0.81147933,-0.8358213478197798
638,-0.9062565,-0.961588667320311
639,-0.90548635,-0.9372046430387417
640,-0.8162687,-0.8596537618405989
641,-0.8819093,-0.936890488782375
642,-0.92308235,-0.9662323773739893
643,-0.8063609,-0.8006070468646976
644,-0.89416903,-0.7614700877768611
645,-0.90135056,-0.8621165219548519
646,-0.80656207,-0.8388639347249514
647,-0.88326055,-0.9360030968880377
648,-0.9378615,-0.959686277367046
649,-0.8510232,-0.8231955747373402
650,-0.9172266,-0.9463361632923506
651,-0.92183155,-0.9414428193743261
652,-0.8282824,-0.7978562006729708
653,-0.9217138,-0.8561114577980079
654,-0.921764,-0.4053112729625037
655,-0.80158484,-0.6423328246936267
656,-0.90637404,-0.9458052367087225
657,-0.86786586,-0.8636432436669442
658,-0.7992493,-0.8441412662076099
659,-0.9228665,-0.8457206299327689
660,-0.8839697,-0.9481918176772394
661,-0.83382344,-0.8368990806788322
662,-0.96105456,-0.9401986643235436
663,-0.88246775,-0.9387775913822316
664,-0.86271256,-0.9459069399998281
665,-0.8652125,-0.9319398137818803
666,-0.9175453,-0.9684388119458567
667,-0.87725914,-0.9379687540943356
668,-0.8882708,-0.955590371438756
669,-0.88380677,-0.9253436219620852
670,-0.8713251,-0.9521805280561804
671,-0.8534882,-0.9014294847827331
672,-0.8688353,-0.864951910823329
673,-0.86246395,-0.8063322138261089
674,-0.85968107,-0.7767593645634369
675,-0.85705507,-0.7754138684307943
676,-0.9150527,-0.821949766058979
677,-0.9035831,-0.9328245818326818
678,-0.88572115,-0.9615525965533218
679,-0.8764325,-0.9386778913469428
680,-0.92083263,-0.9528005826306839
681,-0.9196946,-0.9234768343948536
682,-0.91958296,-0.9457051028065668
683,-0.9027523,-0.9307316475703885
684,-0.8909718,-0.9520288603167479
685,-0.86384606,-0.8894310524309066
686,-0.8752048,-0.8531833402392375
687,-0.86653155,-0.8747085704128497
688,-0.8474044,-0.9551064072886422
689,-0.8729693,-0.9317239540012067
690,-0.92841387,-0.9495557593610255
691,-0.9136976,-0.9456182399219412
692,-0.93440104,-0.946024980856192
693,-0.8923474,-0.9225947607872786
694,-0.8931055,-0.9515312623794425
695,-0.8648058,-0.9415984592403163
696,-0.85464627,-0.9600976775940347
697,-0.8731579,-0.9372950285898496
698,-0.88165367,-0.9487918326706632
699,-0.87449676,-0.914014130392597
700,-0.8640068,-0.8592797476418589
701,-0.8575693,-0.8443645812395872
702,-0.86549693,-0.9528162837765524
703,-0.8617042,-0.9427494578346778
704,-0.9137436,-0.9583393694200293
705,-0.90997297,-0.9336884024853623
706,-0.93817353,-0.9476938820571803
707,-0.9169151,-0.9519265965466129
708,-0.8771243,-0.9544388076519289
709,-0.877627,-0.9326635087793116
710,-0.88429487,-0.9500378022446798
711,-0.8701855,-0.9342783733393942
712,-0.8516754,-0.9462908331226662
713,-0.8685908,-0.9101506992022739
714,-0.86951345,-0.8645319409225766
715,-0.8618847,-0.8713740400514332
716,-0.85705125,-0.9440517753522838
717,-0.8628816,-0.9309194192166496
718,-0.9125207,-0.9495820031839403
719,-0.9002596,-0.945608041539239
720,-0.9212817,-0.9603153823142904
721,-0.8978234,-0.9446208628349752
722,-0.89169115,-0.9513580518399221
723,-0.8766123,-0.9390688299846105
724,-0.8669402,-0.9441279695043904
725,-0.8575267,-0.9307439463573245
726,-0.86667705,-0.9454642884102069
727,-0.8610128,-0.9031488069227447
728,-0.8632263,-0.8590778159351953
729,-0.8669939,-0.8596425120857887
730,-0.8554257,-0.9294013075033378
731,-0.86174285,-0.9661833816627369
732,-0.9170773,-0.9309876042392874
733,-0.89936537,-0.9560517345230244
734,-0.9375472,-0.9281265301612347
735,-0.90717024,-0.9667798225482969
736,-0.876979,-0.9310181277403753
737,-0.88977945,-0.962779704390269
738,-0.86813873,-0.9346665536787655
739,-0.87348163,-0.9519165923734734
740,-0.85754716,-0.9358566433045142
