,avgcpu,labels
305,-0.97577024,-0.9833088253832761
306,-0.97573364,-0.9780187994174987
307,-0.9759327,-0.9912214348735401
308,-0.9758334,-0.9817816995531232
309,-0.9759886,-0.9874309768457302
310,-0.9757658,-0.9906320507072639
311,-0.9758873,-0.9911979900465988
312,-0.9756491,-0.9894622954832917
313,-0.97577655,-0.9893606404960557
314,-0.97565293,-0.9900240129163961
315,-0.9757074,-0.9893465937734144
316,-0.9757639,-0.9893391886137037
317,-0.9758338,-0.9894780927943498
318,-0.9757991,-0.9818790081223279
319,-0.97583973,-0.9909336851096849
320,-0.975852,-0.9774267368014669
321,-0.9758942,-0.983449118755699
322,-0.97581875,-0.9804720720663268
323,-0.9759995,-0.9896146492842891
324,-0.97580755,-0.9894286064859926
325,-0.97596645,-0.9917867107952284
326,-0.9757407,-0.9871535119959749
327,-0.9757875,-0.9902852527549425
328,-0.9756284,-0.9887876905797569
329,-0.97573566,-0.9900828202757914
330,-0.9757154,-0.9821255014749181
331,-0.97581935,-0.9912658813438557
332,-0.9758085,-0.8508915738280953
333,-0.9758984,-0.9761748813267906
334,-0.97582245,-0.9879532233103209
335,-0.9768772,-0.9904900088267174
336,-0.97569084,-0.9869841549546536
337,-0.9768878,-0.9914811567280514
338,-0.9743707,-0.9897486013346409
339,-0.9752203,-0.9884880246712371
340,-0.97496223,-0.9924353272276492
341,-0.9752835,-0.9871957096492109
342,-0.9751191,-0.9802116376123146
343,-0.9758121,-0.9912737722451548
344,-0.9758687,-0.9836500417672787
345,-0.9758946,-0.9797974922250903
346,-0.97587,-0.9002326706197555
347,-0.975978,-0.9869263678377843
348,-0.9758043,-0.9902396570367
349,-0.97647524,-0.986041215255719
350,-0.97586703,-0.9873761763679766
351,-0.97629786,-0.9881237663471568
352,-0.9748585,-0.9825506892971515
353,-0.9754206,-0.973765480454051
354,-0.97532606,-0.9748577933844758
355,-0.97547317,-0.9902407335328325
356,-0.97551274,-0.9851837742445348
357,-0.9759569,-0.986798246413692
358,-0.9758656,-0.9836341834969274
359,-0.97576165,-0.9828201143274728
360,-0.97556746,-0.9891409908019938
361,-0.9757607,-0.9863874133814887
362,-0.97572756,-0.9909764147264895
363,-0.9757501,-0.9871286619401577
364,-0.97575796,-0.9892993796036629
365,-0.97571766,-0.9855489160159916
366,-0.97580945,-0.9809516472737562
367,-0.9757552,-0.9884658453865391
368,-0.97585833,-0.9882863745901951
369,-0.97582984,-0.9782518121362711
370,-0.97585094,-0.972813704933861
371,-0.9758601,-0.9835258103313036
372,-0.9758253,-0.9916957456327938
373,-0.9759151,-0.9881964342536759
374,-0.9758806,-0.9921810290500266
375,-0.97576356,-0.9834914841345664
376,-0.9756175,-0.9920812575637407
377,-0.9756129,-0.9826947909254885
378,-0.9757211,-0.9830700832448241
379,-0.9756509,-0.9829600385762951
380,-0.9758636,-0.9866364249505499
381,-0.97580016,-0.9784613489615285
382,-0.9759486,-0.9854779595041905
383,-0.97582114,-0.9851293496396207
384,-0.97586894,-0.9925524401355778
385,-0.9757428,-0.9880628465769862
386,-0.97584593,-0.9924431087599594
387,-0.97564673,-0.9886588547475217
388,-0.9757308,-0.9913601482545512
389,-0.97565746,-0.9859310954986508
390,-0.9757856,-0.9935156915005521
391,-0.9757509,-0.9760644106732804
392,-0.97588766,-0.9846163874916212
393,-0.97579813,-0.9837863490575982
394,-0.9759859,-0.978967756284929
395,-0.975845,-0.9844240967564406
396,-0.9760146,-0.986467971617652
397,-0.97584784,-0.9863188863248425
398,-0.975873,-0.990486134174878
399,-0.97579086,-0.9869406716746367
400,-0.9756948,-0.9933891932430198
401,-0.97562313,-0.9587054751257805
402,-0.97573745,-0.9894664857755666
403,-0.9756837,-0.9815571895284088
404,-0.97598946,-0.9880231731686017
405,-0.9757432,-0.982507408832009
406,-0.9761251,-0.9894816148494919
407,-0.9755138,-0.9873461842359877
408,-0.97588074,-0.9978810067525313
409,-0.9756166,-0.9756139890602664
410,-0.9757606,-0.9922647083082416
411,-0.9755266,-0.9878485252218925
412,-0.97587764,-0.9929097374538701
413,-0.97568166,-0.9780104133380925
414,-0.97598743,-0.9965769337627947
415,-0.975634,-0.9867367173177315
416,-0.97594845,-0.987646679513556
417,-0.9757006,-0.9810114371578474
418,-0.9759606,-0.991702131622453
419,-0.97565806,-0.981135061540466
420,-0.9759482,-0.9919779495561495
421,-0.97581375,-0.9893583073360067
422,-0.9759791,-0.9919260916648471
423,-0.97566736,-0.9877100975122515
424,-0.97589517,-0.9924449587188617
425,-0.97566783,-0.9861610158754637
426,-0.9758239,-0.9912251831500132
427,-0.97577786,-0.9796886769109011
428,-0.9758849,-0.9638094245671127
429,-0.97577786,-0.886219910010708
430,-0.97597444,-0.9937776000479266
431,-0.97597504,-0.9847634113223553
432,-0.9767045,-0.9902348614140547
433,-0.9758775,-0.9866318774076063
434,-0.9763254,-0.9740358735521593
435,-0.9745935,-0.9852169988921959
436,-0.97536135,-0.9885625718783426
437,-0.9752238,-0.9887857434547016
438,-0.97540736,-0.991685959007267
439,-0.9754354,-0.9757448076970763
440,-0.97572637,-0.9540787687913566
441,-0.9757178,-0.9824936164800913
442,-0.9758483,-0.8983715044899927
443,-0.975999,-0.9691735273716762
444,-0.97593224,-0.9938261490867828
445,-0.97657394,-0.990821395397587
446,-0.97565866,-0.9917909326283694
447,-0.9761598,-0.9869859903113262
448,-0.9747716,-0.9899313210342049
449,-0.97496426,-0.9711188856389602
450,-0.9751339,-0.9849046470193048
451,-0.97535074,-0.977973068465904
452,-0.97551715,-0.9827504318926196
453,-0.97578406,-0.9850944762568231
454,-0.9760889,-0.9881908473662395
455,-0.97574234,-0.9840948739868434
456,-0.9758582,-0.9934892345205433
457,-0.97566926,-0.9880261246903399
458,-0.9757178,-0.9918878269212218
459,-0.97557163,-0.9901049770044156
460,-0.97575617,-0.996604794572558
461,-0.9756355,-0.9811874988340327
462,-0.9758074,-0.9925109575084183
463,-0.9757359,-0.9786581815777705
464,-0.97593045,-0.9833641672247355
465,-0.9757682,-0.981412325191555
466,-0.9760848,-0.9899445383371177
467,-0.9758574,-0.9846180583410667
468,-0.9760345,-0.9909733089630113
469,-0.9757825,-0.9900046472192597
470,-0.97585833,-0.992680070690467
471,-0.97561765,-0.9870301316410767
472,-0.97581077,-0.992978477769319
473,-0.9756602,-0.9837953683539021
474,-0.9757948,-0.9911696224305337
475,-0.97578585,-0.9775985230010781
476,-0.9759245,-0.9862995495528745
477,-0.975785,-0.9795121668030562
478,-0.97601855,-0.9935696671491384
479,-0.9758444,-0.9848888857494754
480,-0.9760246,-0.9895384118649867
481,-0.9757031,-0.9866074691802571
482,-0.9758903,-0.991644511299652
483,-0.9756136,-0.9941319670983536
484,-0.9758811,-0.9911190347096923
485,-0.97567105,-0.9806632157666767
486,-0.97579217,-0.9925221002682723
487,-0.97573876,-0.9776754773009148
488,-0.9758892,-0.9410035635254624
489,-0.9758475,-0.9828215419718433
490,-0.9760058,-0.9925986502366059
491,-0.9761368,-0.983494507424868
492,-0.97603977,-0.9896450482139936
493,-0.97602546,-0.9902977592088027
494,-0.97536576,-0.9911959604968726
495,-0.9754605,-0.9887128569329802
496,-0.9755777,-0.992048196685165
497,-0.9755024,-0.9640098885874153
498,-0.97561514,-0.9914626079113108
499,-0.97580755,-0.9780931827942718
500,-0.97605264,-0.9877448665397238
501,-0.9758376,-0.984720672432427
502,-0.9761293,-0.9929873628527497
503,-0.97560143,-0.9891181028652732
504,-0.97592556,-0.9867183868964938
505,-0.97560763,-0.9804289055803707
506,-0.9757199,-0.9973758761886551
507,-0.9756402,-0.9910562144730028
508,-0.975896,-0.9946682639695035
509,-0.97577465,-0.9822489413607349
510,-0.97588027,-0.9929385667462306
511,-0.975634,-0.9771350753121761
512,-0.975947,-0.9859483245630594
513,-0.97576,-0.9783675170035967
514,-0.9760393,-0.9930567115492401
515,-0.97581816,-0.9889280252594872
516,-0.97609556,-0.9975238505250469
517,-0.97572875,-0.9668890270325047
518,-0.975881,-0.9915252884351031
519,-0.97554326,-0.8936561728012719
520,-0.9759828,-0.9866581430567066
521,-0.97564685,-0.9733137128257336
522,-0.97675574,-0.9927799509434503
523,-0.9755291,-0.9837468728945892
524,-0.97666454,-0.9858231663823461
525,-0.9747554,-0.8851100668930918
526,-0.975585,-0.9527150370707842
527,-0.9750619,-0.9853253042170554
528,-0.9762107,-0.9862407379563055
529,-0.97554004,-0.9733719266137824
530,-0.97648835,-0.9908122905094783
531,-0.974934,-0.9862036911046618
532,-0.9751297,-0.9894987989813359
533,-0.9750469,-0.9819479165876992
534,-0.9753163,-0.9913173135709372
535,-0.9750066,-0.9798778657388687
536,-0.97566867,-0.804345174702839
537,-0.97573423,-0.9847151833697473
538,-0.9758806,-0.9913443451200764
539,-0.97699714,-0.9891956096536306
540,-0.9756634,-0.9907503242793867
541,-0.9771023,-0.9831236593341391
542,-0.97371614,-0.9911761416319825
543,-0.9750323,-0.9888429829220223
544,-0.9748862,-0.9924175038786768
545,-0.97506,-0.9741343791708843
546,-0.97506833,-0.9903719147656201
547,-0.9757438,-0.9812439615878429
548,-0.97596526,-0.9806710139854785
549,-0.9757873,-0.9839622024898534
550,-0.97603416,-0.991286201080321
551,-0.9757347,-0.9883024196839594
552,-0.9759021,-0.9870419730956802
553,-0.97575426,-0.9884076345402275
554,-0.9757178,-0.9875095820061796
555,-0.9756433,-0.9882398805259018
556,-0.9757862,-0.9848816561081346
557,-0.975786,-0.9883774695756389
558,-0.97579265,-0.9917521186690695
559,-0.97585845,-0.9799005480942176
560,-0.9758458,-0.8187608053444885
561,-0.97582734,-0.9787133041160737
562,-0.9758285,-0.9881841302094125
563,-0.9770235,-0.9886507792308141
564,-0.9757619,-0.9853040765584933
565,-0.9770467,-0.9893281910843669
566,-0.9739541,-0.9888170469800597
567,-0.9751469,-0.9915246523764691
568,-0.9748219,-0.9895629526502528
569,-0.9751148,-0.9896073284078487
570,-0.9749378,-0.9890079160477023
571,-0.97577274,-0.9838557753078697
572,-0.97579324,-0.982727303488456
573,-0.9758593,-0.9866458985891166
574,-0.9758494,-0.9900852815997134
575,-0.975945,-0.9914513764623192
576,-0.97590697,-0.9903668629683172
577,-0.97582114,-0.9862863447893104
578,-0.9757571,-0.9921701632791584
579,-0.9757366,-0.9917287104423871
580,-0.9757681,-0.9907333997185691
581,-0.9757738,-0.9829629080975725
582,-0.9758227,-0.9893504327485536
583,-0.97579086,-0.9829237017925694
584,-0.9759016,-0.9741830386521758
585,-0.97588086,-0.9836657442847081
586,-0.9759824,-0.9905791354947824
587,-0.9758755,-0.9899354321669807
588,-0.97594297,-0.988195175200939
589,-0.9758624,-0.9784111955323848
590,-0.9756725,-0.9827790911365342
591,-0.9756689,-0.9891552905070314
592,-0.97578454,-0.9903086135881756
593,-0.975814,-0.9815348754709998
594,-0.9758581,-0.984338152564256
595,-0.975752,-0.9914472919899817
596,-0.9758159,-0.9717738490435273
597,-0.9757798,-0.977745380360519
598,-0.9758059,-0.990208756015692
599,-0.97584534,-0.9902757994912014
600,-0.97581863,-0.9878045180663986
601,-0.9759432,-0.9894056814492883
602,-0.97570455,-0.9899237568719812
603,-0.9756143,-0.9907472871650378
604,-0.9756808,-0.9886553307748401
605,-0.9757482,-0.9837723834307741
606,-0.9757037,-0.9890917343168769
607,-0.97578573,-0.9907258224449342
608,-0.97586167,-0.9747500009490151
609,-0.97588515,-0.9820768221984196
610,-0.9758805,-0.9897420032870812
611,-0.9758841,-0.9891875246248472
612,-0.97589314,-0.9871770960125257
613,-0.97594273,-0.9870404946720668
614,-0.9757155,-0.9894111045392845
615,-0.97572637,-0.9908634891741023
616,-0.9757664,-0.990313513121393
617,-0.9757844,-0.990536608322245
618,-0.975755,-0.9895772412171528
619,-0.9757668,-0.9920946923316974
620,-0.9758024,-0.9757403795309849
621,-0.97582936,-0.982730737780916
622,-0.9758011,-0.8597793229905755
623,-0.97596025,-0.990502033801885
624,-0.9758946,-0.9891563382774198
625,-0.9769256,-0.9902041771757729
626,-0.97562504,-0.9875521102175102
627,-0.97675276,-0.9911020642622448
628,-0.9743743,-0.9634681649436334
629,-0.9753355,-0.9907709569911374
630,-0.9750074,-0.9861803837763475
631,-0.9755349,-0.9919745533044056
632,-0.97521996,-0.9751643799749288
633,-0.97605395,-0.9870570071597564
634,-0.9755764,-0.9051842261384632
635,-0.9758873,-0.9891125529247171
636,-0.97568464,-0.9807953635675456
637,-0.976472,-0.9889484994723705
638,-0.9756267,-0.9849221083929167
639,-0.9764259,-0.9902338769773363
640,-0.97493315,-0.9853832060811382
641,-0.9755509,-0.9739650699447315
642,-0.9752252,-0.9812474217687903
643,-0.97550535,-0.9915283421483942
644,-0.9754802,-0.9729117661337287
645,-0.975898,-0.9872969909923315
646,-0.9758364,-0.9887228793319323
647,-0.9758271,-0.9897467238816431
648,-0.97565925,-0.9849406290269567
649,-0.9758456,-0.9907150497679804
650,-0.9755634,-0.9862761423197222
651,-0.97572374,-0.9908772740166882
652,-0.9756845,-0.9900037176018132
653,-0.97585917,-0.9882019577496786
654,-0.97567976,-0.9874054203135806
655,-0.9758363,-0.9899116677857124
656,-0.9758141,-0.9699639172681895
657,-0.9758332,-0.9807048261503503
658,-0.9758446,-0.9884294681547788
659,-0.9759667,-0.9869063876596685
660,-0.97586703,-0.9878466819652815
661,-0.9759985,-0.9830629789981169
662,-0.97572875,-0.9731851159716112
663,-0.975682,-0.9868615708733969
664,-0.97575486,-0.9844688369722022
665,-0.9757898,-0.9915723272389945
666,-0.97575665,-0.9501275142054959
667,-0.9758818,-0.9879570557429421
668,-0.9756503,-0.9757765403939458
669,-0.97602856,-0.9859010486392834
670,-0.9756695,-0.9927683541368186
671,-0.97611034,-0.9898466625369994
672,-0.97538006,-0.9839949119355674
673,-0.97572696,-0.9895714894840433
674,-0.9754851,-0.9844424838163242
675,-0.9756105,-0.987911392450024
676,-0.9755962,-0.9880314161425794
677,-0.9758812,-0.9891835658674235
678,-0.9757451,-0.9853488630552256
679,-0.9758673,-0.9915593311810904
680,-0.9757725,-0.9746706027498634
681,-0.9758357,-0.9863698756323636
682,-0.9757533,-0.9880520934381425
683,-0.975916,-0.9890895316801511
684,-0.97577727,-0.9845339517693374
685,-0.9759331,-0.9901445004266091
686,-0.9756881,-0.9857434682135217
687,-0.97580993,-0.9893727952118632
688,-0.9757278,-0.9826600825703206
689,-0.9758496,-0.9762372663008246
690,-0.975693,-0.9713750267903034
691,-0.9758946,-0.9872824427514826
692,-0.97585976,-0.9676205908836328
693,-0.976027,-0.981888464578024
694,-0.9758582,-0.9913082036005016
695,-0.97598433,-0.9932015536157832
696,-0.9756242,-0.9872283939234778
697,-0.9757875,-0.9929727070694626
698,-0.97545886,-0.9936688372287081
699,-0.9755627,-0.98597330706055
700,-0.97558177,-0.9883924522782142
701,-0.97574127,-0.9886368778697701
702,-0.9756949,-0.9845970994104503
703,-0.9758345,-0.9899031800495897
704,-0.9759315,-0.9656534173398731
705,-0.97591436,-0.9794578216241477
706,-0.9758322,-0.9852441363830567
707,-0.97607625,-0.9892378944732889
708,-0.9758891,-0.9897077313003182
709,-0.9759978,-0.9868188243579341
710,-0.97565496,-0.9884063720305842
711,-0.97565675,-0.9870191302366964
712,-0.9756336,-0.9893869742761908
713,-0.9756955,-0.9890621783492762
714,-0.9757236,-0.9873046877177032
715,-0.9757482,-0.98992140287314
716,-0.97583306,-0.9720030230445451
717,-0.97580695,-0.9840639022766041
718,-0.9758214,-0.9729151690574356
719,-0.97594845,-0.8673131055102943
720,-0.97583306,-0.993939618615798
721,-0.9760648,-0.9897505285793944
722,-0.9765651,-0.9676849311184702
723,-0.97575486,-0.9886300537083028
724,-0.97640514,-0.9846220915428301
725,-0.97452736,-0.9871437714274699
726,-0.97524667,-0.985733457574726
727,-0.97526884,-0.9908624187664229
728,-0.975111,-0.3503860315994217
729,-0.97529066,-0.9779403174194949
730,-0.97570395,-0.8428355794585514
731,-0.9175534,-0.9773160923839389
732,-0.9946704,-0.9898213352856342
733,-0.974285,-0.9892654010495138
734,-0.9696454,-0.9821776498472939
735,-0.97476685,-0.9883256789949786
736,-0.9720067,-0.9895128508188268
737,-0.97278893,-0.9815158960463649
738,-0.9725816,-0.9761240255267756
739,-0.97520375,-0.9898245799040456
740,-0.975114,-0.9709128017496059
741,-0.9758531,-0.9857552994487552
