,avgcpu,labels
146,-0.9619522,-0.9470999614545569
147,-0.96246517,-0.95856372120007
148,-0.9626094,-0.9574499070076925
149,-0.962613,-0.9245660564479505
150,-0.9614835,-0.8920377732109707
151,-0.96212685,-0.9594204979900909
152,-0.96191084,-0.9569601463220425
153,-0.9626707,-0.9625370381721163
154,-0.9627669,-0.9609428574277658
155,-0.9619479,-0.9633570869851802
156,-0.96030724,-0.9241094689494342
157,-0.96178365,-0.953141343830837
158,-0.9613831,-0.960887374515487
159,-0.96221626,-0.961768892720646
160,-0.9625014,-0.9607766687853301
161,-0.9628303,-0.9357891816483801
162,-0.96144927,-0.9054940418878753
163,-0.962036,-0.9596861314848595
164,-0.9622164,-0.9557172698266322
165,-0.96260965,-0.9615503373242328
166,-0.9628067,-0.9577876007121047
167,-0.9622853,-0.9643776514830001
168,-0.96076775,-0.9231557807832783
169,-0.96200085,-0.9504477804062301
170,-0.96155703,-0.9598540830787481
171,-0.9622829,-0.9613135124534178
172,-0.96241784,-0.9612344895785294
173,-0.96286404,-0.9619939579600902
174,-0.96140134,-0.899975617020422
175,-0.9619676,-0.943025070251938
176,-0.9619924,-0.9589420212007802
177,-0.9624795,-0.9644883119315261
178,-0.9626758,-0.959270656456205
179,-0.9630885,-0.9645888909863027
180,-0.9608382,-0.9257457242923852
181,-0.9616873,-0.9502030476338875
182,-0.96167386,-0.9616776755561416
183,-0.96217096,-0.9622103089433728
184,-0.96237886,-0.9567890311476361
185,-0.96287215,-0.9622072841822418
186,-0.9614829,-0.9030059112163775
187,-0.9619812,-0.9400432877848597
188,-0.96206737,-0.9593089379478863
189,-0.9625505,-0.9652731292441659
190,-0.9625814,-0.960051599494702
191,-0.9630884,-0.9624853202097284
192,-0.96092963,-0.9253400260426261
193,-0.9615735,-0.9542031127363322
194,-0.96170115,-0.9604748151224932
195,-0.9621949,-0.962004888428854
196,-0.96238506,-0.9605642872249673
197,-0.96280825,-0.9627819152539816
198,-0.96146417,-0.9324627077100732
199,-0.96205914,-0.9080528766004595
200,-0.96201086,-0.9617651522301117
201,-0.96232486,-0.9644239629180217
202,-0.9628192,-0.9605653301517666
203,-0.9629202,-0.9651494223481968
204,-0.96209955,-0.9237048386141963
205,-0.9607724,-0.9524489612241244
206,-0.96190023,-0.9589879672421592
207,-0.96210504,-0.9445708060714822
208,-0.9622084,-0.9352343062795014
209,-0.96294165,-0.9339030292644042
210,-0.9615642,-0.8987379782020514
211,-0.9623246,-0.8971402605150419
212,-0.9624932,-0.9350085760580905
213,-0.96244013,-0.9624391381739588
214,-0.96252704,-0.9588860942498002
215,-0.9624417,-0.9610693263966487
216,-0.9609271,-0.8946362860598479
217,-0.9602184,-0.9528887735002791
218,-0.9606762,-0.9609353329772232
219,-0.9618707,-0.9589578101905177
220,-0.96200335,-0.9612842411605939
221,-0.96289897,-0.7512954261190117
222,-0.96062064,-0.9339229740647383
223,-0.9619025,-0.9437526805801884
224,-0.9634435,-0.9244895462421721
225,-0.96283746,-0.9626257102790378
226,-0.9645947,-0.959086408976664
227,-0.95705974,-0.9630623908273298
228,-0.96106696,-0.9583863111331363
229,-0.96036315,-0.9444848586734047
230,-0.95961404,-0.9615239180080896
231,-0.96198547,-0.9587856460641617
232,-0.96200824,-0.9351701319782958
233,-0.9622705,-0.9608336031604261
234,-0.9624727,-0.9166503223906705
235,-0.9620987,-0.9466740999182439
236,-0.9624443,-0.9230853170420862
237,-0.96277404,-0.961360464940372
238,-0.9618318,-0.9572203701315977
239,-0.9630499,-0.9045580810690308
240,-0.9611993,-0.9238026721364889
241,-0.9620601,-0.9521618633589944
242,-0.9613303,-0.9553816542682184
243,-0.96236694,-0.9596824405001305
244,-0.9626516,-0.9615276524834098
245,-0.96098816,-0.9615159306107345
246,-0.961226,-0.9325631791878736
247,-0.96153605,-0.9486480172969999
248,-0.9614941,-0.9577343361033395
249,-0.9621959,-0.9253422784816862
250,-0.96247053,-0.9583374373010349
251,-0.9627154,-0.9630741008129055
252,-0.9619912,-0.9251462480300571
253,-0.96213305,-0.9551879711405508
254,-0.96234107,-0.9588152059398125
255,-0.9613584,-0.956508259082329
256,-0.9622346,-0.9617165970233289
257,-0.96251166,-0.962931976166004
258,-0.9612138,-0.9337924710854917
259,-0.9621272,-0.9595367375969135
260,-0.9620184,-0.9447059821223756
261,-0.9621527,-0.9247134154033011
262,-0.9623927,-0.9588597575059461
263,-0.9627894,-0.964457644589652
264,-0.96193945,-0.9266926360250332
265,-0.9625993,-0.9543927173497956
266,-0.9620489,-0.9571507946935136
267,-0.96139205,-0.9603807872154349
268,-0.962201,-0.962004050694737
269,-0.9624351,-0.9632652906793355
270,-0.96126544,-0.93459338496779
271,-0.96211576,-0.9610210209973484
272,-0.96194625,-0.9473859953288477
273,-0.9622251,-0.9573017658221926
274,-0.96237516,-0.9331144328911856
275,-0.96277916,-0.9648502240042308
276,-0.9617301,-0.9177662798721075
277,-0.9626472,-0.7112765676964765
278,-0.9618794,-0.9354117144045809
279,-0.9626459,-0.9610652380844839
280,-0.96353865,-0.95826370921465
281,-0.9639437,-0.9610332946583285
282,-0.9633324,-0.9589691031528526
283,-0.9552723,-0.9320639960114205
284,-0.9603138,-0.9497875208879001
285,-0.9598607,-0.9614634872853117
286,-0.96059585,-0.921227986573784
287,-0.96243,-0.9599819332568066
288,-0.9626142,-0.9602461449462331
289,-0.96194017,-0.9256278813395801
290,-0.9621154,-0.9525538051307739
291,-0.9624829,-0.9642616862087866
292,-0.961269,-0.961756475982189
293,-0.9623624,-0.9630223876474926
294,-0.96238136,-0.9599116175671282
295,-0.96118057,-0.9322310140596203
296,-0.96192646,-0.9439743363804823
297,-0.96211946,-0.9612386794931082
298,-0.96228695,-0.9525637022118622
299,-0.9626583,-0.9351095242714357
300,-0.96274614,-0.9587489850289823
301,-0.96183336,-0.9267561947462716
302,-0.96201897,-0.9429772176029638
303,-0.9622692,-0.9623554850795528
304,-0.9623357,-0.9596190301209186
305,-0.96181273,-0.9658940516923693
306,-0.96255517,-0.9612081159921274
307,-0.96132386,-0.9361121920484653
308,-0.96151435,-0.9430347432237272
309,-0.9620247,-0.9615352971063085
310,-0.9620893,-0.9603233922297374
311,-0.9626217,-0.9001169506910158
312,-0.96270025,-0.9576903232939461
313,-0.96187854,-0.9144042950166185
314,-0.96227515,-0.9541467509058371
315,-0.9624082,-0.9624120432732319
316,-0.96304,-0.9595935152742695
317,-0.96083915,-0.9633644882412672
318,-0.9625462,-0.9597296903365583
319,-0.96060634,-0.9370185535931559
320,-0.9615674,-0.9485422642540081
321,-0.96197057,-0.9631025944186165
322,-0.9621384,-0.9608381558071165
323,-0.96259296,-0.9511154989254302
324,-0.9626348,-0.9316702895760319
325,-0.9618311,-0.931465211899182
326,-0.96197855,-0.9541297396884965
327,-0.9624405,-0.9607873735808159
328,-0.96255827,-0.9570022478415405
329,-0.96250737,-0.9629526596460931
330,-0.96186066,-0.960622474934307
331,-0.96145463,-0.9330485122382322
332,-0.96176827,-0.9462911484985521
333,-0.9619168,-0.9589222336287491
334,-0.9621856,-0.9619389826430431
335,-0.962567,-0.8759552914703858
336,-0.9626708,-0.9218388045927036
337,-0.9617281,-0.9007125782252606
338,-0.9625391,-0.9509239281958625
339,-0.9626548,-0.9622029188235033
340,-0.9635533,-0.957106269653931
341,-0.9605962,-0.9633376610353923
342,-0.96159136,-0.9599076352247733
343,-0.95996714,-0.9329106929735291
344,-0.9609492,-0.9606833629968665
345,-0.9616183,-0.9452572047822587
346,-0.9619607,-0.9601572527987493
347,-0.9624859,-0.9645503878872185
348,-0.962729,-0.9452301591733343
349,-0.9616717,-0.9051726970939679
350,-0.96240926,-0.9446191800685454
351,-0.9617864,-0.959227559751702
352,-0.96256685,-0.9594361177999078
353,-0.96284866,-0.9644388701394082
354,-0.9624791,-0.9600934720224032
355,-0.96096456,-0.9348629198393984
356,-0.96159875,-0.9586818538329756
357,-0.9616802,-0.9478523977476567
358,-0.96196115,-0.9611804139028846
359,-0.96246517,-0.9619924290127521
360,-0.9626895,-0.9591435569831748
361,-0.9617382,-0.8917799468466436
362,-0.9623673,-0.9515195019052326
363,-0.9617765,-0.9613908568895182
364,-0.96266663,-0.9585360910139059
365,-0.9626378,-0.9655972710463434
366,-0.9629791,-0.9589063905311268
367,-0.960549,-0.9353645986164895
368,-0.9618176,-0.9594968853369896
369,-0.9617598,-0.9481019945459371
370,-0.96192443,-0.9588954623857417
371,-0.9625536,-0.9623238251184908
372,-0.9626535,-0.9609364045644802
373,-0.96176386,-0.9073396738056209
374,-0.9623933,-0.9380288786789084
375,-0.96179473,-0.9608374011276389
376,-0.96248317,-0.9601658893642615
377,-0.9626553,-0.9631338188101496
378,-0.9629179,-0.9617362147017109
379,-0.961117,-0.934255619864305
380,-0.9615475,-0.9617600197139224
381,-0.9618254,-0.9483507025343773
382,-0.9619721,-0.9172543058762976
383,-0.9623699,-0.903237677309242
384,-0.9627404,-0.9556439385574831
385,-0.96201634,-0.9282163550827791
386,-0.9630754,-0.918755563028048
387,-0.9625218,-0.9606511989012743
388,-0.9617815,-0.9600437819031851
389,-0.9610214,-0.9664750682141922
390,-0.9620409,-0.9563106285528771
391,-0.96107566,-0.9333178906669776
392,-0.9606161,-0.9608835961772405
393,-0.96192586,-0.9468489286319035
394,-0.9619292,-0.9607902731573256
395,-0.96238387,-0.9611833219526268
396,-0.96264017,-0.958445844687894
397,-0.9616926,-0.9305048541159395
398,-0.9624156,-0.9238298764828856
399,-0.9617119,-0.9563271869854799
400,-0.9623734,-0.9590758031949548
401,-0.9626782,-0.9403276372244066
402,-0.96269894,-0.9566341737798982
403,-0.96192265,-0.9105096514485578
404,-0.96142447,-0.9600229211884883
405,-0.96198034,-0.9480683026940794
406,-0.9623928,-0.9627827906756896
407,-0.9617686,-0.9622254626433413
408,-0.9627428,-0.958871445933791
409,-0.9608072,-0.9313300654367188
410,-0.9621055,-0.9553696849003701
411,-0.96154153,-0.9247154298276709
412,-0.9622607,-0.9585434303138027
413,-0.9624907,-0.9654217437422331
414,-0.9628396,-0.9612655570676493
415,-0.96177495,-0.9293780104330035
416,-0.96245337,-0.9597556510042488
417,-0.96108496,-0.9489524030214394
418,-0.9621264,-0.9628189888433607
419,-0.962275,-0.9630378965220727
420,-0.9625528,-0.959181448822723
421,-0.96156967,-0.9263215155946358
422,-0.96234703,-0.9548094681929905
423,-0.96176374,-0.9152310383529244
424,-0.96241,-0.9583484314158728
425,-0.96251404,-0.9649915585959878
426,-0.9629948,-0.9641132915607273
427,-0.961717,-0.9354334591417951
428,-0.96251476,-0.9620254627830715
429,-0.96076417,-0.9462700388420906
430,-0.96200025,-0.9584824966468323
431,-0.9621048,-0.940174525888995
432,-0.9625149,-0.9594209271638929
433,-0.96175075,-0.9341364263656448
434,-0.9626682,-0.9550869136474813
435,-0.9619005,-0.9600722081047804
436,-0.96251106,-0.9238310197190647
437,-0.96184313,-0.9644276581679535
438,-0.9624262,-0.9605513172572638
439,-0.96177554,-0.9345336121272677
440,-0.96209025,-0.959299317450813
441,-0.9624604,-0.9597216170349606
442,-0.9612726,-0.9476964719388462
443,-0.962407,-0.9627883922449566
444,-0.9623276,-0.9562053952151224
445,-0.96155345,-0.9293648044418578
446,-0.96229744,-0.9556794610716415
447,-0.9622749,-0.9628471078583722
448,-0.9620602,-0.9230487735169666
449,-0.96255314,-0.9651912668858419
450,-0.9624425,-0.9611091788333717
451,-0.9617299,-0.9342587124478896
452,-0.96219313,-0.9595634003635318
453,-0.9624579,-0.9616065099846051
454,-0.96123624,-0.9500852309070156
455,-0.96244836,-0.9606617722573547
456,-0.9623529,-0.9593719120047302
457,-0.96152043,-0.9296130863310519
458,-0.9622843,-0.9567267550634464
459,-0.96227086,-0.9586997672210693
460,-0.96212125,-0.9479653060427189
461,-0.96248853,-0.9359068955375045
462,-0.9625813,-0.9622180769580972
463,-0.9615673,-0.8998341816996086
464,-0.96237993,-0.9536151873173938
465,-0.96223867,-0.9628058082274865
466,-0.9624766,-0.9483703822802967
467,-0.9618696,-0.9646312644825693
468,-0.9628285,-0.9598872590579115
469,-0.96053076,-0.9251405493212694
470,-0.96178615,-0.9544493052993046
471,-0.9620049,-0.960243691154329
472,-0.9618168,-0.9574466734583063
473,-0.96260476,-0.9289566351744918
474,-0.96265125,-0.9602471289669288
475,-0.96139824,-0.9347337561430447
476,-0.96235716,-0.960797605319101
477,-0.96217966,-0.9623605555491326
478,-0.96251416,-0.9502659254677346
479,-0.9615507,-0.9630490574322836
480,-0.96245074,-0.957512746389873
481,-0.9614098,-0.9190166127181107
482,-0.9620658,-0.9576384143714541
483,-0.9623076,-0.9608454983476712
484,-0.9622209,-0.9342165826850547
485,-0.96262825,-0.9480296490493088
486,-0.96263456,-0.93755436443529
487,-0.9613757,-0.9153310700771405
488,-0.9623159,-0.9588157288474902
489,-0.9624815,-0.95957238122139
490,-0.9618981,-0.9489451958772201
491,-0.962319,-0.9642561808047238
492,-0.96193445,-0.9569956548582956
493,-0.9608581,-0.9278634647692472
494,-0.96190584,-0.9559570932430574
495,-0.9619268,-0.9610539109922731
496,-0.96196926,-0.9597555243034749
497,-0.96261644,-0.9652123708094325
498,-0.96250045,-0.923723014871443
499,-0.9614289,-0.9371298815113068
500,-0.96205413,-0.9625063915956417
501,-0.962319,-0.9603196508065346
502,-0.96235454,-0.9498197324774315
503,-0.96290076,-0.9645864995641615
504,-0.9615842,-0.9573760739996003
505,-0.96165514,-0.9304847537269552
506,-0.96206367,-0.9535337076145808
507,-0.9620197,-0.9602735939597714
508,-0.9621291,-0.9600498766221601
509,-0.96264327,-0.9654806691407655
510,-0.9625163,-0.9329193567595178
511,-0.9615556,-0.9257116754577437
512,-0.96203685,-0.961417731302407
513,-0.9622371,-0.9579097640717179
514,-0.9624021,-0.9506101922939952
515,-0.9628527,-0.962194228035971
516,-0.96195316,-0.9585289430557892
517,-0.961421,-0.9316805249532985
518,-0.9621234,-0.9565351759790695
519,-0.96191096,-0.962355731300108
520,-0.96207476,-0.9610275018767351
521,-0.9625268,-0.9645543809296607
522,-0.9624903,-0.959807578983487
523,-0.961537,-0.8898788536467694
524,-0.9620724,-0.962250550008712
525,-0.962111,-0.9555976346358805
526,-0.96266115,-0.9493974336133574
527,-0.9627502,-0.8918224151818246
528,-0.9631045,-0.9556620086944903
529,-0.9605192,-0.9295212190333546
530,-0.9628025,-0.954608451117967
531,-0.9620564,-0.9610364662058914
532,-0.9625273,-0.958856049762731
533,-0.96060026,-0.9651344270164528
534,-0.9621717,-0.9611169082922653
535,-0.96090245,-0.9037614272723873
536,-0.96155787,-0.9542683829674788
537,-0.9620341,-0.9581122475869347
538,-0.962425,-0.9623897377770745
539,-0.9627118,-0.9498934202156493
540,-0.9629929,-0.9608863206105226
541,-0.96089756,-0.9330920723623999
542,-0.9621303,-0.9572576183912592
543,-0.96182156,-0.964619607722645
544,-0.96227586,-0.9592708603982495
545,-0.96214616,-0.9640308570559737
546,-0.96259093,-0.9607388353871651
547,-0.96153295,-0.936868956285061
548,-0.96204877,-0.9252482085563407
549,-0.9622052,-0.9598767897513127
550,-0.9622474,-0.9648208746886109
551,-0.9628122,-0.9511348256179422
552,-0.96278787,-0.9596568955455456
553,-0.9620539,-0.932204690440285
554,-0.96137786,-0.958114514733275
555,-0.9620184,-0.9633718710418095
556,-0.9623271,-0.9607735969052168
557,-0.9620191,-0.9674977684629829
558,-0.9626086,-0.9625505054846228
559,-0.9615319,-0.9375328397243617
560,-0.962042,-0.9282231513881779
561,-0.96211493,-0.9617832869244473
562,-0.9622588,-0.9654469206690394
563,-0.9628608,-0.9504617987807703
564,-0.96282446,-0.9607101355418863
565,-0.9620775,-0.7218486274163696
566,-0.9614912,-0.9508858826273676
567,-0.9620682,-0.9631434615277052
568,-0.9640975,-0.9439054671527353
569,-0.9629537,-0.9677804216212081
570,-0.96467924,-0.9635588085777725
571,-0.95581484,-0.9362905872575369
572,-0.9610661,-0.9600412014181912
573,-0.9604683,-0.9240683749807999
574,-0.96033454,-0.9634583464636615
575,-0.96252954,-0.9549615526145886
576,-0.9628782,-0.9574103069809647
577,-0.96178126,-0.9329103359190402
578,-0.96274674,-0.9578761445788202
579,-0.9611671,-0.9400122944787509
580,-0.9624312,-0.9619380344981725
581,-0.96207106,-0.9637534775516046
582,-0.96247756,-0.9612972858374541
583,-0.9616505,-0.9098545090627579
584,-0.96230125,-0.9590112290963227
585,-0.96148944,-0.925675776644356
586,-0.9624771,-0.9640658537411824
587,-0.9624624,-0.9506935945906165
588,-0.9630476,-0.9597442002617017
589,-0.9611145,-0.8881884159099082
590,-0.9625789,-0.957042177830927
591,-0.96096575,-0.9642623773218442
592,-0.9626337,-0.9608819848755881
593,-0.96212685,-0.9642211436987573
594,-0.9628118,-0.961306367736684
595,-0.9603157,-0.9363736241806406
596,-0.96184826,-0.9615945136388564
597,-0.9618107,-0.9593040543072392
598,-0.9620174,-0.9311548540036769
599,-0.9625342,-0.9505565111723473
600,-0.9626845,-0.9624716572621964
601,-0.96193707,-0.9295555359590727
602,-0.96253586,-0.9571453829947091
603,-0.96245074,-0.9643996882760165
604,-0.9617243,-0.9610836379127811
605,-0.9621029,-0.9653373405656837
606,-0.9624165,-0.9596663915834345
607,-0.96123433,-0.9370673764360486
608,-0.9620228,-0.9609591570137381
609,-0.9621762,-0.9614878242141242
610,-0.9622792,-0.9244698815563291
611,-0.9625915,-0.9516565222491923
612,-0.96259975,-0.9621926703203971
613,-0.9620116,-0.9290051387853633
614,-0.9625194,-0.958422145876435
615,-0.9625691,-0.964255120147353
616,-0.96152663,-0.9582318585688108
617,-0.9621254,-0.9685135087272064
618,-0.9623648,-0.9615308123838712
619,-0.96119165,-0.9381101438175602
620,-0.9620569,-0.9617687216939154
621,-0.9621674,-0.9647374544174151
622,-0.96217835,-0.9538575536504363
623,-0.9626535,-0.8517481031689846
624,-0.96260977,-0.9444152976600321
625,-0.9618118,-0.9306719181721611
626,-0.96318173,-0.9555946416551098
627,-0.9629384,-0.9609022372772826
628,-0.9634408,-0.963634864479393
629,-0.9596815,-0.9656930806431409
630,-0.9617802,-0.9619998067384341
631,-0.9605236,-0.9350133102590533
632,-0.96120405,-0.9601260270877918
633,-0.96192265,-0.9624038082107662
634,-0.962327,-0.9638252741956923
635,-0.96256375,-0.9252804960042298
636,-0.9626775,-0.9489565682523269
637,-0.96168864,-0.9320957870349618
638,-0.96252656,-0.9471427357658012
639,-0.96238947,-0.9625469894461436
640,-0.96290874,-0.9603672600579243
641,-0.961748,-0.9662199635463902
642,-0.9622842,-0.9608437639467112
643,-0.9613857,-0.9367483068878635
644,-0.9614997,-0.9597341570073561
645,-0.96201277,-0.9617759561509702
646,-0.9621856,-0.964599393724634
647,-0.9625497,-0.9440899575152795
648,-0.9626168,-0.9306458660612256
649,-0.9617094,-0.9313826750394228
650,-0.9623724,-0.9563800205053725
651,-0.9624467,-0.9634055229789724
652,-0.9628196,-0.9610609160449877
653,-0.96237457,-0.9667444398193952
654,-0.9617989,-0.9605781504943856
655,-0.9613701,-0.9362654568812433
656,-0.9616891,-0.9584447037195977
657,-0.9619355,-0.9620351869967542
658,-0.9622687,-0.9666683701183721
659,-0.9626341,-0.9633418940668491
660,-0.9626254,-0.908485197076546
661,-0.9616786,-0.9287916893586997
662,-0.9621879,-0.9214242503265884
663,-0.96251607,-0.9613388554199744
664,-0.96278155,-0.9613396422515212
665,-0.96339786,-0.9658256236235194
666,-0.9614538,-0.9608811818377531
667,-0.9617262,-0.9095316101531175
668,-0.9606855,-0.9598183029659687
669,-0.9615754,-0.9628786031994269
670,-0.9621577,-0.9203379627798889
671,-0.96246636,-0.912493258322173
672,-0.96290004,-0.9287986828235292
673,-0.96129453,-0.9096042839387519
674,-0.9626976,-0.9559630973596397
675,-0.9628309,-0.9629332429657648
676,-0.96189356,-0.9615975571825744
677,-0.9614589,-0.9658520333822906
678,-0.96146977,-0.9585473985226411
679,-0.9601666,-0.9376175710918354
680,-0.96138763,-0.9598885528414234
681,-0.9617437,-0.9649389427047643
682,-0.96216154,-0.9648689343396445
683,-0.9626049,-0.9637283162782357
684,-0.96253514,-0.947531691190271
685,-0.96171355,-0.8929374834437391
686,-0.96217656,-0.9557814795274407
687,-0.96228063,-0.9623250403886839
688,-0.96286774,-0.9617504986121082
689,-0.96293545,-0.966172827541693
690,-0.9627588,-0.9611130045982532
691,-0.96050966,-0.936663516107753
692,-0.961836,-0.9586578262469848
693,-0.96168005,-0.963989049474431
694,-0.9620366,-0.9650819534092405
695,-0.9625933,-0.9607436500640472
696,-0.9626092,-0.9478894674564531
697,-0.96171176,-0.9054862345191839
698,-0.9621974,-0.951567632697751
699,-0.96227634,-0.9629139365744092
700,-0.962798,-0.962197845550266
701,-0.9628246,-0.964958915181829
702,-0.9626603,-0.9636132816310179
703,-0.9608878,-0.9374648242617744
704,-0.961727,-0.9567462391461404
705,-0.96179056,-0.9631374972077271
706,-0.9620969,-0.965163753018097
707,-0.9625282,-0.9625401654424632
708,-0.9627031,-0.9479250510241095
709,-0.96175814,-0.9257845469793994
710,-0.9621458,-0.9101247196332554
711,-0.96227837,-0.9628818817092158
712,-0.9626032,-0.9632037450081952
713,-0.9630811,-0.9675327217623442
714,-0.96262527,-0.9604656905098038
715,-0.9618813,-0.9074769038680386
716,-0.96065044,-0.9583802676121599
717,-0.9618037,-0.9609605155239036
718,-0.96209085,-0.9634101008445926
719,-0.96249557,-0.9488810593504216
720,-0.9629607,-0.9610422308922575
721,-0.9609518,-0.9200929504135521
722,-0.9622183,-0.9262184547414894
723,-0.96193326,-0.96048660055527
724,-0.96248305,-0.9598824570624668
725,-0.96245134,-0.9669458313759001
726,-0.9629042,-0.9645212795829983
727,-0.961519,-0.9351472093689259
728,-0.9611417,-0.9600824140898058
729,-0.961836,-0.9615664293029627
730,-0.96188915,-0.9637931510739639
731,-0.9623773,-0.9644063644597725
732,-0.96272993,-0.9600435105717842
733,-0.96168447,-0.9206884975626546
734,-0.96227264,-0.9575875437627054
735,-0.9621432,-0.9246442817453537
736,-0.9625561,-0.9608951186574598
737,-0.96267164,-0.9654710407406889
738,-0.96308243,-0.962052114555872
739,-0.96146953,-0.9363332890240934
740,-0.96248627,-0.9595817552263726
741,-0.96098256,-0.9379282192668413
