,avgcpu,labels
105,-0.9605787,-0.9694052370808274
106,-0.9600699,-0.9934509544329122
107,-0.96044594,-0.965853930938283
108,-0.9607228,-0.9793486080044996
109,-0.96039456,-0.9643896525105502
110,-0.96065974,-0.9770004735946156
111,-0.96059746,-0.9680632482905742
112,-0.9607844,-0.9843532716186782
113,-0.9605529,-0.9616652132072656
114,-0.9608234,-0.9837217664034201
115,-0.96047854,-0.9601758856883954
116,-0.96073073,-0.978425782515706
117,-0.9605025,-0.9656901220191565
118,-0.9607415,-0.9796673538845052
119,-0.96056956,-0.961598157341096
120,-0.9607901,-0.9986649813482988
121,-0.9604515,-0.961598342558577
122,-0.9607935,-0.9765105603952287
123,-0.96035177,-0.9664509097265777
124,-0.9606667,-0.9804608921712874
125,-0.9605735,-0.9644174838232473
126,-0.96080965,-0.9804310297451757
127,-0.96043926,-0.9702258717639366
128,-0.96090263,-0.975796218660884
129,-0.96049863,-0.9580679149471291
130,-0.96067274,-0.9842879801727804
131,-0.9605397,-0.964541018306645
132,-0.96082604,-0.9841236183070412
133,-0.9605223,-0.9588640803932025
134,-0.9606899,-0.9763514321151315
135,-0.96052897,-0.9617488384004302
136,-0.9607557,-0.9865156162523323
137,-0.9604911,-0.9618375842703817
138,-0.9608277,-0.9766508820592924
139,-0.960435,-0.9666426323754205
140,-0.960744,-0.9791355135285602
141,-0.9604862,-0.9662411310130794
142,-0.9607355,-0.9795831333999122
143,-0.96047485,-0.9700656764417696
144,-0.96078897,-0.9719342762316179
145,-0.96048844,-0.9675711965203249
146,-0.9606644,-0.8962357617856875
147,-0.9605875,-0.9743138930902409
148,-0.96074575,-0.9822492639662094
149,-0.9611272,-0.969879361172174
150,-0.960983,-0.9818348049252781
151,-0.9603557,-0.9739833650388487
152,-0.9603528,-0.9772221745916144
153,-0.9606323,-0.9652696379849705
154,-0.959937,-0.974703852010821
155,-0.96059275,-0.9664470338592099
156,-0.96080124,-0.9757638583677515
157,-0.96061623,-0.9705618139373021
158,-0.9607374,-0.97023895858425
159,-0.960621,-0.9686215693921408
160,-0.9606819,-0.9877286115830877
161,-0.9605734,-0.9730621809782454
162,-0.9606974,-0.9762461212894973
163,-0.9604522,-0.9746162407457277
164,-0.96056736,-0.976542557811185
165,-0.960603,-0.9693455723487823
166,-0.96063954,-0.9793327932724498
167,-0.96053153,-0.9656402250769229
168,-0.9607862,-0.9809570315746324
169,-0.96059924,-0.9811148103659143
170,-0.9606823,-0.9252274656973904
171,-0.9606073,-0.9752756900766987
172,-0.9605758,-0.9698837173102263
173,-0.9608998,-0.9707239896954136
174,-0.9609017,-0.9762209708189171
175,-0.96050376,-0.9702286854132447
176,-0.9605631,-0.9752368112599956
177,-0.9607413,-0.9689762459840685
178,-0.96019286,-0.9738555054590848
179,-0.96064544,-0.9731482051337916
180,-0.96063375,-0.9712838589528834
181,-0.96060383,-0.9707722740853578
182,-0.9606553,-0.9634739944580937
183,-0.96061957,-0.971807574338693
184,-0.9606828,-0.9748038986296742
185,-0.9606776,-0.9683880827304655
186,-0.96064794,-0.9726001739338956
187,-0.9606116,-0.9739371753224608
188,-0.9606177,-0.9740018599762231
189,-0.9606349,-0.9677928808204457
190,-0.9605261,-0.9704637433550928
191,-0.96059597,-0.9697604073642329
192,-0.96068186,-0.9793986938055561
193,-0.9606447,-0.9747038106868802
194,-0.960655,-0.8943366244838574
195,-0.9605932,-0.9710742479916883
196,-0.9605901,-0.9745479039476405
197,-0.96115935,-0.9673403108143952
198,-0.96095204,-0.9746554224833021
199,-0.9604383,-0.9739184514045747
200,-0.96042407,-0.9756618562639412
201,-0.96074235,-0.960853204744798
202,-0.95993185,-0.9724631598393436
203,-0.9605755,-0.9733646632935946
204,-0.96074367,-0.9727673332044979
205,-0.9606343,-0.9727131767383858
206,-0.9606359,-0.9645639531335704
207,-0.9606021,-0.9660495941398549
208,-0.96067405,-0.9819005343441082
209,-0.9605839,-0.9744594455712423
210,-0.9607178,-0.9688775594092706
211,-0.9605552,-0.9703764648807024
212,-0.96053207,-0.9735079428696103
213,-0.9606572,-0.9754759653382691
214,-0.9606094,-0.9665496415765251
215,-0.9605751,-0.9775374205456367
216,-0.96064675,-0.9365214627099488
217,-0.96067256,-0.9851618612528746
218,-0.9605877,-0.9662791974874135
219,-0.96084917,-0.9813741916892043
220,-0.9606578,-0.9589136475881137
221,-0.9606048,-0.9734167172815347
222,-0.96043724,-0.9567026477241061
223,-0.960827,-0.9809623607376892
224,-0.96032786,-0.9625978914980169
225,-0.9608734,-0.9819800218085272
226,-0.9605144,-0.9634226698928674
227,-0.9607351,-0.9878586210303257
228,-0.9604386,-0.9612257652825227
229,-0.96070004,-0.976858496468858
230,-0.9603912,-0.9487224635421034
231,-0.9607433,-0.9794975255288074
232,-0.9605211,-0.9682311665271779
233,-0.9609136,-0.9840881102540863
234,-0.9605494,-0.9648146543738099
235,-0.9607618,-0.9880769338857788
236,-0.9603916,-0.9649807259809087
237,-0.96072394,-0.9836514163360699
238,-0.9603344,-0.9629030396575629
239,-0.96072507,-0.9816549299904304
240,-0.9605314,-0.9704639813631978
241,-0.9608109,-0.9826674436317947
242,-0.9604999,-0.9527179705653557
243,-0.96075624,-0.980347115853717
244,-0.96046555,-0.970495705146361
245,-0.9608865,-0.9724768773371923
246,-0.9605583,-0.9667868729330065
247,-0.96069133,-0.9845705375491721
248,-0.9605493,-0.9674581110207263
249,-0.960814,-0.9822799676838101
250,-0.96035695,-0.9687450647557613
251,-0.96066236,-0.9779760512235156
252,-0.96056163,-0.9653976120861627
253,-0.9606469,-0.979775220472488
254,-0.9605293,-0.9557788535611048
255,-0.9607829,-0.9821544333635716
256,-0.96054924,-0.9707156579546383
257,-0.96081054,-0.9750797190629746
258,-0.96057636,-0.964343360707338
259,-0.960672,-0.98602626815612
260,-0.9605056,-0.9626855941780872
261,-0.9607866,-0.9830419130965503
262,-0.96040523,-0.9648863858443362
263,-0.96070665,-0.9834740720297329
264,-0.9605728,-0.968036109152562
265,-0.9606991,-0.9791243853011622
266,-0.9604678,-0.9619312732884191
267,-0.9607551,-0.9838573854052541
268,-0.9605066,-0.9518472660807137
269,-0.9608035,-0.971637530421792
270,-0.9604851,-0.9537845231121261
271,-0.9608305,-0.9809938444616049
272,-0.96064556,-0.9589428099063041
273,-0.9608358,-0.9617040527864612
274,-0.96047664,-0.9149192919396378
275,-0.9607977,-0.9832837446188423
276,-0.96053857,-0.9585666911577628
277,-0.9611226,-0.9818839238976027
278,-0.960536,-0.9575077286274533
279,-0.9606198,-0.9827750569691238
280,-0.9603157,-0.9572735909140602
281,-0.96068585,-0.9726030070987934
282,-0.96005124,-0.9534231037565675
283,-0.9608285,-0.9847487813903106
284,-0.96051216,-0.9575177518074693
285,-0.96089846,-0.9775261319096724
286,-0.96041024,-0.9546864184826351
287,-0.96076417,-0.9783481032644425
288,-0.9604799,-0.9550067869305501
289,-0.96076876,-0.9840334839669318
290,-0.9604507,-0.9398441648843003
291,-0.9608427,-0.9845524659534237
292,-0.9604354,-0.956765335951647
293,-0.96087706,-0.9798205636094026
294,-0.96047443,-0.9570686796517147
295,-0.9607377,-0.982715721074044
296,-0.9603859,-0.9545146877938728
297,-0.9608589,-0.9805468409812051
298,-0.9602742,-0.9647388600059488
299,-0.96083754,-0.9643746712248779
300,-0.9604629,-0.9678026824258433
301,-0.9607515,-0.9639969585883146
302,-0.960525,-0.9734657876983547
303,-0.9608019,-0.9628216154171185
304,-0.96050453,-0.975207078458629
305,-0.96068794,-0.9645616554370033
306,-0.96060437,-0.9642906646680467
307,-0.960547,-0.961440307523723
308,-0.96062905,-0.9697940662016366
309,-0.960621,-0.9620533138738036
310,-0.9607489,-0.9758587299463511
311,-0.96055603,-0.959247327981711
312,-0.9606948,-0.9683932778643947
313,-0.9605508,-0.9597517214704049
314,-0.96062106,-0.9720829722045752
315,-0.9606013,-0.9603550671658079
316,-0.96071315,-0.9732624360885979
317,-0.96053016,-0.9678454654809269
318,-0.9607309,-0.9773004164710812
319,-0.960525,-0.9583569714089719
320,-0.9606116,-0.9714357393999369
321,-0.96044993,-0.9553927410665066
322,-0.96073115,-0.9693744483211604
323,-0.96058226,-0.9613799612765095
324,-0.9607545,-0.9738456344294568
325,-0.9606215,-0.9614438281674995
326,-0.96073693,-0.9696102730453368
327,-0.9604823,-0.963047586172226
328,-0.96067685,-0.9711500489855093
329,-0.9605156,-0.9607709785666871
330,-0.960674,-0.9703777553086698
331,-0.96053743,-0.964816855301837
332,-0.96071345,-0.9711032092249535
333,-0.96056914,-0.9587292290173801
334,-0.9606567,-0.9739706926501407
335,-0.9605357,-0.9633068241599045
336,-0.96072,-0.9714543081177643
337,-0.9605478,-0.9607046887020991
338,-0.96064234,-0.888188351152679
339,-0.9605502,-0.9610205235213376
340,-0.9606939,-0.9660367263172098
341,-0.9611411,-0.9678656387774167
342,-0.9610396,-0.9742908479478147
343,-0.9604353,-0.9622817289525479
344,-0.9603514,-0.9736395413216656
345,-0.9605856,-0.9546020167320033
346,-0.95996106,-0.9751524123680884
347,-0.96055293,-0.9627949273843728
348,-0.9606945,-0.9797719429759526
349,-0.9606055,-0.952786099509592
350,-0.9606803,-0.9716729578560067
351,-0.96047884,-0.9578563983932131
352,-0.9607794,-0.9705542901800895
353,-0.96054983,-0.9619515483048026
354,-0.9607678,-0.9787828168976455
355,-0.96053433,-0.9692305089443074
356,-0.9607642,-0.980408891291427
357,-0.960392,-0.9583575931932875
358,-0.9606048,-0.9658173456556068
359,-0.96043414,-0.9667429510097797
360,-0.96071035,-0.963025710200736
361,-0.96064067,-0.9698733274174808
362,-0.9607349,-0.9746663720391173
363,-0.9606209,-0.9642078758202361
364,-0.96072686,-0.9711612258670281
365,-0.960485,-0.9576414676896986
366,-0.96057904,-0.974339007916596
367,-0.960627,-0.9643384289615793
368,-0.9606556,-0.9726209890295408
369,-0.9606104,-0.96383560635251
370,-0.960677,-0.9711233936160097
371,-0.96054316,-0.9656922260580074
372,-0.9606811,-0.9754908626456382
373,-0.96052027,-0.9808885024516838
374,-0.960683,-0.9753932487127025
375,-0.96051323,-0.9578213419406543
376,-0.9605481,-0.9890101286203119
377,-0.9604769,-0.9580008042583577
378,-0.96074075,-0.9763049181448942
379,-0.960526,-0.9630687571541312
380,-0.960664,-0.9689203165669176
381,-0.9607064,-0.9665302206051787
382,-0.9607466,-0.9758169506447557
383,-0.9604885,-0.9649838674692948
384,-0.9608497,-0.9746381962953414
385,-0.96045387,-0.972470489078521
386,-0.96069276,-0.8883956034065562
387,-0.9605397,-0.9610237952792295
388,-0.96057665,-0.9736580884505353
389,-0.96117043,-0.9603696933247007
390,-0.9610908,-0.9682343783229426
391,-0.96042633,-0.9655807968112651
392,-0.96041405,-0.9711400997082638
393,-0.96075404,-0.9664140869746407
394,-0.95994663,-0.9707076263140592
395,-0.9605022,-0.9576690693949068
396,-0.9606649,-0.9734766400233532
397,-0.96054476,-0.9629414850729672
398,-0.9607053,-0.9713647762655886
399,-0.9606005,-0.9495122297657131
400,-0.9606441,-0.9732258128395492
401,-0.96056867,-0.9649021443469323
402,-0.9607907,-0.9758717650166892
403,-0.96053755,-0.9618055785766355
404,-0.9606575,-0.9669315871217605
405,-0.9604682,-0.9561495456140428
406,-0.96069735,-0.9731056246079683
407,-0.9604975,-0.9638282173982486
408,-0.9607674,-0.9713540928313216
409,-0.9605882,-0.9659028017505131
410,-0.960684,-0.9731095383801327
411,-0.96053225,-0.9628050030670432
412,-0.9606395,-0.9655152605436527
413,-0.96047765,-0.962855951646594
414,-0.96068376,-0.9723072042382861
415,-0.96061945,-0.9743133633317933
416,-0.96070135,-0.9693895913854556
417,-0.9605632,-0.9630668120308451
418,-0.9605893,-0.972369207293188
419,-0.96053267,-0.9664611232618225
420,-0.96066636,-0.966181254359881
421,-0.9605774,-0.962744142383877
422,-0.96063006,-0.9627131435361344
423,-0.96067756,-0.9727365322325123
424,-0.9607054,-0.966415357594002
425,-0.96062386,-0.9739047078894191
426,-0.9606286,-0.9607896837992638
427,-0.96058226,-0.9886527999886079
428,-0.9605645,-0.9544836517491019
429,-0.96062255,-0.9833166116391614
430,-0.96045035,-0.9509563619813388
431,-0.96069336,-0.9862623249002652
432,-0.9605399,-0.9579527823551561
433,-0.9608057,-0.9801897334471791
434,-0.96044374,-0.9360153004190307
435,-0.96084404,-0.9782771190815881
436,-0.96041185,-0.9603331862512088
437,-0.9610065,-0.9762674734658539
438,-0.96049017,-0.9501231226056068
439,-0.96079123,-0.9809637029835776
440,-0.9603957,-0.9529532027173291
441,-0.960891,-0.9818414928810779
442,-0.9603101,-0.9497379338377112
443,-0.9607613,-0.9787950767128615
444,-0.96047205,-0.951234591377909
445,-0.960805,-0.9839830107017008
446,-0.9604122,-0.955301256109443
447,-0.9608433,-0.9782454741560078
448,-0.9603605,-0.9519899225068063
449,-0.9608164,-0.9809579166661322
450,-0.96040404,-0.9547319283182563
451,-0.9608284,-0.979568052544276
452,-0.96039283,-0.9531559130996337
453,-0.96083885,-0.9787756126604413
454,-0.96043175,-0.9554877820761676
455,-0.96079886,-0.9858736977847682
456,-0.96040344,-0.9479629860388138
457,-0.96079224,-0.9847308396158382
458,-0.9603867,-0.9468016518451912
459,-0.9608408,-0.980399131390215
460,-0.9604158,-0.9565920130872283
461,-0.9608577,-0.9788628095246741
462,-0.9604489,-0.9526364506052438
463,-0.96085477,-0.9834927817636496
464,-0.9603524,-0.9563268578303967
465,-0.96088964,-0.9795830423808409
466,-0.9603498,-0.9536288440060514
467,-0.9607714,-0.9749555495102319
468,-0.9604489,-0.9543900038958247
469,-0.960842,-0.9858266506013044
470,-0.9604614,-0.9551951240981011
471,-0.9608348,-0.9816737805050378
472,-0.96040714,-0.9607469902849215
473,-0.9607705,-0.9818221333284617
474,-0.96043193,-0.9549379866120725
475,-0.960741,-0.9816124807172999
476,-0.96038574,-0.9505634706302819
477,-0.9608724,-0.9869329952684679
478,-0.960451,-0.9540913650771938
479,-0.960858,-0.9900222740754921
480,-0.9604621,-0.9560406588705073
481,-0.96080685,-0.9841286581664603
482,-0.96035725,-0.9430096649975842
483,-0.96079946,-0.974746158003196
484,-0.96036804,-0.9513045325549563
485,-0.9609773,-0.9777775988898372
486,-0.9604903,-0.9541018079465436
487,-0.9609283,-0.9829248411720991
488,-0.960404,-0.9521556605132875
489,-0.96084404,-0.9719935126230939
490,-0.96030575,-0.9530021877380159
491,-0.96076024,-0.985631273590016
492,-0.960468,-0.9128116605672261
493,-0.960841,-0.9869093422686063
494,-0.96035486,-0.9522100882419995
495,-0.96109366,-0.9793009844045845
496,-0.960532,-0.9516467424332051
497,-0.9606611,-0.9844107754358928
498,-0.96027374,-0.9504840256122786
499,-0.9609605,-0.9815616417017246
500,-0.96001965,-0.954195306051429
501,-0.9608818,-0.9853158948833327
502,-0.960407,-0.9541842102216206
503,-0.9608089,-0.9852504605846284
504,-0.9603605,-0.9284161263897918
505,-0.9608432,-0.9798097931913436
506,-0.9603649,-0.948697047141198
507,-0.9610231,-0.9854180624701744
508,-0.96053576,-0.9583619954338385
509,-0.9608773,-0.9787136825541045
510,-0.96031153,-0.9491560528055226
511,-0.9608159,-0.9887118840967919
512,-0.96018744,-0.958894001087723
513,-0.96090424,-0.9856920478608249
514,-0.96034735,-0.9649086349653663
515,-0.96077806,-0.9820550360793586
516,-0.9604039,-0.958145434560652
517,-0.9607495,-0.9852018629552719
518,-0.9603199,-0.9640371119575919
519,-0.9608953,-0.9818626891283746
520,-0.9604488,-0.9613004079392443
521,-0.96076643,-0.9713791484210242
522,-0.9604876,-0.9580211372864778
523,-0.96080345,-0.9833834381457978
524,-0.9605192,-0.9638310979254876
525,-0.96087843,-0.978367366271449
526,-0.9604661,-0.9652811544425683
527,-0.96072143,-0.9813241273189739
528,-0.9604863,-0.9635131903308196
529,-0.9606958,-0.9833978660955279
530,-0.96042836,-0.9560441276019704
531,-0.9607544,-0.9813607499319148
532,-0.9604741,-0.968047802429203
533,-0.9607748,-0.9810841593972554
534,-0.9605253,-0.962091563920974
535,-0.96072054,-0.9858473316030545
536,-0.96046394,-0.9647360424262625
537,-0.9607983,-0.9818041634159868
538,-0.96041495,-0.9613223092989189
539,-0.96071064,-0.9850085058344793
540,-0.9605323,-0.9758737540335142
541,-0.96078783,-0.9829724245090392
542,-0.9604584,-0.9647443343080926
543,-0.9606642,-0.989188398363466
544,-0.9604362,-0.9622478742554414
545,-0.96078396,-0.9846304516684621
546,-0.9604506,-0.9596929660418501
547,-0.96076083,-0.9831824744108137
548,-0.9605988,-0.9690232770659388
549,-0.9607927,-0.9871308776920364
550,-0.96051407,-0.9649894059375526
551,-0.96078527,-0.9888988510447607
552,-0.9603998,-0.9653040384635636
553,-0.96077776,-0.9949565612264748
554,-0.96042615,-0.9663964055800268
555,-0.9607543,-0.9833714737094931
556,-0.960451,-0.9640838617940466
557,-0.9607543,-0.9761060843044249
558,-0.9604795,-0.9660417382920972
559,-0.9608589,-0.9845252107902748
560,-0.9605309,-0.9709927577673421
561,-0.96088725,-0.9880622040806992
562,-0.9604818,-0.9671148338550135
563,-0.96068895,-0.9834206854602288
564,-0.96043634,-0.9634436948157741
565,-0.9606899,-0.973047978439501
566,-0.96051234,-0.9680563028316931
567,-0.9607944,-0.9728716740915451
568,-0.9606225,-0.9759351343921134
569,-0.9608153,-0.9772766565385431
570,-0.96056396,-0.9768034320389986
571,-0.96070015,-0.9800600151656877
572,-0.9604871,-0.9590918300289066
573,-0.9605844,-0.9781976940434277
574,-0.960535,-0.9733479876732294
575,-0.960708,-0.9758568961203272
576,-0.9606909,-0.9733288805997895
577,-0.9606289,-0.9760958812619118
578,-0.96057886,-0.8951519097936248
579,-0.9607145,-0.9711973552289686
580,-0.96049327,-0.9848876250497726
581,-0.96123654,-0.9743202921834664
582,-0.9609735,-0.9719168140075214
583,-0.9604356,-0.9917201033719973
584,-0.9603052,-0.9673811034292223
585,-0.96076727,-0.9716407312677671
586,-0.9598501,-0.9662183993329451
587,-0.9605609,-0.9743946929817894
588,-0.96078986,-0.9732313605263421
589,-0.9607482,-0.9830016247811251
590,-0.96058923,-0.9658997172247417
591,-0.9607648,-0.9704610189326526
592,-0.9604988,-0.9701375946473607
593,-0.9606409,-0.97616765083682
594,-0.9606453,-0.972624643989723
595,-0.96068877,-0.9799411739852509
596,-0.96058273,-0.9711812417523444
597,-0.96069443,-0.976913252322568
598,-0.9605183,-0.9727514307738526
599,-0.96060944,-0.9740046790105702
600,-0.96059155,-0.9804929801972059
601,-0.96064746,-0.970851018242839
602,-0.9605998,-0.9669696569396
603,-0.96063685,-0.9783496835932436
604,-0.9605869,-0.9661913938588889
605,-0.96071345,-0.9723054496690354
606,-0.96063894,-0.9719638514202368
607,-0.96063125,-0.976150504412512
608,-0.9607173,-0.9750214332325866
609,-0.96062535,-0.9765286851433075
610,-0.9605355,-0.965872996643195
611,-0.9606513,-0.9802198022856037
612,-0.9605403,-0.9641042136550836
613,-0.96066916,-0.979310526131928
614,-0.96060985,-0.971404345953605
615,-0.96066695,-0.977894386799726
616,-0.96061033,-0.9657099074991036
617,-0.9606581,-0.9758948851658464
618,-0.9605078,-0.9750081176343348
619,-0.960745,-0.9788217928913246
620,-0.9605697,-0.9746508512167469
621,-0.96065605,-0.9760063341054924
622,-0.96052873,-0.9662478825627536
623,-0.9606528,-0.9713610402929548
624,-0.96055937,-0.9693508452049899
625,-0.9606993,-0.9778302519213127
626,-0.96068496,-0.8881639335656399
627,-0.9607117,-0.9789960791060899
628,-0.9605961,-0.9698491414771886
629,-0.9612611,-0.9748094441459219
630,-0.96084994,-0.9709600106962284
631,-0.96046865,-0.9721083961326117
632,-0.96030676,-0.9766072102535454
633,-0.9608085,-0.9750848565078267
634,-0.9598999,-0.9737167328898484
635,-0.96066153,-0.972928880074625
636,-0.96054757,-0.970901533492044
637,-0.9606377,-0.9770418370666466
638,-0.9606256,-0.9694554668195754
639,-0.9606391,-0.9788149940965885
640,-0.96063995,-0.9739235781533654
641,-0.96065056,-0.9736594440443109
642,-0.96060395,-0.9717981078198608
643,-0.96059275,-0.9784167622724178
644,-0.96059334,-0.9778510567687189
645,-0.9606943,-0.9736057109762729
646,-0.96056265,-0.9654671939205641
647,-0.9606111,-0.9739185044500447
648,-0.9606106,-0.9690139435468275
649,-0.9607159,-0.9824560536225484
650,-0.96065485,-0.9705067730378424
651,-0.96067786,-0.9737299605748874
652,-0.9605907,-0.9630491352413442
653,-0.9606166,-0.9754463462015261
654,-0.9605677,-0.9736319979628516
655,-0.9607425,-0.978010011653682
656,-0.9606001,-0.9708892932646845
657,-0.96068424,-0.9779671095604435
658,-0.9605377,-0.9696742667327277
659,-0.9606619,-0.9767201173801208
660,-0.96053195,-0.9693440390381233
661,-0.96066797,-0.9795427131109979
662,-0.9606145,-0.9635082858426076
663,-0.9607051,-0.9719382863222296
664,-0.96055686,-0.9791335948976797
665,-0.9607172,-0.9772329059434335
666,-0.960641,-0.9740155769619372
667,-0.9606409,-0.9763279956326518
668,-0.96048677,-0.9665433275605737
669,-0.9606759,-0.9716846500968329
670,-0.9605628,-0.9809444215181443
671,-0.9606666,-0.9676361689077393
672,-0.9607206,-0.9748349689902233
673,-0.9606147,-0.9727906738534959
674,-0.9606044,-0.9511988675489754
675,-0.96067905,-0.9811807240523902
676,-0.960589,-0.9709472391327318
677,-0.96074384,-0.9726317993899829
678,-0.9607412,-0.9688300470816389
679,-0.9605134,-0.9741606576336743
680,-0.96059436,-0.9707600121028257
681,-0.9606942,-0.980851521400028
682,-0.9604263,-0.9650946291319747
683,-0.96070826,-0.9774654914965181
684,-0.960556,-0.9762613803645523
685,-0.96064115,-0.9767670767896683
686,-0.9606105,-0.9635467430426952
687,-0.96061766,-0.9719308138104319
688,-0.9605284,-0.9704585031944857
689,-0.9607866,-0.9697474469671893
690,-0.9606135,-0.9635712437210241
691,-0.960678,-0.9775550835630784
692,-0.9606447,-0.9709819939409821
693,-0.9607643,-0.9744452084613011
694,-0.96053267,-0.9762450989702054
695,-0.96059316,-0.9808911336163264
696,-0.9605767,-0.9725711656766695
697,-0.96060294,-0.9793396203165045
698,-0.9604699,-0.966480425724541
699,-0.960661,-0.9778670028633942
700,-0.9605802,-0.9656964706955311
701,-0.96068877,-0.9823962988395496
702,-0.9606441,-0.9665875313767209
703,-0.960742,-0.9787339709034448
704,-0.96055454,-0.9656176741386295
705,-0.9606961,-0.9772566906507885
706,-0.960554,-0.9659280422346463
707,-0.9607297,-0.9784533554172128
708,-0.96054184,-0.979445529531686
709,-0.9607501,-0.9812236035170296
710,-0.96054554,-0.9733330564196685
711,-0.9606247,-0.9736119623671313
712,-0.96045667,-0.9684087104979658
713,-0.96066123,-0.9767432789548296
714,-0.96058255,-0.9789181588711812
715,-0.96071786,-0.9752977891011689
716,-0.9606594,-0.9851054404481587
717,-0.96062857,-0.980581711975115
718,-0.9605795,-0.9718974751861453
719,-0.9605534,-0.9726881162184956
720,-0.96050715,-0.967516297041924
721,-0.9606534,-0.9687790149603273
722,-0.9607433,-0.8829556038360948
723,-0.96068,-0.9725662725205485
724,-0.9607729,-0.9658982416284212
725,-0.9613739,-0.96313400864195
726,-0.96096426,-0.9698116061146884
727,-0.96051306,-0.9799023297774154
728,-0.96036,-0.9493873088203925
729,-0.96074873,-0.9816203545560807
730,-0.95975035,-0.9781119384475965
731,-0.96074027,-0.9766542644182332
732,-0.9606161,-0.9537386282802458
733,-0.96044827,-0.980403889225624
734,-0.9604745,-0.9513280385619677
735,-0.9608745,-0.9860453311051958
736,-0.9604828,-0.9410751715100187
737,-0.9608062,-0.9761296694473034
738,-0.9605874,-0.9490539766065964
739,-0.960871,-0.983453589719831
740,-0.9604932,-0.955506470495245
741,-0.9608811,-0.9763355391755829
742,-0.9603238,-0.9538499752359604
