,avgcpu,labels
455,-0.8804885,-0.9720330607580009
456,-0.87740487,-0.9281864711583449
457,-0.9002197,-0.95162299339135
458,-0.90016377,-0.9684735621892399
459,-0.89322066,-0.9618116002463152
460,-0.88383234,-0.9616946985041438
461,-0.89591813,-0.9746461509771431
462,-0.87522125,-0.926560677662396
463,-0.88805276,-0.9693253454603808
464,-0.89302635,-0.9646355143967419
465,-0.8915106,-0.9707996981557672
466,-0.8947268,-0.8778129028702535
467,-0.8832892,-0.974621989247795
468,-0.8769819,-0.9506092670818458
469,-0.8999795,-0.9391014362051323
470,-0.9034344,-0.9309980439514914
471,-0.89711344,-0.9684119343916493
472,-0.8862254,-0.682054734525002
473,-0.90219057,-0.9687130279743167
474,-0.8790219,-0.9245641648992544
475,-0.88580644,-1.0006844203760286
476,-0.8789132,-0.9746783878137792
477,-0.8944986,-0.9632494306218168
478,-0.917032,-0.8629167816653909
479,-0.9135382,-0.9702328378925194
480,-0.89530706,-0.9546708738330688
481,-0.9125835,-0.9397636769045867
482,-0.9004941,-0.9564265951525888
483,-0.88967335,-0.9624433791195818
484,-0.8885592,-0.975643519518649
485,-0.9014783,-0.9886318700207755
486,-0.8811704,-0.9314158106539674
487,-0.8742672,-0.9691478665718185
488,-0.8872396,-0.9561021896720794
489,-0.8986689,-0.9577199617514596
490,-0.9070971,-0.926993572764955
491,-0.89421666,-0.9048236731005671
492,-0.8790052,-0.957588057415792
493,-0.8962503,-0.9453433827541982
494,-0.8886155,-0.9709701436485574
495,-0.87982315,-0.9640215832019292
496,-0.8584222,-0.9584811384779325
497,-0.86317813,-0.9670689257063587
498,-0.8802213,-0.9294276686294959
499,-0.88598764,-0.9700528109596964
500,-0.89329135,-0.9546941541714241
501,-0.89179444,-0.9682386162289384
502,-0.88870835,-0.9643773403140123
503,-0.88240117,-0.8115100815661453
504,-0.87579465,-0.971665092563139
505,-0.8886113,-0.9306116533726703
506,-0.89847934,-0.9639772690546113
507,-0.898863,-0.9609193080234486
508,-0.90901726,-0.9754123362720866
509,-0.90199226,-0.9725761988410363
510,-0.9016,-0.9195689787351852
511,-0.8803928,-0.9716991970314575
512,-0.8883492,-0.9690586613862169
513,-0.89724946,-0.9835336656479762
514,-0.90301895,-0.9611209134865364
515,-0.8788512,-0.867479974068718
516,-0.87654305,-0.9508307200165513
517,-0.8979696,-0.9319404573876201
518,-0.9077945,-0.9561299573200492
519,-0.905175,-0.9575244849771094
520,-0.88945365,-0.9625710307600921
521,-0.88322675,-0.9652542910445776
522,-0.8918374,-0.9514861893843874
523,-0.87579,-0.6313640241993812
524,-0.8857714,-0.8756334046999322
525,-0.89060295,-0.9677206811176099
526,-0.9173683,-0.9578220849427551
527,-0.88270116,-0.873460535442758
528,-0.88102293,-0.9545271090895929
529,-0.9094421,-0.9396373086317336
530,-0.89936703,-0.9668608892279431
531,-0.8920392,-0.9860007783201099
532,-0.88475144,-0.9684144904991042
533,-0.8781743,-0.9642386604751149
534,-0.89384556,-0.920729320921425
535,-0.88505137,-0.9679652641450083
536,-0.8976069,-0.9849660671256872
537,-0.90655416,-0.9610836042709405
538,-0.8919213,-0.9624150336003894
539,-0.86879075,-0.8498905519193088
540,-0.87599146,-0.9684654424073477
541,-0.89686835,-0.946004361922084
542,-0.91064006,-0.9693618588613692
543,-0.8880784,-0.9569583274757971
544,-0.89920086,-0.9565619026139446
545,-0.8899934,-0.9659872178472333
546,-0.9028287,-0.931090444376729
547,-0.88584983,-0.9708820812119354
548,-0.89022154,-0.9599468582700852
549,-0.8868017,-0.9699391793582254
550,-0.888489,-0.9840699102022422
551,-0.8828911,-0.9620683522110924
552,-0.8765833,-0.8697798518530765
553,-0.88932943,-0.9412143509446993
554,-0.8916309,-0.9682249005942806
555,-0.907722,-0.9597431190701321
556,-0.9074365,-0.959399099263819
557,-0.8879046,-0.9744735757518942
558,-0.8842733,-0.9302704278300488
559,-0.8981098,-0.9886280375673262
560,-0.8905296,-0.9718107402298356
561,-0.8902255,-0.9639725149737584
562,-0.89272577,-0.9622109404127102
563,-0.8837744,-0.969529300794187
564,-0.8820443,-0.8720877383975147
565,-0.899855,-0.9396923236358194
566,-0.89269817,-0.9684162967060551
567,-0.8921286,-0.9473599455356584
568,-0.8970407,-0.916201509673183
569,-0.89863086,-0.7981300701558017
570,-0.88359857,-0.9385591918477635
571,-0.8983443,-0.9595447745481744
572,-0.89236796,-0.9743305474224508
573,-0.8767077,-0.7419953250382734
574,-0.88132375,-0.9622709666178135
575,-0.88457406,-0.9631254248508866
576,-0.88450336,-0.8369528932473196
577,-0.9076307,-0.9182742700007559
578,-0.9080272,-1.0034999465546646
579,-0.915753,-0.9529311730467436
580,-0.8961251,-0.9673801707767378
581,-0.8985745,-0.9503961254102389
582,-0.895061,-0.9300099202127737
583,-0.90342677,-0.9620119528187019
584,-0.9005804,-0.966933067541988
585,-0.8868083,-0.9561998002533315
586,-0.88850117,-0.9659629919974679
587,-0.87224585,-0.9806701082034605
588,-0.8738005,-0.8725615387823666
589,-0.8896935,-0.9257390515566701
590,-0.89207244,-0.9680766741610936
591,-0.89242256,-0.9482896568178706
592,-0.90594155,-0.975382181210499
593,-0.9062548,-0.9492958915423221
594,-0.88703775,-0.9364665139887666
595,-0.8967463,-0.9628015947507929
596,-0.8879737,-0.9845616415007433
597,-0.88730943,-0.9682569206508689
598,-0.8904163,-0.9605802555406862
599,-0.87304276,-0.9582264106350981
600,-0.8760035,-0.8640464609025068
601,-0.89607036,-0.9216003136633157
602,-0.90240395,-0.9629126869602832
603,-0.8962891,-0.9478875828174014
604,-0.88796014,-0.9713965279115391
605,-0.890323,-0.9605257761663795
606,-0.8791898,-0.9650488928377178
607,-0.8908744,-0.9576359351940981
608,-0.88535404,-0.969994424336507
609,-0.8858057,-0.9569421739537061
610,-0.8931979,-0.9623227317399018
611,-0.88776195,-0.965897568043771
612,-0.89005935,-0.8811305576124574
613,-0.88779396,-0.9130968511117084
614,-0.8920035,-0.9684352878110907
615,-0.89110875,-0.9767123203643827
616,-0.8977519,-0.9845890522911094
617,-0.8938465,-0.9515684734396889
618,-0.8756511,-0.934896817165686
619,-0.8921269,-0.6032535901769331
620,-0.8948853,-0.875450055678468
621,-0.9064851,-0.9503358379899429
622,-0.92502856,-0.9662129268751071
623,-0.8603867,-0.9581989488435422
624,-0.87255716,-0.9803262344190226
625,-0.8942009,-0.8396766965608002
626,-0.8910135,-0.9646701262981936
627,-0.89391255,-0.9443499974389896
628,-0.89828104,-0.9698823148678295
629,-0.9006759,-0.9587925952357171
630,-0.91209507,-0.9299087453919759
631,-0.8973986,-0.9565100053260139
632,-0.90449333,-0.9744110431509772
633,-0.88638157,-0.9565947404521195
634,-0.89207846,-0.9931076084380364
635,-0.87683463,-0.9604841732716166
636,-0.87262285,-0.9598894491064305
637,-0.8881781,-0.8078219000855023
638,-0.8961339,-0.9669134274453244
639,-0.891624,-0.953366736605064
640,-0.91439676,-0.969207795518262
641,-0.8871201,-0.9610232451277274
642,-0.90689296,-0.9655334763687066
643,-0.90182674,-0.9855368419372658
644,-0.90564036,-0.9782394200742226
645,-0.89105546,-0.9452209144532818
646,-0.890792,-0.961549578304984
647,-0.8882432,-0.95253690754949
648,-0.8987673,-0.9583530905844185
649,-0.9052768,-0.8062975141814519
650,-0.88921374,-0.9695248745537626
651,-0.87506306,-0.9528660510354658
652,-0.9000978,-0.9780861571453383
653,-0.89014006,-0.9698684020795634
654,-0.90638006,-0.8760610350719162
655,-0.9003267,-0.8604401221849147
656,-0.90731,-0.9617148894721205
657,-0.8955529,-0.940106531606561
658,-0.90496063,-0.9598038378174079
659,-0.9051051,-0.9592533451319063
660,-0.8747019,-0.946742878265394
661,-0.8700396,-0.7539006198790483
662,-0.875723,-0.9911355681959882
663,-0.88086,-0.8923340637101659
664,-0.90389705,-0.971685203948205
665,-0.8907214,-0.7192617097102635
666,-0.9068486,-0.9297889117478848
667,-0.90976614,-0.9615962023930174
668,-0.9005319,-0.9603426407388644
669,-0.87762576,-0.9511049098058497
670,-0.89525986,-0.9700228908372956
671,-0.89756405,-0.9670633660867936
672,-0.9078016,-0.9766323999595318
673,-0.891204,-0.8614783077811258
674,-0.88765454,-0.9392821743354559
675,-0.8839921,-0.9518651879917683
676,-0.90309167,-0.8378370427473372
677,-0.9046726,-0.9469003074935631
678,-0.90708566,-0.9355476715036672
679,-0.88822544,-0.9512442799442804
680,-0.8945558,-0.9747776883858976
681,-0.8832594,-0.9602383718399806
682,-0.8794197,-0.958560831691449
683,-0.8929076,-0.9661846415862597
684,-0.8793912,-0.9590517373236883
685,-0.8896742,-0.9298739032797925
686,-0.8949436,-0.87495544669414
687,-0.88573676,-0.9471744404441198
688,-0.8894858,-0.9663828017371902
689,-0.8995126,-0.9565688477141265
690,-0.88234174,-0.9982696096133585
691,-0.8562062,-0.9280778431694159
692,-0.8664646,-0.9698877634325866
693,-0.88677394,-0.9549069419048112
694,-0.8942921,-0.9625495503626121
695,-0.89951825,-0.9614191362268383
696,-0.9014529,-0.9565731171526515
697,-0.8834027,-0.9266062863500771
698,-0.89623773,-0.862450964474924
699,-0.8865881,-0.9772399055246941
700,-0.893431,-0.9740194881379611
701,-0.89520204,-0.9581097147583078
702,-0.8819618,-0.9636972587939446
703,-0.85939276,-0.9292097247090962
704,-0.8762437,-0.966733846694842
705,-0.89930737,-0.9524643957125385
706,-0.8985053,-0.9701176333901449
707,-0.88452077,-0.9574056161627562
708,-0.87955713,-0.9742970228043463
709,-0.8745047,-0.9468175422728294
710,-0.88770545,-0.8606606359522442
711,-0.88643265,-0.9497817174462306
712,-0.8930837,-0.9600562613649033
713,-0.897027,-0.9567856696349877
714,-0.89588535,-0.9609809241957189
715,-0.8794242,-0.4934016413362835
716,-0.88035923,-0.9665184377927346
717,-0.8955592,-0.9654209229610841
718,-0.91313136,-0.976578951778021
719,-0.8600334,-0.9551504029523312
720,-0.8489536,-0.9643899151771019
721,-0.87357485,-0.9140780469947458
722,-0.83250725,-0.8730405456313874
723,-0.8987343,-0.9516260491179098
724,-0.8988975,-0.9683477811387173
725,-0.8873732,-0.9531233203082056
726,-0.8829944,-0.9671923412484649
727,-0.854756,-0.9516685295390256
728,-0.8644601,-0.9705244952036545
729,-0.88199115,-0.9447383525730346
730,-0.89141166,-0.9617882150493953
731,-0.8840082,-0.9567086410182103
732,-0.89061666,-0.961056548836977
733,-0.884925,-0.9208352931189552
734,-0.8883682,-0.852996382261703
735,-0.878927,-0.9528923416278099
736,-0.8911438,-0.986819397349606
737,-0.89386165,-0.969124554191504
738,-0.88471496,-0.9649127099154561
739,-0.86112577,-0.9387072093279814
740,-0.8749139,-0.9724388766210257
741,-0.8970573,-0.9589822402211399
742,-0.90228623,-0.9700795474491211
