,avgcpu,labels
157,-0.5358143,-0.5652050621440847
158,-0.8496177,-0.7928125174315764
159,-0.9455683,-0.9179367906139025
160,-0.70849913,-0.6090776333351161
161,-0.5720868,-0.5753935352134496
162,-0.8503071,-0.6835577675212632
163,-0.941044,-0.8948595553990483
164,-0.70682675,-0.6190530151027127
165,-0.6202558,-0.5680504108060286
166,-0.72200847,-0.7820144350994169
167,-0.9209157,-0.9202926719386132
168,-0.702304,-0.6154581716560996
169,-0.57906556,-0.5626570126787258
170,-0.844952,-0.7848924318220452
171,-0.94183505,-0.9087708534957349
172,-0.709695,-0.5821536878525511
173,-0.5733743,-0.5680228908684004
174,-0.8473922,-0.6926329965463174
175,-0.9368769,-0.9159332264686774
176,-0.7178667,-0.6166400474309227
177,-0.6218965,-0.5674456381404612
178,-0.7326306,-0.788168331287134
179,-0.9336864,-0.933670702970823
180,-0.706892,-0.619406080020559
181,-0.5778043,-0.5318056596616888
182,-0.84723234,-0.7916050203877657
183,-0.949402,-0.9108533675803779
184,-0.72084343,-0.6037918134285389
185,-0.53415585,-0.5739304661657283
186,-0.8532944,-0.6609580468007358
187,-0.93727505,-0.9170459589596097
188,-0.7077304,-0.605215242263317
189,-0.62742627,-0.5762933766417964
190,-0.68402016,-0.8075143657798615
191,-0.9313381,-0.8965487352645144
192,-0.7075745,-0.7221719419494204
193,-0.5889222,-0.4560001118114392
194,-0.85730314,-0.8957283608989199
195,-0.920457,-0.8020747386067005
196,-0.7226739,-0.7051667531477663
197,-0.47608793,-0.4573977862031795
198,-0.9167825,-0.7935187970082117
199,-0.86154306,-0.7977405267446062
200,-0.7398232,-0.7173769209476395
201,-0.48261106,-0.3891689885238345
202,-0.86682606,-0.9071148315556332
203,-0.8638936,-0.8055033397430904
204,-0.7516591,-0.7328612967020718
205,-0.4587403,-0.45453329652930186
206,-0.9319018,-0.8963898421658593
207,-0.86142945,-0.8176971048414131
208,-0.75896704,-0.7170291220711389
209,-0.47149068,-0.41569184025756
210,-0.9164276,-0.7995860092380452
211,-0.8697369,-0.7905719934176703
212,-0.7458874,-0.7194145842728433
213,-0.4639775,0.18197420168921075
214,-0.87746096,-0.890192697960408
215,-0.859655,-0.779507834600205
216,-0.7619872,-0.733502677617096
217,-0.5460088,-0.4518932778813627
218,-0.9526272,-0.892330257746983
219,-0.8487549,-0.8119932792063921
220,-0.76623976,-0.7185209585859427
221,-0.47031024,-0.405201278343152
222,-0.91527975,-0.8035207247249282
223,-0.86680174,0.5339296644510383
224,-0.74878734,-0.7020883553244045
225,-0.45968962,0.2948034889720328
226,-0.83118486,0.4260859343906125
227,-0.6270621,-0.7985036648612679
228,0.03216183,-0.7249809992176496
229,0.23017633,-0.4539521864137077
230,-0.97309995,-0.8963851055410743
231,-0.45439994,0.5032273806724503
232,-0.75490105,-0.7019637112188436
233,-0.47435725,-0.4483435731719052
234,-0.88265777,-0.8038371420252112
235,-0.6503689,-0.7893433052127239
236,-0.2943724,-0.7331938910231875
237,-0.48041874,-0.46070153178058915
238,-0.8738873,-0.8993738960621097
239,-0.85815597,-0.8081335817477342
240,-0.7647954,-0.7483025245392433
241,-0.47354752,-0.4489180015162344
242,-0.9173187,-0.9125433382621334
243,-0.8629068,-0.8128105039672863
244,-0.77155674,-0.7238914408395284
245,-0.46259332,-0.4623659358283638
246,-0.9258708,-0.8226324368547618
247,-0.8653252,-0.7920551067904895
248,-0.75069714,-0.7456647750876381
249,-0.47831142,-0.4656987298820421
250,-0.88003993,-0.9096304449541213
251,-0.85850537,-0.8190284413144067
252,-0.77608526,-0.743406211289161
253,-0.47016656,-0.452391343459835
254,-0.9211043,-0.9285535312137521
255,-0.86824,-0.8132450896037647
256,-0.7642169,-0.7364656882378874
257,-0.46589208,-0.4617588912939614
258,-0.9332005,-0.8190062256839461
259,-0.86365414,-0.8094081997304361
260,-0.7609376,-0.7487187837680304
261,-0.47355047,-0.40743263869086066
262,-0.8774941,-0.9068990329262451
263,-0.86806655,-0.8178210038877615
264,-0.77090025,-0.7465304820240911
265,-0.44652906,-0.4566725669989322
266,-0.9291841,-0.9209794438594582
267,-0.86768806,-0.8033695485871758
268,-0.76811993,-0.7400563332781017
269,-0.46620578,-0.4682027148162913
270,-0.92924595,-0.8182291708625188
271,-0.8589033,-0.806518056374752
272,-0.768293,-0.7467743607952058
273,-0.4746918,-0.46427689077880774
274,-0.876379,-0.9122859935438411
275,-0.86658335,-0.8071523156541939
276,-0.7728553,-0.7574918032003481
277,-0.46912345,-0.4598944713279751
278,-0.92337215,-0.9202195934959034
279,-0.86105883,-0.8049084423422204
280,-0.78176177,-0.7332200792144536
281,-0.4624145,-0.4536543601212284
282,-0.9281297,-0.8124081015446475
283,-0.86000586,-0.7941014810696622
284,-0.7593726,-0.7444157610646465
285,-0.47178334,-0.45757489438736987
286,-0.8767177,-0.9164533754032334
287,-0.85999393,-0.8106835515038647
288,-0.77312696,-0.7104989872667171
289,-0.4675166,-0.4414034380468914
290,-0.92632914,-0.9166225338664352
291,-0.8643069,-0.8077263284617409
292,-0.7418549,-0.7312106883921544
293,-0.47534528,-0.4478978327338561
294,-0.9295522,-0.887245746537159
295,-0.8619102,-0.7134609124011467
296,-0.7573978,-0.7400628360555059
297,-0.4697962,-0.4605630544038539
298,-0.91918445,-0.9139528103828365
299,-0.79976285,-0.8081588381940833
300,-0.7853577,-0.7437066359763561
301,-0.47058335,-0.44215125109551856
302,-0.9246479,-0.9134687601784238
303,-0.86194,-0.7969387469098582
304,-0.7664572,-0.7329279783212795
305,-0.46208417,-0.45005330943579636
306,-0.92849815,-0.918621270372983
307,-0.85627663,-0.6655363171942668
308,-0.7609199,-0.723928778347734
309,-0.46962988,-0.3132340254364687
310,-0.93760383,-0.7492183186898419
311,-0.72931087,-0.7978980543739781
312,-0.7664758,-0.7432503806547555
313,-0.48654437,-0.4213566408496179
314,-0.8692744,-0.8951347129238862
315,-0.8624524,-0.7925722701037922
316,-0.7686678,-0.7111533847574295
317,-0.45461124,-0.333195867142801
318,-0.92287374,-0.9120751251031722
319,-0.85611975,-0.6804493492524727
320,-0.75089264,-0.7499925005397037
321,-0.48802456,0.28303562667677573
322,-0.9418355,-0.9218282562470324
323,-0.7470914,-0.7859981297414516
324,-0.7086576,-0.7553024217733599
325,-0.5490922,-0.4243152743109684
326,-0.9558941,-0.9283419265051742
327,-0.84935665,-0.7667487310169241
328,-0.7803198,-0.7136551915514688
329,-0.44943923,-0.4491844940541876
330,-0.94051564,-0.9423423975758632
331,-0.8398975,-0.669992856071601
332,-0.7532766,-0.75602970913625
333,-0.47675756,-0.43131277243582966
334,-0.94958055,-0.9266473689382784
335,-0.712531,-0.7943447919820855
336,-0.79595864,-0.7641282533725748
337,-0.45184994,-0.4261624476474837
338,-0.93701315,-0.9322064524482967
339,-0.8530798,-0.7853899817340001
340,-0.78647447,-0.7099398455102078
341,-0.44547138,-0.4280985832503905
342,-0.94109845,-0.9365990799527465
343,-0.8491856,-0.664590552503111
344,-0.74740136,-0.7515448452975485
345,-0.47121587,-0.4328194759425861
346,-0.9499724,-0.9267452884202976
347,-0.7062451,-0.7813021710449918
348,-0.7930602,-0.7594893814106913
349,-0.4546462,-0.4255011393551036
350,-0.93760324,-0.9395999242810299
351,-0.8466017,-0.7942574369641362
352,-0.78513336,-0.7495530509025273
353,-0.44758642,-0.4322555846673597
354,-0.9443437,-0.9354595837619026
355,-0.8523704,-0.6659529142091627
356,-0.7742444,-0.7546699924626779
357,-0.45532623,-0.4866867551742313
358,-0.94876003,-0.868932911707117
359,-0.7076823,-0.9017670759510321
360,-0.8066938,-0.6468617860983259
361,-0.47522864,-0.5440863528465489
362,-0.8943124,-0.8093946467560417
363,-0.9260974,-0.8932998785064323
364,-0.7034339,-0.6292192916767336
365,-0.5360888,-0.5459421643516382
366,-0.8612319,-0.8219477288203193
367,-0.92505884,-0.777619595152467
368,-0.7057265,-0.6287313699195333
369,-0.53920025,-0.5449508735011555
370,-0.87375677,-0.8069963403032678
371,-0.8491882,-0.9061875069042924
372,-0.69380295,-0.6381398847979693
373,-0.5417099,-0.543183768973416
374,-0.85935986,-0.8192560386074322
375,-0.932088,-0.8960560729285207
376,-0.7065073,-0.6272403798032778
377,-0.533424,-0.546750341458507
378,-0.86584306,-0.8089823162154026
379,-0.9265989,-0.7839078837233431
380,-0.7065204,-0.6098501478490502
381,-0.5438547,-0.556870833818748
382,-0.8668629,-0.8003945432627683
383,-0.8482437,-0.9090526174955651
384,-0.6792469,-0.6477365720673417
385,-0.56514305,-0.5437665490989052
386,-0.8550197,-0.8219643995646083
387,-0.9331603,-0.9046061863402409
388,-0.70452064,-0.631347757239114
389,-0.53278583,-0.5418775640568366
390,-0.86659503,-0.8242931364994728
391,-0.9313313,-0.7846205678339678
392,-0.70833635,-0.6367104787857165
393,-0.53330374,-0.5511894237300167
394,-0.8748599,-0.786020634622885
395,-0.8582721,-0.8975430501500997
396,-0.70032036,-0.6446281903213127
397,-0.5508735,-0.542058441383681
398,-0.84953344,-0.8068428996062671
399,-0.9266257,-0.8912115283375016
400,-0.7037535,-0.6275747162029124
401,-0.5344045,-0.5395177282443903
402,-0.8603591,-0.8163317671009725
403,-0.92397153,-0.7772539119359275
404,-0.7074308,0.6625654648172095
405,-0.53393936,-0.5278794995540853
406,-0.8714963,-0.7920149723016489
407,-0.8083011,-0.8433440413839681
408,-0.6219009,-0.5777810227643732
409,-0.7103268,-0.534890383683708
410,-0.85715127,-0.8179665967012253
411,-0.88617635,-0.907487631139657
412,-0.7130364,-0.6240028318604385
413,-0.5568449,-0.5478192564242251
414,-0.8653612,-0.818260785879546
415,-0.933653,-0.7811954897251419
416,-0.7092632,-0.6402785391815496
417,-0.5442173,-0.35492163231858775
418,-0.8715532,-0.2836043261625625
419,-0.85782254,-0.8940417423773033
420,-0.7007872,-0.6334984744299826
421,-0.66144156,-0.5378564677797155
422,-0.77037287,-0.8025953633355333
423,-0.93313897,-0.8978549343146514
424,-0.70685136,-0.62746088034527
425,-0.5329032,-0.5449798000300566
426,-0.8584125,-0.8215856919129186
427,-0.9279648,-0.777591504193346
428,-0.7072681,-0.6437644523817656
429,-0.5388657,-0.5426053052466919
430,-0.87365615,-0.802663021293218
431,-0.85543275,-0.910661288118192
432,-0.7084126,-0.6483505423774041
433,-0.53595984,-0.5495927283195053
434,-0.857319,-0.8073358009635165
435,-0.93405366,-0.9102902745000722
436,-0.7030541,-0.6299448837358163
437,-0.54292107,-0.5497075529746894
438,-0.858858,-0.8181602337761987
439,-0.93508375,-0.7891820393803135
440,-0.70757717,-0.6399519250962957
441,-0.544016,-0.5607190842809082
442,-0.87087166,-0.8129619399321251
443,-0.86243427,-0.9053878198291155
444,-0.7051332,-0.6495158895331594
445,-0.5542997,-0.5381119776233286
446,-0.8607466,-0.8249306225228029
447,-0.9307456,-0.897448448597189
448,-0.7049575,-0.7150632498371619
449,-0.5257591,-0.5422410863139391
450,-0.8689356,-0.8218103524981272
451,-0.92111933,-0.8475647492654731
452,-0.72177404,-0.5454252265425565
453,-0.5267886,-0.5451276184100304
454,-0.8699404,-0.810774189157339
455,-0.87417424,-0.8782527807885034
456,-0.720038,-0.6507021852001463
457,-0.5849037,-0.5344853766111392
458,-0.86262083,-0.812463992197722
459,-0.91462505,-0.8692338398000387
460,-0.7011848,-0.7006649626669862
461,-0.52448684,-0.5315770453150929
462,-0.8649039,-0.8294716416173088
463,-0.9058262,-0.8776278405145217
464,-0.7181653,-0.5206046012304599
465,-0.51350623,-0.5343353541905622
466,-0.87285364,-0.8132947553209102
467,-0.89083564,-0.852065301153264
468,-0.7513001,-0.6185488177749985
469,-0.59663117,-0.5338643767801409
470,-0.86625135,-0.7952318251810753
471,-0.9011084,-0.8926249648936507
472,-0.7037412,-0.6230164059710492
473,-0.53603053,-0.5364362045721652
474,-0.8556328,-0.8457264915999846
475,-0.9252409,-0.8814374103118964
476,-0.70969737,-0.5247872035955747
477,-0.53240585,-0.4561105770250664
478,-0.8801038,-0.8046668641211023
479,-0.8915473,-0.9098307459228817
480,-0.7637583,-0.6431906426369797
481,-0.56872666,-0.5349182781512899
482,-0.86743665,-0.8107644592993284
483,-0.9339032,-0.8968328222503292
484,-0.708058,-0.62327741179625
485,-0.52548516,-0.5488686788467099
486,-0.86255264,-0.9485605372821121
487,-0.9275392,-0.8879279227416128
488,-0.70714533,-0.6109707686694311
489,-0.5382451,-0.46494330206982726
490,-0.93038344,-0.8046247898061614
491,-0.89324546,-0.8937618986071779
492,-0.72571075,-0.6503126992988525
493,-0.5127621,-0.5330958043483579
494,-0.8663511,-0.8197247641892393
495,-0.9239638,-0.8902387564158906
496,-0.70404065,-0.6175016377839868
497,-0.522042,-0.546630129768643
498,-0.86732686,-0.8237274814861277
499,-0.92380035,-0.8796189118581307
500,-0.7081152,-0.485346369452345
501,-0.54436314,-0.5376787887792459
502,-0.86861706,-0.7947052591340921
503,-0.88659906,-0.9047672406872098
504,-0.7743715,-0.6497830296603911
505,-0.6219499,-0.5383473727591658
506,-0.8544476,-0.8194689296988537
507,-0.9305316,-0.8850934007470062
508,-0.70474064,-0.6226934581297712
509,-0.52721655,-0.544511056986991
510,-0.86699474,-0.8244090216535841
511,-0.9203563,-0.8875971810846949
512,-0.706301,-0.5244891260107855
513,-0.53963196,-0.5250991789682645
514,-0.8686755,0.014622148054352913
515,-0.9005141,-0.886222760869659
516,-0.7550572,-0.657042754610997
517,-0.6959913,-0.5230942717347847
518,-0.73860097,-0.8132715354584525
519,-0.915334,-0.8906613894638572
520,-0.7036377,-0.7991532574882522
521,-0.5164492,-0.36163338553995006
522,-0.86517966,-0.8274191151667557
523,-0.91136324,-0.7146050437126222
524,-0.7928498,0.525147099337202
525,-0.40148807,-0.4375376616957063
526,-0.9002367,-0.9087736299014798
527,-0.6777811,-0.7830307299119307
528,-0.5824443,-0.9054014783118812
529,-0.720317,-0.2625576924102264
530,-0.9277457,-0.9366302114818319
531,-0.83467317,-0.7796806128779231
532,-0.8886533,-0.7448747411015173
533,-0.30429998,-0.4288297658605267
534,-0.9460319,-0.946048193819355
535,-0.84532094,-0.782445243646229
536,-0.77308786,-0.7433208711670467
537,-0.45616198,-0.3455840613522525
538,-0.94781137,-0.928755802768661
539,-0.84598625,-0.7886529818664894
540,-0.77406585,-0.7615927095136295
541,-0.45403928,-0.41898865648770434
542,-0.9456849,-0.9333637792889292
543,-0.8500916,-0.7927694127277489
544,-0.7846694,-0.7348051231146275
545,-0.4439624,-0.4402293417964651
546,-0.9422265,-0.9339744498367234
547,-0.85238993,-0.803589455083188
548,-0.7632133,-0.6195363456744324
549,-0.46519494,-0.46061285117423223
550,-0.9386898,-0.9014632542037672
551,-0.82794297,-0.8126175278560401
552,-0.7025329,-0.7417849322232253
553,-0.5086038,-0.45283041993024775
554,-0.9181019,-0.8941997516340912
555,-0.865469,-0.8103652971355199
556,-0.7647792,-0.7187981284000784
557,-0.46714288,-0.4610112456859763
558,-0.91612446,-0.9176382136724245
559,-0.86573327,-0.7977903729841657
560,-0.74761426,-0.6817937549279778
561,-0.4789541,-0.4179441627043321
562,-0.9270735,-0.9053978163229727
563,-0.85800564,-0.8190574645801955
564,-0.72477615,-0.7481675322443124
565,-0.47748554,-0.45778145515889657
566,-0.9269879,-0.9170438383591545
567,-0.86843324,-0.8042536894302084
568,-0.76942325,-0.9015371668725739
569,-0.46597326,-0.4209716983830223
570,-0.9269979,-0.9193295949899357
571,-0.85543776,-0.7897500961245195
572,-0.8971753,-0.8021117435086986
573,-0.34698015,-0.2672987216311138
574,-0.93514,-0.8884122511888274
575,-0.850441,-0.8047950497463358
576,-0.8156228,-0.7416750390112613
577,-0.4422496,-0.4431222222623543
578,-0.92436564,-0.9086776664265376
579,-0.8621508,-0.803340637925778
580,-0.7656777,-0.8946330146763133
581,-0.4633864,-0.40034772979837374
582,-0.9255394,-0.9158939425767296
583,-0.8554052,-0.8001714115082205
584,-0.88977885,-0.7946368241044118
585,-0.34188804,-0.2786794975457558
586,-0.93538034,-0.8997423479113544
587,-0.85604405,-0.8079645002087773
588,-0.80969167,-0.9148356493826623
589,-0.43466192,-0.26052567652706116
590,-0.9298526,-0.9027922312022234
591,-0.8573259,-0.8022142387659802
592,-0.89484024,-0.8986883945961276
593,-0.29330587,-0.2718475517472154
594,-0.930097,-0.9117898328145642
595,-0.8549694,-0.7491115504869554
596,-0.8837695,-0.6008246651322118
597,-0.30984846,-0.27182562841745606
598,-0.9366965,-0.7396416922810104
599,-0.7757412,-0.7994902647921923
600,-0.6783899,-0.913877549582488
601,-0.7079408,-0.23864810774596368
602,-0.86426556,-0.8942482969569062
603,-0.85326314,-0.7843915421112144
604,-0.8933058,-0.8337164971550359
605,-0.3195321,-0.1897342862414051
606,-0.92475533,-0.8949421795061434
607,-0.8483305,-0.7859311999366667
608,-0.83746886,-0.7976766868719117
609,-0.5160978,-0.2717166013764729
610,-0.91822493,-0.49712750559803087
611,-0.849957,-0.476883079608873
612,-0.8128017,-0.8626339054307375
613,-0.8814856,-0.3166291051728982
614,-0.7169881,-0.91143509957687
615,-0.5932123,-0.8055895513268462
616,-0.89326596,-0.899140172851686
617,-0.34199598,-0.256808261252518
618,-0.93625176,-0.9112888090352029
619,-0.8562782,-0.7956866838789357
620,-0.8832159,-0.7535163033734407
621,-0.3159119,-0.32214782190971114
622,-0.9336846,-0.8927287413937954
623,-0.8551768,-0.8063803987151263
624,-0.78055835,-0.9122508359722604
625,-0.4540797,-0.26027151704464524
626,-0.9274677,-0.9063044205424354
627,-0.85683954,-0.8122589873978588
628,-0.89298296,-0.8169854240944737
629,-0.29653516,-0.36028122690446107
630,-0.9312856,-0.9206760915519014
631,-0.8621386,-0.7973148812329321
632,-0.82307637,-0.9044302549933584
633,-0.38336635,-0.16605995082724267
634,-0.94088113,-0.8795218216535442
635,-0.8484343,-0.784450468469942
636,-0.8832165,-0.9098117128018725
637,-0.43911105,-0.2559804622860973
638,-0.9075687,-0.9117498852592754
639,-0.8384222,-0.8058835796636518
640,-0.89144933,-0.8998587173802601
641,-0.30234814,-0.2741478003802229
642,-0.9334644,-0.916321329544239
643,-0.8563863,-0.7931187101562115
644,-0.88457835,-0.91247993986187
645,-0.30791247,-0.1693392490563912
646,-0.93729234,-0.8967019496617478
647,-0.8427372,-0.8130666096858731
648,-0.8890997,-0.9073933073148042
649,-0.42231584,-0.19683656148677064
650,-0.9150144,-0.9091043507592933
651,-0.8600323,-0.7904706939195734
652,-0.8864895,-0.8936945576951804
653,-0.3916009,-0.26568273666859343
654,-0.9254633,-0.9159939764203469
655,-0.8450912,-0.7937194917070265
656,-0.8801544,-0.9091203898810821
657,-0.3175807,-0.15931767178111111
658,-0.93654966,-0.9009444762476184
659,-0.84415007,-0.8053654741636093
660,-0.8862554,-0.9178757165308745
661,-0.4412338,-0.263832332492004
662,-0.9153613,-0.9037140002448871
663,-0.8560082,-0.7911996311120834
664,-0.8972882,-0.892155504463789
665,-0.28887647,-0.27107303742317335
666,-0.93116975,-0.9164200694525757
667,-0.8468543,-0.7854318136852178
668,-0.8792864,-0.9077898353221822
669,-0.31774133,-0.16309565507168156
670,-0.93741417,-0.8891028776531186
671,-0.83566666,-0.8047309107484306
672,-0.8853452,-0.919479550181127
673,-0.43810412,-0.2637808158244155
674,-0.91077673,-0.9071852056237963
675,-0.8559605,-0.8092518012789905
676,-0.898463,-0.8984892320545192
677,-0.28697976,-0.28343558332579843
678,-0.93202186,-0.907960435216224
679,-0.8581463,-0.7934089658707928
680,-0.88385236,-0.9056970081465764
681,-0.30733174,-0.18899452070744505
682,-0.93415856,-0.8714806781541945
683,-0.8456491,-0.8078654648684271
684,-0.8851334,-0.9130589889028295
685,-0.40493077,-0.28896094347522583
686,-0.9072943,-0.8800071133368049
687,-0.8580142,-0.8022810062012196
688,-0.89499784,-0.9020882046382368
689,-0.289057,-0.26708907747369626
690,-0.9220393,-0.8546294887843814
691,-0.8555094,-0.9100815315210191
692,-0.88601804,-0.8072590663567935
693,-0.30658546,-0.35009796574883034
694,-0.90697634,-0.6976482250011422
695,-0.92067564,-0.918439638384667
696,-0.79503965,-0.7316551944850836
697,-0.5237776,-0.46378076303004634
698,-0.8493725,-0.7129697503921312
699,-0.9275311,-0.9061481349871103
700,-0.721104,-0.7766069736270635
701,-0.47645554,-0.4208039619681383
702,-0.8258823,-0.7015415814449876
703,-0.91877735,-0.9067889765772114
704,-0.76550245,-0.7900268778191059
705,-0.4485603,-0.399386895001421
706,-0.8347143,-0.667922825283072
707,-0.91717935,-0.19833783312669495
708,-0.77776957,-0.809901552207171
709,-0.53291965,-0.5081540782731944
710,-0.81695557,-0.664674722494186
711,-0.70553684,-0.9234338689015507
712,-0.885136,-0.7811904148610911
713,-0.5170729,-0.5264096293439432
714,-0.72802746,-0.6664192101707037
715,-0.92298865,-0.9024260023728841
716,-0.77241457,-0.8001491062767877
717,-0.53468406,-0.42734518394385934
718,-0.72602725,-0.6270392289998771
719,-0.9104984,-0.922252177326385
720,-0.7866274,-0.8040309614942893
721,-0.59867144,-0.5349820369860864
722,-0.75362056,-0.646422438276549
723,-0.91799843,-0.9157979500229941
724,-0.79862106,-0.7832757895587271
725,-0.5595672,-0.5494576797288646
726,-0.6895716,-0.618775254778883
727,-0.91655004,-0.9067975045608504
728,-0.7851763,-0.8074273650235938
729,-0.5961877,-0.4558570167846794
730,-0.6477418,-0.5973340800846588
731,-0.91007674,-0.9207066689536847
732,-0.7944889,-0.8008388751220603
733,-0.6408664,-0.5989485877953034
734,-0.67968243,-0.5669191164303009
735,-0.91900074,-0.9299364349388328
736,-0.82037914,-0.779691531688521
737,-0.679363,-0.6090249989200628
738,-0.55967677,-0.5654588486722543
739,-0.9274496,-0.891842122978146
740,-0.8012589,-0.7976268784156817
741,-0.67434865,-0.4833876823009091
742,-0.5536295,-0.5326163694446466
