,avgcpu,labels
233,-0.9750924,-0.9699646923139824
234,-0.9735333,-0.9199331122379644
235,-0.9755752,-0.9612733136958763
236,-0.9730691,-0.9525845721757317
237,-0.97573316,-0.9756447325510775
238,-0.9731413,-0.9650393804432249
239,-0.9754106,-0.9767803524887183
240,-0.97281563,-0.9515826187066138
241,-0.9751214,-0.9677505846751762
242,-0.97301304,-0.9548841164454744
243,-0.9746392,-0.9568717413055573
244,-0.9731778,-0.9619814083406703
245,-0.9749273,-0.9772698633211494
246,-0.973663,-0.9231950815594967
247,-0.97477055,-0.9155519802369992
248,-0.97377634,-0.9583441175385764
249,-0.97495055,-0.9755457223048749
250,-0.9741317,-0.9663755810000288
251,-0.97504425,-0.9761566735055569
252,-0.9740734,-0.9708817550997435
253,-0.97407866,-0.9634625765911443
254,-0.97380626,-0.9626816083648266
255,-0.9737618,-0.9508587225902454
256,-0.9733635,-0.973928332221909
257,-0.9740652,-0.9709138721157695
258,-0.9743146,-0.9743662351470701
259,-0.9740498,-0.9295989501212643
260,-0.9745383,-0.9420236541666727
261,-0.97363913,-0.970256579221409
262,-0.97493386,-0.9709975808475498
263,-0.97380495,-0.9722635624730733
264,-0.9748981,-0.9734610738834417
265,-0.97388124,-0.9640673008648142
266,-0.97416186,-0.9657059729867935
267,-0.9739759,-0.9535722088454355
268,-0.97375965,-0.9711003863914579
269,-0.9737681,-0.9705494195589779
270,-0.9743539,-0.9688107373685356
271,-0.9739332,-0.9609648388514453
272,-0.9745574,-0.8941211545393987
273,-0.9737811,-0.9695046022030469
274,-0.974393,-0.9699552538679688
275,-0.974959,-0.9685735635990791
276,-0.9736804,-0.9152203228824274
277,-0.97569144,-0.9173719085848058
278,-0.97284544,-0.955804114221532
279,-0.97580457,-0.9500815190389482
280,-0.9736062,-0.6753875996825205
281,-0.97494876,-0.9670022185924688
282,-0.9741701,-0.9723257932311075
283,-0.97839296,-0.9621383297207309
284,-0.97223175,-0.9576089132610917
285,-0.9796339,-0.9154769048139368
286,-0.96875954,-0.9707946152503559
287,-0.9768535,-0.7081866570107629
288,-0.9719628,-0.9713615474976874
289,-0.9727284,-0.96164749759876
290,-0.97758365,-0.9545568558746291
291,-0.9711553,-0.9463594051892651
292,-0.98059034,-0.9727272673716513
293,-0.96904206,-0.971632378620897
294,-0.9772837,-0.9725250754588042
295,-0.9711454,-0.9632035586501043
296,-0.9736898,-0.8586091421902498
297,-0.97234035,-0.8391160236918906
298,-0.974347,-0.9527335837571883
299,-0.9752983,-0.9694580211392316
300,-0.9752896,-0.9733108622602256
301,-0.97583294,-0.9607689221509845
302,-0.9751712,-0.9620489036624262
303,-0.9734024,-0.9651275993063901
304,-0.9743086,-0.9520686371697447
305,-0.9724493,-0.9704766737606083
306,-0.97319746,-0.9686182717116054
307,-0.9735676,-0.9638833654779184
308,-0.97401106,-0.9621778694815113
309,-0.9744698,-0.9679581925817091
310,-0.97378767,-0.9126089258113945
311,-0.97431433,-0.9695077246147518
312,-0.9739305,-0.9755611599581532
313,-0.97494316,-0.9653803813058789
314,-0.9735484,-0.9614638254613203
315,-0.97540104,-0.9717739502040527
316,-0.9730592,-0.9493617542821482
317,-0.9747317,-0.9742074041887865
318,-0.97352386,-0.9725362637849282
319,-0.9742917,-0.960592521937564
320,-0.97350407,-0.9645390192532941
321,-0.9746734,-0.9680147469623399
322,-0.97365105,-0.9570394215353826
323,-0.9743835,-0.9293604205764832
324,-0.97402835,-0.9731475660540645
325,-0.97418773,-0.9610075894522009
326,-0.97461045,-0.9583782777303967
327,-0.9740195,-0.9714377805837882
328,-0.9749613,-0.9517878417594389
329,-0.9734534,-0.9715287944528979
330,-0.97462904,-0.9727280108150804
331,-0.9739498,-0.9625976727799841
332,-0.9736532,-0.9624591914995642
333,-0.9743875,-0.9695611499697085
334,-0.97367764,-0.9715670336745426
335,-0.9742973,-0.9179925250333059
336,-0.97399557,-0.9647395168105839
337,-0.9740621,-0.9628102467496749
338,-0.9747802,-0.9631156857626003
339,-0.97375834,-0.9727333482190874
340,-0.9753796,-0.9524525305195655
341,-0.9732387,-0.971417998259295
342,-0.97475076,-0.9707539959441922
343,-0.97391105,-0.9621901047662436
344,-0.97364557,-0.9619874855298187
345,-0.97429967,-0.9711414436467604
346,-0.973716,-0.9700043221130059
347,-0.9743774,-0.9717323506288669
348,-0.973956,-0.9122010876453398
349,-0.97412765,-0.9624304796476307
350,-0.97392464,-0.9602649520468298
351,-0.97502136,-0.9735984996018853
352,-0.9735819,-0.9503797817609276
353,-0.9755573,-0.9715458877926422
354,-0.9730195,-0.974609242101444
355,-0.97532403,-0.9627325953724143
356,-0.97312653,-0.960378007967867
357,-0.9744792,-0.9708727461350701
358,-0.97335744,-0.9706384515353658
359,-0.974318,-0.9716025189494448
360,-0.9739826,-0.9523679982034072
361,-0.97410583,-0.8832370842191934
362,-0.9739368,-0.952965630889537
363,-0.9744252,-0.9741051354353261
364,-0.9750906,-0.9465905243788842
365,-0.97409797,-0.9719969872660348
366,-0.97565126,-0.9746817119097695
367,-0.97353685,-0.958719416650988
368,-0.9744178,-0.9639724178767585
369,-0.9738995,-0.9638554100391401
370,-0.9732295,-0.973232500593781
371,-0.97387075,-0.9666996344409338
372,-0.97413266,-0.9775816111867777
373,-0.97385144,-0.957632745205502
374,-0.9742764,-0.909641181217881
375,-0.97374606,-0.9668298865882986
376,-0.9744884,-0.9739313423717673
377,-0.9744688,-0.9441121770292609
378,-0.9741621,-0.9766170380870173
379,-0.9750862,-0.9578507378085064
380,-0.9737203,-0.9641493539963086
381,-0.9743135,-0.9685725726157328
382,-0.9743825,-0.9745021576955344
383,-0.97314584,-0.7073923936549836
384,-0.9745499,-0.9722957750071811
385,-0.97354686,-0.9545819395228918
386,-0.97814345,-0.9323774047212379
387,-0.97179246,-0.9444237309664075
388,-0.98030865,-0.974283339379109
389,-0.9697678,-0.9415970825534812
390,-0.977643,-0.9759774162411597
391,-0.97176707,-0.95798164409699
392,-0.9739053,-0.9617638160254911
393,-0.97220325,-0.9135674572449856
394,-0.9749638,-0.8402984622477347
395,-0.9729264,-0.9723448986772554
396,-0.97541976,-0.9745178295624148
397,-0.97508085,-0.9665098741531011
398,-0.9744843,-0.9606977822674476
399,-0.9759376,-0.9149067439020315
400,-0.9723772,-0.9665567128561103
401,-0.9750471,-0.9506223392252277
402,-0.97336113,-0.9704455636673346
403,-0.97319233,-0.9647657277891575
404,-0.9749477,-0.9591441285286272
405,-0.9731107,-0.9721628277351723
406,-0.975199,-0.9679402999144138
407,-0.97322834,-0.9726529982158374
408,-0.9741225,-0.9692103219711327
409,-0.97376883,-0.9639606187089633
410,-0.9737878,-0.9581330663616072
411,-0.97419083,-0.9620779621893127
412,-0.97391284,-0.9252351895581075
413,-0.97429264,-0.9504885133479475
414,-0.9741447,-0.9664226526901978
415,-0.9749197,-0.9461916262178649
416,-0.9741061,-0.924601244176363
417,-0.9750564,-0.9105745679254046
418,-0.974018,-0.9661880794791335
419,-0.97475743,-0.970038084111996
420,-0.97482526,-0.9680475973427556
421,-0.9740182,-0.9600737653085086
422,-0.9746319,-0.9475438532694136
423,-0.97334003,-0.9714627870977954
424,-0.97433174,-0.8573549385944254
425,-0.9735377,-0.6459387571439175
426,-0.97366154,-0.9689710642480402
427,-0.97584105,-0.9647985457575803
428,-0.97770786,-0.9571848670973392
429,-0.97459424,-0.9714012000260762
430,-0.9791138,-0.9539727135881547
431,-0.96975803,-0.9719085988884559
432,-0.9762573,-0.9722937297219041
433,-0.97090816,-0.9663764664508755
434,-0.97202444,-0.9582760171777728
435,-0.97294295,-0.9752864357355652
436,-0.97364295,-0.9680922831722542
437,-0.97438896,-0.87770770674138
438,-0.97377586,-0.9339323863551572
439,-0.9743135,-0.9644107016461735
440,-0.9751165,-0.9163995585711406
441,-0.97420406,-0.9712688054794698
442,-0.9759141,-0.9643927568130504
443,-0.9740635,-0.9734397073576444
444,-0.97430694,-0.9709639662175903
445,-0.9748391,-0.9623267093260207
446,-0.9723731,-0.9589378138870124
447,-0.97431266,-0.9760223263649531
448,-0.97320724,-0.9684224021404284
449,-0.9741565,-0.9732838096471794
450,-0.97371745,-0.8971707025468572
451,-0.9743024,-0.9623341532122462
452,-0.9737495,-0.9587330258908948
453,-0.97542953,-0.9743396018571163
454,-0.97331357,-0.966542708277335
455,-0.97605264,-0.9713352507765531
456,-0.9726709,-0.9694352101920298
457,-0.97535825,-0.9633770494245817
458,-0.9730369,-0.9576819746353401
459,-0.97415435,-0.9730374701281219
460,-0.9735069,-0.9672106817868773
461,-0.9742868,-0.9745363727968748
462,-0.97399926,-0.9379067194120136
463,-0.97436297,-0.9192001942934411
464,-0.97377765,-0.9585210015519484
465,-0.974815,-0.9701279040623816
466,-0.9742557,-0.9655830429604184
467,-0.9747739,-0.9730308570536808
468,-0.9744923,-0.9705851489643247
469,-0.9739971,-0.9654248417851136
470,-0.97410357,-0.9554060129309951
471,-0.9737364,-0.9728461142989165
472,-0.9735687,-0.9674270068474532
473,-0.97408044,-0.971917564101528
474,-0.97391033,-0.9475828787454819
475,-0.9744297,-0.9219666087647576
476,-0.9737557,-0.9503362210515149
477,-0.9747281,-0.9675845418085218
478,-0.9743235,-0.9650922549746356
479,-0.9746138,-0.7022247907842619
480,-0.9746131,-0.9670658599604375
481,-0.9740653,-0.9638136927394212
482,-0.97812045,-0.9594063193882807
483,-0.9718902,-0.9718133266291886
484,-0.9796361,-0.9395010670612245
485,-0.96930766,-0.9751411276664692
486,-0.9769839,-0.9440302092834704
487,-0.97199094,-0.9653162530878174
488,-0.97274935,-0.8762253036752389
489,-0.9739908,-0.956311848052843
490,-0.97311616,-0.9482847069986465
491,-0.9765277,-0.833833527332041
492,-0.9727702,-0.9409230650284102
493,-0.9768071,-0.958810174852679
494,-0.9741758,-0.957488643523525
495,-0.9749098,-0.9732388972483287
496,-0.9758272,-0.9674445657231454
497,-0.9722147,-0.9742822612300902
498,-0.9746177,-0.9496649535173688
499,-0.972986,-0.9635521394420081
500,-0.97300804,-0.956709335680916
501,-0.97379124,-0.9138767583469254
502,-0.97351515,-0.9670940064574242
503,-0.97480035,-0.9698369747383739
504,-0.97447395,-0.9719313735414342
505,-0.9742738,-0.9637648703381418
506,-0.9750626,-0.956453313552041
507,-0.9731622,-0.9754065953592297
508,-0.974615,-0.9701159959490051
509,-0.97351277,-0.9743786712890694
510,-0.9738617,-0.9636224584959323
511,-0.97404623,-0.9464853425095485
512,-0.9737221,-0.9591087120738687
513,-0.9744147,-0.9518467716764449
514,-0.9740331,-0.9339117498362427
515,-0.9743047,-0.9746137606676684
516,-0.97461545,-0.9714158762980891
517,-0.974499,-0.49181631134868564
518,-0.97425866,-0.9407693505606909
519,-0.97453856,-0.9504777464713532
520,-0.98089814,-0.9644041100261505
521,-0.97138846,-0.9725891017342221
522,-0.984177,-0.9726790543500162
523,-0.966146,-0.931067196618236
524,-0.9787102,-0.9594615780529822
525,-0.9695959,-0.9738947280963749
526,-0.9727801,-0.907692404822502
527,-0.9713224,-0.9719853857261787
528,-0.9746479,-0.9702868258320663
529,-0.9744606,-0.9615988506423708
530,-0.97382414,-0.9593219982565412
531,-0.97542405,-0.9717060722208837
532,-0.9727769,-0.9691729573030572
533,-0.97485507,-0.9680256651156482
534,-0.9734349,-0.9776120224148885
535,-0.9741006,-0.937442240561972
536,-0.97367203,-0.9650611125322759
537,-0.9740498,-0.9629682194124062
538,-0.97451663,-0.9737099483902223
539,-0.9736569,-0.9014685912760921
540,-0.9750664,-0.9795701795750462
541,-0.9733913,-0.957317311805037
542,-0.97573245,-0.9618926122777982
543,-0.9729464,-0.9664920831435785
544,-0.9760697,-0.9741265733523556
545,-0.97230136,-0.9644194661860883
546,-0.9754878,-0.978192744127484
547,-0.973045,-0.9358709950401298
548,-0.9742466,-0.9633563923876347
549,-0.97339785,-0.9666965151388471
550,-0.9748486,-0.9728684383779063
551,-0.97345567,-0.9358470109058723
552,-0.975147,-0.9488441710091452
553,-0.97336185,-0.9589839913750675
554,-0.97514117,-0.965213232499191
555,-0.97372437,-0.9671432112708631
556,-0.9748918,-0.976166223131788
557,-0.9737041,-0.9679624756780373
558,-0.97443557,-0.9771130896599729
559,-0.9737741,-0.9297804011541517
560,-0.97398245,-0.9650323745448616
561,-0.9734796,-0.9608173676643741
562,-0.9747541,-0.9725571902343849
563,-0.97344375,-0.9672416947759022
564,-0.9753685,-0.9204869579984059
565,-0.9732765,-0.9563880595032246
566,-0.9749303,-0.9603603827702514
567,-0.9742131,-0.9675944840352939
568,-0.9740417,-0.9750730892359356
569,-0.9749452,-0.9659851798767745
570,-0.97348857,-0.9762768064409807
571,-0.9745709,-0.9365087200284333
572,-0.97369146,-0.9626352326823773
573,-0.97363496,-0.9659685393468497
574,-0.9744582,-0.9749382061106406
575,-0.9735378,-0.7057607965581842
576,-0.9750916,-0.9652046435482239
577,-0.9734299,-0.8976338360255951
578,-0.97857904,-0.9623384573116962
579,-0.9717101,-0.966841087803241
580,-0.98106825,-0.9740252853252445
581,-0.96885955,-0.9642855561087457
582,-0.97858393,-0.9736608681475382
583,-0.9703523,-0.9567077838949446
584,-0.9741924,-0.9319367209229246
585,-0.97174656,-0.6434007795384946
586,-0.97425866,-0.9714844655053279
587,-0.97385824,-0.9638516466614466
588,-0.97914374,-0.8598154127682618
589,-0.97218347,-0.8505816126774136
590,-0.9810355,-0.9363945541978789
591,-0.9701822,-0.9674752381759727
592,-0.97853744,-0.9775174750100212
593,-0.97246826,-0.9647159030588306
594,-0.97341573,-0.9746340207037458
595,-0.9720602,-0.9584909932705712
596,-0.97395456,-0.9425529607819885
597,-0.9724791,-0.9625039149415647
598,-0.97325826,-0.973945000159851
599,-0.97335804,-0.9644038018642138
600,-0.9743458,-0.9761642730645953
601,-0.97431767,-0.9562184498876246
602,-0.9741179,-0.903534173178355
603,-0.973938,-0.968196635415385
604,-0.9743289,-0.9750091815265884
605,-0.9744377,-0.9669500512667923
606,-0.97401273,-0.9731445634038817
607,-0.9751979,-0.9535400525643215
608,-0.973253,-0.9433886146905668
609,-0.9745786,-0.9645555548171411
610,-0.9738245,-0.9743990227235606
611,-0.9738976,-0.9679542584203435
612,-0.97418094,-0.978115574564084
613,-0.97423756,-0.9575126753640039
614,-0.97408044,-0.9594871083429504
615,-0.97391367,-0.9092360859034332
616,-0.9742211,-0.9729806330316751
617,-0.97364914,-0.9669669427333261
618,-0.9752971,-0.9762885352220998
619,-0.9734603,-0.9595489448705986
620,-0.9757421,-0.9316368718885364
621,-0.97279346,-0.96596633351017
622,-0.97513735,-0.9726664557133794
623,-0.97357285,-0.9666451975700829
624,-0.9741087,-0.9767617890131325
625,-0.9743353,-0.9596814432641502
626,-0.9737959,-0.964486415428617
627,-0.9742335,-0.934828836861662
628,-0.97404075,-0.892517994379461
629,-0.9736271,-0.9671151746671355
630,-0.9748062,-0.9744890475942855
631,-0.9747876,-0.9593450761385285
632,-0.9745445,-0.9433532414878039
633,-0.97519517,-0.9672327273535614
634,-0.9733242,-0.973179174519121
635,-0.97479403,-0.9634897609535906
636,-0.97332275,-0.9743026988128703
637,-0.97397864,-0.955707787481205
638,-0.9735497,-0.9642900869042843
639,-0.9741088,-0.9685197090641923
640,-0.9742763,-0.9749563152819416
641,-0.9736439,-0.9106858781099072
642,-0.97447467,-0.9775254468716787
643,-0.9737338,-0.9570249377821043
644,-0.9751668,-0.9568912466539746
645,-0.9732691,-0.9543489069706721
646,-0.97583723,-0.9742810310031893
647,-0.9727484,-0.9688548346049535
648,-0.97551453,-0.9732909824563694
649,-0.97322357,-0.9633511588801817
650,-0.9744152,-0.9579417833422639
651,-0.9733844,-0.9700376344061115
652,-0.97439814,-0.969203342932685
653,-0.97380364,-0.9374974706473801
654,-0.97416365,-0.9493941375172136
655,-0.9741348,-0.9611227732690314
656,-0.97449267,-0.9508729057529333
657,-0.9742595,-0.9478236784347109
658,-0.97472477,-0.9667652323967242
659,-0.9741223,-0.970906985452353
660,-0.9744836,-0.9719630232173011
661,-0.9741801,-0.9624497711154603
662,-0.97402835,-0.9587266301350537
663,-0.97366595,-0.9731136756890159
664,-0.97406614,-0.9666497444421009
665,-0.97387266,-0.9695691445875079
666,-0.97394955,-0.9189883933392222
667,-0.97415495,-0.9631163589035129
668,-0.97390497,-0.9581871057111455
669,-0.97507155,-0.9511664214566148
670,-0.973575,-0.9614914490263227
671,-0.9754578,-0.7099522416032258
672,-0.9734341,-0.9646955425236141
673,-0.97491527,-0.9683957201625032
674,-0.977631,-0.952004591247817
675,-0.97203016,-0.9790195064070496
676,-0.9795629,-0.962459856665667
677,-0.9697434,-0.9750557637378479
678,-0.97655845,-0.938085289785624
679,-0.97195506,-0.9338411197508721
680,-0.97253466,-0.9530092631511256
681,-0.97381115,-0.9476944156493744
682,-0.9737773,-0.9567644364954221
683,-0.9751061,-0.9752952286887374
684,-0.9743736,-0.9615545407180653
685,-0.9743949,-0.8909124881386223
686,-0.9742445,-0.843391443894363
687,-0.97391856,-0.9738289950598119
688,-0.9746684,-0.9607845652539515
689,-0.9753847,-0.9748082716553288
690,-0.9744985,-0.9612698008601273
691,-0.97586465,-0.9120595428320989
692,-0.97239614,-0.9483988664718277
693,-0.97521293,-0.9522627123218551
694,-0.9729283,-0.957531542241277
695,-0.9736388,-0.9728849083439899
696,-0.97462916,-0.9617430375296043
697,-0.97376144,-0.9662586319902747
698,-0.97460485,-0.9497831914223798
699,-0.9738637,-0.9787283873672646
700,-0.9735713,-0.9623066644769728
701,-0.9742155,-0.9770843749312668
702,-0.97340846,-0.95823187737444
703,-0.9747087,-0.9427062006694928
704,-0.9732386,-0.8662175003788711
705,-0.97489536,-0.8933018245626878
706,-0.9736918,-0.9554936108989472
707,-0.9759917,-0.9743160455135816
708,-0.9746386,-0.9607923617343157
709,-0.9760113,-0.9634358493866377
710,-0.9740385,-0.9462033243154783
711,-0.9742336,-0.9749381714157455
712,-0.9734427,-0.9158365427968943
713,-0.9735526,-0.9695862481806892
714,-0.972829,-0.9629011855819696
715,-0.97511554,-0.9655294902384175
716,-0.9730567,-0.9098677096693208
717,-0.9758493,-0.9555520863652776
718,-0.972718,-0.9360426579173557
719,-0.9758041,-0.9765886783154425
720,-0.97312534,-0.9618751490231997
721,-0.97582316,-0.9687945176609737
722,-0.9726759,-0.9505263596235956
723,-0.9755448,-0.9766463021347006
724,-0.9727423,-0.9608881150848085
725,-0.97477305,-0.9765733757611199
726,-0.97291017,-0.9590262504770337
727,-0.9747566,-0.9676599143949401
728,-0.9731715,-0.9519790533317525
729,-0.9749069,-0.6240280787774055
730,-0.9733474,-0.9377733966822014
731,-0.9748905,-0.9756345219448526
732,-0.9787339,-0.9629896355373118
733,-0.972633,-0.9669566008976491
734,-0.9811506,-0.9494688026181712
735,-0.969077,-0.9759446562706675
736,-0.97695315,-0.9593359498994594
737,-0.97147095,-0.9777773241188153
738,-0.9721534,-0.9625157624448297
739,-0.97299623,-0.9653611096575364
740,-0.9731667,-0.9513507224327301
