,avgcpu,labels
57,-0.94641393,-0.9648871370380735
58,-0.94666225,-0.9423936921115758
59,-0.9468954,-0.8883547545972313
60,-0.94740885,-0.9573748967985243
61,-0.9472606,-0.9608597437909416
62,-0.9460499,-0.9634821271303491
63,-0.94678545,-0.9609792967476346
64,-0.94718,-0.9635816582471295
65,-0.9473409,-0.9230877188904055
66,-0.9474092,-0.9410674266485413
67,-0.9473436,-0.9215211426343107
68,-0.94698066,-0.9613691147858248
69,-0.9466455,-0.9644404404520668
70,-0.9464312,-0.9492258474652256
71,-0.94686824,-0.93326609311524
72,-0.9473699,-0.9578405476695497
73,-0.9473143,-0.9631873441148067
74,-0.94655997,-0.9601918672739553
75,-0.9468446,-0.962629090755225
76,-0.9472339,-0.9633664558699115
77,-0.9473831,-0.9235508543207887
78,-0.94730407,-0.9551195006989087
79,-0.94740325,-0.9293698334534153
80,-0.946971,-0.9606587559855103
81,-0.9467899,-0.9644833693597658
82,-0.94673234,-0.9629117034041907
83,-0.94686747,-0.9235391694682918
84,-0.9473456,-0.9600227102577039
85,-0.94747156,-0.9654357813085277
86,-0.9469688,-0.919212535456468
87,-0.9468563,-0.9624352095103439
88,-0.9473275,-0.962390683197603
89,-0.9470081,-0.9268523662011988
90,-0.9468775,-0.9552369764893948
91,-0.94738585,-0.9626602807016625
92,-0.94697934,-0.9241136096492607
93,-0.9468081,-0.9660392979624033
94,-0.94711715,-0.9621105569165349
95,-0.94695455,-0.8924148493901357
96,-0.9469243,-0.9592038550738514
97,-0.9475249,-0.9635148233550949
98,-0.9465886,-0.964297858550006
99,-0.9468007,-0.915738287714386
100,-0.94728285,-0.9156027464384868
101,-0.94745344,-0.9190421894689635
102,-0.9469259,-0.9563776367890633
103,-0.9463377,-0.9717983010257814
104,-0.9463869,-0.9250001657099814
105,-0.9468135,-0.962403537502022
106,-0.9472719,-0.9628553619305857
107,-0.94731957,-0.9148587521560101
108,-0.94688517,-0.9622734404936131
109,-0.9473836,-0.9590992897477952
110,-0.9468765,-0.9632580332694505
111,-0.94688576,-0.9639494549391396
112,-0.94733906,-0.9640080227129153
113,-0.9472735,-0.9240021224501198
114,-0.94742507,-0.955539716982073
115,-0.94746214,-0.9627493196951216
116,-0.9470095,-0.9533674507038632
117,-0.94681126,-0.9346490481379586
118,-0.94711715,-0.9613977862654786
119,-0.9472976,-0.9211787763692891
120,-0.94673145,-0.962622341075828
121,-0.94686866,-0.9620113358322196
122,-0.9468724,-0.9642752560234584
123,-0.94688165,-0.9620394254946372
124,-0.94738305,-0.9638125341101962
125,-0.94740164,-0.9229783089055479
126,-0.9474527,-0.95590125613829
127,-0.94738936,-0.9621164648682198
128,-0.94698757,-0.9595801891049264
129,-0.9468034,-0.9265107194532032
130,-0.9471368,-0.9632705603141947
131,-0.9473432,-0.9205117732714342
132,-0.9468728,-0.9609569075849893
133,-0.946891,-0.9588979364115947
134,-0.94694483,-0.9633475597797472
135,-0.946867,-0.9616325424805944
136,-0.9472971,-0.9651440244945382
137,-0.9472712,-0.9200595586099521
138,-0.94740313,-0.9446605170480802
139,-0.9473919,-0.9618470263246801
140,-0.9470106,-0.9608817442843942
141,-0.94667643,-0.9455426905040806
142,-0.9468869,-0.9425969405913358
143,-0.9473554,-0.92287232418697
144,-0.9471404,-0.9615292117425831
145,-0.9466681,-0.9596238082322512
146,-0.9464454,-0.9616601832014813
147,-0.94687486,-0.9592681983647785
148,-0.94732314,-0.9519592603509877
149,-0.9472613,-0.9251359598775293
150,-0.9473219,-0.9537137024016885
151,-0.94714636,-0.9470999614545569
152,-0.94657063,-0.95856372120007
153,-0.9467949,-0.9574499070076925
154,-0.9468783,-0.9245660564479505
155,-0.94685084,-0.8920377732109707
156,-0.9471827,-0.9594204979900909
157,-0.946768,-0.9569601463220425
158,-0.9460747,-0.9625370381721163
159,-0.9468185,-0.9609428574277658
160,-0.9472145,-0.9633570869851802
161,-0.94719034,-0.9241094689494342
162,-0.94736654,-0.953141343830837
163,-0.9473436,-0.960887374515487
164,-0.9469896,-0.961768892720646
165,-0.9467857,-0.9607766687853301
166,-0.9470246,-0.9357891816483801
167,-0.94732314,-0.9054940418878753
168,-0.9473419,-0.9596861314848595
169,-0.9470135,-0.9557172698266322
170,-0.94623613,-0.9615503373242328
171,-0.9468255,-0.9577876007121047
172,-0.94719446,-0.9643776514830001
173,-0.94712114,-0.9231557807832783
174,-0.94730145,-0.9504477804062301
175,-0.9472323,-0.9598540830787481
176,-0.9470188,-0.9613135124534178
177,-0.94674295,-0.9612344895785294
178,-0.94690114,-0.9619939579600902
179,-0.9472737,-0.899975617020422
180,-0.9473291,-0.943025070251938
181,-0.947337,-0.9589420212007802
182,-0.9466625,-0.9644883119315261
183,-0.9466474,-0.959270656456205
184,-0.9468617,-0.9645888909863027
185,-0.9472792,-0.9257457242923852
186,-0.9474267,-0.9502030476338875
187,-0.94728446,-0.9616776755561416
188,-0.9470408,-0.9622103089433728
189,-0.9467447,-0.9567890311476361
190,-0.9469071,-0.9622072841822418
191,-0.94734764,-0.9030059112163775
192,-0.94731736,-0.9400432877848597
193,-0.9471595,-0.9593089379478863
194,-0.94670564,-0.9652731292441659
195,-0.9466142,-0.960051599494702
196,-0.9468653,-0.9624853202097284
197,-0.9473032,-0.9253400260426261
198,-0.94746333,-0.9542031127363322
199,-0.94729793,-0.9604748151224932
200,-0.94696003,-0.962004888428854
201,-0.94678706,-0.9605642872249673
202,-0.94705504,-0.9627819152539816
203,-0.9473025,-0.9324627077100732
204,-0.9473597,-0.9080528766004595
205,-0.9473184,-0.9617651522301117
206,-0.9470562,-0.9644239629180217
207,-0.94627225,-0.9605653301517666
208,-0.9468643,-0.9651494223481968
209,-0.9473757,-0.9237048386141963
210,-0.94744706,-0.9524489612241244
211,-0.94734293,-0.9589879672421592
212,-0.9470553,-0.9445708060714822
213,-0.94676244,-0.9352343062795014
214,-0.9469666,-0.9339030292644042
215,-0.9470518,-0.8987379782020514
216,-0.9465921,-0.8971402605150419
217,-0.94656694,-0.9350085760580905
218,-0.9461821,-0.9624391381739588
219,-0.94611174,-0.9588860942498002
220,-0.94654524,-0.9610693263966487
221,-0.94688773,-0.8946362860598479
222,-0.9473413,-0.9528887735002791
223,-0.9472349,-0.9609353329772232
224,-0.9465677,-0.9589578101905177
225,-0.9467402,-0.9612842411605939
226,-0.9470102,-0.7512954261190117
227,-0.9472971,-0.9339229740647383
228,-0.94725317,-0.9437526805801884
229,-0.9449322,-0.9244895462421721
230,-0.9463163,-0.9626257102790378
231,-0.9466859,-0.959086408976664
232,-0.9464701,-0.9630623908273298
233,-0.94689006,-0.9583863111331363
234,-0.94734234,-0.9444848586734047
235,-0.9472735,-0.9615239180080896
236,-0.9473592,-0.9587856460641617
237,-0.9470307,-0.9351701319782958
238,-0.9468916,-0.9608336031604261
239,-0.94730693,-0.9166503223906705
240,-0.9469326,-0.9466740999182439
241,-0.94688433,-0.9230853170420862
242,-0.9468162,-0.961360464940372
243,-0.9466899,-0.9572203701315977
244,-0.946443,-0.9045580810690308
245,-0.9468746,-0.9238026721364889
246,-0.9472833,-0.9521618633589944
247,-0.94653976,-0.9553816542682184
248,-0.9464247,-0.9596824405001305
249,-0.9467637,-0.9615276524834098
250,-0.94692224,-0.9615159306107345
251,-0.9470914,-0.9325631791878736
252,-0.94726104,-0.9486480172969999
253,-0.94734377,-0.9577343361033395
254,-0.94701153,-0.9253422784816862
255,-0.946724,-0.9583374373010349
256,-0.9468447,-0.9630741008129055
257,-0.94679004,-0.9251462480300571
258,-0.9468331,-0.9551879711405508
259,-0.9472358,-0.9588152059398125
260,-0.9469893,-0.956508259082329
261,-0.9468148,-0.9617165970233289
262,-0.94706863,-0.962931976166004
263,-0.9471885,-0.9337924710854917
264,-0.9471592,-0.9595367375969135
265,-0.9473664,-0.9447059821223756
266,-0.9470853,-0.9247134154033011
267,-0.9468558,-0.9588597575059461
268,-0.94707394,-0.964457644589652
269,-0.9464569,-0.9266926360250332
270,-0.9468415,-0.9543927173497956
271,-0.94727665,-0.9571507946935136
272,-0.9470609,-0.9603807872154349
273,-0.94678813,-0.962004050694737
274,-0.94702774,-0.9632652906793355
275,-0.9471738,-0.93459338496779
276,-0.9472999,-0.9610210209973484
277,-0.9473855,-0.9473859953288477
278,-0.94710374,-0.9573017658221926
279,-0.9468693,-0.9331144328911856
280,-0.9471602,-0.9648502240042308
281,-0.94684285,-0.9177662798721075
282,-0.94686145,-0.7112765676964765
283,-0.9469228,-0.9354117144045809
284,-0.94698274,-0.9610652380844839
285,-0.94398314,-0.95826370921465
286,-0.94626117,-0.9610332946583285
287,-0.9468766,-0.9589691031528526
288,-0.9472924,-0.9320639960114205
289,-0.9472115,-0.9497875208879001
290,-0.94729656,-0.9614634872853117
291,-0.94691336,-0.921227986573784
292,-0.94674873,-0.9599819332568066
293,-0.9468891,-0.9602461449462331
294,-0.94689316,-0.9256278813395801
295,-0.94685906,-0.9525538051307739
296,-0.9472763,-0.9642616862087866
297,-0.94689167,-0.961756475982189
298,-0.94677424,-0.9630223876474926
299,-0.9470354,-0.9599116175671282
300,-0.9474492,-0.9322310140596203
301,-0.94736993,-0.9439743363804823
302,-0.9473796,-0.9612386794931082
303,-0.94696033,-0.9525637022118622
304,-0.9466874,-0.9351095242714357
305,-0.9468842,-0.9587489850289823
306,-0.94722843,-0.9267561947462716
307,-0.9466956,-0.9429772176029638
308,-0.94686276,-0.9623554850795528
309,-0.9468404,-0.9596190301209186
310,-0.94666725,-0.9658940516923693
311,-0.9469056,-0.9612081159921274
312,-0.9473575,-0.9361121920484653
313,-0.94730717,-0.9430347432237272
314,-0.9475065,-0.9615352971063085
315,-0.947042,-0.9603233922297374
316,-0.94666636,-0.9001169506910158
317,-0.94688684,-0.9576903232939461
318,-0.9473273,-0.9144042950166185
319,-0.9465998,-0.9541467509058371
320,-0.9468064,-0.9624120432732319
321,-0.946655,-0.9595935152742695
322,-0.94677466,-0.9633644882412672
323,-0.94706804,-0.9597296903365583
324,-0.9473575,-0.9370185535931559
325,-0.9472849,-0.9485422642540081
326,-0.94737893,-0.9631025944186165
327,-0.94698596,-0.9608381558071165
328,-0.9467393,-0.9511154989254302
329,-0.94691193,-0.9316702895760319
330,-0.9473993,-0.931465211899182
331,-0.9472067,-0.9541297396884965
332,-0.9466049,-0.9607873735808159
333,-0.9465312,-0.9570022478415405
334,-0.9467848,-0.9629526596460931
335,-0.9470476,-0.960622474934307
336,-0.9472614,-0.9330485122382322
337,-0.94719166,-0.9462911484985521
338,-0.94739574,-0.9589222336287491
339,-0.9469879,-0.9619389826430431
340,-0.94672054,-0.8759552914703858
341,-0.946859,-0.9218388045927036
342,-0.94725114,-0.9007125782252606
343,-0.9463846,-0.9509239281958625
344,-0.94637585,-0.9622029188235033
345,-0.94619125,-0.957106269653931
346,-0.94672424,-0.9633376610353923
347,-0.94694614,-0.9599076352247733
348,-0.9473178,-0.9329106929735291
349,-0.9471995,-0.9606833629968665
350,-0.94737923,-0.9452572047822587
351,-0.9469617,-0.9601572527987493
352,-0.9468775,-0.9645503878872185
353,-0.9471224,-0.9452301591733343
354,-0.9468795,-0.9051726970939679
355,-0.9473222,-0.9446191800685454
356,-0.94726837,-0.959227559751702
357,-0.94624895,-0.9594361177999078
358,-0.94666827,-0.9644388701394082
359,-0.94686383,-0.9600934720224032
360,-0.9472367,-0.9348629198393984
361,-0.9473014,-0.9586818538329756
362,-0.9474285,-0.9478523977476567
363,-0.94698566,-0.9611804139028846
364,-0.9468427,-0.9619924290127521
365,-0.947086,-0.9591435569831748
366,-0.94689065,-0.8917799468466436
367,-0.947337,-0.9515195019052326
368,-0.9473394,-0.9613908568895182
369,-0.9464614,-0.9585360910139059
370,-0.9467186,-0.9655972710463434
371,-0.9469544,-0.9589063905311268
372,-0.94730335,-0.9353645986164895
373,-0.94727445,-0.9594968853369896
374,-0.94747,-0.9481019945459371
375,-0.9469555,-0.9588954623857417
376,-0.9468581,-0.9623238251184908
377,-0.9471039,-0.9609364045644802
378,-0.94685787,-0.9073396738056209
379,-0.947255,-0.9380288786789084
380,-0.94736326,-0.9608374011276389
381,-0.94670737,-0.9601658893642615
382,-0.94658214,-0.9631338188101496
383,-0.9468806,-0.9617362147017109
384,-0.9473139,-0.934255619864305
385,-0.94730204,-0.9617600197139224
386,-0.9474009,-0.9483507025343773
387,-0.9470317,-0.9172543058762976
388,-0.9468794,-0.903237677309242
389,-0.947193,-0.9556439385574831
390,-0.9463892,-0.9282163550827791
391,-0.9462013,-0.918755563028048
392,-0.94679266,-0.9606511989012743
393,-0.94673634,-0.9600437819031851
394,-0.9463946,-0.9664750682141922
395,-0.94685954,-0.9563106285528771
396,-0.9472849,-0.9333178906669776
397,-0.9473464,-0.9608835961772405
398,-0.9474661,-0.9468489286319035
399,-0.9468189,-0.9607902731573256
400,-0.94686824,-0.9611833219526268
401,-0.9471604,-0.958445844687894
402,-0.9468821,-0.9305048541159395
403,-0.9473075,-0.9238298764828856
404,-0.94729495,-0.9563271869854799
405,-0.94688314,-0.9590758031949548
406,-0.9464389,-0.9403276372244066
407,-0.9468181,-0.9566341737798982
408,-0.94711906,-0.9105096514485578
409,-0.94700557,-0.9600229211884883
410,-0.94683677,-0.9480683026940794
411,-0.9465729,-0.9627827906756896
412,-0.94684535,-0.9622254626433413
413,-0.9471394,-0.958871445933791
414,-0.9469052,-0.9313300654367188
415,-0.9473938,-0.9553696849003701
416,-0.94733906,-0.9247154298276709
417,-0.9468946,-0.9585434303138027
418,-0.9468095,-0.9654217437422331
419,-0.94668484,-0.9612655570676493
420,-0.9468376,-0.9293780104330035
421,-0.9472708,-0.9597556510042488
422,-0.947486,-0.9489524030214394
423,-0.94695914,-0.9628189888433607
424,-0.94685036,-0.9630378965220727
425,-0.94712275,-0.959181448822723
426,-0.94690967,-0.9263215155946358
427,-0.9474216,-0.9548094681929905
428,-0.9473755,-0.9152310383529244
429,-0.9468522,-0.9583484314158728
430,-0.9467898,-0.9649915585959878
431,-0.94656307,-0.9641132915607273
432,-0.94683313,-0.9354334591417951
433,-0.94725966,-0.9620254627830715
434,-0.94750947,-0.9462700388420906
435,-0.9471447,-0.9584824966468323
436,-0.9468776,-0.940174525888995
437,-0.9472012,-0.9594209271638929
438,-0.946856,-0.9341364263656448
439,-0.9469953,-0.9550869136474813
440,-0.94686115,-0.9600722081047804
441,-0.9469429,-0.9238310197190647
442,-0.9468096,-0.9644276581679535
443,-0.947089,-0.9605513172572638
444,-0.9468677,-0.9345336121272677
445,-0.9469093,-0.959299317450813
446,-0.94744706,-0.9597216170349606
447,-0.94698685,-0.9476964719388462
448,-0.94684803,-0.9627883922449566
449,-0.9472371,-0.9562053952151224
450,-0.94710624,-0.9293648044418578
451,-0.94689995,-0.9556794610716415
452,-0.94732606,-0.9628471078583722
453,-0.9467729,-0.9230487735169666
454,-0.9468023,-0.9651912668858419
455,-0.9471415,-0.9611091788333717
456,-0.9469649,-0.9342587124478896
457,-0.94691795,-0.9595634003635318
458,-0.9474799,-0.9616065099846051
459,-0.9470213,-0.9500852309070156
460,-0.9468551,-0.9606617722573547
461,-0.9472609,-0.9593719120047302
462,-0.947211,-0.9296130863310519
463,-0.9469029,-0.9567267550634464
464,-0.9472833,-0.9586997672210693
465,-0.9468964,-0.9479653060427189
466,-0.9468222,-0.9359068955375045
467,-0.9471211,-0.9622180769580972
468,-0.947086,-0.8998341816996086
469,-0.9466098,-0.9536151873173938
470,-0.9468954,-0.9628058082274865
471,-0.94666123,-0.9483703822802967
472,-0.9467704,-0.9646312644825693
473,-0.9470576,-0.9598872590579115
474,-0.9472442,-0.9251405493212694
475,-0.94691765,-0.9544493052993046
476,-0.9474455,-0.960243691154329
477,-0.94687086,-0.9574466734583063
478,-0.9467964,-0.9289566351744918
479,-0.94705355,-0.9602471289669288
480,-0.9472502,-0.9347337561430447
481,-0.9468178,-0.960797605319101
482,-0.946861,-0.9623605555491326
483,-0.94698447,-0.9502659254677346
484,-0.946865,-0.9630490574322836
485,-0.94733584,-0.957512746389873
486,-0.94724923,-0.9190166127181107
487,-0.94692713,-0.9576384143714541
488,-0.9473551,-0.9608454983476712
489,-0.9467051,-0.9342165826850547
490,-0.94683677,-0.9480296490493088
491,-0.9471796,-0.93755436443529
492,-0.9470196,-0.9153310700771405
493,-0.9467201,-0.9588157288474902
494,-0.94662756,-0.95957238122139
495,-0.9463596,-0.9489451958772201
496,-0.9468329,-0.9642561808047238
497,-0.94722927,-0.9569956548582956
498,-0.94712275,-0.9278634647692472
499,-0.9469281,-0.9559570932430574
500,-0.9474024,-0.9610539109922731
501,-0.94678515,-0.9597555243034749
502,-0.94680905,-0.9652123708094325
503,-0.9471323,-0.923723014871443
504,-0.9473128,-0.9371298815113068
505,-0.94730556,-0.9625063915956417
506,-0.9470553,-0.9603196508065346
507,-0.94658995,-0.9498197324774315
508,-0.9468921,-0.9645864995641615
509,-0.9473628,-0.9573760739996003
510,-0.9471656,-0.9304847537269552
511,-0.9469419,-0.9535337076145808
512,-0.94740504,-0.9602735939597714
513,-0.94683564,-0.9600498766221601
514,-0.9467782,-0.9654806691407655
515,-0.9470319,-0.9329193567595178
516,-0.9472757,-0.9257116754577437
517,-0.9473422,-0.961417731302407
518,-0.9471662,-0.9579097640717179
519,-0.946474,-0.9506101922939952
520,-0.9468665,-0.962194228035971
521,-0.94729924,-0.9585289430557892
522,-0.947081,-0.9316805249532985
523,-0.94692534,-0.9565351759790695
524,-0.94733775,-0.962355731300108
525,-0.94688827,-0.9610275018767351
526,-0.9468256,-0.9645543809296607
527,-0.94716334,-0.959807578983487
528,-0.94736326,-0.8898788536467694
529,-0.9473627,-0.962250550008712
530,-0.94743085,-0.9555976346358805
531,-0.94646996,-0.9493974336133574
532,-0.9468529,-0.8918224151818246
533,-0.9472974,-0.9556620086944903
534,-0.9469774,-0.9295212190333546
535,-0.94610196,-0.954608451117967
536,-0.94676894,-0.9610364662058914
537,-0.9467568,-0.958856049762731
538,-0.9468038,-0.9651344270164528
539,-0.94707245,-0.9611169082922653
540,-0.94729656,-0.9037614272723873
541,-0.94728076,-0.9542683829674788
542,-0.9474799,-0.9581122475869347
543,-0.94667906,-0.9623897377770745
544,-0.94675756,-0.9498934202156493
545,-0.9470296,-0.9608863206105226
546,-0.94721776,-0.9330920723623999
547,-0.9472455,-0.9572576183912592
548,-0.94689345,-0.964619607722645
549,-0.9469994,-0.9592708603982495
550,-0.94683325,-0.9640308570559737
551,-0.94722223,-0.9607388353871651
552,-0.9474267,-0.936868956285061
553,-0.9472868,-0.9252482085563407
554,-0.94742143,-0.9598767897513127
555,-0.94703,-0.9648208746886109
556,-0.94647264,-0.9511348256179422
557,-0.94685704,-0.9596568955455456
558,-0.9473237,-0.932204690440285
559,-0.9473441,-0.958114514733275
560,-0.94692487,-0.9633718710418095
561,-0.9469395,-0.9607735969052168
562,-0.946839,-0.9674977684629829
563,-0.94723654,-0.9625505054846228
564,-0.9474016,-0.9375328397243617
565,-0.9473753,-0.9282231513881779
566,-0.9475716,-0.9617832869244473
567,-0.9471118,-0.9654469206690394
568,-0.94649935,-0.9504617987807703
569,-0.9468779,-0.9607101355418863
570,-0.9473919,-0.7218486274163696
571,-0.9473549,-0.9508858826273676
572,-0.94690526,-0.9631434615277052
573,-0.9445656,-0.9439054671527353
574,-0.94644856,-0.9677804216212081
575,-0.946966,-0.9635588085777725
576,-0.94720036,-0.9362905872575369
577,-0.9469595,-0.9600412014181912
578,-0.9475986,-0.9240683749807999
579,-0.947134,-0.9634583464636615
580,-0.94686353,-0.9549615526145886
581,-0.946868,-0.9574103069809647
582,-0.9469007,-0.9329103359190402
583,-0.9473391,-0.9578761445788202
584,-0.9470486,-0.9400122944787509
585,-0.94686025,-0.9619380344981725
586,-0.9468369,-0.9637534775516046
587,-0.9469647,-0.9612972858374541
588,-0.9468861,-0.9098545090627579
589,-0.9473838,-0.9590112290963227
590,-0.94742376,-0.925675776644356
591,-0.9467542,-0.9640658537411824
592,-0.9468388,-0.9506935945906165
593,-0.9468429,-0.9597442002617017
594,-0.94689023,-0.8881884159099082
595,-0.9473088,-0.957042177830927
596,-0.9469124,-0.9642623773218442
597,-0.9464392,-0.9608819848755881
598,-0.94678223,-0.9642211436987573
599,-0.947204,-0.961306367736684
600,-0.94744724,-0.9363736241806406
601,-0.94735974,-0.9615945136388564
602,-0.9474486,-0.9593040543072392
603,-0.94705397,-0.9311548540036769
604,-0.9468818,-0.9505565111723473
605,-0.9473219,-0.9624716572621964
606,-0.9469171,-0.9295555359590727
607,-0.946752,-0.9571453829947091
608,-0.9469293,-0.9643996882760165
609,-0.9470174,-0.9610836379127811
610,-0.9468241,-0.9653373405656837
611,-0.94722223,-0.9596663915834345
612,-0.94744724,-0.9370673764360486
613,-0.9473669,-0.9609591570137381
614,-0.9474624,-0.9614878242141242
615,-0.94698966,-0.9244698815563291
616,-0.9468744,-0.9516565222491923
617,-0.9473192,-0.9621926703203971
618,-0.94691676,-0.9290051387853633
619,-0.9467615,-0.958422145876435
620,-0.9469706,-0.964255120147353
621,-0.94700164,-0.9582318585688108
622,-0.94683725,-0.9685135087272064
623,-0.9472582,-0.9615308123838712
624,-0.9474047,-0.9381101438175602
625,-0.947302,-0.9617687216939154
626,-0.94761205,-0.9647374544174151
627,-0.94707435,-0.9538575536504363
628,-0.9468942,-0.8517481031689846
629,-0.94738775,-0.9444152976600321
630,-0.94737506,-0.9306719181721611
631,-0.94581354,-0.9555946416551098
632,-0.9465907,-0.9609022372772826
633,-0.9465375,-0.963634864479393
634,-0.9467966,-0.9656930806431409
635,-0.9471103,-0.9619998067384341
636,-0.9473409,-0.9350133102590533
637,-0.9474737,-0.9601260270877918
638,-0.94749933,-0.9624038082107662
639,-0.94706565,-0.9638252741956923
640,-0.9468619,-0.9252804960042298
641,-0.94730055,-0.9489565682523269
642,-0.9474036,-0.9320957870349618
643,-0.9470303,-0.9471427357658012
644,-0.94672436,-0.9625469894461436
645,-0.94656736,-0.9603672600579243
646,-0.94671017,-0.9662199635463902
647,-0.94689703,-0.9608437639467112
648,-0.9473628,-0.9367483068878635
649,-0.94734603,-0.9597341570073561
650,-0.9475048,-0.9617759561509702
651,-0.9470443,-0.964599393724634
652,-0.94685364,-0.9440899575152795
653,-0.9472613,-0.9306458660612256
654,-0.9473904,-0.9313826750394228
655,-0.94726306,-0.9563800205053725
656,-0.9465372,-0.9634055229789724
657,-0.9465259,-0.9610609160449877
658,-0.9468121,-0.9667444398193952
659,-0.9471652,-0.9605781504943856
660,-0.94740194,-0.9362654568812433
661,-0.9473872,-0.9584447037195977
662,-0.9475293,-0.9620351869967542
663,-0.94701505,-0.9666683701183721
664,-0.9468408,-0.9633418940668491
665,-0.94723016,-0.908485197076546
666,-0.9474297,-0.9287916893586997
667,-0.94755524,-0.9214242503265884
668,-0.9468079,-0.9613388554199744
669,-0.946492,-0.9613396422515212
670,-0.94642264,-0.9658256236235194
671,-0.9468698,-0.9608811818377531
672,-0.94734377,-0.9095316101531175
673,-0.94739026,-0.9598183029659687
674,-0.94750255,-0.9628786031994269
675,-0.94672936,-0.9203379627798889
676,-0.9468331,-0.912493258322173
677,-0.947294,-0.9287986828235292
678,-0.94692796,-0.9096042839387519
679,-0.9463118,-0.9559630973596397
680,-0.9464879,-0.9629332429657648
681,-0.9462853,-0.9615975571825744
682,-0.9467952,-0.9658520333822906
683,-0.94715303,-0.9585473985226411
684,-0.9474012,-0.9376175710918354
685,-0.9473934,-0.9598885528414234
686,-0.9474806,-0.9649389427047643
687,-0.9469549,-0.9648689343396445
688,-0.94685787,-0.9637283162782357
689,-0.9473237,-0.947531691190271
690,-0.94751114,-0.8929374834437391
691,-0.9475056,-0.9557814795274407
692,-0.9472665,-0.9623250403886839
693,-0.9461107,-0.9617504986121082
694,-0.94677854,-0.966172827541693
695,-0.94712275,-0.9611130045982532
696,-0.94738203,-0.936663516107753
697,-0.9473934,-0.9586578262469848
698,-0.94750875,-0.963989049474431
699,-0.94704324,-0.9650819534092405
700,-0.9468519,-0.9607436500640472
701,-0.94726515,-0.9478894674564531
702,-0.94748217,-0.9054862345191839
703,-0.9474649,-0.951567632697751
704,-0.9471506,-0.9629139365744092
705,-0.94625604,-0.962197845550266
706,-0.946737,-0.964958915181829
707,-0.94697475,-0.9636132816310179
708,-0.947405,-0.9374648242617744
709,-0.9474055,-0.9567462391461404
710,-0.9475056,-0.9631374972077271
711,-0.94713944,-0.965163753018097
712,-0.9468202,-0.9625401654424632
713,-0.9471822,-0.9479250510241095
714,-0.94744545,-0.9257845469793994
715,-0.94748527,-0.9101247196332554
716,-0.94722456,-0.9628818817092158
717,-0.94649523,-0.9632037450081952
718,-0.94627255,-0.9675327217623442
719,-0.94687706,-0.9604656905098038
720,-0.9474216,-0.9074769038680386
721,-0.9474699,-0.9583802676121599
722,-0.94754964,-0.9609605155239036
723,-0.9466867,-0.9634101008445926
724,-0.9468137,-0.9488810593504216
725,-0.9472138,-0.9610422308922575
726,-0.9473436,-0.9200929504135521
727,-0.9472726,-0.9262184547414894
728,-0.9468864,-0.96048660055527
729,-0.9468601,-0.9598824570624668
730,-0.94646996,-0.9669458313759001
731,-0.9468579,-0.9645212795829983
732,-0.94727796,-0.9351472093689259
733,-0.9473479,-0.9600824140898058
734,-0.94758534,-0.9615664293029627
735,-0.94715565,-0.9637931510739639
736,-0.9468629,-0.9644063644597725
737,-0.9472963,-0.9600435105717842
738,-0.94737184,-0.9206884975626546
739,-0.94746417,-0.9575875437627054
740,-0.9474285,-0.9246442817453537
741,-0.9468236,-0.9608951186574598
