,avgcpu,labels
119,-0.92675376,-0.9410130243448314
120,-0.93870175,-0.9410990012148451
121,-0.93761325,-0.8451361117165044
122,-0.9359211,-0.8990480928335522
123,-0.9370712,-0.9294145825339218
124,-0.93448174,-0.8625073138708119
125,-0.9408674,-0.9302998191214016
126,-0.9406351,-0.921657867579839
127,-0.9266319,-0.9347526560873969
128,-0.9420061,-0.9422775662824805
129,-0.939654,-0.9430316451094186
130,-0.92934525,-0.9378541099523683
131,-0.94021726,-0.9402192386277776
132,-0.9357616,-0.941391759012244
133,-0.93640447,-0.8490765999323772
134,-0.937629,-0.892904434321331
135,-0.93718636,-0.9254023135825393
136,-0.93434834,-0.916595391531939
137,-0.94063425,-0.8551991888169603
138,-0.9408401,-0.8873947572363441
139,-0.9288963,-0.9343574645525339
140,-0.93663573,-0.9387465101873489
141,-0.9412283,-0.9413914281909348
142,-0.93785346,-0.9371149349287949
143,-0.93036866,-0.9441999891731906
144,-0.9363235,-0.9408694716617851
145,-0.9387505,-0.8484536768973184
146,-0.93606985,-0.8958767125515744
147,-0.9366251,-0.9261878933299732
148,-0.93427813,-0.926206892518003
149,-0.94109774,-0.9270156726866663
150,-0.9404597,-0.8882549426822626
151,-0.92905354,-0.9086713892496312
152,-0.9384271,-0.9393277045288697
153,-0.93765736,-0.9398376481283485
154,-0.93690765,-0.93697984533718
155,-0.93827856,-0.9376449658533398
156,-0.93298364,-0.9405806378736972
157,-0.93648577,-0.8618383912231633
158,-0.93861055,-0.8813595890540287
159,-0.93648934,-0.924619767827553
160,-0.9345391,-0.9263583711131873
161,-0.93946195,-0.9266477501335084
162,-0.9410999,-0.9250741728129636
163,-0.9307736,-0.6591263914306191
164,-0.93600845,-0.9281516387463915
165,-0.93921924,-0.9391435196466644
166,-0.92841065,-0.9353840292194378
167,-0.94862425,-0.9397910406498216
168,-0.9416766,-0.942684806741551
169,-0.90740037,-0.8268579123002763
170,-0.952471,-0.89492921638044
171,-0.93724644,-0.9248463286428132
172,-0.9313061,-0.9251706272102557
173,-0.941512,-0.9275064667392972
174,-0.94115853,-0.9235934666318695
175,-0.92671275,-0.9323135771826541
176,-0.93955076,-0.8769141050368878
177,-0.9384551,-0.938639371166909
178,-0.9355353,-0.9365877044199958
179,-0.9350624,-0.9383572410717373
180,-0.9390372,-0.940195980168587
181,-0.938105,-0.8507450901068623
182,-0.9310399,-0.8933953994372172
183,-0.94031346,-0.9241895262573232
184,-0.9345205,-0.9248463303186394
185,-0.93959165,-0.8974686918402033
186,-0.9406402,-0.9211368616507845
187,-0.9293587,-0.9297910197821622
188,-0.937243,-0.9261401496758271
189,-0.9398072,-0.8747173604231506
190,-0.93635666,-0.9361594801960427
191,-0.93349195,-0.9370659112019696
192,-0.9364406,-0.9386337509256429
193,-0.94008684,-0.8528611348762045
194,-0.93693507,-0.889653893045091
195,-0.9311482,-0.9252273022741705
196,-0.9380969,-0.927406098906034
197,-0.93971026,-0.9251377930858311
198,-0.93983614,-0.9250027154695086
199,-0.9297594,-0.932823827437865
200,-0.9372711,-0.9400818750161953
201,-0.93884647,-0.914570691422111
202,-0.93595827,-0.9000105604941391
203,-0.93624234,-0.9404833142701303
204,-0.9356866,-0.9401785664050278
205,-0.9372735,-0.8458617640774073
206,-0.9396533,-0.8958727953592317
207,-0.9351466,-0.9253310983147973
208,-0.93183446,-0.9244742830513513
209,-0.9428271,-0.925840867236258
210,-0.9400382,-0.9242052362977033
211,-0.9283525,-0.9318468022621246
212,-0.93855655,-0.9397852463535543
213,-0.9385464,-0.9392340464864656
214,-0.9356544,-0.8964493056249536
215,-0.93657875,-0.9115095226369287
216,-0.9362273,-0.9382149174684856
217,-0.93586695,-0.8563103731130399
218,-0.9387475,-0.8819103623226333
219,-0.9389124,-0.9279972453673214
220,-0.93113995,-0.9271639037854996
221,-0.93934464,-0.9275769237855958
222,-0.9422672,-0.9243288732466532
223,-0.92949,-0.932182634284328
224,-0.9358562,-0.9443796502405346
225,-0.9393859,-0.9387548177002234
226,-0.93573403,-0.9373857095085516
227,-0.9365846,-0.8851574904124018
228,-0.9359851,-0.9298015797408004
229,-0.9369508,-0.8506725960774955
230,-0.93662083,-0.8954219512226321
231,-0.93899786,-0.9262114848721527
232,-0.9361428,-0.9259060958871053
233,-0.9352534,-0.9277939434198468
234,-0.94220376,-0.9290534493837328
235,-0.92983496,-0.934939575098169
236,-0.9372226,-0.941234581379914
237,-0.9384521,-0.9372927777421893
238,-0.93561125,-0.9366277389356646
239,-0.9365125,-0.9388846623913005
240,-0.9364791,-0.8782130555705752
241,-0.93705404,-0.8485935081432128
242,-0.93758166,-0.8949891569187911
243,-0.93523514,-0.9264781479857775
244,-0.9376662,-0.9251983498325556
245,-0.94153357,-0.926238675568839
246,-0.9345391,-0.9228605711445869
247,-0.9320785,-0.9306168225575141
248,-0.9381,-0.9396945169246486
249,-0.93730676,-0.9376279596535019
250,-0.935727,-0.9374052625120337
251,-0.9366772,-0.9368386127518649
252,-0.9360877,-0.9338728516438494
253,-0.936955,-0.7930811716567874
254,-0.93752027,-0.8944609347720879
255,-0.9367405,-0.9260463924453903
256,-0.933452,-0.9317938697224533
257,-0.94302464,-0.9252293289945144
258,-0.9410485,-0.920979901150851
259,-0.9236897,-0.7095420562762583
260,-0.9409739,-0.9372182241169557
261,-0.9382435,-0.936209326234739
262,-0.93005097,-0.9370547026881699
263,-0.9463692,-0.9361088662612629
264,-0.9400184,-0.9434973554791473
265,-0.91337514,-0.8129010885105329
266,-0.9499643,-0.8539183768838523
267,-0.93675387,-0.9269751608130272
268,-0.9317064,-0.9274640612914721
269,-0.94087744,-0.9232146451378245
270,-0.94334793,-0.924625736239199
271,-0.9261323,-0.9326373766724572
272,-0.9357017,-0.8606982697124156
273,-0.9409045,-0.9333706555442988
274,-0.93513465,-0.9396477756835115
275,-0.933606,-0.9370494382123814
276,-0.94005203,-0.9390591591030983
277,-0.93874407,-0.8354300232448277
278,-0.9292257,-0.855884579153538
279,-0.940701,-0.8982582818372271
280,-0.93478394,-0.9243519883127069
281,-0.9388747,-0.9285319783328877
282,-0.9417429,-0.9222694544342717
283,-0.92991257,-0.9322353404170682
284,-0.9353465,-0.9380676899837321
285,-0.9377043,-0.9390540559523208
286,-0.9364815,-0.9378813630686624
287,-0.93609583,-0.9372011907735589
288,-0.93558824,-0.9391350526235018
289,-0.9371121,-0.8396640680996874
290,-0.93729055,-0.8932446306401289
291,-0.9370642,-0.8721392832219439
292,-0.9344288,-0.9134520496838158
293,-0.9407195,-0.9257471774297266
294,-0.9395373,-0.9234359482818116
295,-0.9304881,-0.9316551580375134
296,-0.9397901,-0.9375433094027243
297,-0.9335015,-0.9408946198530765
298,-0.93715286,-0.9366385473593124
299,-0.9367784,-0.9391796464748651
300,-0.93551743,-0.9405581787520765
301,-0.9366653,-0.8469184433471928
302,-0.937276,-0.8920815076086127
303,-0.93724763,-0.9251485721536397
304,-0.9342785,-0.8589027031309673
305,-0.9405681,-0.9259292861301373
306,-0.94082856,-0.9242472166790119
307,-0.9270793,-0.9312239791054937
308,-0.9412813,-0.9380551023738963
309,-0.93988895,-0.9400228204487276
310,-0.92897534,-0.935908928715382
311,-0.9398812,-0.9392110674800465
312,-0.93632793,-0.9383025067102049
313,-0.93598866,-0.8430206433352119
314,-0.9374231,-0.8910554554179299
315,-0.93710554,-0.9269107075573318
316,-0.934232,-0.9243433649329962
317,-0.9408145,-0.8618297615433198
318,-0.9407464,-0.922148945688907
319,-0.92855835,-0.9321929890715306
320,-0.9365262,-0.9420158887279516
321,-0.94178927,-0.9401517275678428
322,-0.93672836,-0.9373370949298918
323,-0.9301549,-0.9382965536616659
324,-0.9394113,-0.93741142489037
325,-0.93691874,-0.8482499574359077
326,-0.93681014,-0.892646503774525
327,-0.9368968,-0.9236365097136492
328,-0.9346235,-0.9253355734785453
329,-0.9405526,-0.9090359418844728
330,-0.9404812,-0.8765799636895598
331,-0.92932224,-0.9326048887245226
332,-0.9375911,-0.9375803530704049
333,-0.9380647,-0.9402512044625773
334,-0.9383241,-0.9377858044308189
335,-0.93558097,-0.9297190405211339
336,-0.932271,-0.9351771780450715
337,-0.93955433,-0.846304320554587
338,-0.9365591,-0.8922752555864711
339,-0.93697965,-0.9240827461011074
340,-0.9348787,-0.9262582620350792
341,-0.93967485,-0.9266213059743867
342,-0.9407284,-0.8957785110728833
343,-0.92916405,-0.8848700872169947
344,-0.93784773,-0.94037785821011
345,-0.93770874,-0.9370372797235291
346,-0.9359976,-0.9352593893160783
347,-0.93917525,-0.9367501323703193
348,-0.93406415,-0.9375663068519896
349,-0.9336655,-0.8496279814279932
350,-0.9400792,-0.8920747350470575
351,-0.936165,-0.9254565648032589
352,-0.9340991,-0.9244176972731966
353,-0.9403801,-0.9257904103631633
354,-0.9405354,-0.9220162981267975
355,-0.9293202,-0.6636087736700607
356,-0.9378537,-0.9015733910995843
357,-0.93865347,-0.9396744611558766
358,-0.9284272,-0.9341003131702839
359,-0.9480281,-0.938371656138449
360,-0.9423945,-0.9371388961422669
361,-0.9088001,-0.8413683242359709
362,-0.94948506,-0.8909955537588913
363,-0.93838465,-0.9253639942538056
364,-0.93148017,-0.9255030929824927
365,-0.9404336,-0.9253978142813701
366,-0.9406643,-0.9215006660455439
367,-0.9285344,-0.9321226034403778
368,-0.93818367,-0.8921026160046711
369,-0.9386511,-0.9160018857720269
370,-0.935809,-0.9374707689907696
371,-0.93524635,-0.9336112517156334
372,-0.93767405,-0.9364226213271656
373,-0.9390031,-0.8449491282267146
374,-0.9328735,-0.8905255164374807
375,-0.9372463,-0.9250842305856487
376,-0.9359304,-0.9244804616463846
377,-0.9392364,-0.9257972888080764
378,-0.94035995,-0.9210277251740755
379,-0.9289372,-0.9300024780243453
380,-0.93789697,-0.9384030881002543
381,-0.9386282,-0.888318277000079
382,-0.9356977,-0.8677651416674904
383,-0.9366212,-0.9371803631437976
384,-0.9346858,-0.9368464496527024
385,-0.9376042,-0.8603161078087191
386,-0.9414549,-0.8768800631397817
387,-0.9332657,-0.9251386976148586
388,-0.9304061,-0.9234626194955454
389,-0.9430355,-0.9285266219304351
390,-0.93987644,-0.9211354465995625
391,-0.93006563,-0.9300933456622315
392,-0.9358195,-0.9380715105561381
393,-0.9392916,-0.9396677692048832
394,-0.9355862,-0.939321332567606
395,-0.9367627,-0.8728260769395532
396,-0.93590176,-0.9391145991616565
397,-0.9369385,-0.9182664366707245
398,-0.9356705,-0.8926223102707169
399,-0.9401207,-0.9256872653687178
400,-0.9377017,-0.9293567766636014
401,-0.9301778,-0.9268608789582738
402,-0.9430257,-0.9043129966721812
403,-0.9364644,-0.9202466487577292
404,-0.9332037,-0.9363209945236415
405,-0.9382261,-0.9414921087975461
406,-0.93787766,-0.9398472256951584
407,-0.9372071,-0.9292246622779343
408,-0.9345913,-0.8636080899299505
409,-0.9369105,-0.8144559427909379
410,-0.9373553,-0.8935576820286196
411,-0.9354795,-0.9257779054542995
412,-0.9374993,-0.9263982946021588
413,-0.9420341,-0.9263941494727221
414,-0.93432117,-0.9222420048851389
415,-0.92941093,-0.928674839977516
416,-0.9395182,-0.94081403520551
417,-0.93692434,-0.9384565401620423
418,-0.9354613,-0.9384832042598172
419,-0.9367355,-0.9396937348983968
420,-0.93600225,-0.940376530687867
421,-0.9367906,-0.8388637253110065
422,-0.9377477,-0.8475050736515752
423,-0.9367349,-0.9208969900487916
424,-0.9343481,-0.921125002221752
425,-0.9398831,-0.9232787977511591
426,-0.9427061,-0.9276892657590735
427,-0.9292548,-0.9294799679972545
428,-0.93400204,-0.9382455024884584
429,-0.9408481,-0.9383789987633114
430,-0.93480265,-0.9404395480039435
431,-0.93592346,-0.9376075032538971
432,-0.93671846,-0.9398580404442803
433,-0.9365574,-0.8692994789131896
434,-0.9372357,-0.8252185373458839
435,-0.9370408,-0.9174996575967252
436,-0.93542194,-0.9271931576456164
437,-0.9374697,-0.9259879315364844
438,-0.9432037,-0.9224816486204479
439,-0.93313026,-0.9268978526590835
440,-0.9296812,-0.9377281217479553
441,-0.94148993,-0.9380335195924442
442,-0.9363009,-0.9396836126684045
443,-0.935846,-0.9368277635826097
444,-0.93607116,-0.9377239107308133
445,-0.9367231,-0.8671366085333188
446,-0.9374014,-0.8780608923066598
447,-0.93691564,-0.8650839308406395
448,-0.9353894,-0.924856836498307
449,-0.93889594,-0.923352449800477
450,-0.93944407,-0.9281431962365414
451,-0.93431664,-0.706058090519857
452,-0.93629396,-0.9351707029764744
453,-0.9335636,-0.9379840742410582
454,-0.93271625,-0.9416949563366157
455,-0.9457356,-0.9394683306683657
456,-0.94008577,-0.9398321159398817
457,-0.9126873,-0.87007873381171
458,-0.9498242,-0.8732692716030848
459,-0.936766,-0.9035293609953465
460,-0.93368673,-0.8737743304396314
461,-0.9387152,-0.9234088753851455
462,-0.9406339,-0.9246775676166221
463,-0.9314518,-0.9276565162562467
464,-0.937552,-0.9383101340817632
465,-0.9385854,-0.938004394360727
466,-0.931582,-0.9421236453191805
467,-0.9385431,-0.9381387845751896
468,-0.9360361,-0.9384485687119521
469,-0.93600726,-0.8628310742668962
470,-0.9372784,-0.8851542818416216
471,-0.93684435,-0.9224027058125523
472,-0.93548024,-0.8948039548724646
473,-0.9392979,-0.8906265566643529
474,-0.94057834,-0.9193833753193283
475,-0.93020177,-0.9275932755523829
476,-0.93701947,-0.9372721992291624
477,-0.94079316,-0.911403068340869
478,-0.9337075,-0.9413117020361313
479,-0.93461883,-0.9391212323054265
480,-0.93700373,-0.9392372737222872
481,-0.937518,-0.865587409086161
482,-0.93718016,-0.879384557965498
483,-0.93410695,-0.9247638409197428
484,-0.9368262,-0.9254820018319964
485,-0.9390832,-0.8747111857460897
486,-0.9405143,-0.9103548445669959
487,-0.93128467,-0.9281942784959771
488,-0.9343085,-0.9344137886085848
489,-0.94140136,-0.9375249121573962
490,-0.9372829,-0.9398055839919184
491,-0.9314909,-0.9399088888101118
492,-0.93781066,-0.9382311946444932
493,-0.93749917,-0.8761048226353987
494,-0.93624437,-0.8743014253152903
495,-0.93675256,-0.9256641736277107
496,-0.935578,-0.9246166415463144
497,-0.938612,-0.8321695556786614
498,-0.94082296,-0.8662947212083716
499,-0.9324261,-0.9282900625029498
500,-0.93203795,-0.9379500746485161
501,-0.9427049,-0.9392737199722047
502,-0.9399463,-0.8531376795861876
503,-0.9281601,-0.9400585300780447
504,-0.93549716,-0.9384417298887537
505,-0.9373561,-0.8675634037736437
506,-0.9396492,-0.8773720711231686
507,-0.9377643,-0.9268201633105551
508,-0.92618763,-0.9321088584387027
509,-0.9440186,-0.9262291985834782
510,-0.9409255,-0.9196295155075986
511,-0.9307909,-0.8712731481552564
512,-0.9350034,-0.9425295349418974
513,-0.9394119,-0.8485469429301957
514,-0.9350462,-0.9411830585410296
515,-0.93902636,-0.94091686505448
516,-0.9344214,-0.939918198864932
517,-0.93555534,-0.8654615348451439
518,-0.9421376,-0.7983899577798252
519,-0.9272133,-0.918690027611619
520,-0.9395509,-0.9300475709929485
521,-0.93719494,-0.9264556981537995
522,-0.94323766,-0.8534088923691052
523,-0.93336475,-0.9065994515039464
524,-0.92688036,-0.9025131094958873
525,-0.94134784,-0.9434196095750224
526,-0.93906605,-0.9418712154103761
527,-0.9368154,-0.9424061044646179
528,-0.93132293,-0.9417848041108136
529,-0.93878007,-0.8637672722267589
530,-0.9347837,-0.8865895263741321
531,-0.93798137,-0.9303708158771387
532,-0.93444276,-0.9275571133089284
533,-0.9392463,-0.9284779138086741
534,-0.94093907,-0.9222611391610063
535,-0.9306605,-0.9266386458653562
536,-0.93647826,-0.9007258502224551
537,-0.9393593,-0.911309357160909
538,-0.9357345,-0.6390357004363534
539,-0.9359262,-0.9419066317899913
540,-0.93726563,-0.941762037884325
541,-0.9305743,-0.8612937838518261
542,-0.9480877,-0.8865886638482722
543,-0.9412179,-0.9280981707005573
544,-0.9021834,-0.932718720720136
545,-0.9569485,-0.9319133478074095
546,-0.94024014,-0.9301488925385331
547,-0.9284979,-0.7087777963006046
548,-0.9364693,-0.9403943467262523
549,-0.939082,-0.8804364922096544
550,-0.930032,-0.9252223650813252
551,-0.9469049,-0.8332975736550623
552,-0.9392328,-0.9378680535464191
553,-0.91544914,-0.8579804550916473
554,-0.94907475,-0.8857463713114948
555,-0.9361254,-0.6285671358542071
556,-0.9363533,-0.9300042124450334
557,-0.9295778,-0.8326407687437927
558,-0.9375391,-0.6273852736847103
559,-0.9436276,-0.9273782112507833
560,-0.9374311,-0.9415802070982506
561,-0.90040433,-0.9402383305104519
562,-0.96205425,-0.8737895069355462
563,-0.9378047,-0.939343685839575
564,-0.9078424,-0.9409525813980767
565,-0.951877,-0.5653472745925224
566,-0.9384934,-0.8892031748225466
567,-0.9357774,-0.6368913670401196
568,-0.91893864,-0.9285646353501139
569,-0.9571003,-0.9267589682347966
570,-0.93937695,-0.9284691877047102
571,-0.9140897,-0.6407945116947124
572,-0.94960916,-0.9400180195502155
573,-0.9164568,-0.6480008193057658
574,-0.9437252,-0.9404726367647305
575,-0.94796777,-0.8750529401475015
576,-0.9322021,-0.9420932337898074
577,-0.92060494,-0.8896156702770357
578,-0.9484899,-0.8607660513052946
579,-0.91784656,-0.9291502629130951
580,-0.95098615,-0.9284617936620585
581,-0.9306598,-0.9267344563692886
582,-0.9423473,-0.9261212604915704
583,-0.9340031,-0.9328918591825579
584,-0.9314095,-0.9416032791689207
585,-0.9408586,-0.9433382060287658
586,-0.9362719,-0.9442966839840089
587,-0.9360775,-0.9309313760047129
588,-0.93646085,-0.8945553308576998
589,-0.9369587,-0.8700026127403122
590,-0.9370352,-0.890607867846191
591,-0.9364314,-0.9292937529552694
592,-0.93795073,-0.9299463237669667
593,-0.93903506,-0.7173914918176018
594,-0.93654275,-0.9328139062813884
595,-0.93375313,-0.9343458846895227
596,-0.9303473,-0.9434618551602726
597,-0.94788945,-0.9445117360585131
598,-0.9396894,-0.9452506293556593
599,-0.9140153,-0.942283993249469
600,-0.9490706,-0.9123138820648179
601,-0.9364474,-0.8291459464394644
602,-0.93559957,-0.8853115766842479
603,-0.9365001,-0.9277330405492805
604,-0.9359076,-0.9266280043945686
605,-0.9416423,-0.9321478202388789
606,-0.93869066,-0.9272621303220023
607,-0.9286567,-0.9304032423049549
608,-0.9384078,-0.9494555547473099
609,-0.9384465,-0.8635870288723406
610,-0.9351636,-0.9326687340335539
611,-0.9372729,-0.9396272222222699
612,-0.9338447,-0.8864784967288428
613,-0.940012,-0.7361553334455657
614,-0.9401816,-0.8514334528729576
615,-0.92736185,-0.9234957557516168
616,-0.9380207,-0.9237649403510233
617,-0.9457053,-0.9229518029115418
618,-0.93828726,-0.9227036158690607
619,-0.92066765,-0.9308229853192403
620,-0.94011724,-0.9377570159906602
621,-0.93930185,-0.9402720653940818
622,-0.93429255,-0.9438284380917177
623,-0.93583417,-0.9396083153930347
624,-0.93633294,-0.9370011359496526
625,-0.9370277,-0.8605678330917257
626,-0.9369633,-0.8311134494994061
627,-0.936926,-0.8326113023128483
628,-0.9355707,-0.9140199278203288
629,-0.93811464,-0.9225652230892424
630,-0.94074094,-0.9250236142093838
631,-0.93583465,-0.9268776929789738
632,-0.93288994,-0.937293656416109
633,-0.93281245,-0.8583751623420108
634,-0.9390793,-0.9391255950779183
635,-0.93524206,-0.929619629686051
636,-0.9333308,-0.859808201433631
637,-0.94007635,-0.9401850440377815
638,-0.93851125,-0.7815965120987165
639,-0.9269649,-0.8616878391413904
640,-0.9452772,-0.918857804336253
641,-0.9337512,-0.8463139077124505
642,-0.93447304,-0.8431280306527421
643,-0.9465618,-0.6884399979000528
644,-0.92070365,-0.9228804639760738
645,-0.93936193,-0.9366982835468837
646,-0.93870497,-0.9410570822600419
647,-0.9391235,-0.9393035560557943
648,-0.9359399,-0.9376084214048032
649,-0.91525364,-0.8553377866150231
650,-0.94728875,-0.8846904905302014
651,-0.93559384,-0.8447422292012493
652,-0.93311644,-0.8505260936866897
653,-0.9395436,-0.922402954391137
654,-0.9386792,-0.8463368132122214
655,-0.93201196,-0.8408363589705882
656,-0.9413321,-0.9383109522041091
657,-0.93046904,-0.8496171390939129
658,-0.9336791,-0.9347941702512441
659,-0.9445493,-0.9404724664527773
660,-0.926381,-0.8574622297955506
661,-0.9351455,-0.8545583905298906
662,-0.9433303,-0.8864833085599779
663,-0.9237958,-0.8438747198366181
664,-0.94224405,-0.9083487531338048
665,-0.9415313,-0.8560411941741375
666,-0.9295598,-0.9272928716080355
667,-0.9374876,-0.9273042608751465
668,-0.9373032,-0.9395750655995194
669,-0.93258476,-0.9381638987296975
670,-0.93884385,-0.9390792643090926
671,-0.9299706,-0.9392728950932749
672,-0.9389626,-0.938518063656018
673,-0.93601644,-0.860801846926557
674,-0.9367695,-0.8823459997885138
675,-0.9368613,-0.9246111873380436
676,-0.93509173,-0.9251026532639905
677,-0.9396213,-0.9094376199845663
678,-0.9407543,-0.8623589100136902
679,-0.930753,-0.9250988142589917
680,-0.93583465,-0.9387118569941376
681,-0.9383764,-0.9363186046657855
682,-0.9387543,-0.32704150589722936
683,-0.9361521,-0.598092514876119
684,-0.93077815,-0.9315416084510935
685,-0.9221047,-0.8262058705088635
686,-0.95754886,-0.8450587125887531
687,-0.93760335,-0.9189944463368821
688,-0.9194418,-0.918313448238228
689,-0.95089054,-0.9205786990234588
690,-0.95391047,-0.8837933085301288
691,-0.92114234,-0.8485835441264505
692,-0.93163586,-0.933942148797565
693,-0.93966377,-0.9352705081181749
694,-0.9344566,-0.93494363225585
695,-0.94004464,-0.9360736130377189
696,-0.9339763,-0.8463437326591745
697,-0.9304954,-0.847667648207593
698,-0.9412774,-0.8759048131806584
699,-0.9337132,-0.9212864965582365
700,-0.93808293,-0.9223629448105958
701,-0.9412353,-0.9192469080063922
702,-0.9322212,-0.9230915398650288
703,-0.9341705,-0.9092743905849735
704,-0.9360949,-0.8661675527969039
705,-0.937415,-0.7868898189224458
706,-0.9350538,-0.929975717751235
707,-0.93495464,-0.9360488478301374
708,-0.9363668,-0.8549254140074889
709,-0.9426408,-0.8505397111148812
710,-0.9342123,-0.879952222577243
711,-0.92242765,-0.9213444845492249
712,-0.94582736,-0.921328444044986
713,-0.93984854,-0.9179777532832968
714,-0.9315156,-0.9211599749953345
715,-0.93378043,-0.9259385357931884
716,-0.93639064,-0.9352647295383023
717,-0.9374343,-0.9214103758451198
718,-0.93557143,-0.8619162463412133
719,-0.9359577,-0.9335616908788505
720,-0.9361001,-0.8518507528726834
721,-0.9353961,-0.8455632434649896
722,-0.9408556,-0.8794972092309455
723,-0.9347155,-0.9184969326693064
724,-0.93190384,-0.9214794633736433
725,-0.9447706,-0.8425536543203844
726,-0.9325155,-0.918977151447234
727,-0.9327322,-0.9115142567932277
728,-0.93461657,-0.935779779610595
729,-0.94052505,-0.849699111090241
730,-0.9367188,-0.8508632847765469
731,-0.9289782,-0.854697643979652
732,-0.9382845,-0.9135080783150924
733,-0.93710506,-0.8464467422341151
734,-0.9402751,-0.8806837520065816
735,-0.93289065,-0.9209410763789867
736,-0.93264115,-0.9217373451343841
737,-0.93652356,-0.9176050559038789
738,-0.9405744,-0.920505272494597
739,-0.92882764,-0.7015253464947669
740,-0.9353932,-0.9315576327466941
741,-0.9386611,-0.8489696658342482
