,avgcpu,labels
243,-0.5650054,-0.5795218875764503
244,-0.5507057,-0.5513205152634687
245,-0.5471252,-0.5167245805671147
246,-0.5488241,-0.5010394483308126
247,-0.5617256,-0.5657156879656887
248,-0.54841065,-0.5552594062000992
249,-0.55233425,-0.567357140686327
250,-0.553158,-0.5614435568635564
251,-0.5548637,-0.5888555835208149
252,-0.55071306,-0.5586649144699809
253,-0.5524137,-0.40608191939257043
254,-0.5518973,-0.5527632974424409
255,-0.55274475,-0.5671391639318116
256,-0.5499008,-0.5724496901302564
257,-0.55252063,-0.5539211684306435
258,-0.55996776,-0.465768598755148
259,-0.54968905,-0.5521425998561333
260,-0.55144274,-0.5728709875712712
261,-0.5502087,-0.5647440925730437
262,-0.55316216,-0.5823650299241722
263,-0.5570214,-0.5662892068275897
264,-0.55086976,-0.5605694183621148
265,-0.55155545,-0.5398432337219575
266,-0.5520201,-0.5789420505092635
267,-0.55157614,-0.5776564293709702
268,-0.5525913,-0.6041517685435952
269,-0.5526768,-0.5610971643609853
270,-0.5538031,-0.4805124241402613
271,-0.55150735,-0.553304059496862
272,-0.552184,-0.5125631615303289
273,-0.5500146,-0.555406598455026
274,-0.5531697,-0.5536424664952402
275,-0.55613905,-0.5800484777569437
276,-0.55100846,-0.5731930266358596
277,-0.554241,-0.4983356277844998
278,-0.55116916,-0.5396788291396802
279,-0.55277735,-0.5554966605698097
280,-0.5506498,-0.587365998845054
281,-0.55185825,-0.5644847006472908
282,-0.5556407,-0.4808983310304219
283,-0.5523853,-0.5459803144134966
284,-0.5522966,-0.5469688900842516
285,-0.55001885,-0.5785818712610097
286,-0.5523425,-0.5817923353265972
287,-0.5562894,-0.5378316117155445
288,-0.55161285,-0.5853806918204517
289,-0.5528071,-0.5542203083148222
290,-0.55064577,-0.595436913842392
291,-0.5518849,-0.5786776092751275
292,-0.554059,-0.5833693258514944
293,-0.5511111,-0.5425466330077603
294,-0.55368745,-0.11536867736149659
295,-0.5507457,-0.4310681181862498
296,-0.55246234,-0.5415306581899961
297,-0.5482702,-0.5207812416528148
298,-0.5513021,-0.534811284293045
299,-0.5479763,-0.5670868992108012
300,-0.5527791,-0.5920984508543816
301,-0.54445565,-0.5516816996769556
302,-0.54252934,-0.5618539421989734
303,-0.55542386,-0.56765117517093
304,-0.5517632,-0.5740822920321779
305,-0.5507634,-0.5463155179633427
306,-0.5535479,-0.5402451991719837
307,-0.552423,-0.44340495128193036
308,-0.55225265,-0.5029293570278832
309,-0.55166,-0.5273478536376148
310,-0.5525107,-0.5504065756428769
311,-0.5522461,-0.556370507781309
312,-0.5571747,-0.5355446774756333
313,-0.5521364,-0.5603195085441649
314,-0.5520893,-0.565555607808854
315,-0.5509448,-0.585373500764218
316,-0.5520382,-0.5945399742828541
317,-0.55342233,-0.5559257132778544
318,-0.5520673,-0.5770565077522966
319,-0.5524982,-0.44085243271739305
320,-0.5513248,-0.5679998232546123
321,-0.5514798,-0.5830752055108288
322,-0.5526699,-0.5754546936029324
323,-0.55126476,-0.5203190138470853
324,-0.5590523,-0.5478501362054653
325,-0.5496161,-0.5457467884820504
326,-0.5511335,-0.5786020038263574
327,-0.5511702,-0.565861223743589
328,-0.5548861,-0.5688282425991841
329,-0.55238175,-0.520379300478685
330,-0.5529878,-0.5379515558225269
331,-0.5510371,-0.5458704005556564
332,-0.55226594,-0.4599226895433499
333,-0.55177647,-0.5132852582392263
334,-0.554525,-0.43410409406415873
335,-0.5518583,-0.4053034222154267
336,-0.5518249,-0.5482015991479526
337,-0.555426,-0.4919752119465849
338,-0.55058706,-0.5672690188517989
339,-0.5560131,-0.47877545078394945
340,-0.55506766,-0.508892325585573
341,-0.54854405,-0.5415769497395303
342,-0.552992,-0.5473375299999513
343,-0.54906553,-0.5579719566078699
344,-0.5566158,-0.46687202717807263
345,-0.5524363,-0.5536678850553312
346,-0.55201113,-0.533948661413585
347,-0.55121285,-0.5276813542622325
348,-0.5515297,-0.5704219682318981
349,-0.55656856,-0.5622144488869448
350,-0.5502618,-0.5810758735802747
351,-0.55323094,-0.5538632245504125
352,-0.55279714,-0.5803179882795546
353,-0.55140626,-0.545666738080826
354,-0.5523977,-0.5005147879536117
355,-0.55145735,-0.5516564391180028
356,-0.5533036,-0.42459706309910417
357,-0.55085206,-0.5614582875176103
358,-0.55341965,-0.530451909072806
359,-0.5539465,-0.5652247887386205
360,-0.5510429,-0.5336481665320388
361,-0.5581571,-0.5737497025581785
362,-0.548885,-0.5748582768791746
363,-0.55328584,-0.5381602259399517
364,-0.55059683,-0.5901993543967723
365,-0.5543915,-0.5509967019877663
366,-0.5509334,-0.5494312571947751
367,-0.5521876,-0.5717619192371654
368,-0.553772,-0.4912381701821894
369,-0.550503,-0.5277056300750282
370,-0.55366623,-0.3803497801880463
371,-0.5522045,-0.3390661209622149
372,-0.551294,-0.5723029515111632
373,-0.5544609,-0.5555461187832265
374,-0.55000496,-0.5763478215241324
375,-0.55914193,-0.5039291049034519
376,-0.55672985,-0.5931162994455925
377,-0.5465736,-0.5496421684730384
378,-0.54974234,-0.5650084801273011
379,-0.5511021,-0.5460185354820078
380,-0.5571086,-0.529677574901273
381,-0.54959214,-0.464700567911839
382,-0.55362487,-0.42065853441217427
383,-0.55139196,-0.5511813559172721
384,-0.5526425,-0.560371093225877
385,-0.55206233,-0.5530488630409505
386,-0.5556731,-0.5197745364181704
387,-0.5565528,-0.5336165569167759
388,-0.5491692,-0.5532223722788325
389,-0.5506716,-0.2856920558256548
390,-0.55154383,-0.024036031394819357
391,-0.55449915,-0.5526556902218976
392,-0.5507525,-0.5398017546129411
393,-0.54688406,-0.35727220761043277
394,-0.5560287,-0.5544492729782984
395,-0.52878,-0.5611362666049978
396,-0.54344916,-0.5561507024232784
397,-0.5311522,-0.3987873691595709
398,-0.54828286,-0.5000214535629555
399,-0.5487977,-0.559198768159994
400,-0.5501922,-0.5746526420131866
401,-0.54998636,-0.5607671051668945
402,-0.5612675,-0.5931543930738098
403,-0.55176663,-0.572201776778846
404,-0.5506108,-0.5122494624155132
405,-0.55056137,-0.5837350342222161
406,-0.55333066,-0.4620346570891496
407,-0.5506219,-0.5365952877538269
408,-0.5526736,-0.5674897123208937
409,-0.554474,-0.445428958614413
410,-0.5498472,-0.518958882037305
411,-0.5576163,-0.5467999611743042
412,-0.55031323,-0.5303435173673484
413,-0.55073726,-0.5123337993158819
414,-0.5569089,-0.5734169139481391
415,-0.5515586,-0.522313262215729
416,-0.55141306,-0.5448476334173095
417,-0.5524413,-0.5677550065255731
418,-0.55371165,-0.48223984334457015
419,-0.5503614,-0.5431100492223162
420,-0.55425227,-0.5133372543608475
421,-0.55155283,-0.5362352179256646
422,-0.5513356,-0.5420558676831569
423,-0.55563855,-0.5088557523004835
424,-0.551104,-0.598861624475018
425,-0.55392206,-0.5451263414499004
426,-0.55147946,-0.5757748165893425
427,-0.5526998,-0.5756514596260616
428,-0.554186,-0.5563201375586939
429,-0.54936975,-0.5396848997229673
430,-0.55403423,-0.4871708778922248
431,-0.5511769,-0.2880041652416291
432,-0.55212975,-0.5413573741887405
433,-0.5522507,-0.5278969018089152
434,-0.5511337,-0.5749721024473962
435,-0.5542756,-0.5561734993277548
436,-0.5616736,-0.5824108701138294
437,-0.54795057,-0.5441079906225208
438,-0.55144185,-0.4702649187642287
439,-0.54900813,-0.5345194348717343
440,-0.5547844,-0.568323696657308
441,-0.55039465,-0.572717867453056
442,-0.55328214,-0.5793842600134058
443,-0.55639344,-0.3865786117737835
444,-0.5518981,-0.5443208701633355
445,-0.55130434,-0.5309239362458894
446,-0.5502019,-0.5722914187395047
447,-0.550897,-0.5674557230361572
448,-0.5611485,-0.5664572755577463
449,-0.5494363,-0.539186278745271
450,-0.5531181,-0.5699278141968112
451,-0.5499484,-0.5644980394902606
452,-0.55295223,-0.5639402358479652
453,-0.552155,-0.537009353780502
454,-0.5538049,-0.5566995760688013
455,-0.55159944,-0.4583933217248959
456,-0.55229986,-0.5729008329166188
457,-0.5521278,-0.5701802008489667
458,-0.5529721,-0.5767690339625631
459,-0.551782,-0.5590181777901306
460,-0.55736446,-0.5819166356560271
461,-0.5496018,-0.5614792946274094
462,-0.552068,-0.5645721855541559
463,-0.5514064,-0.5792514934935177
464,-0.5531841,-0.5372260486181617
465,-0.55147743,-0.49171188524460674
466,-0.5531353,-0.5636967206654413
467,-0.55218875,-0.5364912004868211
468,-0.55113876,-0.5052877261745816
469,-0.5537367,-0.5374440677639025
470,-0.555147,-0.5349796021893488
471,-0.55031216,-0.5059635126536113
472,-0.5529021,-0.5672935998924328
473,-0.55382144,-0.5548099085673857
474,-0.5518436,-0.5615516897801129
475,-0.55264604,-0.5905114820824452
476,-0.5540377,-0.478284535352718
477,-0.5507389,-0.5658619551996735
478,-0.55282766,-0.5352153102006981
479,-0.5514918,-0.5589693332608987
480,-0.5507885,-0.448073889540347
481,-0.55693513,-0.5767312368383409
482,-0.55030584,-0.5671202473754959
483,-0.5529629,-0.5824950012520326
484,-0.55100745,-0.510076684868986
485,-0.5580194,-0.5269338774501452
486,-0.5492154,-0.10208651269577396
487,-0.55194795,-0.5560912107568732
488,-0.5503844,-0.5796437554202323
489,-0.5520422,-0.5763602860808916
490,-0.55113053,-0.5753029139147942
491,-0.5271777,-0.573991058107895
492,-0.5487197,-0.3179742777821968
493,-0.5417564,-0.5448355915934902
494,-0.54143274,-0.5217021520668846
495,-0.55183643,-0.54520903944237
496,-0.55111915,-0.5627565751221938
497,-0.5638406,-0.4316430524348285
498,-0.5481176,-0.5142374940292626
499,-0.5529581,-0.5476322689269434
500,-0.549345,-0.5511893497481013
501,-0.55261576,-0.5684144798142128
502,-0.55806655,-0.5702552928320246
503,-0.5515789,-0.5576112476572981
504,-0.55165386,-0.5423280496938465
505,-0.5515947,-0.47762867619238436
506,-0.5518924,-0.4142860414194718
507,-0.5519591,-0.5484633048937956
508,-0.5520825,-0.5699366968159071
509,-0.5518899,-0.5756763495283383
510,-0.5553703,-0.5606686479083502
511,-0.5573769,-0.5676446568732253
512,-0.5495034,-0.5587267023913308
513,-0.55064154,-0.5845714969446307
514,-0.5510522,-0.32859572562125994
515,-0.5532586,-0.5357075368515847
516,-0.55236924,-0.5419875698625977
517,-0.5511373,-0.4378937834419243
518,-0.55006635,-0.5632726646202831
519,-0.5639019,-0.5377745270754893
520,-0.5477102,-0.5457877516806728
521,-0.5517653,-0.5170755956869417
522,-0.5550566,-0.5443865351280155
523,-0.5507896,-0.46433476406252927
524,-0.5527239,-0.49114916411323506
525,-0.5515067,-0.5223192050071637
526,-0.5536596,-0.5509466302791177
527,-0.55113536,-0.5177152742544652
528,-0.5558864,-0.30779639851969587
529,-0.5529651,-0.43646333967016504
530,-0.55194426,-0.515012366236864
531,-0.5491289,-0.5625888749057906
532,-0.5517669,-0.37038897092589407
533,-0.56218433,-0.5622547832898003
534,-0.55207896,-0.4898125510692586
535,-0.5486502,-0.5488153546553796
536,-0.5475758,-0.48781952460626143
537,-0.5621662,-0.551597083266026
538,-0.5478021,-0.5605335536851938
539,-0.5545498,-0.5752492224255427
540,-0.5495726,-0.5663623445041329
541,-0.55664283,-0.3616256237115856
542,-0.5508349,-0.4398465688387936
543,-0.5521712,-0.5355013899641842
544,-0.54982924,-0.5427902603500369
545,-0.5507628,-0.5612179837457469
546,-0.5615237,-0.5906718298290042
547,-0.55347645,-0.48922572413242515
548,-0.5499789,-0.549123615943058
549,-0.5505789,-0.5623190398184427
550,-0.5520023,-0.5588636701207208
551,-0.55065596,-0.5484667416667848
552,-0.55647874,-0.5614927080811205
553,-0.5514716,-0.5616992197346845
554,-0.55205435,-0.4165454995141815
555,-0.5519911,-0.5624809029638873
556,-0.55302054,-0.5449287133336
557,-0.55107856,-0.5901784361211153
558,-0.5517802,-0.5555306853011667
559,-0.5592225,-0.5830395993819714
560,-0.5493396,-0.5422422180600084
561,-0.5528921,-0.48409794117144334
562,-0.54985166,-0.548122840610063
563,-0.55380446,-0.534968868697879
564,-0.5505404,-0.5663348591697502
565,-0.55362636,-0.4808837831408046
566,-0.5554676,-0.4392501063446219
567,-0.5513686,-0.55502506213963
568,-0.55247235,-0.57947359425373
569,-0.5498487,-0.5720239498594142
570,-0.5557971,-0.551162557371077
571,-0.55634075,-0.5694825251205403
572,-0.5500089,-0.502366317683023
573,-0.5504061,-0.5257683463479659
574,-0.55162024,-0.5617532650295831
575,-0.55298924,-0.5556545391831108
576,-0.5514292,-0.5437877385934085
577,-0.5553828,-0.5692297511221306
578,-0.5527268,-0.4923323437620788
579,-0.55140054,-0.4970800746526448
580,-0.55221236,-0.47484292367429737
581,-0.55252093,-0.5275386107782203
582,-0.55091834,-0.06214276921772233
583,-0.55496794,-0.49164498747983965
584,-0.55323625,-0.5247014979912736
585,-0.5511885,-0.39040918387105106
586,-0.5488782,-0.41883813893618094
587,-0.52486527,-0.5021256041009502
588,-0.5464511,-0.546423748692904
589,-0.53883815,-0.4693514862204855
590,-0.54111475,-0.5225831128885388
591,-0.5564363,-0.4069370900627255
592,-0.5502063,-0.5028667640273992
593,-0.54895747,-0.5608695337263974
594,-0.5548135,-0.5353066923796772
595,-0.5511894,-0.4786035181112761
596,-0.55811954,-0.5572444723568163
597,-0.55067027,-0.5734344395874155
598,-0.5496977,-0.5480712936182784
599,-0.55190486,-0.5240873445531831
600,-0.55618227,-0.5010657270187437
601,-0.5507523,-0.5126336554574284
602,-0.5510613,-0.5435093984149029
603,-0.55222756,-0.3935805411642044
604,-0.5534188,-0.5655700789831393
605,-0.5542112,-0.560504860760345
606,-0.55190164,-0.5185412981911746
607,-0.5510641,-0.527736020545508
608,-0.5593176,-0.4168807117607928
609,-0.5479471,-0.5526595508788278
610,-0.5515038,-0.5388513625200816
611,-0.55205715,-0.522549944112562
612,-0.5532481,-0.5837609188610556
613,-0.5581935,-0.46629524859120763
614,-0.54887784,-0.48436254944836477
615,-0.5525827,-0.5209312665833946
616,-0.5521495,-0.4385318453130269
617,-0.5499147,-0.5897673198906824
618,-0.5566525,-0.5751091485190117
619,-0.5527071,-0.5888237591584488
620,-0.55219394,-0.5146808519742959
621,-0.55629265,-0.5456143971035828
622,-0.5481498,-0.48469253131205847
623,-0.55165076,-0.5012081182226501
624,-0.55044174,-0.27547158875841615
625,-0.5551404,-0.5157672863322904
626,-0.5514764,-0.4963872498919364
627,-0.5534683,-0.5191669940559879
628,-0.55153227,-0.4449002663903381
629,-0.5625284,-0.44594049787166434
630,-0.5473862,-0.5406636391000359
631,-0.5512329,-0.5015427003545697
632,-0.54890627,-0.5687568376572422
633,-0.55843616,-0.4920722668542431
634,-0.55402917,-0.5646756538722095
635,-0.5499176,-0.5643425631954969
636,-0.5529088,-0.4919409547644499
637,-0.5498105,-0.5758731455481104
638,-0.5558316,-0.5566385133404796
639,-0.5499089,-0.569736894853947
640,-0.5521432,-0.3740397930560172
641,-0.55539477,-0.5431070118175743
642,-0.5503451,-0.5548666758183776
643,-0.55151236,-0.566315226612112
644,-0.55057776,-0.503975197491184
645,-0.561735,-0.5465875265213008
646,-0.5491506,-0.4715612952733025
647,-0.5513684,-0.5764318867049749
648,-0.55023617,-0.5787950633557404
649,-0.5555364,-0.5688764096274411
650,-0.5515739,-0.5501140645681717
651,-0.5564817,-0.5625178416060647
652,-0.5494491,-0.5338661040066732
653,-0.55164236,-0.5129006598402147
654,-0.55191255,-0.5733835997964002
655,-0.5531693,-0.5813326508248134
656,-0.5517542,-0.5556443337444101
657,-0.5537015,-0.5675705587135498
658,-0.5542794,-0.5889724621802639
659,-0.550789,-0.5712792401666872
660,-0.55149704,-0.5479225042415499
661,-0.5531555,-0.5608284876939029
662,-0.55234754,-0.5587042182814562
663,-0.5512774,-0.5904826375848083
664,-0.5524808,-0.551267139272164
665,-0.5533844,-0.42146839409545767
666,-0.5525485,-0.5643692776555322
667,-0.5526203,-0.58355261239287
668,-0.54978913,-0.4983912743618222
669,-0.5530369,-0.5506256032191083
670,-0.5592078,-0.5059309980707916
671,-0.5490042,-0.5377976597811825
672,-0.55060416,-0.5033470557431031
673,-0.5545018,-0.5524594963856253
674,-0.55164146,-0.527014959717954
675,-0.55433017,-0.5289415676361612
676,-0.5515085,-0.5633060415319431
677,-0.55423856,-0.36326166587068787
678,-0.5507617,-0.00866245954450795
679,-0.5535067,-0.5919789508270592
680,-0.55139554,-0.5382360190304262
681,-0.5465898,-0.5337357704575083
682,-0.56000423,-0.5548003627652355
683,-0.5282957,-0.5285041509978521
684,-0.5432387,-0.549477688960984
685,-0.5333316,-0.49033651863552363
686,-0.53939176,-0.4603979117802621
687,-0.55198497,-0.49294079510482947
688,-0.55305034,-0.5724073676186242
689,-0.5510529,-0.3932970819038123
690,-0.5545466,-0.44952409552141437
691,-0.55512464,-0.5218821820842117
692,-0.5519445,-0.4383046699212205
693,-0.54798746,-0.5661432302775372
694,-0.55873966,-0.5642594658701025
695,-0.5524968,-0.5426020275345897
696,-0.5507216,-0.5307774764490071
697,-0.5549854,-0.5032196963773887
698,-0.5493469,-0.5477557658926537
699,-0.5515841,-0.5814571156640438
700,-0.55206996,-0.5631078746642169
701,-0.5534373,-0.5166507416600453
702,-0.5546075,-0.428395047550427
703,-0.5516935,-0.5914445337395968
704,-0.55053884,-0.5598418620807705
705,-0.55126154,-0.5788458156253435
706,-0.5543292,-0.5854054712423462
707,-0.5580763,-0.5750148219140122
708,-0.5480962,-0.4960955828701542
709,-0.5527109,-0.531447886828091
710,-0.5510422,-0.5469729207240457
711,-0.5517179,-0.528567476787426
712,-0.55180657,-0.5565995968409417
713,-0.55585957,-0.5831334610944384
714,-0.55227053,-0.4968318422910867
715,-0.55219907,-0.5709507829248922
716,-0.5532687,-0.5743325301823361
717,-0.55140114,-0.5559442666741266
718,-0.5509561,-0.5813019413542626
719,-0.5559939,-0.5637579367768331
720,-0.5505991,-0.5958017533684391
721,-0.55218,-0.2520767023581849
722,-0.5526871,-0.5307714603940252
723,-0.5517574,-0.4588452065501938
724,-0.55065,-0.5774889225531628
725,-0.5492645,-0.5730883887686619
726,-0.5650146,-0.5580908126144307
727,-0.5487012,-0.4591445628223514
728,-0.55531466,-0.5085391443553425
729,-0.5456328,-0.553330643575272
730,-0.5535663,-0.4967185613904529
731,-0.55144244,-0.5060468391125404
732,-0.5573035,-0.569280123398312
733,-0.55220747,-0.560005649305127
734,-0.5506217,-0.5624787522542664
735,-0.5541636,-0.5705590782649224
736,-0.5533885,-0.5774567364102365
737,-0.55067456,-0.5424524053895867
738,-0.5521847,-0.5731600000834225
739,-0.55225515,-0.4323077694283587
740,-0.552047,-0.5671297603609566
741,-0.55186564,-0.5591403413960825
