,avgcpu,labels
262,-0.94171983,-0.9319284622693567
263,-0.93547124,-0.9172424091187357
264,-0.891101,-0.8797806282993232
265,-0.95466006,-0.9513339637379596
266,-0.9457953,-0.931416334592335
267,-0.9335809,-0.9231112402287566
268,-0.892662,-0.8734709508019336
269,-0.95848465,-0.9453297682838074
270,-0.9431164,-0.9345580679903801
271,-0.9299896,-0.9233755082902961
272,-0.8951917,-0.8573969780332207
273,-0.95555675,-0.9433079777707026
274,-0.9438763,-0.9322834213394731
275,-0.9340732,-0.8863312474545217
276,-0.89080715,-0.8780350788665788
277,-0.95258725,-0.9492466085452083
278,-0.9474807,-0.9294962583411268
279,-0.92201877,-0.91672102244593
280,-0.8950324,-0.8729093818520193
281,-0.95899606,-0.9420444031936763
282,-0.94351923,-0.932174058025415
283,-0.91583294,-0.9240496572600541
284,-0.89697707,-0.8715551653218152
285,-0.9561032,-0.925986935318288
286,-0.9428526,-0.9349471418065681
287,-0.9319439,-0.9144383871976296
288,-0.89481753,-0.880604625654194
289,-0.94370365,-0.9489247033858352
290,-0.94744873,-0.9308128360483052
291,-0.9320044,-0.9177702627753173
292,-0.89678717,-0.8844600884748097
293,-0.9470408,-0.9423370390761721
294,-0.94485414,-0.928516706229635
295,-0.9268739,-0.9240025680111885
296,-0.8985089,-0.876433233894485
297,-0.9541303,-0.9250418338496897
298,-0.9406012,-0.9365841027579143
299,-0.93101716,-0.9133219662530456
300,-0.8985089,-0.8796002863536201
301,-0.9427959,-0.9460383213654787
302,-0.94567746,-0.9285386144400487
303,-0.9314252,-0.9188013407694424
304,-0.8977056,-0.8857395835775116
305,-0.94550747,-0.9437952636305763
306,-0.94446605,-0.9315732293031166
307,-0.92728776,-0.921847209978496
308,-0.8989376,-0.7303171666185593
309,-0.95335317,-0.9003376274465049
310,-0.941021,-0.9260919381628305
311,-0.93172264,-0.9183538468860952
312,-0.87859935,-0.8769719784217478
313,-0.940045,-0.9555612377595561
314,-0.9534563,-0.9295904679882404
315,-0.93613946,-0.922897124524518
316,-0.8828581,-0.8784468998354932
317,-0.9439268,-0.9489226121579964
318,-0.9480921,-0.9348592439144738
319,-0.93200743,-0.924400515685641
320,-0.895991,-0.8667375628858012
321,-0.9589483,-0.9273848609502674
322,-0.94248533,-0.9261568552774797
323,-0.9333967,-0.9209512000727789
324,-0.89366484,-0.8746852998195451
325,-0.9474916,-0.9533554160595248
326,-0.9442017,-0.9274000783165424
327,-0.9356226,-0.919943182659793
328,-0.89471525,-0.8663539703084664
329,-0.9501241,-0.9296852792456485
330,-0.94069374,-0.9020046082172448
331,-0.932266,-0.9249933395068142
332,-0.894018,-0.8706672652552582
333,-0.95429224,-0.9289958617070191
334,-0.9318749,-0.9226892637096687
335,-0.93797183,-0.9231154376897552
336,-0.8972354,-0.8697885190658217
337,-0.9437032,-0.9333889517496686
338,-0.9325092,-0.9255564749901486
339,-0.9393371,-0.9182822353844715
340,-0.89688,-0.8728137717488629
341,-0.94294786,-0.9440831112914712
342,-0.9405912,-0.9276314398075767
343,-0.9347292,-0.9232059904953972
344,-0.895673,-0.8689963987599267
345,-0.9493277,-0.9231240988893336
346,-0.9408885,-0.9253971974951456
347,-0.93317115,-0.9177081366630562
348,-0.8948148,-0.8767008078474039
349,-0.9449717,-0.9512344387691773
350,-0.94230247,-0.9237311640698814
351,-0.9345838,-0.9211139583405505
352,-0.8965817,-0.8762206032637361
353,-0.94814837,-0.9470501779941625
354,-0.9389329,-0.9385746832143703
355,-0.9314885,-0.9284479463611284
356,-0.89667165,-0.8770221287092272
357,-0.9566176,-0.9522320325641158
358,-0.94226915,-0.9094413440809496
359,-0.93439496,-0.9181926865860921
360,-0.8946203,-0.8781038339906404
361,-0.9573384,-0.951441511996454
362,-0.9363448,-0.9202574566698297
363,-0.9344243,-0.9205032285707018
364,-0.8978399,-0.8669972263387987
365,-0.9616606,-0.9415055677874137
366,-0.92995024,-0.9325514044494173
367,-0.9322382,-0.9221684897797837
368,-0.89638674,-0.8674319656710696
369,-0.95584106,-0.9421644269979192
370,-0.9403926,-0.9044228295958685
371,-0.9340949,-0.9111697313810607
372,-0.89286333,-0.8762265333608057
373,-0.95371604,-0.9480096427126374
374,-0.93504286,-0.9262845591117799
375,-0.931767,-0.9196374669350695
376,-0.8977792,-0.8722552565127715
377,-0.9574063,-0.9391183855428176
378,-0.9323044,-0.9253182009730698
379,-0.9292315,-0.9210401340838849
380,-0.89726865,-0.8668735448545197
381,-0.95377815,-0.9431987853487209
382,-0.93964714,-0.9037815088353769
383,-0.9332238,-0.9139447435029573
384,-0.89425206,-0.8759947313390278
385,-0.95374924,-0.9511147647452398
386,-0.9321785,-0.9212982972976287
387,-0.9329223,-0.9160184910099067
388,-0.8978802,-0.8705229080294576
389,-0.95939267,-0.9402659702452555
390,-0.92997444,-0.9281975903773073
391,-0.9291511,-0.9282697535131471
392,-0.8974482,-0.8698194160013991
393,-0.9561491,-0.943747828947203
394,-0.9386982,-0.9083109022932954
395,-0.93458545,-0.9128604385266137
396,-0.89419675,-0.8725926960770127
397,-0.9528843,-0.9559840630931704
398,-0.9346174,-0.9238591249759717
399,-0.9348457,-0.9153065667725866
400,-0.89654833,-0.8729750036914463
401,-0.96092427,-0.9418812814954702
402,-0.9323709,-0.9294329288167265
403,-0.92784506,-0.926660166951047
404,-0.89662623,-0.8698579838071819
405,-0.9587042,-0.7960797122338965
406,-0.9396933,-0.875141171400601
407,-0.9328443,-0.9119902916245772
408,-0.8970043,-0.8688907970004698
409,-0.90336084,-0.9534013839961129
410,-0.9331456,-0.9192587020375755
411,-0.94515043,-0.9165052517317204
412,-0.90718055,-0.8688965451606229
413,-0.9153553,-0.9433726073311866
414,-0.9241304,-0.9291164296518011
415,-0.9349184,-0.92467837797399
416,-0.8978865,-0.8832366586546692
417,-0.95887995,-0.927173253762644
418,-0.93878835,-0.9277459095739693
419,-0.9326575,-0.8911839659277964
420,-0.89764535,-0.8915086235776577
421,-0.9453871,-0.9360725389569275
422,-0.9430574,-0.9402862779970829
423,-0.92243683,-0.900751711759767
424,-0.90487325,-0.8610766896869184
425,-0.94413924,-0.8525844243416617
426,-0.94662285,-0.9405312840329335
427,-0.91206706,-0.9064602774893611
428,-0.90130943,-0.890226260146485
429,-0.91698027,-0.9273561157933142
430,-0.9601432,-0.9446893465053547
431,-0.92469156,-0.8748268050689564
432,-0.90516627,-0.890128631226444
433,-0.91407335,-0.9322700592985971
434,-0.95907533,-0.9499226349918151
435,-0.9111726,-0.9056942199433491
436,-0.9063165,-0.8925621488116279
437,-0.943962,-0.9280621507580251
438,-0.95702463,-0.9449162877087207
439,-0.90844613,-0.9198735014407324
440,-0.90572023,-0.8904230781527606
441,-0.9414956,-0.9204209195007436
442,-0.9555882,-0.9364863216502827
443,-0.922565,-0.8847728472417493
444,-0.9041581,-0.8924981547418549
445,-0.9337256,-0.9318036563817762
446,-0.95222443,-0.9481885001767254
447,-0.9170908,-0.9046699763020976
448,-0.90681803,-0.8934065829897002
449,-0.93927985,-0.9262214694713076
450,-0.9533917,-0.943526118401109
451,-0.91094553,-0.9086531326910525
452,-0.9067509,-0.8932577068169594
453,-0.9402784,-0.9256216336641688
454,-0.95486975,-0.9408310014850811
455,-0.91820276,-0.8731441105169309
456,-0.90611386,-0.8857681444521779
457,-0.9363253,-0.9312482606726284
458,-0.95346737,-0.9434566046744941
459,-0.90859264,-0.9015801485424915
460,-0.9065734,-0.8880722195439859
461,-0.9438741,-0.9228648836987984
462,-0.95355684,-0.9425611682261483
463,-0.90790063,-0.9058038118551794
464,-0.9048752,-0.8858499935737794
465,-0.94060606,-0.9271923478205946
466,-0.95396405,-0.9426395718004487
467,-0.9174926,-0.8730102401953366
468,-0.9033457,-0.885195176122956
469,-0.9368892,-0.9317301086119915
470,-0.9547063,-0.9409493703677093
471,-0.9084781,-0.9034065394647268
472,-0.90422183,-0.8843253392838253
473,-0.94530344,-0.9203293844484258
474,-0.9533226,-0.9432748175961931
475,-0.90847564,-0.9065239568335377
476,-0.90384257,-0.8877547595314774
477,-0.9398618,-0.931465677989024
478,-0.9537887,-0.9421344075762348
479,-0.91913056,-0.9022014422585026
480,-0.9026559,-0.8764173918982405
481,-0.93739367,-0.9348939579800619
482,-0.9535932,-0.9414185492837736
483,-0.9179298,-0.9022985216654906
484,-0.89971054,-0.8950746448311069
485,-0.94439757,-0.9226198352673594
486,-0.95268923,-0.9458922065992222
487,-0.91666996,-0.9099632324426876
488,-0.90215933,-0.8904857589865252
489,-0.9401022,-0.932509441993892
490,-0.95398605,-0.946550425897897
491,-0.9182888,-0.8869553246376147
492,-0.9059576,-0.8820601215683104
493,-0.9369569,-0.9328664437026521
494,-0.9558197,-0.9412645741204241
495,-0.9130264,-0.9089916673190803
496,-0.90215874,-0.8932114494257735
497,-0.9453299,-0.9248835983028482
498,-0.9539448,-0.9407728079110422
499,-0.91358125,-0.9079809586186898
500,-0.9035424,-0.8867119858129378
501,-0.9404657,-0.9314048001613229
502,-0.9516002,-0.808417349959254
503,-0.92066526,-0.8530229214431384
504,-0.90441054,-0.8715101784857935
505,-0.9471832,-0.9448557904716606
506,-0.9040609,-0.9406003990122331
507,-0.9144613,-0.9074065364878131
508,-0.9169812,-0.8939206068208704
509,-0.95531404,-0.9238105866810655
510,-0.915463,-0.9454578165321926
511,-0.90849316,-0.9070350701129708
512,-0.90932924,-0.890987972815242
513,-0.9466785,-0.9297830358754424
514,-0.95307136,-0.9506353582276535
515,-0.91890955,-0.8983684059868321
516,-0.9056345,-0.8726603761271212
517,-0.93615866,-0.9498784611365684
518,-0.95722866,-0.9434605495495608
519,-0.91604626,-0.9041526697937005
520,-0.8983514,-0.8921411863942545
521,-0.9495218,-0.9221834878844574
522,-0.95501417,-0.9434849697197847
523,-0.9148295,-0.9048500415776322
524,-0.8987546,-0.8895694081732826
525,-0.9463315,-0.9277523131729084
526,-0.9534246,-0.9489284700339958
527,-0.91685796,-0.8956019304576534
528,-0.9053793,-0.8721860829902089
529,-0.9357379,-0.9308507935183642
530,-0.9563705,-0.9427242533509261
531,-0.9148594,-0.9000020072799542
532,-0.89951605,-0.8967618873246944
533,-0.9418111,-0.923613787496741
534,-0.95645535,-0.9450407480666341
535,-0.91436183,-0.908393941334046
536,-0.9019398,-0.8912998728677309
537,-0.9395876,-0.9226231010305499
538,-0.9544777,-0.9489525612990164
539,-0.91674596,-0.893237811929714
540,-0.9074328,-0.874652608586616
541,-0.933609,-0.9271337566602342
542,-0.9571235,-0.9454769198203969
543,-0.9154086,-0.9010511299927302
544,-0.90110946,-0.8980076629198256
545,-0.937969,-0.9203154726973892
546,-0.95798385,-0.9435612976658465
547,-0.91414523,-0.9031889293175477
548,-0.903167,-0.8903717808961937
549,-0.93651587,-0.9240054104484274
550,-0.95535874,-0.9467291869007421
551,-0.9156432,-0.8945786847769759
552,-0.90811324,-0.8759113229702031
553,-0.9339822,-0.9322702090104366
554,-0.95585,-0.9478374766076547
555,-0.9142863,-0.9026091997689893
556,-0.90133387,-0.8971998373698548
557,-0.9405918,-0.9280061171040221
558,-0.9574404,-0.9522547131863531
559,-0.9144974,-0.9051871016564395
560,-0.90205854,-0.8934685945467635
561,-0.94042385,-0.9235072376587423
562,-0.9585136,-0.945170948497555
563,-0.9150888,-0.8988809712665309
564,-0.9066846,-0.8918476531961511
565,-0.93574154,-0.9121508296975691
566,-0.9577007,-0.9443578040762305
567,-0.9150271,-0.9004871881207613
568,-0.907002,-0.8938083870292441
569,-0.93115425,-0.9228710473723699
570,-0.95638084,-0.9426565449736984
571,-0.9152909,-0.9000652178705405
572,-0.908306,-0.8924186357991221
573,-0.93136156,-0.9263728484704954
574,-0.95495355,-0.9494935427708925
575,-0.914992,-0.9012896482262647
576,-0.90748584,-0.8969057309842787
577,-0.93634015,-0.9163377072057114
578,-0.9561235,-0.9437347080219359
579,-0.9142743,-0.9200200395023697
580,-0.90765476,-0.8785399823620196
581,-0.9333867,-0.9466254005745605
582,-0.9560328,-0.9299523835375404
583,-0.92245495,-0.9219414023278265
584,-0.9023527,-0.8620604225084048
585,-0.9406451,-0.9439061168579946
586,-0.94693756,-0.9306559417061511
587,-0.93188703,-0.9138713744707609
588,-0.8923521,-0.8793717070022425
589,-0.95396656,-0.9271864618290969
590,-0.9438549,-0.930160330758026
591,-0.9309321,-0.915737467272797
592,-0.89517343,-0.8793615991420316
593,-0.94686365,-0.9396733433512281
594,-0.94447523,-0.9346600202997629
595,-0.92795926,-0.9215148920627174
596,-0.8990388,-0.8729585824687522
597,-0.9438789,-0.9422505902788805
598,-0.9448685,-0.9264783796146405
599,-0.93028605,-0.7863231193190745
600,-0.89567786,-0.840317333632733
601,-0.94993997,-0.92677731688742
602,-0.9444485,-0.9285374534250389
603,-0.8924266,-0.9206879118644946
604,-0.9022846,-0.8788861697307693
605,-0.9607128,-0.9386107955323022
606,-0.9417584,-0.9359003190778591
607,-0.9006115,-0.9239356277876134
608,-0.8966304,-0.8756810689497714
609,-0.94995415,-0.9395144834486197
610,-0.9469131,-0.9283449078070248
611,-0.93340755,-0.905532975229089
612,-0.8961498,-0.8797342439234882
613,-0.9474235,-0.9254952033567988
614,-0.9447408,-0.9273725167640048
615,-0.927477,-0.9133319557123615
616,-0.8983839,-0.8662089049614432
617,-0.9451254,-0.9182762059106724
618,-0.9424469,-0.9039921272816043
619,-0.92467844,-0.9243782124682007
620,-0.89763534,-0.873268469868786
621,-0.9391502,-0.9368870343063913
622,-0.9345925,-0.9275605865579526
623,-0.93634117,-0.9091833176474448
624,-0.89814353,-0.8797479359723256
625,-0.94172466,-0.9241111343243009
626,-0.93547153,-0.9241650021811347
627,-0.9320873,-0.9156047581864312
628,-0.8999611,-0.8781494228079947
629,-0.9434994,-0.9352698953725376
630,-0.9411621,-0.9316516382268913
631,-0.9272052,-0.9262843789105728
632,-0.90010464,-0.8724155241387942
633,-0.94183826,-0.9444614280700524
634,-0.94188523,-0.9284031241669289
635,-0.93339074,-0.9147403857049039
636,-0.89597386,-0.8788622110496505
637,-0.948477,-0.954457747550315
638,-0.94305813,-0.9105450626545333
639,-0.9324111,-0.9170767273197247
640,-0.8957758,-0.8813975983064104
641,-0.9596565,-0.9373085918737336
642,-0.933359,-0.9273567948996846
643,-0.9279293,-0.9272236458151412
644,-0.90036374,-0.875237119750793
645,-0.95646787,-0.9395939890635844
646,-0.9331692,-0.9298877596199627
647,-0.93420124,-0.9141208772685074
648,-0.89849085,-0.8772789516968744
649,-0.9470962,-0.9528079370062492
650,-0.9419445,-0.9120280551827604
651,-0.932817,-0.9133628748497815
652,-0.8963654,-0.8755640486320123
653,-0.9565594,-0.9364977593343694
654,-0.93495905,-0.9264001355305366
655,-0.92682457,-0.926223489467326
656,-0.8986151,-0.8741044161558351
657,-0.95620805,-0.9433398039369174
658,-0.93433124,-0.93021942682246
659,-0.932956,-0.9072767631648159
660,-0.8971244,-0.874471487009095
661,-0.9490236,-0.9457174035889282
662,-0.9420967,-0.9053940455355045
663,-0.9296667,-0.914676384279557
664,-0.8959936,-0.8755299313833025
665,-0.9570111,-0.9370519414856678
666,-0.9332028,-0.9352560129835809
667,-0.92573243,-0.9210472654162158
668,-0.8993473,-0.876313728265692
669,-0.9533999,-0.9364453083729276
670,-0.9361738,-0.9319541263449655
671,-0.93111014,-0.908961956909796
672,-0.8975445,-0.8727342120427672
673,-0.9459983,-0.944276582950027
674,-0.94629294,-0.9132364989350157
675,-0.92779195,-0.9150290934115907
676,-0.8958578,-0.8687862808442501
677,-0.9526913,-0.9362017789875877
678,-0.93740094,-0.9274926269744223
679,-0.9267014,-0.917937293404706
680,-0.8963969,-0.880013253759347
681,-0.9528787,-0.9414941262749579
682,-0.93706846,-0.9326132009483867
683,-0.9308407,-0.9105460914055314
684,-0.8977232,-0.877346616711038
685,-0.9488549,-0.9461000338329628
686,-0.94330305,-0.803469642851707
687,-0.9267174,-0.9141030494454194
688,-0.89755505,-0.8789947283061039
689,-0.9615805,-0.9350862793119692
690,-0.89977026,-0.9321123921170733
691,-0.93538237,-0.9163154034537843
692,-0.9144279,-0.8653331418317616
693,-0.95341575,-0.9391476414037568
694,-0.90925026,-0.9282526019783925
695,-0.93501467,-0.9051376543455516
696,-0.9022621,-0.7592307064108479
697,-0.9481342,-0.8919835256712599
698,-0.9446074,-0.9167114840629411
699,-0.9270313,-0.9091676227889955
700,-0.880632,-0.875776453302787
701,-0.9398954,-0.9347012070156888
702,-0.9494367,-0.9327171791490048
703,-0.92917114,-0.9210459986715552
704,-0.8869837,-0.8711162567690303
705,-0.9344761,-0.9389348209465948
706,-0.9471373,-0.930703060410985
707,-0.93040836,-0.911976971995795
708,-0.89616257,-0.8785215268586822
709,-0.94697356,-0.9427902967423255
710,-0.9451828,-0.8245894455092834
711,-0.92945695,-0.901260725550453
712,-0.896258,-0.8770860940650278
713,-0.9587895,-0.9368718511629766
714,-0.9054897,-0.9318848759722106
715,-0.92988175,-0.9222796969243263
716,-0.91225374,-0.8758285709676032
717,-0.9547395,-0.9420171265346918
718,-0.9137142,-0.9313524449947616
719,-0.93067,-0.9112695484226747
720,-0.90309405,-0.8792080357858914
721,-0.9490962,-0.9456592481623102
722,-0.94426656,-0.9298260639725067
723,-0.92880183,-0.9010308786953622
724,-0.8969766,-0.8806632859151335
725,-0.9533964,-0.9388155007263246
726,-0.94310427,-0.9326811791325456
727,-0.91954756,-0.918388411410868
728,-0.8991592,-0.8750061146991843
729,-0.9535826,-0.9434150475501206
730,-0.94327986,-0.9283465391039666
731,-0.9224894,-0.9039778541869073
732,-0.8975142,-0.8758667472473296
733,-0.9512559,-0.9461465999941086
734,-0.9433129,-0.9264438268890084
735,-0.92461944,-0.9025031033397486
736,-0.8968191,-0.8776912879774101
737,-0.956131,-0.9390125216673114
738,-0.9408953,-0.9321101397714702
739,-0.9181552,-0.9211777972948489
740,-0.89847326,-0.8772446353535233
741,-0.95454204,-0.9437984374124837
