,avgcpu,labels
69,-0.99627817,-0.9959964220674855
70,-0.996124,-0.9928791796093768
71,-0.99593663,-0.9963169962619745
72,-0.9962224,-0.9935756125332675
73,-0.9962933,-0.9964672676247043
74,-0.99624884,-0.9923812837362145
75,-0.99628687,-0.9964689333501351
76,-0.99619424,-0.9936982177525305
77,-0.9963174,-0.9935649072675041
78,-0.9962157,-0.9785153894939264
79,-0.9962915,-0.9948248128731935
80,-0.99621904,-0.9948344561098255
81,-0.99643135,-0.9890285263203696
82,-0.99617076,-0.9932939932676575
83,-0.9961382,-0.995602318678896
84,-0.9959744,-0.9939279786967326
85,-0.99624586,-0.9960181798236283
86,-0.9961951,-0.9932272491801393
87,-0.9961622,-0.9960460436729119
88,-0.99621665,-0.9927175349410057
89,-0.9962864,-0.996250150691035
90,-0.9962226,-0.9768451399617641
91,-0.99630046,-0.9960241346114214
92,-0.9962256,-0.9681709450559904
93,-0.9964334,-0.9951511886301567
94,-0.99617016,-0.9936345349312121
95,-0.9964279,-0.9972965315814578
96,-0.9957876,-0.9939000951572065
97,-0.9961208,-0.9963250413415102
98,-0.99564874,-0.9920511287916336
99,-0.9962654,-0.9953903499965779
100,-0.9962466,-0.9938301602524184
101,-0.996351,-0.996902720627715
102,-0.9962262,-0.9780440812461982
103,-0.99627626,-0.9958579108003579
104,-0.99619055,-0.9951357450867567
105,-0.9964137,-0.9966330203041646
106,-0.99620354,-0.9938139042614748
107,-0.9962187,-0.9972805698368712
108,-0.99590576,-0.9939594786207734
109,-0.9963045,-0.950175958463662
110,-0.9962559,-0.9926969632834095
111,-0.99631464,-0.9957203498406657
112,-0.9966551,-0.9938400407129975
113,-0.99619174,-0.9966676677413758
114,-0.99593425,-0.9774607860442581
115,-0.995301,-0.9967504469087917
116,-0.9962125,-0.9946684290315468
117,-0.9964322,-0.9955724814881636
118,-0.99617255,-0.9933121023246865
119,-0.9962164,-0.9967512388470556
120,-0.9958781,-0.9937345575433268
121,-0.9963219,-0.9962798920762043
122,-0.996248,-0.9933940745272296
123,-0.9962784,-0.9950736572169089
124,-0.9962183,-0.9933177300000419
125,-0.99632096,-0.9965442528662152
126,-0.9962326,-0.9771727351489319
127,-0.9963002,-0.9958611201356562
128,-0.99622834,-0.9951264194293722
129,-0.9964073,-0.9903936923099613
130,-0.99617136,-0.9931017591786019
131,-0.9962028,-0.9967564203270202
132,-0.9959369,-0.9937670039886707
133,-0.9962982,-0.9959155183398501
134,-0.99621785,-0.9924278662134298
135,-0.99617875,-0.9958966748721663
136,-0.9962157,-0.9936449134170833
137,-0.9963292,-0.996396493587136
138,-0.99621665,-0.981661472741322
139,-0.99627924,-0.9882501920035797
140,-0.9962139,-0.9939878879432206
141,-0.99639857,-0.9959261922388235
142,-0.99623597,-0.9929661276596595
143,-0.996191,-0.9969882864824404
144,-0.9959477,-0.9941334503498301
145,-0.99615395,-0.9959245353221559
146,-0.99621534,-0.9928574274551153
147,-0.99627495,-0.9958826317885292
148,-0.9962152,-0.993264895730948
149,-0.99633205,-0.9955169122871558
150,-0.99622846,-0.9931838951038903
151,-0.9962853,-0.9789582196957368
152,-0.99622095,-0.9940720851240438
153,-0.99628484,-0.9956190192454252
154,-0.9963814,-0.992874642042609
155,-0.99620986,-0.9968235285554007
156,-0.9961096,-0.9932862145413381
157,-0.99595094,-0.996186888669601
158,-0.99621606,-0.9925324611720008
159,-0.99628174,-0.9956756973033536
160,-0.99621105,-0.9925952497162045
161,-0.9963298,-0.9971339785378747
162,-0.99624157,-0.993567075117949
163,-0.99629533,-0.9798867038555713
164,-0.9962071,-0.9936201373269181
165,-0.9962735,-0.9960899201444561
166,-0.9963511,-0.9934050309420913
167,-0.99625945,-0.9968122028022224
168,-0.9961312,-0.9941765963530212
169,-0.9959705,-0.9960859241272205
170,-0.9962126,-0.9927199492601467
171,-0.9962928,-0.9955322561031692
172,-0.99622655,-0.993066484526305
173,-0.9963279,-0.9961717326528899
174,-0.99622416,-0.9932015773920533
175,-0.99628985,-0.9733447259455859
176,-0.99621236,-0.9946423471867758
177,-0.99627805,-0.9956451738383909
178,-0.9964278,-0.9943559176699188
179,-0.9962057,-0.9967170881557551
180,-0.9960731,-0.9937489560127016
181,-0.99583626,-0.9958446413411008
182,-0.9962574,-0.9952507013592545
183,-0.9962914,-0.9933191638047253
184,-0.99625695,-0.9952572876886443
185,-0.9963027,-0.9942138381305401
186,-0.99626017,-0.9949915028662695
187,-0.9962828,-0.974515521930814
188,-0.9962559,-0.9701824419738014
189,-0.99625444,-0.9928111735670159
190,-0.99643123,-0.9954200272270274
191,-0.9963732,-0.9938052538985878
192,-0.9960582,-0.995634929863359
193,-0.9956881,-0.9935062560386765
194,-0.995765,-0.9915152694643069
195,-0.9962237,-0.9939134705964813
196,-0.9962715,-0.9954433563041027
197,-0.99625814,-0.9935019626258973
198,-0.99627423,-0.9959119745135957
199,-0.99620223,-0.982278168602662
200,-0.9961972,-0.990713004020528
201,-0.9962218,-0.9945444340631492
202,-0.99637115,-0.9957165168046674
203,-0.9962127,-0.9941910569187502
204,-0.99619544,-0.9965858060735646
205,-0.9959618,-0.9467566732006051
206,-0.9961883,-0.992418594504706
207,-0.99625397,-0.9941284033803822
208,-0.99670196,-0.9943796194381285
209,-0.9961196,-0.994087151075792
210,-0.995994,-0.9958676797344803
211,-0.995252,-0.9927258755687203
212,-0.9962194,-0.9619094454996289
213,-0.99625134,-0.9934482076272027
214,-0.9962542,-0.9952379820669442
215,-0.99652505,-0.9944752204902051
216,-0.99616194,-0.996840601074882
217,-0.9959936,-0.9933199734366295
218,-0.9955574,-0.9953548361265121
219,-0.9962146,-0.9944094927869689
220,-0.9962777,-0.995255345425927
221,-0.99626446,-0.9939715116075246
222,-0.9963083,-0.99674162501652
223,-0.99622416,-0.9940817761763547
224,-0.9962758,-0.98044482103618
225,-0.99622965,-0.9944230400123001
226,-0.9962685,-0.9955707808123243
227,-0.996384,-0.9941363580910058
228,-0.9962441,-0.9969287069868813
229,-0.9961568,-0.9938703105522148
230,-0.99599445,-0.995150676782126
231,-0.99623156,-0.9941257104112664
232,-0.9962878,-0.9951250198094963
233,-0.9962586,-0.9938036077759462
234,-0.9963151,-0.9967951276678403
235,-0.9962362,-0.9932835762726832
236,-0.9962586,-0.982032293573657
237,-0.9962193,-0.9935730990110007
238,-0.996271,-0.9950015888263235
239,-0.9963727,-0.9949749470090263
240,-0.9962553,-0.9973376607858467
241,-0.9961337,-0.9939474047562334
242,-0.99600446,-0.995019041709885
243,-0.9962137,-0.9954043836182156
244,-0.9962815,-0.9960893652846747
245,-0.99628854,-0.9952179869259967
246,-0.9963161,-0.9962186694789199
247,-0.99623334,-0.9937046269976433
248,-0.99627733,-0.9815257472835519
249,-0.99627805,-0.9954901025050537
250,-0.9963056,-0.9956978041960561
251,-0.9963964,-0.9944512820253157
252,-0.9962231,-0.9973447151388865
253,-0.9961535,-0.9931089736368809
254,-0.9960083,-0.9954882345897532
255,-0.99626493,-0.994953401290971
256,-0.9963012,-0.9954495753921122
257,-0.99627197,-0.994703573885314
258,-0.99631953,-0.9971343053797037
259,-0.9962201,-0.9939325396206443
260,-0.99627686,-0.99206113178213
261,-0.9962541,-0.9794880726423056
262,-0.99628806,-0.9954237565098624
263,-0.99630475,-0.9949356103892604
264,-0.99642324,-0.9976927101441647
265,-0.99616337,-0.9931727493091943
266,-0.99609065,-0.9953875898228994
267,-0.99594903,-0.9949237425006342
268,-0.9962969,-0.9956246048600073
269,-0.996281,-0.9948391339302061
270,-0.9963293,-0.9967978724201891
271,-0.9962201,-0.9940522814555645
272,-0.9962785,-0.9967366676127412
273,-0.99626553,-0.9739645331743267
274,-0.9962895,-0.9958465216099767
275,-0.99626625,-0.9961855231227854
276,-0.99649596,-0.996665327262336
277,-0.99617755,-0.9937942206327368
278,-0.99616325,-0.9958407330630016
279,-0.9958122,-0.9942336226625398
280,-0.99630773,-0.9958747112342999
281,-0.99629676,-0.9950213439750152
282,-0.9963106,-0.9955157802361642
283,-0.9962336,-0.9918806823119095
284,-0.9962808,-0.955957860426768
285,-0.99624157,-0.9722069320220699
286,-0.99631345,-0.9958604374872557
287,-0.996601,-0.9933167418760946
288,-0.9963447,-0.9963387917556973
289,-0.995903,-0.992593134739983
290,-0.99531853,-0.9938856420856893
291,-0.99579334,-0.9947542878076652
292,-0.99629664,-0.9911474256111061
293,-0.9962305,-0.9848872271973282
294,-0.9962616,-0.992904112810723
295,-0.9962499,-0.9937926784394727
296,-0.9963181,-0.9964762031312757
297,-0.99621785,-0.9792080244918544
298,-0.99613714,-0.9960011317133121
299,-0.9960263,-0.9949858147161208
300,-0.9963676,-0.9968040468159972
301,-0.9961724,-0.9617547019123547
302,-0.99621224,-0.982495466412375
303,-0.99594843,-0.9936274764035898
304,-0.9965906,-0.9956805278487424
305,-0.99628377,-0.9952485637345513
306,-0.9960871,-0.9975955533967492
307,-0.99548185,-0.9935136722916831
308,-0.99601126,-0.9970348829265672
309,-0.99621713,-0.9780308178456512
310,-0.9963037,-0.9963920704085587
311,-0.996277,-0.9947297820131218
312,-0.996452,-0.9967182640116738
313,-0.99617696,-0.9939201182898234
314,-0.9962292,-0.9952161273221202
315,-0.99588275,-0.9951617102944257
316,-0.9963107,-0.9954210070365458
317,-0.9962754,-0.9952022993467026
318,-0.99630165,-0.996443570549826
319,-0.99624085,-0.9938690932241275
320,-0.9962791,-0.99740360010625
321,-0.9962677,-0.9843349018146089
322,-0.9962908,-0.989204791454145
323,-0.9962565,-0.9943647070528745
324,-0.9963956,-0.9969894781979094
325,-0.99626315,-0.9940585362121963
326,-0.99623907,-0.9961078269757617
327,-0.99597156,-0.9944321660264452
328,-0.9961529,-0.99607962541037
329,-0.99625814,-0.9943270676364208
330,-0.9963193,-0.9962789076471028
331,-0.9962393,-0.9933569267570405
332,-0.9962958,-0.9968798222206147
333,-0.99625623,-0.9945909862367688
334,-0.9963039,-0.9794210341404842
335,-0.99624145,-0.9952838518502695
336,-0.9962965,-0.9972020964048934
337,-0.99637234,-0.9939884154161965
338,-0.99625134,-0.9952859327089105
339,-0.99615777,-0.9948031964677657
340,-0.9959712,-0.9937112538576627
341,-0.9962864,-0.994921377704031
342,-0.99632025,-0.9959074215676859
343,-0.99625766,-0.9928810637921333
344,-0.99626935,-0.9969612006254311
345,-0.99622977,-0.9947847198674019
346,-0.9962574,-0.9794108245216686
347,-0.99624336,-0.9948649402243154
348,-0.99626815,-0.996597024648006
349,-0.9963592,-0.9939289092120585
350,-0.9962537,-0.995860761431298
351,-0.996168,-0.9949641011813042
352,-0.9959651,-0.9960821191915906
353,-0.9962735,-0.9949483973788871
354,-0.9963027,-0.9963484205654434
355,-0.99623954,-0.9935426471965371
356,-0.9962921,-0.9969673637230146
357,-0.9962728,-0.9945545774209793
358,-0.99630725,-0.978226611835878
359,-0.99625087,-0.9951562119112234
360,-0.996299,-0.996950607312889
361,-0.99638784,-0.9942394165903926
362,-0.99625075,-0.9953221990669863
363,-0.99615324,-0.9950591653529957
364,-0.99592483,-0.9938061439309654
365,-0.9962803,-0.9946574195868223
366,-0.9963107,-0.9966310233511854
367,-0.9962554,-0.9928224944883393
368,-0.9962745,-0.9971261542307682
369,-0.99622905,-0.9879357759620345
370,-0.9962567,-0.9773354457547374
371,-0.99624527,-0.9944187710161091
372,-0.9963558,-0.9971014016206085
373,-0.9963428,-0.9940444697316984
374,-0.9962039,-0.9962301695692972
375,-0.9959965,-0.9948558431662028
376,-0.995898,-0.9961608498448664
377,-0.9962597,-0.9948521978193625
378,-0.9963205,-0.9959784183955284
379,-0.9962435,-0.9942660366865285
380,-0.9962959,-0.9706500235277516
381,-0.99627304,-0.9950519003910651
382,-0.99630356,-0.9811282152351297
383,-0.99649477,-0.9925275220095331
384,-0.996174,-0.996707847661563
385,-0.9961909,-0.9945862684412307
386,-0.9957371,-0.9954884776384824
387,-0.99615884,-0.9955634574345484
388,-0.9959667,-0.9954441402878644
389,-0.996209,-0.9947584401852219
390,-0.9963007,-0.9969358927807057
391,-0.9962528,-0.994070182525361
392,-0.99629366,-0.9974611538209379
393,-0.9962678,-0.9942301672123591
394,-0.99628615,-0.9961028956682889
395,-0.99625814,-0.9776905343350633
396,-0.9963249,-0.9975569042140361
397,-0.99625194,-0.9943624928020701
398,-0.99645853,-0.9494242409170014
399,-0.9961717,-0.9941811006597642
400,-0.9962069,-0.995871228609452
401,-0.99629295,-0.9946915029457863
402,-0.99617565,-0.9971409882484854
403,-0.99593985,-0.9944363004181942
404,-0.99528193,-0.9969032270253302
405,-0.9962332,-0.9947006604269176
406,-0.996297,-0.9956035258560783
407,-0.99626315,-0.9788744384891861
408,-0.99632573,-0.9965613682226865
409,-0.996266,-0.9943544843765417
410,-0.99645436,-0.9948124876885498
411,-0.9962065,-0.9946480117471661
412,-0.9961958,-0.9952787465163974
413,-0.9959289,-0.9948831531307509
414,-0.9963021,-0.9970452647141622
415,-0.99624217,-0.9926502682442571
416,-0.9962487,-0.99657586611926
417,-0.99623406,-0.9895591576716604
418,-0.9962958,-0.9956530167171215
419,-0.99625933,-0.9777930577751685
420,-0.9963515,-0.9963379476945557
421,-0.9961716,-0.9942409034253507
422,-0.99642575,-0.9951011139043726
423,-0.9960909,-0.9944891249821048
424,-0.99618995,-0.9954690613801652
425,-0.9958868,-0.9948010780565377
426,-0.99629855,-0.9933479635684112
427,-0.9962355,-0.9938154324018812
428,-0.99625313,-0.9964356791645286
429,-0.9962653,-0.9944758202993578
430,-0.9962814,-0.9949831535338086
431,-0.9962436,-0.9778841181371806
432,-0.99625146,-0.9960982365143374
433,-0.9962467,-0.9938300967032936
434,-0.9964473,-0.995362677072119
435,-0.99618566,-0.9948187205428911
436,-0.99618626,-0.995869355554826
437,-0.9958844,-0.9948557386004602
438,-0.99628437,-0.9957381566299963
439,-0.9962349,-0.9929339426946372
440,-0.9962778,-0.9964915664655075
441,-0.9962729,-0.9948714330850659
442,-0.9963007,-0.9956673775888815
443,-0.9962536,-0.9786304180229962
444,-0.99627066,-0.996694967603296
445,-0.9962164,-0.9942856270935645
446,-0.99644494,-0.9952741418224373
447,-0.9962107,-0.9955962630707789
448,-0.9961976,-0.9953625206890359
449,-0.9959161,-0.9946515022938156
450,-0.9962989,-0.9965507854441171
451,-0.9962425,-0.9932989934194116
452,-0.9962876,-0.9968373848980779
453,-0.9962717,-0.9949411596443644
454,-0.99628973,-0.995120854035722
455,-0.9962518,-0.9917291623032981
456,-0.99630153,-0.9830472428165602
457,-0.99623156,-0.9942320928177275
458,-0.99633837,-0.9955892766651354
459,-0.9963864,-0.9947342691960748
460,-0.99621797,-0.9955970723996209
461,-0.9961095,-0.9947841805314713
462,-0.99601567,-0.98966656572279
463,-0.9962394,-0.9916826105164389
464,-0.9962739,-0.9959219915381292
465,-0.99632335,-0.9928578888541366
466,-0.9962876,-0.9932280991368486
467,-0.99618924,-0.992347230909778
468,-0.99618113,-0.9744280862273418
469,-0.9962193,-0.9893417563531254
470,-0.9962877,-0.9924905774938292
471,-0.9963881,-0.9932316704831983
472,-0.99618554,-0.9930667670201346
473,-0.99605834,-0.9959443608757677
474,-0.99580336,-0.9923099692132726
475,-0.99615276,-0.9949707957165115
476,-0.9961927,-0.9012640304373168
477,-0.996258,-0.9954313401929488
478,-0.99624324,-0.9928827154363925
479,-0.99707675,-0.9974711901332995
480,-0.9958899,-0.9583357823695111
481,-0.9957092,-0.9961718090279916
482,-0.99429464,-0.9918097413884672
483,-0.9965868,-0.9974073764319242
484,-0.9960705,-0.9938309061027939
485,-0.9961344,-0.9970782988561429
486,-0.9954705,-0.9931516649239882
487,-0.9962832,-0.9945899775907472
488,-0.9961748,-0.9907132670704292
489,-0.9963139,-0.9937260249822291
490,-0.9962661,-0.9914215513300633
491,-0.9963443,-0.9946333452846602
492,-0.9962162,-0.9738131629116825
493,-0.9962506,-0.992292024735051
494,-0.9961519,-0.9391068168816744
495,-0.996403,-0.9927746773475068
496,-0.99615645,-0.9901376419528906
497,-0.99658406,-0.9931887942473422
498,-0.99563026,-0.9921024027018356
499,-0.9959016,-0.9932326168913345
500,-0.99508965,-0.9927588829473992
501,-0.9961859,-0.9961963133995314
502,-0.9961735,-0.9901002079942094
503,-0.99622726,-0.9940577179689617
504,-0.9961463,-0.984171637787055
505,-0.99627256,-0.9836183356779252
506,-0.99620867,-0.990127687742338
507,-0.9963521,-0.9955730405157833
508,-0.9962306,-0.9909580115977962
509,-0.99615586,-0.9934489602421044
510,-0.9959638,-0.9902405537489072
511,-0.99602246,-0.9919779529402959
512,-0.9961655,-0.9903336656153631
513,-0.99628925,-0.9931128535201189
514,-0.9961742,-0.9888528062432591
515,-0.9962177,-0.993054964415035
516,-0.9961455,-0.9904193358640401
517,-0.9961766,-0.9761366324926262
518,-0.9961628,-0.9902474874687807
519,-0.9961996,-0.9953258377132453
520,-0.9962748,-0.9910891029957453
521,-0.9961574,-0.9940918735539261
522,-0.9960307,-0.9915789819845782
523,-0.9958806,-0.9938596063915714
524,-0.99616325,-0.9921543989744845
525,-0.99627614,-0.9941925819595151
526,-0.99616313,-0.9903678927369077
527,-0.99623454,-0.9955614898889363
528,-0.9961724,-0.992869165797917
529,-0.99626243,-0.9779855114966667
530,-0.9961659,-0.9912646661433824
531,-0.9962472,-0.9949823427233154
532,-0.996315,-0.991006450527399
533,-0.99623394,-0.9941738377074071
534,-0.99610984,-0.9905479302233949
535,-0.9959123,-0.9926424077059384
536,-0.99619305,-0.9910425873353219
537,-0.9962747,-0.9935369234134176
538,-0.9961753,-0.9895152684768409
539,-0.99624026,-0.9937315515444374
540,-0.9961351,-0.9913246487945913
541,-0.9962088,-0.9758996675069537
542,-0.9961579,-0.9912213598673765
543,-0.99621105,-0.9947404993628414
544,-0.99631643,-0.9893638683222875
545,-0.9961716,-0.9934626610765335
546,-0.9960753,-0.9906535768524702
547,-0.995896,-0.99303148426947
548,-0.9961766,-0.9905603773510474
549,-0.99623704,-0.9939216094366887
550,-0.9961393,-0.9899012386892893
551,-0.9962193,-0.9939189126496001
552,-0.9961443,-0.9918302744965078
553,-0.9962182,-0.9778034473445815
554,-0.99614775,-0.9922807433251473
555,-0.99622095,-0.9975550897140627
556,-0.9963139,-0.9930249197949682
557,-0.99615633,-0.9967183869353613
558,-0.9961138,-0.9928589768652529
559,-0.9959109,-0.9931277672565286
560,-0.99618804,-0.9914054684091864
561,-0.996317,-0.9699583305782571
562,-0.99623466,-0.9908558405960739
563,-0.9963486,-0.994226765848927
564,-0.99639857,-0.9912940412867175
565,-0.99614275,-0.9821422850232125
566,-0.99605083,-0.9850129634004308
567,-0.99574804,-0.993583842265681
568,-0.9962671,-0.9908143492413555
569,-0.9962615,-0.9952086595422736
570,-0.9961047,-0.9913657621161118
571,-0.9959811,-0.9922756184748232
572,-0.9960424,-0.880421031346752
573,-0.9962381,-0.9870940296078786
574,-0.99618316,-0.9896922549049637
575,-0.9972167,-0.9942531176836329
576,-0.9958284,-0.991454825570066
577,-0.99545825,-0.9936380203634261
578,-0.99380255,-0.9688351960958281
579,-0.9960935,-0.9934589375468521
580,-0.9961686,-0.9851746547166546
581,-0.9964411,-0.9839128078598905
582,-0.9961175,-0.9892255717027871
583,-0.99614775,-0.9955468287540217
584,-0.9957546,-0.9944577914455265
585,-0.9961542,-0.9964920657296147
586,-0.99596536,-0.9930712920175069
587,-0.99599636,-0.9944594653427627
588,-0.996161,-0.9915493087768752
589,-0.99629486,-0.9939456275027586
590,-0.9962652,-0.9527437444097069
591,-0.9963207,-0.9634271895540413
592,-0.9962305,-0.9914338322802901
593,-0.9966123,-0.9974819123045245
594,-0.9963044,-0.9938138652546523
595,-0.99588954,-0.9964598067381865
596,-0.99512064,-0.9944196287543097
597,-0.9956268,-0.9976509552936103
598,-0.99622846,-0.9937343700086813
599,-0.9963124,-0.9970613973232696
600,-0.996223,-0.9940110350200394
601,-0.9963192,-0.9936464924527867
602,-0.9962523,-0.9707508418322311
603,-0.9963138,-0.9917516720928599
604,-0.9962685,-0.9882647859900009
605,-0.99651897,-0.9918447498686231
606,-0.9961618,-0.9894434048738395
607,-0.99612975,-0.9921871623293689
608,-0.9957533,-0.9919819815381021
609,-0.99617755,-0.9947200678585882
610,-0.99612725,-0.9914392236421476
611,-0.9961375,-0.9943853648143481
612,-0.996117,-0.9920329268925865
613,-0.9962115,-0.9947796513203871
614,-0.9961953,-0.9725870092521557
615,-0.996274,-0.9946997934638205
616,-0.9961654,-0.9913901880245424
617,-0.99643874,-0.9968891695821637
618,-0.9961089,-0.9936637132809897
619,-0.9961401,-0.9955061760670023
620,-0.9957874,-0.9934131031509273
621,-0.9962672,-0.9938687851994109
622,-0.99622095,-0.9904259437330276
623,-0.9963224,-0.9949487240280617
624,-0.9962317,-0.9917322436767539
625,-0.9962951,-0.9922643584553115
626,-0.99619484,-0.9758928212773099
627,-0.99622333,-0.9890901215626979
628,-0.9961877,-0.9899464300799675
629,-0.9964005,-0.9924939859296645
630,-0.9961723,-0.9886937202252503
631,-0.9961053,-0.991489625658959
632,-0.9957969,-0.9913430101110482
633,-0.9961736,-0.9941025613693382
634,-0.9961896,-0.9890833204036764
635,-0.9961535,-0.9938919875766601
636,-0.99612117,-0.9905912362056162
637,-0.9961854,-0.9917672449981693
638,-0.9961479,-0.9888760975721852
639,-0.9962183,-0.9756419579481509
640,-0.9961481,-0.9913876929816265
641,-0.99623024,-0.996243258228653
642,-0.99634063,-0.9908786385291332
643,-0.9961461,-0.9940859892018385
644,-0.9960103,-0.9938565932807697
645,-0.99587965,-0.994687341340066
646,-0.9961848,-0.9925690411200638
647,-0.996277,-0.9946925866245211
648,-0.9961848,-0.9921919799922239
649,-0.9962708,-0.9946639863730152
650,-0.99624836,-0.9902499152445552
651,-0.99628174,-0.9689886329061205
652,-0.99621594,-0.9905583404592948
653,-0.9962971,-0.9938150362106367
654,-0.99640214,-0.9903916663607544
655,-0.99618447,-0.9926118890396289
656,-0.9960172,-0.9915285806838575
657,-0.99574053,-0.9856421018297452
658,-0.99616206,-0.991502699471081
659,-0.99621904,-0.9951597868677357
660,-0.9962034,-0.9926765457471888
661,-0.9961791,-0.9948000470480655
662,-0.9961339,-0.9909216854097366
663,-0.9960706,-0.974187390229823
664,-0.9961927,-0.9911743998700606
665,-0.9963076,-0.995171267121534
666,-0.9963926,-0.9907503298445823
667,-0.9961796,-0.9935004206647481
668,-0.9960437,-0.8974888587895509
669,-0.995844,-0.9922886222811825
670,-0.9961958,-0.9904317857689161
671,-0.9970763,-0.9944100300640402
672,-0.9958745,-0.992154778208726
673,-0.99560523,-0.9931272657591246
674,-0.99419785,-0.9904049725578427
675,-0.9961717,-0.9763158688533998
676,-0.99617803,-0.9920895746466917
677,-0.9962604,-0.9950489030369504
678,-0.9963155,-0.9919207627316432
679,-0.9961437,-0.9938417237817155
680,-0.99607134,-0.9923525732954107
681,-0.9958911,-0.9947552259750327
682,-0.99620724,-0.991134221280954
683,-0.99626315,-0.9950288099074963
684,-0.99619234,-0.9929377025805453
685,-0.99625826,-0.9939397600478386
686,-0.9962015,-0.9870098164438562
687,-0.99626684,-0.931847352905258
688,-0.9962119,-0.9575407965666999
689,-0.99632907,-0.9941823176461898
690,-0.9967104,-0.9908651807791339
691,-0.996276,-0.9931091786027088
692,-0.99557614,-0.9934052452807688
693,-0.9947636,-0.9944777415852171
694,-0.99549496,-0.9917064843750315
695,-0.99622023,-0.9957063289176328
696,-0.9961691,-0.9934811453883154
697,-0.9962561,-0.994744695587416
698,-0.99622655,-0.9915578453331833
699,-0.99626553,-0.9949061858744075
700,-0.9962075,-0.9739768283213777
701,-0.99629295,-0.9946145920328024
702,-0.9962349,-0.9918898772322926
703,-0.9964318,-0.9944700638153192
704,-0.996142,-0.9930758626832304
705,-0.9961833,-0.9727860440588079
706,-0.99582505,-0.9910353754534438
707,-0.9962617,-0.9953564834021014
708,-0.9963881,-0.9933538327252908
709,-0.9961846,-0.9955902785963932
710,-0.99606454,-0.9923089861973956
711,-0.9958255,-0.9959869587598881
712,-0.9962013,-0.9759047637730367
713,-0.99627614,-0.9959287181434451
714,-0.99622905,-0.9907137363168395
715,-0.9964253,-0.9945832028056962
716,-0.99615574,-0.994588366543221
717,-0.99621665,-0.9939659840129138
718,-0.99586976,-0.9928081287445988
719,-0.9962683,-0.995970316321639
720,-0.9961896,-0.9947608220005397
721,-0.99626386,-0.9949300349996115
722,-0.99624956,-0.9914937336590103
723,-0.9962486,-0.9965828416334609
724,-0.99621725,-0.9737054711301183
725,-0.9963145,-0.996176568279123
726,-0.99623346,-0.9921670149531795
727,-0.99645853,-0.9944959198773824
728,-0.9961153,-0.994320237998474
729,-0.9961952,-0.9962952131415603
730,-0.9958321,-0.9922681923805278
731,-0.9962605,-0.9965729866374673
732,-0.996192,-0.993245847410667
733,-0.99626124,-0.995957272384995
734,-0.9962467,-0.9904469151396186
735,-0.9962876,-0.9959001618729059
736,-0.996222,-0.985297792629302
737,-0.9963386,-0.9835410856811059
738,-0.9962255,-0.9907506455934884
739,-0.99636924,-0.9907346420993863
740,-0.99624264,-0.9898530410167126
741,-0.99621713,-0.9912661846802531
