,avgcpu,labels
99,-0.97321814,-0.9847137384648919
100,-0.9701415,-0.9691447536059004
101,-0.97318256,-0.9816614156494725
102,-0.9697772,-0.9781854093907211
103,-0.97431284,-0.9845482622103174
104,-0.96892405,-0.9750558279090706
105,-0.973814,-0.9840163062413246
106,-0.96982586,-0.9764446370507175
107,-0.9728288,-0.9865690214179563
108,-0.9701886,-0.9751413251080484
109,-0.97338754,-0.985784973452179
110,-0.96990657,-0.9746918732683689
111,-0.9734766,-0.9848836966056276
112,-0.96966034,-0.9745069756488685
113,-0.9738924,-0.9842921674921143
114,-0.9695889,-0.9746123341227443
115,-0.97377837,-0.9829427670751469
116,-0.9696876,-0.9777552515060293
117,-0.97362214,-0.9857207428127523
118,-0.96980953,-0.9753742382201824
119,-0.97323036,-0.9839681766044384
120,-0.970148,-0.9729508399680904
121,-0.97311664,-0.9835976168681779
122,-0.9699912,-0.9736744523079822
123,-0.9736697,-0.987201456474075
124,-0.9697451,-0.9779904940604367
125,-0.973721,-0.9793147221800264
126,-0.96938777,-0.977645684124516
127,-0.9736644,-0.9810713335276384
128,-0.9699023,-0.9832450285583778
129,-0.97275484,-0.9848632393147843
130,-0.9712435,-0.9766912739493473
131,-0.97179496,-0.9791572272939755
132,-0.9713191,-0.9798385771135183
133,-0.9720611,-0.9824706329801582
134,-0.97109556,-0.9790625520241687
135,-0.9725324,-0.9814189284229972
136,-0.97126687,-0.9753497764681804
137,-0.97189415,-0.9862749855294273
138,-0.97118205,-0.976430405262914
139,-0.9724555,-0.9270557010453644
140,-0.9705537,-0.9804662668685236
141,-0.9732295,-0.9803796220566702
142,-0.9728905,-0.9778522441959836
143,-0.9675553,-0.9805695155319476
144,-0.97795534,-0.9818051037326894
145,-0.9660102,-0.9812207647663603
146,-0.9714228,-0.9822726600644749
147,-0.9719255,-0.9833460266417025
148,-0.9714668,-0.9803893600298839
149,-0.9714897,-0.9839082705797327
150,-0.97174346,-0.9809673512429535
151,-0.9718282,-0.9764322824532129
152,-0.97130656,-0.9779344891141231
153,-0.9723019,-0.9816996884947117
154,-0.97151816,-0.9869248479322782
155,-0.97172123,-0.9772852546546188
156,-0.97193694,-0.9893379529166074
157,-0.97132707,-0.9685596345875933
158,-0.97207046,-0.9832843973705485
159,-0.97017914,-0.9728676674930778
160,-0.9743309,-0.982952681734901
161,-0.9688454,-0.9752846041025971
162,-0.9748618,-0.986982468882057
163,-0.96913517,-0.9713129311275673
164,-0.97346985,-0.9826539269128212
165,-0.9696497,-0.9784465546311009
166,-0.97376287,-0.9840690939664767
167,-0.9692442,-0.9755627129102071
168,-0.97388124,-0.9871462557003445
169,-0.97000635,-0.9745247594552449
170,-0.97280484,-0.9817102404554775
171,-0.970115,-0.9709305725927695
172,-0.9736838,-0.9811848456388031
173,-0.96964705,-0.9753183972028387
174,-0.9738032,-0.9866679131390443
175,-0.9698701,-0.970470508219947
176,-0.9733815,-0.9784967306786594
177,-0.9696796,-0.9692354131967229
178,-0.973576,-0.9750280260914275
179,-0.96942127,-0.9678635529172156
180,-0.9740399,-0.9884865599203578
181,-0.97000384,-0.9736895003427606
182,-0.97303843,-0.9820567308013846
183,-0.9694228,-0.9754306738385161
184,-0.97387743,-0.9872062105136491
185,-0.9685235,-0.9724890463668316
186,-0.9738333,-0.9885216531899899
187,-0.9698372,-0.9246620337284787
188,-0.9736005,-0.9859063379567043
189,-0.96904397,-0.9730235713763385
190,-0.9773216,-0.9883183048657191
191,-0.9640207,-0.948301111754339
192,-0.98053825,-0.987566819949119
193,-0.96374154,-0.9753189645745222
194,-0.97581905,-0.9806404595416023
195,-0.9662858,-0.9724137470386369
196,-0.97757983,-0.9869461460623075
197,-0.96674466,-0.9728261907147397
198,-0.9735426,-0.9921847058276982
199,-0.96992713,-0.9720960268191317
200,-0.9737772,-0.9904424006125501
201,-0.9685658,-0.9782425780393114
202,-0.9749785,-0.9843083699833653
203,-0.96797323,-0.9749634485136024
204,-0.9751442,-0.9888711268340583
205,-0.9690528,-0.9742995413534576
206,-0.97374594,-0.9868116335127726
207,-0.96993446,-0.977900102480459
208,-0.9739878,-0.9827875970561104
209,-0.9690387,-0.9736778961932943
210,-0.97415304,-0.9865239154503441
211,-0.9698085,-0.9743795623384062
212,-0.9733008,-0.9875033844347889
213,-0.9700928,-0.974730017567762
214,-0.9737274,-0.981725279193751
215,-0.9691606,-0.9760251614229078
216,-0.9741372,-0.985311650448656
217,-0.9694699,-0.9758470763593106
218,-0.97351897,-0.9888227585066139
219,-0.9701896,-0.9701500955316137
220,-0.9731343,-0.983920004766951
221,-0.96964884,-0.9767472506005388
222,-0.9741967,-0.9901332073406875
223,-0.9688904,-0.9685103074082437
224,-0.97444004,-0.9877088842174376
225,-0.96920896,-0.975678663032238
226,-0.9741442,-0.98711918325639
227,-0.9684511,-0.9786968403487636
228,-0.9752455,-0.9864223467799206
229,-0.96859443,-0.969953132411668
230,-0.97383523,-0.9846513276208361
231,-0.9697802,-0.9748126749777808
232,-0.97381306,-0.9857431207517993
233,-0.96945196,-0.9761831493025218
234,-0.9743867,-0.9855057858532192
235,-0.9691319,-0.9305998563158142
236,-0.9736259,-0.9803274065042697
237,-0.96968067,-0.9777078744843926
238,-0.9760759,-0.9862256010456564
239,-0.965658,-0.9745478569118854
240,-0.97863495,-0.9850286590504916
241,-0.96571326,-0.9741885083067126
242,-0.9729065,-0.9827492894969012
243,-0.9698069,-0.9745438881659856
244,-0.9738642,-0.9864650655958649
245,-0.9696788,-0.9740313875260342
246,-0.973529,-0.9866649456476226
247,-0.9697891,-0.9718107681848094
248,-0.97363997,-0.9833434028351946
249,-0.96928596,-0.9767139489529392
250,-0.9742549,-0.984560792223198
251,-0.9691603,-0.9748345399900054
252,-0.9739388,-0.9810720254263957
253,-0.96977746,-0.9739667292290757
254,-0.9731774,-0.9861440928462109
255,-0.97014356,-0.9710505867226713
256,-0.9732703,-0.9861494539354163
257,-0.97000897,-0.9811706837798713
258,-0.97366524,-0.9820825030020482
259,-0.9689847,-0.9730061196089564
260,-0.9740189,-0.9890983505102215
261,-0.9699101,-0.9714149324580552
262,-0.97279036,-0.9839329810855341
263,-0.97033966,-0.9692068073427254
264,-0.9741466,-0.9834655130594545
265,-0.96865255,-0.9674866404882294
266,-0.9747273,-0.990658732926152
267,-0.9689612,-0.9637602214474025
268,-0.97452515,-0.9880603610692719
269,-0.9681988,-0.969658850909878
270,-0.97560966,-0.9876464666686035
271,-0.96688086,-0.9696298670839298
272,-0.97625995,-0.9792298778505433
273,-0.9673798,-0.9715875462578375
274,-0.975187,-0.9824390533761801
275,-0.96855575,-0.9286367867123955
276,-0.9742106,-0.9821186786906945
277,-0.96967083,-0.9591075106349611
278,-0.9757341,-0.9830663263403043
279,-0.9652553,-0.9639566343755228
280,-0.97977823,-0.9839568611913065
281,-0.96355337,-0.9750848485355935
282,-0.9757359,-0.9718552676481994
283,-0.9671797,-0.9291639235914901
284,-0.9746721,-0.9724424637637561
285,-0.96937764,-0.9797821807360345
286,-0.97471285,-0.9675664662672706
287,-0.9675412,-0.9749044501181361
288,-0.97643816,-0.9729817264341125
289,-0.96775323,-0.9763010650339417
290,-0.96989894,-0.972531568425016
291,-0.9730793,-0.975689559891825
292,-0.9704652,-0.9698815336196854
293,-0.9720268,-0.977986052235976
294,-0.97085214,-0.9730094088960193
295,-0.97232515,-0.9716523243091253
296,-0.9704995,-0.9744731127042063
297,-0.9726524,-0.9763492123769886
298,-0.97058904,-0.97028066304679
299,-0.97179663,-0.9758495701642537
300,-0.9715964,-0.9755832699975515
301,-0.97162706,-0.9776238062865038
302,-0.9707661,-0.9766582551590854
303,-0.97233003,-0.9767537311036776
304,-0.97083664,-0.9768916888825377
305,-0.971726,-0.9808637208679046
306,-0.97131354,-0.9712108861708824
307,-0.9716668,-0.9748692803552291
308,-0.9713472,-0.9723946215242203
309,-0.97226727,-0.9792636923867808
310,-0.9706248,-0.9683964050474942
311,-0.9727622,-0.9807950160280108
312,-0.97063106,-0.9732246369361736
313,-0.9726325,-0.9794336187225271
314,-0.9697223,-0.9741530326229664
315,-0.97348714,-0.9770344502754587
316,-0.9696389,-0.9734496553400179
317,-0.9728813,-0.9790138330300833
318,-0.9705552,-0.972831864523423
319,-0.9724056,-0.9761692630929275
320,-0.97079146,-0.9709042254060328
321,-0.97246766,-0.9797344066948899
322,-0.9705755,-0.9710252452332664
323,-0.9725854,-0.980753590301702
324,-0.9704541,-0.9704224809792947
325,-0.97285914,-0.9780986007259939
326,-0.96975154,-0.9736578741033408
327,-0.9733859,-0.9784323182997848
328,-0.9697426,-0.9735300509930043
329,-0.97310877,-0.9819175334228863
330,-0.970302,-0.9742151049155581
331,-0.9724602,-0.9269704059562013
332,-0.97041845,-0.9746575829048413
333,-0.9728156,-0.982411445901637
334,-0.97305584,-0.9738461969335747
335,-0.9676534,-0.97783584660231
336,-0.9770353,-0.9731302298097048
337,-0.9671559,-0.9754730072730874
338,-0.9702618,-0.975172156494714
339,-0.97285545,-0.978231024778586
340,-0.9708272,-0.972875935960255
341,-0.9721043,-0.98278701147716
342,-0.97110564,-0.9736739777808372
343,-0.9719885,-0.9824594219538573
344,-0.9704969,-0.9662404355609115
345,-0.9729927,-0.98279507693586
346,-0.96976423,-0.9712509642004101
347,-0.97380024,-0.9798022920793222
348,-0.96912515,-0.9698769386166686
349,-0.9744148,-0.9817358075150003
350,-0.9689239,-0.9732438451239683
351,-0.97360575,-0.977945670356853
352,-0.96962076,-0.9788057882459482
353,-0.97346616,-0.9880528188537979
354,-0.96977675,-0.9707963864226455
355,-0.9725586,-0.9786030155220105
356,-0.97062904,-0.9740608010351538
357,-0.9729183,-0.9805586926542945
358,-0.96967584,-0.9723636463378931
359,-0.97389585,-0.976926331918718
360,-0.9702079,-0.9721274104636541
361,-0.97273314,-0.9825716132608497
362,-0.97037303,-0.9764120101989364
363,-0.9728132,-0.9759516330530977
364,-0.9702915,-0.9745216493277317
365,-0.9727928,-0.9871224013308039
366,-0.97035974,-0.970005107836072
367,-0.97229195,-0.9776369985590567
368,-0.97084254,-0.9716077930939666
369,-0.97318184,-0.974753216596124
370,-0.96930456,-0.9754278199163945
371,-0.97393966,-0.9774621054526212
372,-0.97032475,-0.9727017808198143
373,-0.9721905,-0.9796448220413386
374,-0.9710958,-0.9764789080308798
375,-0.9718106,-0.9779233650507136
376,-0.9707736,-0.9743974624610301
377,-0.97247636,-0.9888547532601768
378,-0.9706771,-0.9745858946253815
379,-0.97218204,-0.9702719497546625
380,-0.9704928,-0.9722720085969561
381,-0.9733284,-0.9788490508410519
382,-0.9699123,-0.9734077101766774
383,-0.97276455,-0.9806679922255167
384,-0.97160447,-0.9717977706826086
385,-0.97183585,-0.9786543196169035
386,-0.9702606,-0.9723521694963464
387,-0.9728929,-0.9760894269299856
388,-0.9701335,-0.9740439501749786
389,-0.9730729,-0.9795158045960355
390,-0.97038996,-0.9756437360671834
391,-0.9724252,-0.9893644118453773
392,-0.9707563,-0.9708294478051429
393,-0.9721776,-0.9753448325224773
394,-0.97012115,-0.9769231911255355
395,-0.9736164,-0.979087299896845
396,-0.969345,-0.9703687366953841
397,-0.9735639,-0.9775294243344356
398,-0.97099817,-0.977230988370206
399,-0.9719744,-0.973324074020046
400,-0.97061086,-0.9709039648427836
401,-0.9726752,-0.9780571050989887
402,-0.9710145,-0.9770604146576783
403,-0.97158337,-0.9914831237231942
404,-0.971395,-0.9747527614584255
405,-0.9720574,-0.9777291951002536
406,-0.96998614,-0.9721307936409586
407,-0.9732588,-0.9803402100526476
408,-0.9694953,-0.9859183950236527
409,-0.9738129,-0.9726065464116069
410,-0.97056496,-0.9906768608952112
411,-0.9721171,-0.9665316343741389
412,-0.9717584,-0.988031430131971
413,-0.96962035,-0.9685992098897014
414,-0.9750782,-0.9881357822660212
415,-0.96771616,-0.9686228927382605
416,-0.97597444,-0.986784366009382
417,-0.9675839,-0.9630892141701854
418,-0.97543013,-0.9832134911439273
419,-0.9678493,-0.9654077335243599
420,-0.9756266,-0.9849523285341677
421,-0.96769714,-0.9681799411645235
422,-0.97567964,-0.9878164452188125
423,-0.9676533,-0.9616759292598702
424,-0.97501266,-0.9847413121827212
425,-0.9678193,-0.9686626621990271
426,-0.975485,-0.9874716461375426
427,-0.9672997,-0.9598403644565612
428,-0.9759439,-0.988284753513868
429,-0.9675076,-0.9712985502528477
430,-0.97548234,-0.9855009603228425
431,-0.96702206,-0.9687444217852205
432,-0.97633076,-0.9834694764492866
433,-0.96723986,-0.9655580557184172
434,-0.97483695,-0.9918307183652139
435,-0.9686939,-0.9679925419878024
436,-0.9748569,-0.9825197898675789
437,-0.96790564,-0.9682413821637772
438,-0.97573197,-0.9903468779793418
439,-0.96727896,-0.9679713490112373
440,-0.97539204,-0.9858397444629848
441,-0.9682931,-0.9676499637978764
442,-0.975144,-0.9822264277495387
443,-0.96754265,-0.9616682827312157
444,-0.975611,-0.9897182582292727
445,-0.9682683,-0.9693258674980765
446,-0.9751142,-0.9854561909830615
447,-0.9676838,-0.9656795465700044
448,-0.97578835,-0.9825459721324912
449,-0.9670689,-0.968346070353867
450,-0.97541296,-0.9906001622740612
451,-0.96824616,-0.9670909982879483
452,-0.97495997,-0.9883303120351752
453,-0.96803015,-0.9704089342830865
454,-0.9752038,-0.9866156058911174
455,-0.96731406,-0.9675757641188163
456,-0.975821,-0.9911403380705304
457,-0.9678892,-0.9738237345132935
458,-0.97513914,-0.988539045587902
459,-0.967931,-0.9684038862120936
460,-0.97542775,-0.9843189745929046
461,-0.9678017,-0.9666198729993798
462,-0.9751778,-0.9876220354156616
463,-0.96851945,-0.9705143375611347
464,-0.9752548,-0.9897869312197229
465,-0.9680896,-0.967060443749805
466,-0.9751161,-0.9847105745873608
467,-0.96774495,-0.9666024982613537
468,-0.9754008,-0.9888030758804269
469,-0.96784276,-0.988177820454707
470,-0.97559595,-0.983746341529033
471,-0.9678282,-0.9651007168578093
472,-0.9742757,-0.9872268458082244
473,-0.96968794,-0.9669890015736771
474,-0.9728048,-0.9818857056471375
475,-0.9701906,-0.9160771817051702
476,-0.97542137,-0.9886466860687855
477,-0.96770465,-0.966179404278962
478,-0.97783685,-0.9871524435451512
479,-0.9632546,-0.9672839622419088
480,-0.98140764,-0.9817779899883781
481,-0.9618727,-0.9667440898505535
482,-0.97577584,-0.9853648075037379
483,-0.9678765,-0.9694548394804611
484,-0.9749688,-0.9822746164599798
485,-0.9684143,-0.9691971420372131
486,-0.97465587,-0.9899726868771256
487,-0.96835387,-0.9697266465640524
488,-0.9743937,-0.9840328527320215
489,-0.9685754,-0.9707384908828764
490,-0.9748416,-0.9864523384836597
491,-0.96796566,-0.9438909337519183
492,-0.9749731,-0.9875135885986805
493,-0.96874285,-0.9706554531880067
494,-0.9759433,-0.9875000963579892
495,-0.9658382,-0.9748169974496786
496,-0.9782064,-0.9842812781619876
497,-0.9654379,-0.9677635659699231
498,-0.9746951,-0.9859757278600085
499,-0.9689473,-0.964797891392125
500,-0.9742359,-0.9874339304616156
501,-0.9690122,-0.9763201072687573
502,-0.9751196,-0.989436569682394
503,-0.9676627,-0.9770493120493082
504,-0.9751934,-0.9859656416521536
505,-0.9681674,-0.9750663594577254
506,-0.9740456,-0.9875773852817418
507,-0.9694172,-0.9739271967881158
508,-0.97394186,-0.9835643878673013
509,-0.9696575,-0.9809911855563315
510,-0.9740374,-0.9878878296055651
511,-0.969373,-0.9701468841690922
512,-0.97357607,-0.9880508257277785
513,-0.9702128,-0.9750268578281315
514,-0.97325647,-0.9879281206497016
515,-0.9693417,-0.9781077132381575
516,-0.97486466,-0.9883904173281566
517,-0.9686325,-0.9750665059241347
518,-0.97407633,-0.9869658555706092
519,-0.9694526,-0.9745969659890864
520,-0.9739088,-0.9874115361069924
521,-0.9694905,-0.9796709456574322
522,-0.9742026,-0.9879316186429717
523,-0.9692787,-0.9630110408710255
524,-0.9738761,-0.98482859457668
525,-0.9696556,-0.9766351547883985
526,-0.974267,-0.9897396194809498
527,-0.96866274,-0.9732972839283704
528,-0.9753237,-0.9866143681882159
529,-0.96832424,-0.9764832601398303
530,-0.97395575,-0.99038150861008
531,-0.9690214,-0.9786101627077598
532,-0.9744541,-0.9851522187268907
533,-0.9691661,-0.9781618572110223
534,-0.9739301,-0.9888375257560782
535,-0.96956146,-0.9732290944809565
536,-0.97359145,-0.9900965002296649
537,-0.97019446,-0.977244178647746
538,-0.9737123,-0.9859553964000319
539,-0.9690893,-0.9767326024318399
540,-0.97465646,-0.9892882099716853
541,-0.9690308,-0.9760416006479723
542,-0.9738976,-0.9863283199888173
543,-0.96976024,-0.9777947556447024
544,-0.97387016,-0.9802435964710886
545,-0.9693966,-0.9811217739641613
546,-0.97394437,-0.9869494370053601
547,-0.9701793,-0.9806508476040731
548,-0.97259796,-0.9832648988523723
549,-0.9711149,-0.9830801548972739
550,-0.9721824,-0.985546334063097
551,-0.9707842,-0.9803384028408724
552,-0.9724862,-0.9789756651027464
553,-0.97131646,-0.982137006621129
554,-0.9721557,-0.9841294754216791
555,-0.9713907,-0.983116158882356
556,-0.9720329,-0.9754377459351861
557,-0.9718329,-0.9827478558422722
558,-0.971519,-0.9919766312079887
559,-0.97192854,-0.9782122130281398
560,-0.9711137,-0.9857845546126403
561,-0.9721904,-0.9803762356832305
562,-0.9721042,-0.9801315602322117
563,-0.96995115,-0.9780595472738884
564,-0.9737626,-0.9803739079232079
565,-0.97077703,-0.9594954814430046
566,-0.97237164,-0.9837797388476458
567,-0.9714627,-0.9815176471988191
568,-0.973107,-0.9803011617244948
569,-0.96917,-0.9764344781317993
570,-0.9745861,-0.9808619837312826
571,-0.96909,-0.9254074974652982
572,-0.9721178,-0.9784190970811908
573,-0.97138035,-0.9759041472597947
574,-0.9752519,-0.9808697329189746
575,-0.96588576,-0.9763786050010208
576,-0.97867465,-0.9801799889127565
577,-0.96546644,-0.9722292278880424
578,-0.9722919,-0.9861441166988545
579,-0.9707286,-0.9718939340544926
580,-0.97267103,-0.9762260259361992
581,-0.9701223,-0.983229216180362
582,-0.97372055,-0.9781297803329321
583,-0.9694242,-0.9758130198576567
584,-0.9728101,-0.9822880595049734
585,-0.97168803,-0.9772005698557131
586,-0.97088957,-0.9766680643745584
587,-0.97170997,-0.9756768987196102
588,-0.9723682,-0.9830589982278374
589,-0.97082174,-0.9735785598925522
590,-0.97218424,-0.9777386290851076
591,-0.9711928,-0.9711319456420023
592,-0.9725244,-0.9762354954616748
593,-0.9702988,-0.9808441347186445
594,-0.97307,-0.9804233264678233
595,-0.9705866,-0.9776883867483825
596,-0.9721244,-0.9782004940147672
597,-0.97120464,-0.9751716500179987
598,-0.97132546,-0.9808983206359148
599,-0.97157353,-0.9755347161424381
600,-0.9720819,-0.9797189390847221
601,-0.9710908,-0.9783129409095169
602,-0.9724128,-0.9783454418327162
603,-0.9706097,-0.9737900291972215
604,-0.9723917,-0.9711720281621146
605,-0.97112525,-0.9781832462447938
606,-0.97202516,-0.9801384986312467
607,-0.97154856,-0.9795459697973539
608,-0.9714881,-0.9768919151874139
609,-0.97190183,-0.9797256385535928
610,-0.9709843,-0.9787736819700253
611,-0.9715592,-0.975102388046134
612,-0.97144717,-0.977480332541972
613,-0.97205687,-0.973462604683291
614,-0.97151476,-0.9853712252344526
615,-0.9714438,-0.9711635183482947
616,-0.9722542,-0.9787035312452907
617,-0.97049844,-0.9729491386835095
618,-0.9732587,-0.9778677988693247
619,-0.9694641,-0.9663052193432078
620,-0.97363675,-0.9783298502045348
621,-0.9702654,-0.9743870233614507
622,-0.9729639,-0.9764176901566127
623,-0.9698942,-0.9787243791497245
624,-0.9733082,-0.9790471105239124
625,-0.9700031,-0.9744573707278305
626,-0.97190523,-0.9770556459478767
627,-0.9714355,-0.9745318418006488
628,-0.9716456,-0.9738230524385637
629,-0.9712368,-0.968543480091681
630,-0.9722632,-0.9726817348044141
631,-0.97121406,-0.9720589751453168
632,-0.9720484,-0.9759649668263309
633,-0.97110236,-0.9737459463234477
634,-0.9721455,-0.9776505146750666
635,-0.97076684,-0.9713609783737103
636,-0.97182035,-0.9738898237822062
637,-0.9708068,-0.9781992819568731
638,-0.9722593,-0.9784107909417633
639,-0.97074604,-0.9754072897418771
640,-0.9719973,-0.9737793910317064
641,-0.97141236,-0.9714694360774242
642,-0.97133726,-0.9763875582002098
643,-0.97156876,-0.9742042592525842
644,-0.97191334,-0.9734731026316472
645,-0.97128314,-0.9705764279777684
646,-0.97203386,-0.9750609030231845
647,-0.9709581,-0.9696702232194399
648,-0.97187,-0.9805748328503812
649,-0.9711698,-0.9704751282076893
650,-0.97224784,-0.9780587950439764
651,-0.970181,-0.9717406333376457
652,-0.9730161,-0.9755686265483604
653,-0.96959966,-0.97539141049363
654,-0.9731877,-0.9751319610875149
655,-0.9702931,-0.9705445809743842
656,-0.9723083,-0.9763337504588709
657,-0.97112685,-0.9750764705617124
658,-0.971803,-0.9738988104277396
659,-0.97102976,-0.9705526058122087
660,-0.9722327,-0.9758511714776489
661,-0.9709456,-0.9710127119615614
662,-0.9717958,-0.9730914756359855
663,-0.97119045,-0.974552758696482
664,-0.9722869,-0.9751853068402678
665,-0.9706373,-0.9713656772331428
666,-0.97196394,-0.9808738192152782
667,-0.97128403,-0.9651797355423952
668,-0.97159034,-0.9751171694593157
669,-0.970773,-0.9784177040908785
670,-0.9731337,-0.9730758017445169
671,-0.9694107,-0.9744873130529113
672,-0.9732297,-0.9739983156196227
673,-0.97087663,-0.9727502719312513
674,-0.97093767,-0.9761564350259333
675,-0.97212744,-0.9702859751555746
676,-0.9713908,-0.9775899329714206
677,-0.9713162,-0.97330694826573
678,-0.97209483,-0.9761112958009142
679,-0.9705235,-0.9713189845846313
680,-0.9726032,-0.9746689717308314
681,-0.97044945,-0.9709497768853373
682,-0.9723366,-0.9755013964728846
683,-0.9708547,-0.9702643906501864
684,-0.97231317,-0.9764604747254774
685,-0.9707362,-0.9775984974209717
686,-0.9723127,-0.9815364841320117
687,-0.9704629,-0.9734987979087109
688,-0.9721787,-0.9754325184887234
689,-0.9707228,-0.9747722075756484
690,-0.97210735,-0.9794292117294021
691,-0.97081935,-0.9704850980227152
692,-0.97247815,-0.9781184796832714
693,-0.97103107,-0.9746636664602271
694,-0.9723015,-0.97533705058106
695,-0.97031003,-0.9734835278158118
696,-0.972926,-0.9778154128033865
697,-0.97059727,-0.9727866599854151
698,-0.9720274,-0.9782240272330304
699,-0.9711484,-0.9757748384461592
700,-0.9721457,-0.9702945245599762
701,-0.9706069,-0.9752180720312277
702,-0.97238934,-0.9737519829050689
703,-0.9712177,-0.9705626769454645
704,-0.97129315,-0.9721098919955253
705,-0.9722921,-0.9726560614091574
706,-0.9711003,-0.9801735376106113
707,-0.97141373,-0.965848952641555
708,-0.97180635,-0.9785094977912944
709,-0.9708846,-0.9654285493089266
710,-0.97254145,-0.9795124295424814
711,-0.96950096,-0.9672820325223749
712,-0.9741555,-0.980567343454693
713,-0.9688698,-0.9644333600733523
714,-0.9739979,-0.9762550611379112
715,-0.9688542,-0.9173260220608505
716,-0.97411084,-0.9824112805788288
717,-0.9688555,-0.9685143291695028
718,-0.97678435,-0.9822078797630647
719,-0.9641336,-0.9692851856784279
720,-0.9799615,-0.9807130266420419
721,-0.9632784,-0.9592657576609565
722,-0.97420037,-0.9832453986205016
723,-0.96900046,-0.9662500509960219
724,-0.9744935,-0.98156544623029
725,-0.96815526,-0.9635401769371625
726,-0.97546446,-0.9835044799926682
727,-0.9675411,-0.9585272429844724
728,-0.97484785,-0.9822134493306723
729,-0.9681283,-0.9663031433919841
730,-0.9754789,-0.9823167473309596
731,-0.967157,-0.9646972242041398
732,-0.9757608,-0.9850749628135681
733,-0.96754885,-0.9615774728207945
734,-0.9747263,-0.9817703840500274
735,-0.96807426,-0.9581305711353767
736,-0.97537035,-0.9818368254191331
737,-0.96741205,-0.9637083674480652
738,-0.9759409,-0.9845284738102005
739,-0.96715254,-0.9632105612772501
740,-0.97571814,-0.9820887627371642
741,-0.9671705,-0.9637063952532507
