,avgcpu,labels
139,-0.4347517,-0.12977262008869217
140,-0.46992067,-0.5407981457230226
141,-0.3396138,-0.21719884288649305
142,-0.4846846,-0.1639164758080187
143,-0.33658332,0.0383270670092557
144,-0.5639924,-0.6108048392050713
145,-0.42367673,-0.304408193342125
146,-0.5081247,-0.5219429206095525
147,-0.31779283,-0.40727386722012926
148,-0.58485717,-0.5424655642676999
149,-0.38731557,-0.08359900157301636
150,-0.52498674,-0.254886624761969
151,-0.42071545,-0.15032356028402827
152,-0.5601845,-0.254966353664831
153,-0.3847075,-0.1918389734746908
154,-0.5299841,-0.43207939553133423
155,-0.36361724,-0.09201656572680728
156,-0.51218385,-0.4113288238357873
157,-0.4227199,-0.22881354770378337
158,-0.5461147,-0.6797521667231425
159,-0.39602274,-0.4407759851664863
160,-0.5056974,-0.32784740354371045
161,-0.38761222,-0.29046510443973816
162,-0.5301439,-0.5404207884543875
163,-0.39538747,-0.2901526782277719
164,-0.5388884,-0.5780131372249229
165,-0.36260316,-0.3088838045190576
166,-0.5449608,-0.4761134004253702
167,-0.382997,-0.2720799530816178
168,-0.5743396,-0.7406271244314033
169,-0.41219932,-0.635737089217421
170,-0.5476265,-0.4548840569848087
171,-0.4226801,-0.3364777353570336
172,-0.54871076,-0.3735110520344256
173,-0.46485645,-0.15859644454337762
174,-0.50354135,-0.5973117749710912
175,-0.4043041,-0.03552239127828383
176,-0.49675894,-0.3538073439826055
177,-0.38320518,-0.14954473532947343
178,-0.5808388,-0.24129897599853156
179,-0.39135277,-0.3983970769314795
180,-0.5694932,-0.5674349933184664
181,-0.3707448,-0.10951547509200132
182,-0.4658649,-0.5883479715805051
183,-0.4340092,-0.17527668300844867
184,-0.4808879,-0.5327424094079607
185,-0.38745266,-0.08288268335345417
186,-0.6528647,-0.4211171957971065
187,-0.4329809,-0.19599492778189087
188,-0.6259917,-0.7191006836758178
189,-0.4462806,-0.6844557426117128
190,-0.52732724,-0.6780452207272114
191,-0.4273709,-0.03159556316449308
192,-0.5192064,-0.21304350007293493
193,-0.41029155,-0.06673091364833916
194,-0.5694802,-0.6262423388284084
195,-0.48562562,-0.39257338457128177
196,-0.543363,-0.45307449594072335
197,-0.33691257,-0.12615339622881327
198,-0.58547795,-0.2026406372556231
199,-0.43132046,-0.3816954906538814
200,-0.6005777,-0.8461451956524784
201,-0.41446504,-0.020255268029348183
202,-0.48120576,0.2485985936024604
203,-0.407631,-0.00423036014926792
204,-0.56355083,-0.5636221629269886
205,-0.19012117,-0.43458194513288784
206,-0.58162403,-0.41730999845148076
207,-0.3046887,0.16783689695245663
208,-0.6027801,-0.19440680963447887
209,-0.3388285,-0.4795288871544794
210,-0.5782713,-0.5560942732403724
211,-0.39549184,-0.3822521328641595
212,-0.4655331,-0.8437366727656885
213,-0.40621537,-0.5716979548902577
214,-0.35855532,-0.7565718915547435
215,-0.42635697,0.09926715310862955
216,-0.6043136,-0.27118574032257126
217,-0.40142208,-0.15646973420298615
218,-0.61333853,-0.6221499775398105
219,-0.44795105,-0.2714594677576261
220,-0.4854352,-0.6241944021078991
221,-0.3108167,0.9668532118815314
222,-0.56333745,-0.13246379427165444
223,-0.39917442,0.05791392580174559
224,-0.31240693,-0.4208428295321487
225,-0.41827348,-0.560221712430578
226,-0.6298159,-0.5107798398528816
227,0.22002634,1.04892112337492
228,-0.40529352,-0.49302155397356473
229,-0.39741227,-0.01840662734017151
230,-0.29871082,-0.6182650915938455
231,-0.46624136,-0.33302632843985247
232,-0.74267066,-0.7341153260883331
233,-0.24416073,-0.3307404313114761
234,-0.39414304,0.6377128846019171
235,-0.41619366,0.496360526680379
236,-0.60404384,-0.9005982610918013
237,-0.20264739,-0.3911549732068398
238,-0.44346198,-0.38848188918823046
239,-0.23977578,-0.19400648378257457
240,-0.5381186,-0.27287448714771023
241,-0.34410304,-0.4390275735291964
242,-0.454533,-0.5278705255819365
243,-0.44300932,-0.3390258705742173
244,-0.47180027,-0.5536730538066486
245,-0.45401585,-0.43507857065097966
246,-0.48134837,-0.5632877318309366
247,-0.39784062,-0.1208643629038828
248,-0.5402546,-0.7196673461674257
249,-0.42577073,-0.27067140333690864
250,-0.5750544,-0.34485786310467326
251,-0.39990914,-0.02468461950264844
252,-0.66687053,-0.47420228344785786
253,-0.42122445,-0.3313946931595022
254,-0.67684674,-0.591301151465518
255,-0.45525104,-0.37615446139346664
256,-0.5599352,-0.6563631792918476
257,-0.38510233,-0.4531945391927701
258,-0.4938172,-0.4581330763677427
259,-0.39701608,-0.16103608655898083
260,-0.5848205,-0.807667841316098
261,-0.44121617,-0.41908672533335944
262,-0.5460938,-0.4929422423724765
263,-0.4018011,-0.14335736010287947
264,-0.60379267,-0.6404944779004818
265,-0.38179496,-0.5172344305675496
266,-0.7052393,-0.8254002424045344
267,-0.45889658,-0.4533582096592286
268,-0.55841696,-0.6395544854525748
269,-0.43886513,-0.5676765973711886
270,-0.60153556,-0.8756156406871309
271,-0.38336226,-0.24448660041202075
272,-0.51630706,-0.5569153467369377
273,-0.4414434,-0.4050970984590374
274,-0.67889875,-0.204255185832946
275,-0.37484893,-0.13471468449357848
276,-0.68308645,-0.2759880205093488
277,-0.4780126,-0.004542302770355722
278,-0.485449,-0.6366568600430309
279,-0.36436042,-0.5448934328213166
280,-0.5484595,-0.8552466030803956
281,-0.27163184,-0.6666768322046848
282,-0.5372459,-0.7360951223074708
283,-0.399917,-0.4131023175192601
284,-0.49507144,-0.6887489084657601
285,-0.41955256,-0.3378538261973576
286,-0.5708754,0.05992990454268421
287,-0.41352853,-0.006704671844674603
288,-0.62127024,-0.5840694144392402
289,-0.5044265,-0.3696745719485608
290,-0.47073367,-0.6354764986610508
291,-0.29134336,-0.46411199250505275
292,-0.58073413,-0.39148794984622226
293,-0.37040725,-0.498526814678276
294,-0.5110854,-0.7555394990720381
295,-0.4556828,-0.45488905057886875
296,-0.47691622,-0.4685059993225882
297,-0.4319727,-0.4827801036714121
298,-0.59285975,-0.7046589470076381
299,-0.38745213,-0.33680484870718863
300,-0.4985817,-0.6465938194454872
301,-0.40403545,-0.5103583023643767
302,-0.5957533,-0.3736137318746702
303,-0.358603,-0.31784530019428736
304,-0.5654551,-0.06430588178112617
305,-0.46575928,-0.3928636170982507
306,-0.5004985,-0.6877737365947438
307,-0.4620294,-0.5511831377502445
308,-0.37666222,0.10252159189362242
309,-0.44185764,-0.6310675695059675
310,-0.46380013,-0.20152346965358858
311,-0.48708597,-0.4049078101927923
312,-0.49091575,-0.12642850012071083
313,-0.4939971,-0.5877158332467809
314,-0.16688663,-0.36585685471163276
315,-0.58525956,-0.7151760475866746
316,-0.4469207,-0.19613318331080976
317,-0.5416591,-0.5590842819003159
318,-0.39389434,-0.19332938937021793
319,-0.6169114,-0.21259330717367053
320,-0.41690427,-0.33558413621274075
321,-0.72806287,-0.9041333849557456
322,-0.49451584,-0.7150459080768552
323,-0.4826864,-0.8300998386641292
324,-0.40678066,-0.5973680416587621
325,-0.57482153,-0.7644488283467168
326,-0.40222567,-0.32052733884225515
327,-0.6107773,-0.61285441261165
328,-0.44744503,-0.3035232058054971
329,-0.6328996,-0.6536491676143661
330,-0.4278621,-0.5979800630883736
331,-0.6513872,-0.43129110901877143
332,-0.44690612,-0.1663405444036068
333,-0.56232333,-0.4501882482675561
334,-0.48832026,-0.516472952906897
335,-0.50712955,-0.803012142520316
336,-0.36346206,-0.38618528772649996
337,-0.53596294,-0.6267673743343163
338,-0.40290302,-0.39763679495051374
339,-0.5716401,-0.26290750421564457
340,-0.34203714,-0.13802895799045012
341,-0.5791011,-0.27905233943602337
342,-0.4583111,-0.28474994356656236
343,-0.49609882,-0.684874330134585
344,-0.34501135,-0.4620781402951304
345,-0.5256479,-0.6679382521985961
346,-0.3292482,-0.3508471256364716
347,-0.52107745,-0.3514653903970426
348,-0.38029063,-0.3792855420926218
349,-0.60884356,-0.8767104442236071
350,-0.43230754,-0.7304960750470997
351,-0.48002753,-0.5779629459492246
352,-0.393414,-0.42277935234897357
353,-0.54013556,-0.4025869197875531
354,-0.41510615,-0.3217596874984405
355,-0.52801454,-0.7193539418255772
356,-0.4048944,-0.31127201738879706
357,-0.43900073,-0.5815535227590545
358,-0.37830377,-0.4929858459847556
359,-0.58622706,-0.6353534240148175
360,-0.36842936,-0.32706767478521037
361,-0.58161795,-0.7048288309433846
362,-0.4279697,-0.4142888014851491
363,-0.5793872,-0.5076416414981972
364,-0.3840217,-0.09158370073037636
365,-0.5883174,-0.4009789750106729
366,-0.43234447,-0.2860413984945185
367,-0.63323796,-0.36553153663237703
368,-0.44963822,-0.3071307313577374
369,-0.5294237,-0.5648386273958135
370,-0.39883447,-0.477785542922595
371,-0.4911337,-0.28258504813863783
372,-0.3816104,-0.0852016123651893
373,-0.5098748,-0.2542390776095744
374,-0.44023812,-0.3295414307392701
375,-0.49668115,-0.6004087018945481
376,-0.3526561,-0.23604866656410728
377,-0.49506003,-0.39660115398503204
378,-0.33958483,0.14406449179478287
379,-0.4961912,-0.27061075632225307
380,-0.38439116,-0.36810856898374444
381,-0.64376926,-0.6386317849762173
382,-0.44205177,-0.43370830992208487
383,-0.5231697,-0.293051736554957
384,-0.34128684,-0.5141636265262457
385,-0.47251725,-0.5151946478299838
386,-0.41789114,-0.19013588640526446
387,-0.45688277,-0.4033833591783045
388,-0.5298523,-0.14004652581905663
389,-0.49080402,-0.3474986008706591
390,-0.41160524,-0.27188181867454375
391,-0.5330372,-0.3641534313046697
392,-0.41209748,-0.22773385523771772
393,-0.4963982,-0.764432172584461
394,-0.39591938,-0.5007332230024033
395,-0.49201307,-0.5424760001426867
396,-0.3701801,-0.22950896048061598
397,-0.5499977,-0.813258374449934
398,-0.36774796,-0.5938552887998965
399,-0.6088546,-0.6720629831328828
400,-0.43144175,-0.23840905771645682
401,-0.58423644,-0.7482589808491105
402,-0.42610812,-0.5851383015377738
403,-0.6008235,-0.6222234286285957
404,-0.43213198,-0.4312309988419789
405,-0.5923761,-0.6308835757332252
406,-0.4411397,-0.4752443501043848
407,-0.5393042,-0.6634331423534265
408,-0.39881045,-0.2703130758799739
409,-0.5537142,-0.677645036715012
410,-0.4330958,-0.5018870151712562
411,-0.6032548,-0.4761649451935399
412,-0.402504,0.030415034279371422
413,-0.58845884,-0.04795845197446358
414,-0.44247544,-0.42329676265389904
415,-0.6101837,-0.39146517467177566
416,-0.4171947,-0.05508510380064324
417,-0.4400316,-0.3629475319822637
418,-0.48094225,-0.08713608397997885
419,-0.3810627,0.10217154302146136
420,-0.4465986,-0.5063562611091901
421,-0.5550016,-0.3073240436005471
422,-0.40256453,-0.5246660955952067
423,-0.38012153,-0.6374194914125475
424,-0.60459685,-0.6967377870184224
425,-0.32455668,-0.5631671943360965
426,-0.44044843,-0.6360639835034552
427,-0.4862706,-0.3552583823692972
428,-0.551414,-0.5196113838290539
429,-0.47275257,-0.5301329367113194
430,-0.5522451,-0.7244720668018079
431,-0.39845484,-0.7062938965154926
432,-0.53146815,-0.7848769576511945
433,-0.4342043,-0.30110420389102055
434,-0.54395866,-0.30242129666687956
435,-0.4784901,-0.32672087069314504
436,-0.620946,-0.447312894381662
437,-0.48615783,-0.49282616086216646
438,-0.555287,-0.7403513139744893
439,-0.37151375,-0.37989919129932415
440,-0.47005057,-0.6641288996754109
441,-0.4103705,-0.4239582902342949
442,-0.5819405,-0.5773195295191189
443,-0.35137552,-0.352480522601778
444,-0.575606,-0.5610609979173671
445,-0.43507624,-0.4300385917067475
446,-0.5720977,-0.6015600815946078
447,-0.41051728,-0.48586804337380474
448,-0.5490126,-0.45318974401308876
449,-0.42504767,-0.5333206402370405
450,-0.5489993,-0.7767455986197942
451,-0.46081227,-0.5276584767005306
452,-0.47874838,-0.6021281132307685
453,-0.4398138,-0.6512572348547618
454,-0.5975976,-0.735684648487938
455,-0.38770053,-0.411685181327458
456,-0.51468754,-0.4453855653932477
457,-0.46634555,-0.31896731642801157
458,-0.5940918,-0.7595473762641609
459,-0.45888227,-0.410996625914837
460,-0.53144324,-0.01600240182037016
461,-0.40935546,-0.2902931174988581
462,-0.5888227,-0.7073635280791835
463,-0.43015376,-0.46312698643679506
464,-0.55093026,-0.4998412591858754
465,-0.35176367,-0.4819750097630968
466,-0.5264961,-0.6732540522753234
467,-0.41665816,-0.2708981163258888
468,-0.51325274,-0.7434815687903358
469,-0.41614965,-0.5122357809318654
470,-0.58907473,-0.7305634149607307
471,-0.37199673,-0.4822259780857574
472,-0.61102474,-0.2868977052466979
473,-0.44921008,-0.37756618168018763
474,-0.59979963,-0.53670605448222
475,-0.4768312,-0.2394801558473998
476,-0.48895186,-0.6526095360022044
477,-0.3991304,-0.5151061219674942
478,-0.5310818,-0.72592851459031
479,-0.3830191,-0.6339145693512873
480,-0.5712302,-0.7551258314005376
481,-0.43734252,-0.5130418124100045
482,-0.54868424,-0.7688006682656596
483,-0.4529867,-0.6111816297552366
484,-0.6163641,-0.6116030884854189
485,-0.41014373,-0.5051425750715437
486,-0.59186804,-0.6577047522190214
487,-0.47064918,-0.41290017717672467
488,-0.55027854,-0.5688907650244961
489,-0.41135648,-0.29397527974440396
490,-0.55377495,-0.5338545944724213
491,-0.407752,-0.1427984480483604
492,-0.5466522,-0.46302813106926144
493,-0.41018862,-0.48299717083587934
494,-0.58492875,-0.7451827911706239
495,-0.42737302,-0.24318226229571271
496,-0.5034245,-0.507092503062355
497,-0.42357007,-0.6370672791949343
498,-0.562106,-0.42910140018624277
499,-0.35322538,-0.04237635532651218
500,-0.5200302,-0.5200772325858654
501,-0.534763,-0.6955955506551488
502,-0.5029404,-0.7648996127337728
503,-0.3999577,-0.6216860469697949
504,-0.52813315,-0.6047160482009244
505,-0.41503832,-0.4548955021867247
506,-0.54547167,-0.8045338901692409
507,-0.513097,-0.5424518664301925
508,-0.5388733,0.6306962776531688
509,-0.3891279,0.7091960791439886
510,-0.5976928,-0.3884372850039277
511,-0.5516746,-0.21119461744686574
512,-0.42895874,-0.41611893942496136
513,-0.393602,0.29794094085666645
514,0.16618615,-0.5705491404901795
515,-0.4045583,-0.607600616700017
516,-0.3297295,-0.3890000818937258
517,-0.4308328,-0.30791260013416544
518,-0.54813516,-0.5871536140785676
519,0.3849943,-0.5276629347670787
520,-0.4399382,-0.4969796773633992
521,-0.42330784,-0.34045001343070047
522,-0.54586434,0.49807832441078537
523,-0.4174548,-0.5619285716001448
524,-0.51610494,-0.4618020916560093
525,-0.502405,-0.301064423021278
526,-0.60664994,-0.49779503400910796
527,-0.4735049,-0.48978946617126384
528,0.25686172,-0.6069728834642847
529,-0.3178346,-0.2487554722542853
530,-0.53020847,-0.6294899993606715
531,-0.42196774,-0.556328575663882
532,-0.56166565,-0.46220267908427304
533,-0.37069216,-0.619463787599221
534,-0.55622846,-0.7193718029419085
535,-0.45932934,-0.5351889307863944
536,-0.4523167,-0.4378401031310226
537,-0.5079789,-0.47536557059815365
538,-0.5620944,-0.6119696944638386
539,-0.47791064,-0.5717372939981054
540,-0.49304414,-0.47623434726104974
541,-0.42334867,-0.4732653721867002
542,-0.5205692,-0.8750772134205373
543,-0.4888895,-0.5712412520347654
544,-0.48562643,-0.5129238345769298
545,-0.39894837,-0.37153611849162815
546,-0.62210345,-0.42900934522916434
547,-0.40098083,-0.2841546645232531
548,-0.51772517,-0.6492401128464727
549,-0.38985777,-0.6636610940221135
550,-0.5008701,-0.47265267269114486
551,-0.38604343,-0.3975060862433162
552,-0.5070761,-0.6822078773545344
553,-0.48184013,-0.5424613821358044
554,-0.475155,-0.788327214026435
555,-0.42803928,-0.6952279339445908
556,-0.56710696,-0.7463927009211351
557,-0.39510888,-0.6633407312891326
558,-0.6131681,-0.7545172346769335
559,-0.46669245,-0.5766774585196535
560,-0.59846604,-0.5674984174396991
561,-0.45814553,-0.143450304259084
562,-0.58431804,-0.41945929354255207
563,-0.45902115,-0.3478735587695405
564,-0.5370174,-0.42576848610685514
565,-0.4095297,-0.4478466383647801
566,-0.5234765,-0.7738660839213787
567,-0.40501153,-0.6056060145240327
568,-0.4911955,-0.7271571498787675
569,-0.38722092,-0.6693754947297952
570,-0.5496512,-0.6766234901301553
571,-0.37852505,-0.38104119623793764
572,-0.59684086,-0.41783038604108524
573,-0.48263165,-0.10070398224829691
574,-0.5674232,-0.14984466551703268
575,-0.4425671,-0.29689017145426666
576,-0.51065844,-0.5007685149759158
577,-0.43140745,-0.18470351565356768
578,-0.49782506,-0.24340126608852541
579,-0.43371743,-0.4141960515999077
580,-0.48622775,-0.6189114757450143
581,-0.38924217,-0.3554159560728605
582,-0.46383142,-0.3799799575728544
583,-0.41229033,-0.5457035107839139
584,-0.49717754,-0.6605025290223587
585,-0.4072682,-0.4543441319188035
586,-0.47556758,-0.8000052180972539
587,-0.45589936,-0.32517705301497357
588,-0.5248915,-0.33978570975618605
589,-0.37881148,-0.4804290428552003
590,-0.6234777,-0.5841914632076899
591,-0.4261043,-0.43056000793910365
592,-0.49181536,-0.05405072381185416
593,-0.3818205,-0.15158311378206824
594,-0.50042874,-0.6549387835799962
595,-0.49821383,-0.24556561518157038
596,-0.4148767,-0.35633406674658996
597,-0.35904473,-0.38614472659432164
598,-0.57692206,-0.5977626686635795
599,-0.5106007,-0.4660279272250061
600,-0.5404637,-0.602496901974622
601,-0.3859218,-0.36521311658010935
602,-0.5107675,-0.5868928052436346
603,-0.38731754,-0.47063023003108273
604,-0.5732489,-0.49681594615066604
605,-0.3952097,-0.4423150146266901
606,-0.55069816,-0.36664899720550603
607,-0.44798267,-0.5098656693040482
608,-0.5160541,-0.019685177530970766
609,-0.46550524,-0.4490185525848265
610,-0.4169678,-0.6973156262085436
611,-0.55019295,-0.6188741878865573
612,-0.38832766,-0.3022055480402108
613,-0.47220922,-0.584198981745691
614,-0.5306183,-0.37344023289001926
615,-0.6052625,0.26559237423576043
616,-0.41230977,-0.03247345430431947
617,-0.5533586,-0.19535491204214406
618,-0.49632484,-0.4740553704734787
619,-0.5713302,-0.4015036352076917
620,-0.35018203,-0.4830399018626439
621,-0.2700207,-0.5148388024756967
622,-0.5840235,-0.7006144136811776
623,-0.43239653,-0.5131295794400055
624,-0.5012905,-0.5039138790319093
625,-0.42895973,-0.3090326261099434
626,-0.5697268,-0.7095298446581808
627,-0.43784708,-0.4987707950748739
628,-0.51169467,-0.3796815460709344
629,-0.3793641,-0.41556620584228776
630,-0.5661297,-0.6796926590924863
631,-0.4377206,-0.5985350545238945
632,-0.50695175,-0.520399722912605
633,-0.38672346,-0.29402149393810295
634,-0.5484698,-0.5364781847969864
635,-0.4422698,-0.4783905799940622
636,-0.5145773,-0.29154032607992986
637,-0.37714705,0.01780571886795368
638,-0.54604346,-0.7269375222984984
639,-0.47027433,-0.3029915438374098
640,-0.5120601,-0.2874538212098925
641,-0.3215879,-0.2146101722568865
642,-0.5917965,-0.6295872863291321
643,-0.4682103,-0.5161016794089559
644,-0.60721135,-0.7191427353660826
645,-0.3798115,-0.328091660980532
646,-0.5253367,-0.5234491241217041
647,-0.39297494,-0.5201781452521932
648,-0.58969855,-0.6875017817135638
649,-0.39625692,-0.6937606621903152
650,-0.52591085,-0.7384753034596592
651,-0.420401,-0.7566264389400046
652,-0.53308797,-0.15186824688221612
653,-0.49069774,-0.4704664498135802
654,-0.5661662,-0.20655570370904885
655,-0.5716758,-0.3209600300135611
656,-0.49174118,-0.17267376277759383
657,-0.5960065,-0.3182372697123721
658,-0.4943204,-0.186818352472383
659,-0.49669388,-0.36248000325648566
660,-0.39210683,-0.4600406276847584
661,-0.519779,-0.6459158337683484
662,-0.41396704,-0.40757117769807905
663,-0.48982567,-0.5893749553640004
664,-0.40930355,-0.2648688729459814
665,-0.51913106,-0.5470585388233953
666,-0.3740492,-0.24793522037893578
667,-0.56419015,-0.3598455014432289
668,-0.41222388,-0.48267062597228794
669,-0.59418774,-0.8276550288565623
670,-0.42692012,-0.42077668860239914
671,-0.46351272,-0.6062804449860835
672,-0.40319365,-0.2917819074074064
673,-0.55701625,-0.7011017967764548
674,-0.34734434,-0.5691828970057873
675,-0.57638675,-0.6534496912042196
676,-0.44805872,-0.3188708536480749
677,-0.58993304,-0.456327820347991
678,-0.44788635,-0.35317998457565003
679,-0.57658565,-0.6376183210915025
680,-0.40341005,-0.3050405193122896
681,-0.52225363,-0.682896102278097
682,-0.4109159,-0.7009579023623227
683,-0.561344,-0.7228699949698181
684,-0.38365382,-0.3624338473975053
685,-0.5514549,-0.7732708920037239
686,-0.48473108,-0.5933322085200445
687,-0.5777892,-0.6025260973487858
688,-0.43013245,-0.5109520773144784
689,-0.60192955,-0.6406326713540922
690,-0.45562765,-0.05088354732281575
691,-0.54151696,-0.3951443994378714
692,-0.41631067,-0.3437442922745544
693,-0.55388474,-0.7027809097333486
694,-0.41311395,-0.40183890723266735
695,-0.5294403,-0.25974139608397007
696,-0.39945316,-0.44514428091559655
697,-0.53185296,-0.7190345386441566
698,-0.39697847,-0.6111754382399452
699,-0.49727595,-0.8752801124665082
700,-0.40266013,-0.5562935587875688
701,-0.5086004,-0.6852732034219509
702,-0.41152418,-0.472104246153519
703,-0.68166405,-0.3174724071836197
704,-0.3985626,-0.5110590991964095
705,-0.55405486,-0.7232026724350897
706,-0.45928973,-0.33972109516642823
707,-0.4600938,-0.3785134080299142
708,-0.46062428,-0.1531441064217529
709,-0.5934267,-0.7145935543208035
710,-0.397307,-0.31880511394414923
711,-0.5102341,-0.7259332499501625
712,-0.43843836,0.042182337918051704
713,-0.5851902,-0.3427562288844428
714,-0.39117903,-0.39791037328610956
715,-0.6789869,-0.5484032144533677
716,-0.40780038,-0.29254735195922965
717,-0.6032151,-0.3564905510201064
718,-0.35219994,-0.1735444707355569
719,-0.47843337,-0.5571456214642063
720,-0.39319313,0.05969728009213604
721,-0.5218645,-0.6200173716856603
722,-0.4023962,-0.30232647550181
723,-0.57168233,-0.6190775602965586
724,-0.4010054,-0.3728815631137483
725,-0.6617354,-0.5932423401988092
726,-0.3819271,-0.44603504401542216
727,-0.5601082,-0.42981307055637896
728,-0.43148237,-0.372892955460262
729,-0.5604471,-0.8783407068229729
730,-0.44777316,-0.5347384676633198
731,-0.50081027,-0.3686381598938948
732,-0.38407946,-0.2206524967545016
733,-0.601494,-0.7108235299858681
734,-0.3935889,-0.36140499965772843
735,-0.538265,-0.4639915631458231
736,-0.35158956,-0.2121589825201491
737,-0.58373034,-0.742488850432258
738,-0.3788071,-0.12560385021110054
739,-0.6410184,-0.09552269859641371
740,-0.44208917,-0.3179550254819643
741,-0.6308832,-0.8626931717273782
