,avgcpu,labels
116,-0.8840482,-0.8784241221478662
117,-0.8890687,-0.9496750573892297
118,-0.78951705,-0.8389485034898216
119,-0.89710337,-0.9309430219625865
120,-0.9032383,-0.9354077445337489
121,-0.812595,-0.8528199433584704
122,-0.8885865,-0.94410508138051
123,-0.9079302,-0.9588651426788157
124,-0.8087952,-0.845202821765106
125,-0.8908957,-0.9509261201350971
126,-0.90257585,-0.9550377233471659
127,-0.8054763,-0.9608017726026092
128,-0.89364696,-0.8361575766242709
129,-0.9044367,-0.8694991887521062
130,-0.8392405,-0.8615145734123166
131,-0.8486773,-0.8146295158853667
132,-0.8676125,-0.944800967000568
133,-0.8752512,-0.9668554208898914
134,-0.8224255,-0.832415283077582
135,-0.897758,-0.9631174963243612
136,-0.9026629,-0.9579295620140342
137,-0.80666614,-0.8363037073194624
138,-0.9029703,-0.9600935340254988
139,-0.90707695,-0.90739584283435
140,-0.7831954,-0.8341477311076835
141,-0.9037175,-0.7214861472397543
142,-0.8960284,-0.34334368427207995
143,-0.79116,-0.6694777899781552
144,-0.84381413,-0.6893148757590344
145,-0.8448487,-0.7695064728429661
146,-0.84966016,-0.6741679571340449
147,-0.8790705,-0.8883401739335783
148,-0.8034577,-0.9290521936075121
149,-0.85534,-0.7498657875795005
150,-0.9066313,-0.9576314946088259
151,-0.9201174,-0.9505768427203247
152,-0.78580725,-0.8604180908589613
153,-0.9179083,-0.9514100435109675
154,-0.9195071,-0.9711099780700805
155,-0.77476406,-0.8229346016264241
156,-0.9084656,-0.9289916268504589
157,-0.9094683,-0.8624420163407458
158,-0.78694946,-0.8331976910569788
159,-0.88949966,-0.949748072181444
160,-0.890875,-0.9639566757781939
161,-0.7999715,-0.8543732046818262
162,-0.9105409,-0.969900379844207
163,-0.89457417,-0.9599015571842909
164,-0.8138118,-0.8580465502835228
165,-0.9038559,-0.9537553453325505
166,-0.90035903,-0.9727801328041934
167,-0.7973444,-0.8198486619297909
168,-0.89809644,-0.9531254856681984
169,-0.9051753,-0.9595581780924389
170,-0.78691,-0.7772556653798576
171,-0.8969512,-0.8566099542313956
172,-0.9128656,-0.9691508644703881
173,-0.7808354,-0.846962883272373
174,-0.87847036,-0.9746698988149197
175,-0.92382264,-0.9607121775764411
176,-0.79777837,-0.8620213792566764
177,-0.8904114,-0.9572015473812199
178,-0.91920114,-0.9786039759262
179,-0.7991157,-0.822277835483144
180,-0.8964392,-0.9830531654994581
181,-0.90611386,-0.9573646047604356
182,-0.7865636,-0.8634878154817861
183,-0.903612,-0.9435660496167586
184,-0.9104807,-0.8818477101335194
185,-0.78578246,-0.7894537036129381
186,-0.90255946,-0.9714302134399962
187,-0.884519,-0.9570300630142837
188,-0.78761923,-0.8372768538571747
189,-0.9169452,-0.9485755864349178
190,-0.89854145,-0.9730308967299146
191,-0.7889602,-0.8329009622400603
192,-0.911549,-0.959586292283521
193,-0.9091927,-0.9600931528608838
194,-0.78346264,-0.8700589016337101
195,-0.8991184,-0.9535161944638527
196,-0.9120046,-0.9677672339241495
197,-0.79658175,-0.9095323795686912
198,-0.8969526,-0.7652798431072683
199,-0.9049419,-0.9267297915435012
200,-0.8238591,-0.9611334548005259
201,-0.82517385,-0.8382671720261794
202,-0.903002,-0.9614370457386766
203,-0.8983979,-0.840019301775041
204,-0.79276454,-0.8493746396893982
205,-0.9077616,-0.9513215407927813
206,-0.88486654,-0.9517396036774446
207,-0.8035002,-0.8488442488425121
208,-0.9172044,-0.9767336479581903
209,-0.8773323,-0.9474999439848015
210,-0.820719,-0.8595700230316233
211,-0.90903693,-0.8749827626375573
212,-0.89247453,-0.8574584629899176
213,-0.7990681,-0.8282674700355221
214,-0.882131,-0.9673070775800366
215,-0.8785095,-0.9287106493265964
216,-0.82475847,-0.8413862781689492
217,-0.90257466,-0.9503784150190893
218,-0.88444793,-0.9527677037969992
219,-0.8148042,-0.8626373598473828
220,-0.9086817,-0.9741051426821514
221,-0.8933563,-0.9689004861261611
222,-0.80544686,-0.8828381864857512
223,-0.9035324,-0.9752788574097491
224,-0.9011744,-0.9786155809558956
225,-0.80951583,-0.7753864020966872
226,-0.8995861,-0.9101376071985624
227,-0.90031564,-0.9397663590594574
228,-0.783118,-0.8539634214170655
229,-0.8884946,-0.956376302898125
230,-0.91395956,-0.9616437241424522
231,-0.7891779,-0.8755634272593471
232,-0.901492,-0.9624982770415815
233,-0.9112054,-0.9480237456770583
234,-0.8110788,-0.9573063518463374
235,-0.89437145,-0.954118801791553
236,-0.8954489,-0.9597943618946211
237,-0.84328616,-0.8515199195596865
238,-0.8853148,-0.9117047302735495
239,-0.87717915,-0.8520668988098542
240,-0.83453894,-0.7809190809956437
241,-0.8696504,-0.9579521166059455
242,-0.8707182,-0.9578748100557464
243,-0.8050808,-0.7014056552491992
244,-0.9129337,-0.798351428321336
245,-0.8992882,-0.7903179381155001
246,-0.7805897,-0.7759732555450938
247,-0.87947285,-0.9428123773113991
248,-0.8945291,-0.9529224802353986
249,-0.78882706,-0.8535028504837328
250,-0.9145719,-0.9615318221433387
251,-0.90745294,-0.8317451510381192
252,-0.81593764,-0.7509491783066606
253,-0.9073665,-0.8299330790905973
254,-0.8654338,-0.8985220531424121
255,-0.7864554,-0.834888399005665
256,-0.8979845,-0.9608135007611035
257,-0.88643944,-0.9460247746003415
258,-0.82409936,-0.857789284337731
259,-0.9028895,-0.9527758327678467
260,-0.9035392,-0.960907949113118
261,-0.81205773,-0.8467485101821223
262,-0.8986131,-0.968656739146268
263,-0.8982353,-0.9539067269767727
264,-0.80060613,-0.8826864698542299
265,-0.8998202,-0.8828975664388836
266,-0.9024097,-0.8746669022164963
267,-0.80694205,-0.8566393549830976
268,-0.8781545,-0.8509987580505374
269,-0.8804983,-0.9466122287852536
270,-0.83741224,-0.9635734686920763
271,-0.86157715,-0.8463253316288275
272,-0.8950472,-0.9587081280750369
273,-0.88431644,-0.9605241967876986
274,-0.8256664,-0.8611022292128169
275,-0.8968755,-0.9487757803717105
276,-0.90142107,-0.9284018242550506
277,-0.8001267,-0.8427543893501217
278,-0.89481723,-0.9567133142953148
279,-0.8963896,-0.9512221400337588
280,-0.8029202,-0.7568046687437224
281,-0.9006038,-0.8746671715432309
282,-0.8974533,-0.9337706434260479
283,-0.78416944,-0.8502785981481757
284,-0.8877219,-0.9407923713610099
285,-0.9145748,-0.9663369334130767
286,-0.79524255,-0.8287607434856366
287,-0.8941033,-0.9626985969342714
288,-0.9154602,-0.9156353354039857
289,-0.7988956,-0.8628502053160034
290,-0.894549,-0.9403668457894429
291,-0.8996842,-0.9703942658275897
292,-0.7994463,-0.8353810469669312
293,-0.90295535,-0.9266504697723233
294,-0.89822197,-0.8478569568455419
295,-0.8048684,-0.7835557343489286
296,-0.8864347,-0.9523341490295152
297,-0.88284916,-0.9757281428293607
298,-0.79243207,-0.8520121314717001
299,-0.9153226,-0.9720122517904829
300,-0.90204394,-0.9094064133789498
301,-0.8009539,-0.8726980361567572
302,-0.91002107,-0.9572233844640671
303,-0.89395326,-0.9772675450932012
304,-0.8020527,-0.8566652576071503
305,-0.9060315,-0.9735125814976047
306,-0.8929187,-0.9606542761203195
307,-0.81269956,-0.8336629968518587
308,-0.89845574,-0.8616021358680251
309,-0.9014847,-0.9499289095573422
310,-0.7872982,-0.8372337429269072
311,-0.87592435,-0.9606385602438643
312,-0.9120631,-0.9078975906298246
313,-0.81197095,-0.8545751742574645
314,-0.8837155,-0.9431621644885614
315,-0.9027886,-0.9681982870869726
316,-0.8090414,-0.84274661330072
317,-0.9015081,-0.9683479661653273
318,-0.8959281,-0.9463892107716616
319,-0.8067125,-0.8672518031882304
320,-0.89898074,-0.9516360268417899
321,-0.9020344,-0.9074038600728205
322,-0.8001965,-0.7524379532458527
323,-0.89958644,-0.9493483311480615
324,-0.88591754,-0.9179273420994535
325,-0.78682506,-0.8662691725032352
326,-0.91068065,-0.34648764969330725
327,-0.89804757,-0.9626926330418712
328,-0.7939874,-0.84169376676933
329,-0.8023704,-0.962238783073845
330,-0.92916673,-0.949694317930236
331,-0.9126032,-0.8749896326931732
332,-0.76878256,-0.9409785105206419
333,-0.90340805,-0.9776394558168435
334,-0.8377055,-0.9501754572105323
335,-0.9061514,-0.7666802202823296
336,-0.9034742,-0.7975302036126382
337,-0.8433032,-0.961570654845933
338,-0.813815,-0.8123066134796211
339,-0.8611392,-0.9659822145089871
340,-0.9177592,-0.9501272009237123
341,-0.80961967,-0.8516807054995457
342,-0.8834152,-0.8057184275290885
343,-0.92636085,-0.8058352843988709
344,-0.7944666,-0.6833945439558511
345,-0.85687935,-0.9106791583375031
346,-0.87904984,-0.9531419947582382
347,-0.8076733,-0.8395982248243791
348,-0.8953817,-0.9164689721260542
349,-0.91431016,-0.8760037352810096
350,-0.7995031,-0.7386804441731905
351,-0.8966751,-0.9676744453418102
352,-0.8951415,-0.9471426440311635
353,-0.788706,-0.8547447080375654
354,-0.91335255,-0.9503122215402156
355,-0.9037636,-0.9737534240179319
356,-0.7850952,-0.8482765372547798
357,-0.9128014,-0.9731427752017002
358,-0.906723,-0.9439199197160777
359,-0.7957393,-0.8529006793107727
360,-0.8988153,-0.9123209860031745
361,-0.90274584,-0.9659709206213627
362,-0.7939605,-0.8158791774931077
363,-0.8919275,-0.8675751303565049
364,-0.90513194,-0.8561761812158653
365,-0.7971388,-0.8449120817556404
366,-0.86588216,-0.9528544597467871
367,-0.8992355,-0.9734837774191824
368,-0.82252765,-0.8501609859234434
369,-0.89720416,-0.9669829225776552
370,-0.8987895,-0.953697216622242
371,-0.8191689,-0.8573508025643237
372,-0.8987855,-0.9371770282251008
373,-0.9004276,-0.9591315374668585
374,-0.79583573,-0.8448051793759522
375,-0.89463484,-0.9715899000303089
376,-0.9033129,-0.9358767228576886
377,-0.8027642,-0.7633839195748899
378,-0.8975358,-0.8818663336358348
379,-0.8999299,-0.9711164507487101
380,-0.78367174,-0.8518252131396056
381,-0.8922267,-0.9713546610587687
382,-0.9167772,-0.9512875462990585
383,-0.7935261,-0.8525499943801174
384,-0.8977647,-0.9406150929028537
385,-0.9149411,-0.9492419234971797
386,-0.79539025,-0.8370729831511377
387,-0.8942344,-0.9645880739808241
388,-0.9005414,-0.9547834790177371
389,-0.7988426,-0.8361176123859446
390,-0.9000498,-0.9250522623896449
391,-0.9041791,-0.8540265259653432
392,-0.79037815,-0.7795344978935647
393,-0.8955836,-0.8938225569381436
394,-0.8828119,-0.9334946051363546
395,-0.7888506,-0.7262063158904705
396,-0.90299726,-0.9458006276214665
397,-0.8976611,-0.9446947152628191
398,-0.7864129,-0.8384296921019976
399,-0.9088637,-0.9651014104571386
400,-0.9191433,-0.9579319514585314
401,-0.7739501,-0.9574712098606041
402,-0.9135194,-0.8585157020270622
403,-0.9094591,-0.9607172181132468
404,-0.82983255,-0.9644952716676533
405,-0.8617556,-0.8624196848415402
406,-0.8903342,-0.8716916710583784
407,-0.88727033,-0.8504329102243953
408,-0.81194884,-0.8307651023013337
409,-0.87181014,-0.9508239840653787
410,-0.88194895,-0.9492267890445016
411,-0.82739055,-0.8513771992148891
412,-0.89655507,-0.9622792340227885
413,-0.8903452,-0.9588467966886068
414,-0.82234985,-0.861977250737961
415,-0.9034319,-0.970777105359572
416,-0.8974613,-0.9668234489084735
417,-0.802317,-0.8624101375401761
418,-0.90144885,-0.9572359238983593
419,-0.90169424,-0.9550151412652241
420,-0.8012566,-0.7511086991935356
421,-0.897233,-0.8599529898918161
422,-0.90050244,-0.9487835391590412
423,-0.7839201,-0.8536099584864649
424,-0.8785806,-0.9492190070791814
425,-0.91946006,-0.9560919487763575
426,-0.79821503,-0.8471327257464984
427,-0.8911896,-0.931907880315847
428,-0.91660726,-0.9577043101177857
429,-0.8040709,-0.6005826317111825
430,-0.88610727,-0.2996107695042739
431,-0.9057785,-0.9214254182457904
432,-0.78552395,-0.8246933423920326
433,-0.8131436,-0.8665123166460114
434,-0.9508269,-0.8503019713567611
435,-0.849446,-0.78167469874596
436,-0.7716071,-0.9484940911559777
437,-0.9026831,-0.8615651106737992
438,-0.82743996,-0.8636988208144586
439,-0.91393554,-0.9570945483516302
440,-0.8789605,-0.967462218511735
441,-0.8217118,-0.7074454504390386
442,-0.9199399,-0.7952406549608066
443,-0.8818433,-0.7958785016417098
444,-0.78206646,-0.8005886482849084
445,-0.86725307,-0.9216195369172212
446,-0.8966782,-0.9686599034105268
447,-0.79764366,-0.7819245057487999
448,-0.90609133,-0.8823087062807322
449,-0.91174114,-0.9132661141079423
450,-0.7993095,-0.8721628514951447
451,-0.88369936,-0.9578032827913731
452,-0.91265047,-0.9762287084822312
453,-0.8072515,-0.8539947297232222
454,-0.89479125,-0.9828157740782386
455,-0.9070252,-0.9553306562393721
456,-0.8139635,-0.8686306654858027
457,-0.89722395,-0.9323733063601795
458,-0.9000771,-0.9752228738913965
459,-0.79804206,-0.8698139801608802
460,-0.8950481,-0.7802990355794581
461,-0.90392494,-0.9429624497431748
462,-0.81343067,-0.9713757325166849
463,-0.8298554,-0.8516623032307287
464,-0.9163111,-0.9792409993639799
465,-0.88828194,-0.9521579643984485
466,-0.80176556,-0.9126752800640826
467,-0.9119187,-0.8879839434491725
468,-0.9050672,-0.9680767324404362
469,-0.811756,-0.9537511135527605
470,-0.87723935,-0.8720757235120293
471,-0.8964732,-0.9558359937614844
472,-0.8662417,-0.9732162271214371
473,-0.8324168,-0.7213576345206312
474,-0.89589727,-0.8766232087049513
475,-0.89554656,-0.954707938791179
476,-0.78630245,-0.8730885073909721
477,-0.8805861,-0.9668556763586286
478,-0.92426205,-0.9553429179465915
479,-0.790653,-0.8299431594542341
480,-0.9001763,-0.9686913370484822
481,-0.914588,-0.9531562492982534
482,-0.7950582,-0.8710580908312899
483,-0.89958835,-0.9513994681528991
484,-0.9024199,-0.9784145435615516
485,-0.7990231,-0.8489273200445144
486,-0.9013736,-0.9532417467531258
487,-0.9042767,-0.8494264019701677
488,-0.8016343,-0.7882629746775016
489,-0.8904442,-0.9567894518142421
490,-0.8803166,-0.9632536862981569
491,-0.7903303,-0.8183689417778166
492,-0.9195311,-0.9663156561960797
493,-0.8950825,-0.972301799055473
494,-0.78891623,-0.8901060932287992
495,-0.915407,-0.9753075095791058
496,-0.9120538,-0.9937740130569652
497,-0.7953895,-0.8755327470760035
498,-0.9025034,-0.9838380227095512
499,-0.9077765,-0.9831821041381028
500,-0.8059362,-0.8493270436528084
501,-0.89465606,-0.8741490412160313
502,-0.90624297,-0.9313072951938601
503,-0.79051864,-0.848644860572833
504,-0.87298363,-0.9808138472307878
505,-0.9073634,-0.9580294743182727
506,-0.8161379,-0.8750529788994539
507,-0.89105785,-0.9494615844190369
508,-0.9056105,-0.9734030846454751
509,-0.8127506,-0.8559881137242026
510,-0.8968799,-0.9696917597418139
511,-0.8994515,-0.9612926812083039
512,-0.8056909,-0.8722938195046059
513,-0.8941314,-0.965645248159801
514,-0.9045431,-0.909691947233891
515,-0.8039761,-0.7617161634147973
516,-0.8985482,-0.878554506848722
517,-0.8867874,-0.88338761489716
518,-0.78626287,-0.8515711998808903
519,-0.8937905,-0.9451634636606595
520,-0.892799,-0.9732438221411144
521,-0.8104428,-0.8563735123759024
522,-0.90513754,-0.9668803162472135
523,-0.9037819,-0.9632789602683955
524,-0.81644416,-0.8710744535449981
525,-0.89464176,-0.9537682159148246
526,-0.9031174,-0.958626921323291
527,-0.8030102,-0.8465329338262171
528,-0.8944775,-0.9206044058464262
529,-0.90079486,-0.9579550478074244
530,-0.80226266,-0.7867924840102067
531,-0.88540065,-0.8546174550838634
532,-0.9064301,-0.9075796742617175
533,-0.7888305,-0.8004732812861327
534,-0.8676451,-0.9661751400500256
535,-0.9145475,-0.9608195570904386
536,-0.7956456,-0.8927969329576751
537,-0.89951354,-0.9212467895546422
538,-0.9160878,-0.6846085294116744
539,-0.8103628,-0.7881238580583452
540,-0.8908029,-0.6909798343484379
541,-0.8311795,-0.843995825419068
542,-0.82466865,-0.9430416639122061
543,-0.869455,-0.8295181629126949
544,-0.845327,-0.972847974411512
545,-0.92227894,-0.92132893163777
546,-0.83886933,-0.7631029528741848
547,-0.90122724,-0.9267456942899135
548,-0.9078052,-0.9798987875286558
549,-0.78080785,-0.8481576385113538
550,-0.9053706,-0.9614042401506151
551,-0.9131371,-0.9575624476814405
552,-0.7818498,-0.836809777271311
553,-0.90406907,-0.9607799322758184
554,-0.914955,-0.9757044666297419
555,-0.7847074,-0.8553307975499417
556,-0.89996153,-0.9756420939634631
557,-0.91092956,-0.9556810936019192
558,-0.79281116,-0.8723693657574627
559,-0.90248287,-0.882163862454175
560,-0.90534717,-0.8895160255281053
561,-0.79925096,-0.8488176356044925
562,-0.87898743,-0.9623440049943616
563,-0.88684934,-0.953927240062906
564,-0.8296124,-0.8326100950030226
565,-0.89287436,-0.9530641452723194
566,-0.89296544,-0.9667548767708393
567,-0.81027347,-0.8508038581580746
568,-0.90118253,-0.9475075727259219
569,-0.9044317,-0.948226424505878
570,-0.79333925,-0.867201088606752
571,-0.8964538,-0.9669395476600088
572,-0.90549946,-0.9398469906122773
573,-0.8054956,-0.7695056051024685
574,-0.8977903,-0.8854241390201754
575,-0.89465207,-0.9693412789084919
576,-0.78563786,-0.819602843791755
577,-0.8900338,-0.9716431720040983
578,-0.9165816,-0.948072041757295
579,-0.78391045,-0.8873366537464704
580,-0.9013252,-0.9577726093903371
581,-0.9189272,-0.9728181933837624
582,-0.7994398,-0.8533330529256029
583,-0.900189,-0.9700207692961904
584,-0.8996731,-0.960397845934917
585,-0.8073166,-0.8658100427255031
586,-0.8948885,-0.9017417131860871
587,-0.90238464,-0.8769705355041595
588,-0.8009991,-0.8169021733748449
589,-0.88336325,-0.9720856867732487
590,-0.88499486,-0.961836307163064
591,-0.81208676,-0.9669436312826862
592,-0.90533435,-0.9624182007479787
593,-0.8967602,-0.9708337363424273
594,-0.84626245,-0.8539626313320268
595,-0.8958715,-0.9721236216059818
596,-0.8793527,-0.9582874245801005
597,-0.82824844,-0.8701685869690887
598,-0.8848634,-0.9455875145787593
599,-0.8952402,-0.9773521940721859
600,-0.80887717,-0.7420103653338825
601,-0.89572084,-0.8789305886782686
602,-0.9044111,-0.954206050599866
603,-0.7846103,-0.8585048321345621
604,-0.877097,-0.9612966521215671
605,-0.92462575,-0.9737220890232222
606,-0.7902927,-0.8617498981614631
607,-0.89733005,-0.9732456845200607
608,-0.9196719,-0.96205802900642
609,-0.80300456,-0.9695958794025582
610,-0.895217,-0.8477770823907828
611,-0.9033555,-0.9747839481479597
612,-0.83774763,-0.3622802957716842
613,-0.8534708,-0.8044806864556111
614,-0.89253783,-0.8454327858407231
615,-0.81174463,-0.9405047107991427
616,-0.8355503,-0.8462097149141032
617,-0.9415657,-0.972821694985829
618,-0.79387635,-0.9540634721524348
619,-0.861702,-0.8731444191131252
620,-0.9057237,-0.9602091399986017
621,-0.91099876,-0.9675748208888248
622,-0.8118846,-0.8383473756996704
623,-0.8974456,-0.9595318978868134
624,-0.89827967,-0.9578624565452069
625,-0.7978042,-0.8403424888557817
626,-0.8970884,-0.9521439319435658
627,-0.9056085,-0.87210972888292
628,-0.78979194,-0.7563961782753998
629,-0.90027404,-0.9369780833690641
630,-0.886717,-0.9506590762940268
631,-0.7855153,-0.8565436778212188
632,-0.9150461,-0.9560050774053279
633,-0.9001694,-0.9646666160644033
634,-0.79529226,-0.8545424318095609
635,-0.9099909,-0.9722732773113966
636,-0.906901,-0.9646348187598921
637,-0.7986036,-0.7103791254477054
638,-0.8989235,-0.7857401748143242
639,-0.9039836,-0.8094815669915176
640,-0.78146625,-0.7696070861194562
641,-0.8599483,-0.9040405235707686
642,-0.8981097,-0.8583449886855279
643,-0.796087,-0.8230934326117383
644,-0.89963984,-0.9566066662757491
645,-0.8935378,-0.9616736470288261
646,-0.82051235,-0.8397796228355637
647,-0.91546226,-0.9729108066194141
648,-0.89150673,-0.9558600282488063
649,-0.8036678,-0.8474669325822431
650,-0.90829015,-0.9542406433664522
651,-0.9015151,-0.9703046688094505
652,-0.78800714,-0.8574452630350302
653,-0.9031516,-0.9785048534910301
654,-0.9065369,-0.9686720383389525
655,-0.797653,-0.9081425323207586
656,-0.9014431,-0.8678506877669133
657,-0.90615207,-0.947907258027202
658,-0.8131995,-0.9548812236473178
659,-0.86804503,-0.8578550796893236
660,-0.8975345,-0.9597514466438262
661,-0.86981726,-0.9476726282948682
662,-0.8259306,-0.9594862522020478
663,-0.8972521,-0.9620116220678057
664,-0.89555424,-0.9549761103232464
665,-0.84231645,-0.9594665308967953
666,-0.888991,-0.9625790560562238
667,-0.8759098,-0.9716591468832021
668,-0.8683312,-0.9561592775931357
669,-0.8758783,-0.872192163457783
670,-0.8735167,-0.8519513469745013
671,-0.87000906,-0.9047008688515599
672,-0.84373635,-0.9183892943672378
673,-0.85202485,-0.9374271758104376
674,-0.8841616,-0.9478904256146994
675,-0.8667369,-0.9501294029180778
676,-0.8682331,-0.9552073824035758
677,-0.88652146,-0.9608888235315941
678,-0.8757166,-0.9561318702094054
679,-0.87259144,-0.9622249758779159
680,-0.8752488,-0.9314113489633365
681,-0.87072396,-0.9555387770410685
682,-0.8731164,-0.9488714804177238
683,-0.8655021,-0.9612090467765145
684,-0.87222815,-0.8647378493006301
685,-0.87663096,-0.8441025032168559
686,-0.86757237,-0.9453525388272863
687,-0.84758407,-0.9530185745791075
688,-0.84625363,-0.9608345729193749
689,-0.8998649,-0.9626176552429485
690,-0.8740356,-0.9585322695834095
691,-0.86087614,-0.9631969447613014
692,-0.8924167,-0.9376386131180716
693,-0.87529314,-0.9585831759714855
694,-0.8688083,-0.9341637330095618
695,-0.86608726,-0.9730824489852852
696,-0.8724358,-0.944320539634531
697,-0.8708078,-0.9331007074779814
698,-0.87326777,-0.8589442336404143
699,-0.8745241,-0.8836126322825193
700,-0.8582995,-0.9639949081376786
701,-0.85375696,-0.9612266680674675
702,-0.8620559,-0.9530947089026349
703,-0.89462405,-0.96233490100062
704,-0.86973476,-0.9464768145377991
705,-0.8657939,-0.9598891389273901
706,-0.89002305,-0.9464434195974822
707,-0.8696354,-0.9657720077541996
708,-0.8666216,-0.9492960709620605
709,-0.8731595,-0.9349584113216259
710,-0.87235683,-0.9528666822034283
711,-0.87295175,-0.9143034241572688
712,-0.8624228,-0.8452004935230041
713,-0.87780666,-0.9026496040887053
714,-0.86256564,-0.9395382227756939
715,-0.8354348,-0.7877480453738706
716,-0.8806797,-0.23284538626789375
717,-0.8876928,-0.9320077421043356
718,-0.8037803,-0.9479498884492008
719,-0.8158463,-0.9381040661659323
720,-0.9422482,-0.9470654109453085
721,-0.9201625,-0.9224457507120782
722,-0.7639344,-0.9555391618405438
723,-0.89107037,-0.8471576655444734
724,-0.8767296,-0.9603051683932943
725,-0.88805807,-0.8746286966321466
726,-0.8450145,-0.8643832327604908
727,-0.87823546,-0.9542838074848831
728,-0.8764138,-0.9734165378938221
729,-0.8215997,-0.9531880598249025
730,-0.90966076,-0.971126550032858
731,-0.88628304,-0.962209084603636
732,-0.85184914,-0.9719267167439277
733,-0.8904666,-0.9358655133614446
734,-0.88010216,-0.9701328027561718
735,-0.8647258,-0.9570630156937227
736,-0.86610556,-0.8284939831465985
737,-0.8756844,-0.7866079408770807
738,-0.87736,-0.8057480399378915
739,-0.8184822,-0.8086066401269352
740,-0.8390415,-0.9178347842523629
741,-0.8773203,-0.9520418754440981
