,avgcpu,labels
125,-0.97502923,-0.9485258652847547
126,-0.97451687,-0.9533395482825568
127,-0.97461,-0.9466355112608718
128,-0.9758022,-0.9538195235856202
129,-0.97427857,-0.9502554556416221
130,-0.9749396,-0.951751240238636
131,-0.97492003,-0.9493057883205248
132,-0.9750272,-0.9494798711573635
133,-0.9748869,-0.9451483251844766
134,-0.97511065,-0.9124283614177764
135,-0.9748906,-0.9479238252836705
136,-0.97506356,-0.9533809420139612
137,-0.97525656,-0.9476549330908921
138,-0.975075,-0.953866039647506
139,-0.97449577,-0.947312499114456
140,-0.9747366,-0.9524634461272028
141,-0.9755657,-0.9510002147611392
142,-0.9744414,-0.9524194548600445
143,-0.97480214,-0.9497750235997696
144,-0.97503984,-0.949661381362288
145,-0.97484994,-0.9534901824761152
146,-0.9750905,-0.9071455857379246
147,-0.9749347,-0.9555559643971172
148,-0.9749737,-0.9476090554156812
149,-0.9752722,-0.9542640498546527
150,-0.9751322,-0.9397279310862391
151,-0.97452414,-0.9499832348753345
152,-0.97460365,-0.9489593431598263
153,-0.97586334,-0.9566070930470176
154,-0.9743004,-0.9398063978664484
155,-0.97492766,-0.9545597947776508
156,-0.9747342,-0.9477653155288871
157,-0.9752587,-0.9527991746079147
158,-0.9748825,-0.9376592921548258
159,-0.9749054,-0.9192389980798428
160,-0.97479355,-0.9451746324542563
161,-0.97534955,-0.955316122418626
162,-0.975047,-0.9472022496561747
163,-0.9750675,-0.9527864872218661
164,-0.9744241,-0.9467350319701076
165,-0.97493386,-0.955110184427163
166,-0.97534966,-0.9416748537095047
167,-0.97459567,-0.9539909177768777
168,-0.97471833,-0.9435971099851266
169,-0.9751214,-0.9528728099576522
170,-0.97491646,-0.9459415284814136
171,-0.9750527,-0.9109644076816741
172,-0.97481334,-0.9468538805328383
173,-0.9751649,-0.9510832024658294
174,-0.9750924,-0.9474280146862232
175,-0.9752463,-0.9524430835370888
176,-0.9743613,-0.947586496572485
177,-0.97475815,-0.9530999426272587
178,-0.97558284,-0.9451191185424312
179,-0.9744173,-0.9517935725801167
180,-0.97480786,-0.9435805142214124
181,-0.9750521,-0.9531978523157817
182,-0.97491086,-0.9455684256966976
183,-0.97505736,-0.9415947349854157
184,-0.97485805,-0.9147687179210622
185,-0.9750625,-0.9496320583307268
186,-0.9749327,-0.9440650824112681
187,-0.97537327,-0.9537212318573882
188,-0.97479427,-0.933220902772162
189,-0.9746666,-0.9543812679126861
190,-0.97477245,-0.9471339713007914
191,-0.975515,-0.95515355149634
192,-0.9744452,-0.9442404664505974
193,-0.9748523,-0.9519800628817792
194,-0.97469914,-0.9484753154036804
195,-0.97533834,-0.9556308088475856
196,-0.9746865,-0.904576764360738
197,-0.97502995,-0.9522118546723771
198,-0.974784,-0.9499245360469767
199,-0.9754871,-0.7250951270502806
200,-0.9750258,-0.9460652101970258
201,-0.9745376,-0.9516994765963667
202,-0.976272,-0.9462441592341133
203,-0.9766246,-0.9535417833764916
204,-0.97175515,-0.9464558047010698
205,-0.97458744,-0.95522559349039
206,-0.9775777,-0.9488993621142718
207,-0.9715375,-0.955888086292952
208,-0.97436464,-0.9303023353349384
209,-0.9750347,-0.9220130624226964
210,-0.97484446,-0.950491656694308
211,-0.9752488,-0.9298200470754905
212,-0.97516537,-0.8138887942498856
213,-0.97495496,-0.8889029406386986
214,-0.97454774,-0.9472070307093984
215,-0.9763192,-0.9556307720583959
216,-0.9758278,-0.9458696492315117
217,-0.97297466,-0.9535673487304216
218,-0.97407424,-0.9482114141428639
219,-0.97605646,-0.9542899985032541
220,-0.97395205,-0.9503420380834665
221,-0.97380817,-0.8979648420930436
222,-0.9746808,-0.9489301643483444
223,-0.97511876,-0.9530622586208527
224,-0.97530437,-0.9499572737684439
225,-0.9752463,-0.9566984146498305
226,-0.9742658,-0.9460312388257464
227,-0.9745915,-0.9560830155042345
228,-0.97587705,-0.9465154546966585
229,-0.9742532,-0.9526169043101705
230,-0.974825,-0.9490598785725459
231,-0.9750316,-0.9552906991393733
232,-0.9748837,-0.9486056003576908
233,-0.97515,-0.953844103537863
234,-0.9747815,-0.9057567152416547
235,-0.9751197,-0.9540271856596243
236,-0.9749117,-0.9492542643747374
237,-0.9753829,-0.9582227827015102
238,-0.97499764,-0.9480616422169932
239,-0.9745953,-0.9566683522923062
240,-0.97452474,-0.9460573697163168
241,-0.97582245,-0.953367489926527
242,-0.97428703,-0.9483891164179848
243,-0.97500324,-0.9548940279834708
244,-0.9748653,-0.9489564293195305
245,-0.97514105,-0.9545275244656444
246,-0.9748118,-0.9068143999456328
247,-0.9751321,-0.9541484854784348
248,-0.97487867,-0.9492651893004426
249,-0.97539914,-0.9565265585390003
250,-0.975001,-0.9483240395023056
251,-0.9745989,-0.9561609593457921
252,-0.97454536,-0.9472086615326325
253,-0.9758203,-0.9544877251359329
254,-0.9742837,-0.9475494484101866
255,-0.9749875,-0.9562011014882035
256,-0.9748776,-0.9485844846326452
257,-0.9751277,-0.9537275200864951
258,-0.97484195,-0.9465416432728411
259,-0.9751065,-0.9138403528148877
260,-0.9748864,-0.9501455072541247
261,-0.97512054,-0.9558329625794009
262,-0.97516596,-0.949041111746722
263,-0.9751754,-0.9563530931231483
264,-0.97440946,-0.9479967774852909
265,-0.9748002,-0.9546374848550948
266,-0.97558844,-0.9484347114868326
267,-0.97444963,-0.9563760955271137
268,-0.97483146,-0.9483861727742533
269,-0.9750886,-0.9556541107247065
270,-0.9748446,-0.9501778784936878
271,-0.97511053,-0.9115555977791113
272,-0.9748893,-0.9512241024535917
273,-0.97508514,-0.9552440155120464
274,-0.97520065,-0.9478029102201097
275,-0.9752455,-0.9561780702181017
276,-0.9743842,-0.9471816710018174
277,-0.97475743,-0.9539739648626322
278,-0.97570205,-0.9506258148974386
279,-0.9743972,-0.9559182088829634
280,-0.97483945,-0.9478206111310001
281,-0.9750838,-0.9527188904025753
282,-0.97481096,-0.9507377736060495
283,-0.97514045,-0.9496465921459214
284,-0.97492194,-0.8986181195876837
285,-0.97501874,-0.9567569920493284
286,-0.97489095,-0.9489332198946064
287,-0.9755422,-0.956383946985946
288,-0.9749999,-0.9476554797703427
289,-0.9744061,-0.955221656836992
290,-0.9746269,-0.9499858988073208
291,-0.97591686,-0.9555015953391143
292,-0.9741086,-0.9466266513175403
293,-0.97498524,-0.9543569123430873
294,-0.9748442,-0.9477313197253422
295,-0.97516155,-0.7051838785941609
296,-0.9748863,-0.8663731121590263
297,-0.975057,-0.9429545752705513
298,-0.9768369,-0.9422164116303229
299,-0.976565,-0.9521259181097428
300,-0.9722239,-0.9456885268465771
301,-0.97429097,-0.9495440718034157
302,-0.97675645,-0.9483133660883081
303,-0.9724828,-0.9459680782472302
304,-0.9732543,-0.9176490729989529
305,-0.9748086,-0.9495529880224516
306,-0.97480154,-0.9500774939039168
307,-0.97530985,-0.9540174861028606
308,-0.9749614,-0.8881138687695217
309,-0.9745897,-0.819033974413673
310,-0.9747237,-0.9459353151206829
311,-0.97595584,-0.9538496351579593
312,-0.9757438,-0.9468305492828573
313,-0.9746164,-0.953622706578702
314,-0.9732801,-0.9455506060870517
315,-0.9747491,-0.954111581296494
316,-0.97631466,-0.9480175037316458
317,-0.9729717,-0.9546004429684064
318,-0.9745586,-0.9498149645314717
319,-0.9750539,-0.9518565665041767
320,-0.9748553,-0.9471944950925733
321,-0.97508824,-0.9245510181118587
322,-0.97485864,-0.9322928987929018
323,-0.9751011,-0.9547379070321286
324,-0.9750986,-0.8842165918229318
325,-0.97523284,-0.9518954791045491
326,-0.9746481,-0.9443776783868962
327,-0.9751574,-0.9525160580213641
328,-0.9754703,-0.946623051373764
329,-0.9742316,-0.9527248839910544
330,-0.97407436,-0.9470514024827754
331,-0.9761288,-0.9520029560973308
332,-0.97393703,-0.9463118161433892
333,-0.97494876,-0.9534684861731603
334,-0.97484016,-0.9013957036241796
335,-0.97505975,-0.9539882307529691
336,-0.9748553,-0.9451125311541174
337,-0.97540176,-0.952808039602347
338,-0.9750228,-0.9476175044785965
339,-0.9745636,-0.9544678247877227
340,-0.9745139,-0.9463448516924058
341,-0.975865,-0.953218314683991
342,-0.9741509,-0.9478389096897759
343,-0.97502935,-0.951021836273099
344,-0.97486913,-0.9472938713779608
345,-0.9750482,-0.9548142879837767
346,-0.97486115,-0.9230856167648405
347,-0.9751184,-0.9361254709707375
348,-0.9748268,-0.9461035199442508
349,-0.97522664,-0.9512930385881351
350,-0.97514975,-0.9475925500874585
351,-0.97482705,-0.9575062476232614
352,-0.9744874,-0.9477539203060553
353,-0.9753752,-0.9536270963970568
354,-0.97475576,-0.9492841528139921
355,-0.9747535,-0.9515337629329327
356,-0.974908,-0.955488789375477
357,-0.9750526,-0.9527039312127954
358,-0.97481704,-0.9557035669693525
359,-0.9750848,-0.888923548652628
360,-0.9748597,-0.9315015058117263
361,-0.97505736,-0.9489087500304092
362,-0.9754766,-0.9572353897668386
363,-0.97530603,-0.9520055029523791
364,-0.97441685,-0.9572237253087569
365,-0.97418785,-0.9511169511780397
366,-0.9759444,-0.9558505493197531
367,-0.97441065,-0.949615715412857
368,-0.974632,-0.958828352519715
369,-0.97483265,-0.9480892645470664
370,-0.97508776,-0.9539988452617184
371,-0.97489274,-0.9506196902127672
372,-0.9750893,-0.9087411878364694
373,-0.97496355,-0.9484131219126961
374,-0.97509706,-0.9536483937482212
375,-0.97517467,-0.9522864583281638
376,-0.9753097,-0.9515911479137481
377,-0.9744091,-0.9505439376730186
378,-0.9746529,-0.9564129206802299
379,-0.9757267,-0.9479509812970854
380,-0.974429,-0.9570269781073681
381,-0.97477067,-0.9255038412595139
382,-0.9749973,-0.9530203454998772
383,-0.9750128,-0.9503636592857612
384,-0.9751899,-0.9296688156918212
385,-0.97498214,-0.9270456026488462
386,-0.9748677,-0.9550196834321425
387,-0.97483337,-0.9485259109999197
388,-0.97577786,-0.953267987164552
389,-0.9743655,-0.9484590772297085
390,-0.97454,-0.9560082544476173
391,-0.9751899,-0.7185315499376584
392,-0.97509336,-0.9547164485997293
393,-0.97447765,-0.9475390360035606
394,-0.9768312,-0.9524709257594134
395,-0.9757507,-0.9498639251933486
396,-0.9724189,-0.9522200696948614
397,-0.9746573,-0.9041851950902031
398,-0.9777367,-0.9546342344084059
399,-0.97128916,-0.9506025852230073
400,-0.97493374,-0.9559659505169494
401,-0.9750204,-0.9503180303931337
402,-0.97448003,-0.9591171203383628
403,-0.974578,-0.9505868167754848
404,-0.9758357,-0.958125916216325
405,-0.9742073,-0.8608499259152277
406,-0.974944,-0.8921397189004272
407,-0.9749205,-0.9498464754633382
408,-0.9758245,-0.9527572373448223
409,-0.9756408,-0.9253427934592899
410,-0.9743179,-0.9394556711746946
411,-0.9738524,-0.9517953736726986
412,-0.976081,-0.9541562406991135
413,-0.97483563,-0.9504135556252049
414,-0.973667,-0.9563843251296722
415,-0.97444594,-0.9498192566552741
416,-0.9753759,-0.9575688615381938
417,-0.97480536,-0.9497336190088201
418,-0.97474253,-0.9555331904725681
419,-0.97492063,-0.9521562804079978
420,-0.975054,-0.9540412048201642
421,-0.97490644,-0.9494499605424043
422,-0.97508645,-0.9130033192477194
423,-0.9748701,-0.9507997802341741
424,-0.9751413,-0.9541889394802213
425,-0.975243,-0.948832698058245
426,-0.9751384,-0.9569620946090868
427,-0.9744834,-0.9479191537468671
428,-0.97476125,-0.9576217878900785
429,-0.97563016,-0.9525277330536287
430,-0.9744128,-0.955318201863406
431,-0.9748447,-0.9511443567406755
432,-0.97503746,-0.9588021198720802
433,-0.9748496,-0.9481596681258145
434,-0.9751661,-0.9260828916604966
435,-0.974828,-0.9390451093585385
436,-0.9750694,-0.9542692631767107
437,-0.9752321,-0.9503356783710383
438,-0.9752363,-0.9458450615555898
439,-0.97455287,-0.9464801297426646
440,-0.97481763,-0.9576051885509598
441,-0.97538483,-0.9496147184650962
442,-0.9748776,-0.9488722215297706
443,-0.9745822,-0.9488489683733722
444,-0.9749191,-0.9576971534063582
445,-0.97512674,-0.9428696837956372
446,-0.97503364,-0.9552885510595587
447,-0.97469664,-0.905314397486621
448,-0.9750929,-0.9523474663427842
449,-0.97505915,-0.9493436098047823
450,-0.9752978,-0.9558938074179487
451,-0.9749254,-0.9497275950959383
452,-0.9747392,-0.9549721328022032
453,-0.9744241,-0.9509838523829741
454,-0.9758172,-0.9541516789059453
455,-0.9742906,-0.9517082574285958
456,-0.97494507,-0.9565728714032847
457,-0.9748776,-0.9443500518052367
458,-0.9750807,-0.9553697890156551
459,-0.97488546,-0.9207636157944564
460,-0.9750962,-0.9401913348825582
461,-0.97498,-0.9496648913211942
462,-0.9752027,-0.957133822179972
463,-0.97506666,-0.949486599592827
464,-0.9749117,-0.957356110452499
465,-0.974419,-0.9503139828135458
466,-0.9754627,-0.9556209472838548
467,-0.97474205,-0.9504907841149393
468,-0.97479546,-0.8954063682634984
469,-0.9748467,-0.9446319602216042
470,-0.9751204,-0.9538094197927514
471,-0.97534513,-0.9522305721296307
472,-0.9753251,-0.9098814323548102
473,-0.9742627,-0.949816777989711
474,-0.9745281,-0.9575419463779553
475,-0.9762682,-0.9369603571010643
476,-0.97442436,-0.957004555741267
477,-0.97421277,-0.9513777012779929
478,-0.97474265,-0.9556704939311
479,-0.9757875,-0.9518014424051098
480,-0.9742539,-0.958971244262829
481,-0.97467256,-0.9470702462281118
482,-0.9753499,-0.9567834136850246
483,-0.97465456,-0.9518518097969184
484,-0.97508526,-0.9272087614086759
485,-0.97497153,-0.9378357059075214
486,-0.9750285,-0.9577498082034961
487,-0.9750676,-0.7190043953051508
488,-0.9754019,-0.9577022681669999
489,-0.97455835,-0.9475545746940179
490,-0.97650623,-0.9563164567877657
491,-0.97617805,-0.950820345034923
492,-0.97214556,-0.9597794363400298
493,-0.9744948,-0.9430322337862147
494,-0.97773886,-0.9567143567121832
495,-0.97123647,-0.9530139191013581
496,-0.9747051,-0.9562511467122954
497,-0.9749234,-0.9023304923679489
498,-0.975,-0.9583154479089806
499,-0.9747809,-0.9511863663659108
500,-0.9756814,-0.9585421661585249
501,-0.9749335,-0.9529076241659806
502,-0.97448266,-0.8406594117339156
503,-0.97457135,-0.9110299487057886
504,-0.975948,-0.9581927612318487
505,-0.9750804,-0.9467310352245635
506,-0.9756988,-0.9579137225934617
507,-0.9736854,-0.9529975196756444
508,-0.97424436,-0.9555568273305212
509,-0.97630334,-0.9248212620113729
510,-0.9739859,-0.9384091752461363
511,-0.9740137,-0.951885196818034
512,-0.97534466,-0.9599286221226832
513,-0.9750494,-0.9509237897296848
514,-0.97480476,-0.9570899766965326
515,-0.9745159,-0.952450198726049
516,-0.97539973,-0.9578102503476849
517,-0.97487676,-0.9470440496727321
518,-0.9747639,-0.9571132440232977
519,-0.9748163,-0.9525511325990549
520,-0.9751936,-0.9550990085350088
521,-0.9749286,-0.9525342342408274
522,-0.9750204,-0.9126628808896958
523,-0.97488606,-0.9518550056174427
524,-0.97518957,-0.9579322823012997
525,-0.97518075,-0.9531028974047713
526,-0.97518766,-0.9559850978518843
527,-0.9744618,-0.9526619775575691
528,-0.97469413,-0.9582036820134979
529,-0.97572684,-0.9464815114232769
530,-0.97444725,-0.9568817643976927
531,-0.9747931,-0.9522669983840958
532,-0.9751171,-0.9528408898231304
533,-0.9749843,-0.9503610890187797
534,-0.974995,-0.933300908977496
535,-0.97490084,-0.9258732650784702
536,-0.975225,-0.9580926376668886
537,-0.97499514,-0.9518484931682578
538,-0.9752952,-0.9555913523630509
539,-0.97479284,-0.9520976079681915
540,-0.97456455,-0.9584657119319472
541,-0.97512865,-0.9463967103158671
542,-0.9752033,-0.9568701585949351
543,-0.97443223,-0.9527709476604201
544,-0.97507846,-0.9561586897122323
545,-0.9749843,-0.9500850624927313
546,-0.9750004,-0.9571040365309865
547,-0.974857,-0.8962269819735897
548,-0.97523,-0.9575448211930309
549,-0.974841,-0.9534884148460603
550,-0.97547674,-0.9564092838922775
551,-0.9750879,-0.9536293763458062
552,-0.9744612,-0.958441941633885
553,-0.97446847,-0.9473875067406322
554,-0.9760817,-0.9576983081817129
555,-0.9740648,-0.9535451900555983
556,-0.97500074,-0.9583147172694713
557,-0.9749806,-0.9523491815115448
558,-0.9749886,-0.9562500139600877
559,-0.97486985,-0.9416299185707762
560,-0.97520053,-0.9207258814533947
561,-0.9748781,-0.952836183533758
562,-0.9751531,-0.9540165854363197
563,-0.9752424,-0.9542227635135937
564,-0.9750693,-0.9587416858823509
565,-0.97448015,-0.9477276795442078
566,-0.9749819,-0.9574666744119397
567,-0.9753667,-0.9543732615397735
568,-0.97453415,-0.9524998808330355
569,-0.9749559,-0.9571401817249833
570,-0.97493947,-0.9508199228637497
571,-0.97492826,-0.9560628212470021
572,-0.97518814,-0.9071681783911623
573,-0.9748559,-0.95886494709042
574,-0.97503805,-0.9483625100626837
575,-0.9753941,-0.958295342948461
576,-0.97501373,-0.9526264527030955
577,-0.9746145,-0.9533431043062702
578,-0.97459435,-0.9508107175465126
579,-0.97582626,-0.9583451255479054
580,-0.974223,-0.9499151027925941
581,-0.9751173,-0.9564187445917713
582,-0.97479856,-0.9493882807315059
583,-0.97505677,-0.7044473046886517
584,-0.975014,-0.8964439852246733
585,-0.97505784,-0.9086287126677023
586,-0.97684455,-0.9418607904477037
587,-0.9763869,-0.9533770076929579
588,-0.97240794,-0.9512167660625995
589,-0.97453415,-0.9428429011843825
590,-0.97680235,-0.9485664891859014
591,-0.971622,-0.947121864725346
592,-0.9743537,-0.9173980835343717
593,-0.9744563,-0.9499166785774545
594,-0.9746536,-0.9504882193619336
595,-0.97517717,-0.954779214120404
596,-0.9751656,-0.9504865929408968
597,-0.9744971,-0.9177786057118553
598,-0.97469306,-0.9421081503810109
599,-0.97548616,-0.8166276840653931
600,-0.9747895,-0.930213776691211
601,-0.9750962,-0.9488376499223016
602,-0.97561276,-0.9495685569698358
603,-0.9752743,-0.954752636918475
604,-0.9739888,-0.9452287018292078
605,-0.9738983,-0.952223669308204
606,-0.9764817,-0.9489132573645581
607,-0.9732853,-0.9521317033164638
608,-0.97444904,-0.946364089132282
609,-0.9749032,-0.9556751831232497
610,-0.97484314,-0.8995766161062054
611,-0.9751481,-0.955049020837597
612,-0.9748535,-0.8805457898820467
613,-0.9753747,-0.9495721816376135
614,-0.97506523,-0.9460778877514507
615,-0.9750782,-0.9562601685572865
616,-0.97470796,-0.9466612997269588
617,-0.97520196,-0.9531246573021499
618,-0.9735551,-0.9481893874020054
619,-0.97612274,-0.9533046305641041
620,-0.9739654,-0.9474412556522018
621,-0.97489953,-0.952352951945729
622,-0.9747875,-0.9112638365654155
623,-0.9751277,-0.9403454458052476
624,-0.97488844,-0.9506193134124373
625,-0.97533906,-0.9511036763944979
626,-0.97508895,-0.9479746263251476
627,-0.97467196,-0.9547809726445127
628,-0.9744828,-0.9460093733570518
629,-0.97562385,-0.9534453608844236
630,-0.97455215,-0.947533140040134
631,-0.9747343,-0.9520033443262095
632,-0.97496223,-0.9486997681580484
633,-0.9750265,-0.9539350106670716
634,-0.97485495,-0.9458497410722633
635,-0.97511256,-0.8903975949636098
636,-0.9748299,-0.9296342322326853
637,-0.97508216,-0.9497239048758388
638,-0.9754188,-0.9471575631558108
639,-0.9753443,-0.9540220833189087
640,-0.974236,-0.9462934419739109
641,-0.97442424,-0.9531610802356517
642,-0.9757854,-0.9479307960587988
643,-0.9744142,-0.9521643817321488
644,-0.9745549,-0.9495643455002349
645,-0.97497094,-0.9565725502426552
646,-0.97485375,-0.9473122323265749
647,-0.97509086,-0.95419927361499
648,-0.9748218,-0.9060108944617998
649,-0.9750626,-0.9492732910995488
650,-0.9749528,-0.9483078092570705
651,-0.9753673,-0.9564831357578103
652,-0.9750104,-0.9448321548485061
653,-0.97466934,-0.9528747928782187
654,-0.9744711,-0.9467697350279477
655,-0.97580147,-0.954102001581028
656,-0.97438574,-0.9501030849998459
657,-0.9749104,-0.9540193464760156
658,-0.97479177,-0.945850062682083
659,-0.9751266,-0.954832627921941
660,-0.97484183,-0.9281339105869695
661,-0.9751229,-0.9259945250001009
662,-0.9748739,-0.9447448986977547
663,-0.97516453,-0.9558511285330984
664,-0.975189,-0.9459533595368895
665,-0.9750085,-0.9555611687830623
666,-0.9743588,-0.9502302334712805
667,-0.97518873,-0.9532545751409616
668,-0.9750805,-0.9502906773264026
669,-0.97464263,-0.9308849820262506
670,-0.9747375,-0.9480287439389623
671,-0.97514653,-0.9550211764502291
672,-0.9750097,-0.9495076255492445
673,-0.9751394,-0.9036979357947674
674,-0.9746876,-0.9481232894835137
675,-0.97483253,-0.9551695191030283
676,-0.975726,-0.9486012496111342
677,-0.97490263,-0.9550449161832106
678,-0.97424614,-0.9488728463734836
679,-0.9746764,-0.7149744817856944
680,-0.9758011,-0.9464211739928065
681,-0.9743333,-0.9519713673690802
682,-0.9766376,-0.9471548366952481
683,-0.97594917,-0.9545904995597586
684,-0.9722711,-0.9516592716751036
685,-0.97470915,-0.9253909513318808
686,-0.9776616,-0.9206311012271369
687,-0.97133434,-0.95728052315552
688,-0.9745766,-0.948796231121926
689,-0.9754058,-0.9559998889976263
690,-0.9746176,-0.9507650730291974
691,-0.97447336,-0.9554046061740042
692,-0.9752526,-0.9479937552093913
693,-0.97515154,-0.9578295461523932
694,-0.9743644,-0.949992555017172
695,-0.9750948,-0.9566769888473885
696,-0.9748632,-0.7875654967651103
697,-0.97504616,-0.950115522372796
698,-0.97491527,-0.9051557032899769
699,-0.976411,-0.9568177461799334
700,-0.97543514,-0.9481822922872275
701,-0.9735687,-0.955389641292693
702,-0.9744555,-0.9489924875355752
703,-0.9767517,-0.9540763590104372
704,-0.97218955,-0.9501474416417232
705,-0.97543156,-0.9537456498782235
706,-0.9741943,-0.9482096030398303
707,-0.9750284,-0.9560671523444696
708,-0.97486496,-0.9508567621857972
709,-0.9751065,-0.9504082076223771
710,-0.97489905,-0.9319908498096197
711,-0.97501695,-0.9292095868372079
712,-0.97496235,-0.9476431749288516
713,-0.97524655,-0.9551452391585835
714,-0.9750656,-0.9502955158002429
715,-0.97491944,-0.9544977511411521
716,-0.97458315,-0.9496126793657581
717,-0.9750991,-0.9566852862488257
718,-0.9750736,-0.94841678396237
719,-0.974697,-0.9574205926726915
720,-0.9748044,-0.9521196242769756
721,-0.97505903,-0.9516950366234228
722,-0.974913,-0.9492330003807968
723,-0.97503376,-0.9116496413065324
724,-0.9748992,-0.9486274052199442
725,-0.9751749,-0.9538329137407393
726,-0.9751637,-0.9427302842754792
727,-0.97516274,-0.9512320330717436
728,-0.9745184,-0.9511363761288426
729,-0.97474754,-0.9555381942732217
730,-0.9756857,-0.9440034175257787
731,-0.97435725,-0.951173064565215
732,-0.97471285,-0.9506378158986634
733,-0.9752121,-0.9506930060713296
734,-0.9749297,-0.9487675261862668
735,-0.9749181,-0.9418764837630672
736,-0.9748471,-0.9130268562676133
737,-0.9751861,-0.95660296700374
738,-0.9749547,-0.9490320279582989
739,-0.9752693,-0.9549308412956861
740,-0.9749247,-0.9500656240873718
741,-0.97451365,-0.9564914279884655
