,avgcpu,labels
68,-0.931686,-0.94947150639521
69,-0.942669,-0.9488100091783886
70,-0.855585,-0.8158228675481354
71,-0.9349961,-0.960811389118162
72,-0.93909526,-0.8401132614815645
73,-0.8496989,-0.7630405613303572
74,-0.9397682,-0.9380222372030884
75,-0.92205906,-0.958116148565974
76,-0.83922213,-0.8408664495927
77,-0.9553952,-0.9534014403680561
78,-0.9422206,-0.9559422745309335
79,-0.84323704,-0.853490729359685
80,-0.9395189,-0.962833318261909
81,-0.94728625,-0.967302762846109
82,-0.85041976,-0.81949590664432
83,-0.93679285,-0.9599560890145216
84,-0.9444819,-0.9545725412648106
85,-0.8427374,-0.8376649986258325
86,-0.9403831,-0.8516046676406078
87,-0.9493036,-0.8665888290832628
88,-0.8401166,-0.83835104051769
89,-0.92144144,-0.9609546300861584
90,-0.9375203,-0.9539763924754521
91,-0.88038146,-0.8605102141484178
92,-0.9279304,-0.9577262127868641
93,-0.9288269,-0.9628464460167012
94,-0.86500305,-0.8199973016031386
95,-0.936836,-0.9543958209029105
96,-0.9397177,-0.9354075877934951
97,-0.8457942,-0.8555794496463648
98,-0.9387913,-0.9400594137281653
99,-0.9449801,-0.9515303380401067
100,-0.84854764,-0.7416753638613041
101,-0.9374174,-0.8706906397295449
102,-0.9406221,-0.9566067286388358
103,-0.83315575,-0.8527874317975069
104,-0.9296453,-0.9591753665757843
105,-0.96088463,-0.9610372440071567
106,-0.8524809,-0.8154621998065703
107,-0.9234749,-0.8316443568102747
108,-0.94982976,-0.9407326380089204
109,-0.8457293,-0.850493168575402
110,-0.9115418,-0.9365404569447591
111,-0.9539423,-0.9622282686057682
112,-0.87870646,-0.8306033025953353
113,-0.90717626,-0.9340851873121774
114,-0.9450244,-0.8652141572387448
115,-0.8605869,-0.7858988373121764
116,-0.9271453,-0.8784241221478662
117,-0.9320049,-0.9496750573892297
118,-0.8470357,-0.8389485034898216
119,-0.93719876,-0.9309430219625865
120,-0.9418216,-0.9354077445337489
121,-0.8627604,-0.8528199433584704
122,-0.9222591,-0.94410508138051
123,-0.9424009,-0.9588651426788157
124,-0.8623103,-0.845202821765106
125,-0.93010503,-0.9509261201350971
126,-0.9401964,-0.9550377233471659
127,-0.8574531,-0.9608017726026092
128,-0.932979,-0.8361575766242709
129,-0.94332314,-0.8694991887521062
130,-0.8825604,-0.8615145734123166
131,-0.8924639,-0.8146295158853667
132,-0.9113182,-0.944800967000568
133,-0.9276769,-0.9668554208898914
134,-0.87465096,-0.832415283077582
135,-0.93225265,-0.9631174963243612
136,-0.9352994,-0.9579295620140342
137,-0.85442364,-0.8363037073194624
138,-0.93710285,-0.9600935340254988
139,-0.947145,-0.90739584283435
140,-0.8417476,-0.8341477311076835
141,-0.9405301,-0.7214861472397543
142,-0.93907297,-0.34334368427207995
143,-0.8474326,-0.6694777899781552
144,-0.8977936,-0.6893148757590344
145,-0.8342919,-0.7695064728429661
146,-0.9076705,-0.6741679571340449
147,-0.93610215,-0.8883401739335783
148,-0.8538977,-0.9290521936075121
149,-0.9023982,-0.7498657875795005
150,-0.9296032,-0.9576314946088259
151,-0.93199414,-0.9505768427203247
152,-0.8348304,-0.8604180908589613
153,-0.93917274,-0.9514100435109675
154,-0.95917046,-0.9711099780700805
155,-0.8348536,-0.8229346016264241
156,-0.9397928,-0.9289916268504589
157,-0.94886124,-0.8624420163407458
158,-0.8453971,-0.8331976910569788
159,-0.9322665,-0.949748072181444
160,-0.93459433,-0.9639566757781939
161,-0.85631824,-0.8543732046818262
162,-0.94408214,-0.969900379844207
163,-0.9332985,-0.9599015571842909
164,-0.8591405,-0.8580465502835228
165,-0.9379709,-0.9537553453325505
166,-0.9416592,-0.9727801328041934
167,-0.85083425,-0.8198486619297909
168,-0.9376144,-0.9531254856681984
169,-0.9449826,-0.9595581780924389
170,-0.8445617,-0.7772556653798576
171,-0.9367995,-0.8566099542313956
172,-0.9510318,-0.9691508644703881
173,-0.8276838,-0.846962883272373
174,-0.92733073,-0.9746698988149197
175,-0.96280605,-0.9607121775764411
176,-0.8589951,-0.8620213792566764
177,-0.9199192,-0.9572015473812199
178,-0.9501341,-0.9786039759262
179,-0.8531747,-0.822277835483144
180,-0.93630207,-0.9830531654994581
181,-0.9459667,-0.9573646047604356
182,-0.8441466,-0.8634878154817861
183,-0.94107074,-0.9435660496167586
184,-0.9497936,-0.8818477101335194
185,-0.84079707,-0.7894537036129381
186,-0.9403913,-0.9714302134399962
187,-0.92625636,-0.9570300630142837
188,-0.8510449,-0.8372768538571747
189,-0.95135516,-0.9485755864349178
190,-0.93908894,-0.9730308967299146
191,-0.8390678,-0.8329009622400603
192,-0.94403017,-0.959586292283521
193,-0.9502716,-0.9600931528608838
194,-0.8427295,-0.8700589016337101
195,-0.93643117,-0.9535161944638527
196,-0.95002955,-0.9677672339241495
197,-0.85079426,-0.9095323795686912
198,-0.93492866,-0.7652798431072683
199,-0.9439568,-0.9267297915435012
200,-0.87122357,-0.9611334548005259
201,-0.8784462,-0.8382671720261794
202,-0.9461287,-0.9614370457386766
203,-0.941714,-0.840019301775041
204,-0.8426815,-0.8493746396893982
205,-0.93715036,-0.9513215407927813
206,-0.92617804,-0.9517396036774446
207,-0.86025125,-0.8488442488425121
208,-0.9515091,-0.9767336479581903
209,-0.91933405,-0.9474999439848015
210,-0.86489654,-0.8595700230316233
211,-0.9424559,-0.8749827626375573
212,-0.93625134,-0.8574584629899176
213,-0.8506528,-0.8282674700355221
214,-0.9273943,-0.9673070775800366
215,-0.9216316,-0.9287106493265964
216,-0.8807287,-0.8413862781689492
217,-0.93639106,-0.9503784150190893
218,-0.9231074,-0.9527677037969992
219,-0.8584719,-0.8626373598473828
220,-0.94336855,-0.9741051426821514
221,-0.93780637,-0.9689004861261611
222,-0.8561132,-0.8828381864857512
223,-0.93862927,-0.9752788574097491
224,-0.9411396,-0.9786155809558956
225,-0.85839534,-0.7753864020966872
226,-0.9378226,-0.9101376071985624
227,-0.9414127,-0.9397663590594574
228,-0.8332552,-0.8539634214170655
229,-0.93708277,-0.956376302898125
230,-0.95541924,-0.9616437241424522
231,-0.8474237,-0.8755634272593471
232,-0.93235403,-0.9624982770415815
233,-0.9457997,-0.9480237456770583
234,-0.86160934,-0.9573063518463374
235,-0.93314713,-0.954118801791553
236,-0.93713415,-0.9597943618946211
237,-0.8856522,-0.8515199195596865
238,-0.9250002,-0.9117047302735495
239,-0.9161594,-0.8520668988098542
240,-0.8829461,-0.7809190809956437
241,-0.91628486,-0.9579521166059455
242,-0.9191675,-0.9578748100557464
243,-0.862449,-0.7014056552491992
244,-0.94672173,-0.798351428321336
245,-0.9368983,-0.7903179381155001
246,-0.81603235,-0.7759732555450938
247,-0.9269562,-0.9428123773113991
248,-0.94342494,-0.9529224802353986
249,-0.8546396,-0.8535028504837328
250,-0.93601596,-0.9615318221433387
251,-0.93608904,-0.8317451510381192
252,-0.8592985,-0.7509491783066606
253,-0.93745494,-0.8299330790905973
254,-0.91226506,-0.8985220531424121
255,-0.844929,-0.834888399005665
256,-0.9393012,-0.9608135007611035
257,-0.93551946,-0.9460247746003415
258,-0.8717332,-0.857789284337731
259,-0.9261181,-0.9527758327678467
260,-0.93572605,-0.960907949113118
261,-0.8607394,-0.8467485101821223
262,-0.93619865,-0.968656739146268
263,-0.9399788,-0.9539067269767727
264,-0.85371536,-0.8826864698542299
265,-0.9376191,-0.8828975664388836
266,-0.9425247,-0.8746669022164963
267,-0.8568804,-0.8566393549830976
268,-0.92256224,-0.8509987580505374
269,-0.92284966,-0.9466122287852536
270,-0.89011633,-0.9635734686920763
271,-0.90639913,-0.8463253316288275
272,-0.9314269,-0.9587081280750369
273,-0.921416,-0.9605241967876986
274,-0.86757827,-0.8611022292128169
275,-0.9342476,-0.9487757803717105
276,-0.94209325,-0.9284018242550506
277,-0.85312814,-0.8427543893501217
278,-0.93428457,-0.9567133142953148
279,-0.93818474,-0.9512221400337588
280,-0.8566568,-0.7568046687437224
281,-0.9388047,-0.8746671715432309
282,-0.93780196,-0.9337706434260479
283,-0.8321714,-0.8502785981481757
284,-0.9348185,-0.9407923713610099
285,-0.954914,-0.9663369334130767
286,-0.85416067,-0.8287607434856366
287,-0.9242978,-0.9626985969342714
288,-0.94703007,-0.9156353354039857
289,-0.8545108,-0.8628502053160034
290,-0.9335043,-0.9403668457894429
291,-0.9406183,-0.9703942658275897
292,-0.8525837,-0.8353810469669312
293,-0.93993753,-0.9266504697723233
294,-0.9385356,-0.8478569568455419
295,-0.85656667,-0.7835557343489286
296,-0.9279226,-0.9523341490295152
297,-0.92702305,-0.9757281428293607
298,-0.85148925,-0.8520121314717001
299,-0.9486891,-0.9720122517904829
300,-0.9405767,-0.9094064133789498
301,-0.847296,-0.8726980361567572
302,-0.94030875,-0.9572233844640671
303,-0.939088,-0.9772675450932012
304,-0.8554526,-0.8566652576071503
305,-0.9433502,-0.9735125814976047
306,-0.9347328,-0.9606542761203195
307,-0.86006665,-0.8336629968518587
308,-0.9364946,-0.8616021358680251
309,-0.94229543,-0.9499289095573422
310,-0.84368443,-0.8372337429269072
311,-0.92255735,-0.9606385602438643
312,-0.9512279,-0.9078975906298246
313,-0.868943,-0.8545751742574645
314,-0.9197519,-0.9431621644885614
315,-0.93672484,-0.9681982870869726
316,-0.8598175,-0.84274661330072
317,-0.93941706,-0.9683479661653273
318,-0.93700397,-0.9463892107716616
319,-0.85698736,-0.8672518031882304
320,-0.9358285,-0.9516360268417899
321,-0.94219625,-0.9074038600728205
322,-0.85266423,-0.7524379532458527
323,-0.9380237,-0.9493483311480615
324,-0.9282371,-0.9179273420994535
325,-0.8405354,-0.8662691725032352
326,-0.94857156,-0.34648764969330725
327,-0.94397366,-0.9626926330418712
328,-0.8440323,-0.84169376676933
329,-0.83724624,-0.962238783073845
330,-0.9483576,-0.949694317930236
331,-0.9731842,-0.8749896326931732
332,-0.8056198,-0.9409785105206419
333,-0.9634008,-0.9776394558168435
334,-0.89790535,-0.9501754572105323
335,-0.917575,-0.7666802202823296
336,-0.94252664,-0.7975302036126382
337,-0.88702,-0.961570654845933
338,-0.8657776,-0.8123066134796211
339,-0.9110003,-0.9659822145089871
340,-0.95686626,-0.9501272009237123
341,-0.8684389,-0.8516807054995457
342,-0.91216254,-0.8057184275290885
343,-0.9530861,-0.8058352843988709
344,-0.84974205,-0.6833945439558511
345,-0.9067993,-0.9106791583375031
346,-0.9207521,-0.9531419947582382
347,-0.8661429,-0.8395982248243791
348,-0.932394,-0.9164689721260542
349,-0.945787,-0.8760037352810096
350,-0.8450104,-0.7386804441731905
351,-0.9292938,-0.9676744453418102
352,-0.93921095,-0.9471426440311635
353,-0.838825,-0.8547447080375654
354,-0.9481574,-0.9503122215402156
355,-0.94673276,-0.9737534240179319
356,-0.83545077,-0.8482765372547798
357,-0.9447512,-0.9731427752017002
358,-0.94902784,-0.9439199197160777
359,-0.8498869,-0.8529006793107727
360,-0.93626887,-0.9123209860031745
361,-0.9428604,-0.9659709206213627
362,-0.8484838,-0.8158791774931077
363,-0.93468606,-0.8675751303565049
364,-0.94454426,-0.8561761812158653
365,-0.85404634,-0.8449120817556404
366,-0.9089751,-0.9528544597467871
367,-0.94052154,-0.9734837774191824
368,-0.8771894,-0.8501609859234434
369,-0.93033147,-0.9669829225776552
370,-0.9314327,-0.953697216622242
371,-0.86343706,-0.8573508025643237
372,-0.935333,-0.9371770282251008
373,-0.94215566,-0.9591315374668585
374,-0.8501844,-0.8448051793759522
375,-0.9353995,-0.9715899000303089
376,-0.9431555,-0.9358767228576886
377,-0.8564906,-0.7633839195748899
378,-0.9350115,-0.8818663336358348
379,-0.9396577,-0.9711164507487101
380,-0.8302717,-0.8518252131396056
381,-0.93879867,-0.9713546610587687
382,-0.95868945,-0.9512875462990585
383,-0.851146,-0.8525499943801174
384,-0.92602396,-0.9406150929028537
385,-0.9486599,-0.9492419234971797
386,-0.851288,-0.8370729831511377
387,-0.93564045,-0.9645880739808241
388,-0.9415983,-0.9547834790177371
389,-0.85341793,-0.8361176123859446
390,-0.9371878,-0.9250522623896449
391,-0.94287366,-0.8540265259653432
392,-0.84541416,-0.7795344978935647
393,-0.9358926,-0.8938225569381436
394,-0.9257009,-0.9334946051363546
395,-0.85066706,-0.7262063158904705
396,-0.9402815,-0.9458006276214665
397,-0.93730295,-0.9446947152628191
398,-0.8344839,-0.8384296921019976
399,-0.9401026,-0.9651014104571386
400,-0.95901716,-0.9579319514585314
401,-0.82969546,-0.9574712098606041
402,-0.9432607,-0.8585157020270622
403,-0.9503542,-0.9607172181132468
404,-0.87394404,-0.9644952716676533
405,-0.90396225,-0.8624196848415402
406,-0.9329104,-0.8716916710583784
407,-0.93087494,-0.8504329102243953
408,-0.85870767,-0.8307651023013337
409,-0.916597,-0.9508239840653787
410,-0.9260887,-0.9492267890445016
411,-0.88325775,-0.8513771992148891
412,-0.93272734,-0.9622792340227885
413,-0.92581266,-0.9588467966886068
414,-0.8644804,-0.861977250737961
415,-0.93801475,-0.970777105359572
416,-0.93958265,-0.9668234489084735
417,-0.85415936,-0.8624101375401761
418,-0.9387183,-0.9572359238983593
419,-0.94214046,-0.9550151412652241
420,-0.8529789,-0.7511086991935356
421,-0.9370507,-0.8599529898918161
422,-0.941788,-0.9487835391590412
423,-0.8301349,-0.8536099584864649
424,-0.9290629,-0.9492190070791814
425,-0.9598381,-0.9560919487763575
426,-0.8572493,-0.8471327257464984
427,-0.9204414,-0.931907880315847
428,-0.94737446,-0.9577043101177857
429,-0.8583274,-0.6005826317111825
430,-0.9290675,-0.2996107695042739
431,-0.94409025,-0.9214254182457904
432,-0.80576277,-0.8246933423920326
433,-0.8528706,-0.8665123166460114
434,-0.94981384,-0.8503019713567611
435,-0.9532991,-0.78167469874596
436,-0.81127775,-0.9484940911559777
437,-0.9498645,-0.8615651106737992
438,-0.8969601,-0.8636988208144586
439,-0.9231049,-0.9570945483516302
440,-0.9206665,-0.967462218511735
441,-0.86432207,-0.7074454504390386
442,-0.9487493,-0.7952406549608066
443,-0.9260967,-0.7958785016417098
444,-0.828751,-0.8005886482849084
445,-0.9164961,-0.9216195369172212
446,-0.94316435,-0.9686599034105268
447,-0.8646685,-0.7819245057487999
448,-0.9290888,-0.8823087062807322
449,-0.93613106,-0.9132661141079423
450,-0.85081756,-0.8721628514951447
451,-0.9232193,-0.9578032827913731
452,-0.9503199,-0.9762287084822312
453,-0.8649688,-0.8539947297232222
454,-0.9260503,-0.9828157740782386
455,-0.93957007,-0.9553306562393721
456,-0.8628706,-0.8686306654858027
457,-0.93592215,-0.9323733063601795
458,-0.94148076,-0.9752228738913965
459,-0.8500844,-0.8698139801608802
460,-0.93670005,-0.7802990355794581
461,-0.94424564,-0.9429624497431748
462,-0.86439615,-0.9713757325166849
463,-0.88179976,-0.8516623032307287
464,-0.9540143,-0.9792409993639799
465,-0.9352204,-0.9521579643984485
466,-0.84687483,-0.9126752800640826
467,-0.9409169,-0.8879839434491725
468,-0.9458005,-0.9680767324404362
469,-0.86110705,-0.9537511135527605
470,-0.92208296,-0.8720757235120293
471,-0.9381833,-0.9558359937614844
472,-0.9117249,-0.9732162271214371
473,-0.8728787,-0.7213576345206312
474,-0.93621176,-0.8766232087049513
475,-0.93732136,-0.954707938791179
476,-0.8265587,-0.8730885073909721
477,-0.9315307,-0.9668556763586286
478,-0.96594226,-0.9553429179465915
479,-0.8502128,-0.8299431594542341
480,-0.92514455,-0.9686913370484822
481,-0.9469896,-0.9531562492982534
482,-0.8519095,-0.8710580908312899
483,-0.9398429,-0.9513994681528991
484,-0.94351196,-0.9784145435615516
485,-0.8499599,-0.8489273200445144
486,-0.9384314,-0.9532417467531258
487,-0.9441005,-0.8494264019701677
488,-0.8548567,-0.7882629746775016
489,-0.93191284,-0.9567894518142421
490,-0.92342854,-0.9632536862981569
491,-0.84956497,-0.8183689417778166
492,-0.95321,-0.9663156561960797
493,-0.9377597,-0.972301799055473
494,-0.83913195,-0.8901060932287992
495,-0.9453809,-0.9753075095791058
496,-0.9526181,-0.9937740130569652
497,-0.8489,-0.8755327470760035
498,-0.9372759,-0.9838380227095512
499,-0.9467445,-0.9831821041381028
500,-0.8572327,-0.8493270436528084
501,-0.9355588,-0.8741490412160313
502,-0.94611853,-0.9313072951938601
503,-0.8453854,-0.848644860572833
504,-0.91985995,-0.9808138472307878
505,-0.94919133,-0.9580294743182727
506,-0.87231183,-0.8750529788994539
507,-0.9256753,-0.9494615844190369
508,-0.9384119,-0.9734030846454751
509,-0.8593519,-0.8559881137242026
510,-0.9366596,-0.9696917597418139
511,-0.94154227,-0.9612926812083039
512,-0.85795933,-0.8722938195046059
513,-0.9337815,-0.965645248159801
514,-0.9433541,-0.909691947233891
515,-0.8550457,-0.7617161634147973
516,-0.93741053,-0.878554506848722
517,-0.9293416,-0.88338761489716
518,-0.8392067,-0.8515711998808903
519,-0.93925285,-0.9451634636606595
520,-0.9399314,-0.9732438221411144
521,-0.86177206,-0.8563735123759024
522,-0.9325537,-0.9668803162472135
523,-0.9374391,-0.9632789602683955
524,-0.86423767,-0.8710744535449981
525,-0.93237275,-0.9537682159148246
526,-0.942974,-0.958626921323291
527,-0.8550745,-0.8465329338262171
528,-0.9346407,-0.9206044058464262
529,-0.94121975,-0.9579550478074244
530,-0.8554868,-0.7867924840102067
531,-0.9296373,-0.8546174550838634
532,-0.944563,-0.9075796742617175
533,-0.844803,-0.8004732812861327
534,-0.9138645,-0.9661751400500256
535,-0.9516158,-0.9608195570904386
536,-0.85828495,-0.8927969329576751
537,-0.92956614,-0.9212467895546422
538,-0.94682413,-0.6846085294116744
539,-0.8576282,-0.7881238580583452
540,-0.9291965,-0.6909798343484379
541,-0.8692373,-0.843995825419068
542,-0.8920129,-0.9430416639122061
543,-0.9217926,-0.8295181629126949
544,-0.8917013,-0.972847974411512
545,-0.94062495,-0.92132893163777
546,-0.87236655,-0.7631029528741848
547,-0.9227033,-0.9267456942899135
548,-0.94264317,-0.9798987875286558
549,-0.8305881,-0.8481576385113538
550,-0.94543076,-0.9614042401506151
551,-0.9576407,-0.9575624476814405
552,-0.8387126,-0.836809777271311
553,-0.9340118,-0.9607799322758184
554,-0.951985,-0.9757044666297419
555,-0.84471273,-0.8553307975499417
556,-0.93868905,-0.9756420939634631
557,-0.9492108,-0.9556810936019192
558,-0.84704334,-0.8723693657574627
559,-0.9386673,-0.882163862454175
560,-0.94552577,-0.8895160255281053
561,-0.85200894,-0.8488176356044925
562,-0.92447734,-0.9623440049943616
563,-0.9296107,-0.953927240062906
564,-0.882762,-0.8326100950030226
565,-0.9295553,-0.9530641452723194
566,-0.9287343,-0.9667548767708393
567,-0.8571619,-0.8508038581580746
568,-0.9390601,-0.9475075727259219
569,-0.94532055,-0.948226424505878
570,-0.8479908,-0.867201088606752
571,-0.9345624,-0.9669395476600088
572,-0.94481623,-0.9398469906122773
573,-0.85848093,-0.7695056051024685
574,-0.9352583,-0.8854241390201754
575,-0.93568385,-0.9693412789084919
576,-0.8371191,-0.819602843791755
577,-0.93721366,-0.9716431720040983
578,-0.95611066,-0.948072041757295
579,-0.84413,-0.8873366537464704
580,-0.930007,-0.9577726093903371
581,-0.95276296,-0.9728181933837624
582,-0.853019,-0.8533330529256029
583,-0.9369174,-0.9700207692961904
584,-0.94042397,-0.960397845934917
585,-0.8587849,-0.8658100427255031
586,-0.93538815,-0.9017417131860871
587,-0.94243777,-0.8769705355041595
588,-0.852627,-0.8169021733748449
589,-0.92813814,-0.9720856867732487
590,-0.92701817,-0.961836307163064
591,-0.8691839,-0.9669436312826862
592,-0.9405751,-0.9624182007479787
593,-0.9336215,-0.9708337363424273
594,-0.88109446,-0.8539626313320268
595,-0.9294791,-0.9721236216059818
596,-0.92056787,-0.9582874245801005
597,-0.8790225,-0.8701685869690887
598,-0.9313298,-0.9455875145787593
599,-0.93675405,-0.9773521940721859
600,-0.8558156,-0.7420103653338825
601,-0.9360162,-0.8789305886782686
602,-0.944047,-0.954206050599866
603,-0.8306256,-0.8585048321345621
604,-0.9267452,-0.9612966521215671
605,-0.9645089,-0.9737220890232222
606,-0.85073304,-0.8617498981614631
607,-0.9250723,-0.9732456845200607
608,-0.9512309,-0.96205802900642
609,-0.8568338,-0.9695958794025582
610,-0.9344755,-0.8477770823907828
611,-0.9435496,-0.9747839481479597
612,-0.88031065,-0.3622802957716842
613,-0.8974697,-0.8044806864556111
614,-0.9359852,-0.8454327858407231
615,-0.80460155,-0.9405047107991427
616,-0.90637696,-0.8462097149141032
617,-0.984151,-0.972821694985829
618,-0.8372947,-0.9540634721524348
619,-0.9181282,-0.8731444191131252
620,-0.94502866,-0.9602091399986017
621,-0.92593735,-0.9675748208888248
622,-0.86061025,-0.8383473756996704
623,-0.9363287,-0.9595318978868134
624,-0.940151,-0.9578624565452069
625,-0.85160995,-0.8403424888557817
626,-0.9372839,-0.9521439319435658
627,-0.945303,-0.87210972888292
628,-0.8455161,-0.7563961782753998
629,-0.93826425,-0.9369780833690641
630,-0.9291935,-0.9506590762940268
631,-0.8384106,-0.8565436778212188
632,-0.9502971,-0.9560050774053279
633,-0.945646,-0.9646666160644033
634,-0.8448695,-0.8545424318095609
635,-0.9386353,-0.9722732773113966
636,-0.94605154,-0.9646348187598921
637,-0.85338795,-0.7103791254477054
638,-0.9368449,-0.7857401748143242
639,-0.94370365,-0.8094815669915176
640,-0.8172726,-0.7696070861194562
641,-0.9175446,-0.9040405235707686
642,-0.9474824,-0.8583449886855279
643,-0.8580252,-0.8230934326117383
644,-0.9261334,-0.9566066662757491
645,-0.9264132,-0.9616736470288261
646,-0.86693156,-0.8397796228355637
647,-0.942625,-0.9729108066194141
648,-0.93221426,-0.9558600282488063
649,-0.8521994,-0.8474669325822431
650,-0.9416895,-0.9542406433664522
651,-0.94365036,-0.9703046688094505
652,-0.8438801,-0.8574452630350302
653,-0.9409317,-0.9785048534910301
654,-0.9466442,-0.9686720383389525
655,-0.8513457,-0.9081425323207586
656,-0.93783057,-0.8678506877669133
657,-0.945329,-0.947907258027202
658,-0.8611437,-0.9548812236473178
659,-0.91306126,-0.8578550796893236
660,-0.9412935,-0.9597514466438262
661,-0.91749513,-0.9476726282948682
662,-0.86786,-0.9594862522020478
663,-0.9351366,-0.9620116220678057
664,-0.9369366,-0.9549761103232464
665,-0.88415134,-0.9594665308967953
666,-0.9263395,-0.9625790560562238
667,-0.9147968,-0.9716591468832021
668,-0.9120364,-0.9561592775931357
669,-0.9175226,-0.872192163457783
670,-0.9149411,-0.8519513469745013
671,-0.91088253,-0.9047008688515599
672,-0.88858277,-0.9183892943672378
673,-0.9022639,-0.9374271758104376
674,-0.9340242,-0.9478904256146994
675,-0.9115145,-0.9501294029180778
676,-0.9049787,-0.9552073824035758
677,-0.92109406,-0.9608888235315941
678,-0.9140217,-0.9561318702094054
679,-0.91331065,-0.9622249758779159
680,-0.9159901,-0.9314113489633365
681,-0.9117578,-0.9555387770410685
682,-0.91441226,-0.9488714804177238
683,-0.9075053,-0.9612090467765145
684,-0.91522264,-0.8647378493006301
685,-0.920145,-0.8441025032168559
686,-0.9081979,-0.9453525388272863
687,-0.89208627,-0.9530185745791075
688,-0.8952105,-0.9608345729193749
689,-0.9438573,-0.9626176552429485
690,-0.91938674,-0.9585322695834095
691,-0.8941358,-0.9631969447613014
692,-0.9256326,-0.9376386131180716
693,-0.9154949,-0.9585831759714855
694,-0.91211426,-0.9341637330095618
695,-0.90826726,-0.9730824489852852
696,-0.91532946,-0.944320539634531
697,-0.91409135,-0.9331007074779814
698,-0.91488826,-0.8589442336404143
699,-0.91644096,-0.8836126322825193
700,-0.8985582,-0.9639949081376786
701,-0.9006791,-0.9612266680674675
702,-0.9095805,-0.9530947089026349
703,-0.93732435,-0.96233490100062
704,-0.9101284,-0.9464768145377991
705,-0.8997469,-0.9598891389273901
706,-0.927301,-0.9464434195974822
707,-0.91181445,-0.9657720077541996
708,-0.9101911,-0.9492960709620605
709,-0.9155224,-0.9349584113216259
710,-0.91363955,-0.9528666822034283
711,-0.9149987,-0.9143034241572688
712,-0.90359133,-0.8452004935230041
713,-0.92169976,-0.9026496040887053
714,-0.9054171,-0.9395382227756939
715,-0.884197,-0.7877480453738706
716,-0.92798084,-0.23284538626789375
717,-0.9308968,-0.9320077421043356
718,-0.85646534,-0.9479498884492008
719,-0.8204504,-0.9381040661659323
720,-0.93744373,-0.9470654109453085
721,-0.99568963,-0.9224457507120782
722,-0.7909811,-0.9555391618405438
723,-0.9517413,-0.8471576655444734
724,-0.94710624,-0.9603051683932943
725,-0.89924085,-0.8746286966321466
726,-0.89100087,-0.8643832327604908
727,-0.922366,-0.9542838074848831
728,-0.9218366,-0.9734165378938221
729,-0.8677292,-0.9531880598249025
730,-0.9455483,-0.971126550032858
731,-0.9289339,-0.962209084603636
732,-0.8888562,-0.9719267167439277
733,-0.9257095,-0.9358655133614446
734,-0.92151517,-0.9701328027561718
735,-0.9071758,-0.9570630156937227
736,-0.9085108,-0.8284939831465985
737,-0.91791975,-0.7866079408770807
738,-0.92100817,-0.8057480399378915
739,-0.8675531,-0.8086066401269352
740,-0.895066,-0.9178347842523629
741,-0.9248929,-0.9520418754440981
