,avgcpu,labels
235,-0.992374,-0.9973376607858467
236,-0.99240905,-0.9939474047562334
237,-0.9923764,-0.995019041709885
238,-0.992375,-0.9954043836182156
239,-0.9924019,-0.9960893652846747
240,-0.9924151,-0.9952179869259967
241,-0.9924197,-0.9962186694789199
242,-0.9924264,-0.9937046269976433
243,-0.9924305,-0.9815257472835519
244,-0.99244195,-0.9954901025050537
245,-0.9924411,-0.9956978041960561
246,-0.99241805,-0.9944512820253157
247,-0.9923889,-0.9973447151388865
248,-0.99238527,-0.9931089736368809
249,-0.9923668,-0.9954882345897532
250,-0.9923871,-0.994953401290971
251,-0.9924012,-0.9954495753921122
252,-0.9924179,-0.994703573885314
253,-0.9924207,-0.9971343053797037
254,-0.992411,-0.9939325396206443
255,-0.99242556,-0.99206113178213
256,-0.99243414,-0.9794880726423056
257,-0.99243134,-0.9954237565098624
258,-0.99243444,-0.9949356103892604
259,-0.99239224,-0.9976927101441647
260,-0.9923966,-0.9931727493091943
261,-0.99239725,-0.9953875898228994
262,-0.9923803,-0.9949237425006342
263,-0.992389,-0.9956246048600073
264,-0.9924027,-0.9948391339302061
265,-0.9924043,-0.9967978724201891
266,-0.99241143,-0.9940522814555645
267,-0.9924212,-0.9967366676127412
268,-0.992436,-0.9739645331743267
269,-0.99243075,-0.9958465216099767
270,-0.99244237,-0.9961855231227854
271,-0.9924029,-0.996665327262336
272,-0.9923706,-0.9937942206327368
273,-0.99238634,-0.9958407330630016
274,-0.99241143,-0.9942336226625398
275,-0.9923646,-0.9958747112342999
276,-0.9923907,-0.9950213439750152
277,-0.9924089,-0.9955157802361642
278,-0.9924226,-0.9918806823119095
279,-0.99241304,-0.955957860426768
280,-0.9924404,-0.9722069320220699
281,-0.9924236,-0.9958604374872557
282,-0.9923581,-0.9933167418760946
283,-0.99228835,-0.9963387917556973
284,-0.9921961,-0.992593134739983
285,-0.99221843,-0.9938856420856893
286,-0.99226457,-0.9947542878076652
287,-0.99228406,-0.9911474256111061
288,-0.9923238,-0.9848872271973282
289,-0.99234754,-0.992904112810723
290,-0.9923511,-0.9937926784394727
291,-0.99235934,-0.9964762031312757
292,-0.9923938,-0.9792080244918544
293,-0.9923948,-0.9960011317133121
294,-0.9923768,-0.9949858147161208
295,-0.99234724,-0.9968040468159972
296,-0.9923748,-0.9617547019123547
297,-0.9923738,-0.982495466412375
298,-0.9923596,-0.9936274764035898
299,-0.9923158,-0.9956805278487424
300,-0.9922931,-0.9952485637345513
301,-0.9922422,-0.9975955533967492
302,-0.9922728,-0.9935136722916831
303,-0.99228615,-0.9970348829265672
304,-0.992345,-0.9780308178456512
305,-0.9923642,-0.9963920704085587
306,-0.99239445,-0.9947297820131218
307,-0.992376,-0.9967182640116738
308,-0.99236625,-0.9939201182898234
309,-0.99238056,-0.9952161273221202
310,-0.99240726,-0.9951617102944257
311,-0.99237025,-0.9954210070365458
312,-0.9923981,-0.9952022993467026
313,-0.99240994,-0.996443570549826
314,-0.99242353,-0.9938690932241275
315,-0.9924188,-0.99740360010625
316,-0.9924402,-0.9843349018146089
317,-0.9924369,-0.989204791454145
318,-0.9924405,-0.9943647070528745
319,-0.99242353,-0.9969894781979094
320,-0.9923896,-0.9940585362121963
321,-0.9923829,-0.9961078269757617
322,-0.99242043,-0.9944321660264452
323,-0.992383,-0.99607962541037
324,-0.9923931,-0.9943270676364208
325,-0.99240994,-0.9962789076471028
326,-0.99241924,-0.9933569267570405
327,-0.9924186,-0.9968798222206147
328,-0.9924234,-0.9945909862367688
329,-0.9924253,-0.9794210341404842
330,-0.9924361,-0.9952838518502695
331,-0.99242425,-0.9972020964048934
332,-0.9924119,-0.9939884154161965
333,-0.9923807,-0.9952859327089105
334,-0.9923831,-0.9948031964677657
335,-0.9923788,-0.9937112538576627
336,-0.99237835,-0.994921377704031
337,-0.99239874,-0.9959074215676859
338,-0.99241316,-0.9928810637921333
339,-0.9924107,-0.9969612006254311
340,-0.9923964,-0.9947847198674019
341,-0.99243003,-0.9794108245216686
342,-0.992422,-0.9948649402243154
343,-0.9924176,-0.996597024648006
344,-0.9924051,-0.9939289092120585
345,-0.99237293,-0.995860761431298
346,-0.9924103,-0.9949641011813042
347,-0.9923859,-0.9960821191915906
348,-0.99237347,-0.9949483973788871
349,-0.9924004,-0.9963484205654434
350,-0.9924176,-0.9935426471965371
351,-0.9924123,-0.9969673637230146
352,-0.9924085,-0.9945545774209793
353,-0.99243987,-0.978226611835878
354,-0.9924416,-0.9951562119112234
355,-0.99243116,-0.996950607312889
356,-0.9924117,-0.9942394165903926
357,-0.99238116,-0.9953221990669863
358,-0.9924037,-0.9950591653529957
359,-0.9923889,-0.9938061439309654
360,-0.9923762,-0.9946574195868223
361,-0.9924006,-0.9966310233511854
362,-0.99241066,-0.9928224944883393
363,-0.9924122,-0.9971261542307682
364,-0.9924059,-0.9879357759620345
365,-0.9924245,-0.9773354457547374
366,-0.99242955,-0.9944187710161091
367,-0.9924102,-0.9971014016206085
368,-0.99238116,-0.9940444697316984
369,-0.9923666,-0.9962301695692972
370,-0.99237376,-0.9948558431662028
371,-0.99236417,-0.9961608498448664
372,-0.992376,-0.9948521978193625
373,-0.99238837,-0.9959784183955284
374,-0.99239916,-0.9942660366865285
375,-0.9924156,-0.9706500235277516
376,-0.9924067,-0.9950519003910651
377,-0.9924406,-0.9811282152351297
378,-0.9924,-0.9925275220095331
379,-0.99238425,-0.996707847661563
380,-0.99233514,-0.9945862684412307
381,-0.99233747,-0.9954884776384824
382,-0.9923156,-0.9955634574345484
383,-0.9923327,-0.9954441402878644
384,-0.99234945,-0.9947584401852219
385,-0.9923744,-0.9969358927807057
386,-0.9923816,-0.994070182525361
387,-0.99241203,-0.9974611538209379
388,-0.9924089,-0.9942301672123591
389,-0.99243885,-0.9961028956682889
390,-0.99244577,-0.9776905343350633
391,-0.9924331,-0.9975569042140361
392,-0.99244565,-0.9943624928020701
393,-0.992405,-0.9494242409170014
394,-0.9923936,-0.9941811006597642
395,-0.9923814,-0.995871228609452
396,-0.9923283,-0.9946915029457863
397,-0.99227035,-0.9971409882484854
398,-0.9922347,-0.9944363004181942
399,-0.99227136,-0.9969032270253302
400,-0.9923066,-0.9947006604269176
401,-0.9923447,-0.9956035258560783
402,-0.99238306,-0.9788744384891861
403,-0.99239963,-0.9965613682226865
404,-0.9924015,-0.9943544843765417
405,-0.9924064,-0.9948124876885498
406,-0.99239504,-0.9946480117471661
407,-0.9923843,-0.9952787465163974
408,-0.9923769,-0.9948831531307509
409,-0.9923883,-0.9970452647141622
410,-0.9923942,-0.9926502682442571
411,-0.9924064,-0.99657586611926
412,-0.99241835,-0.9895591576716604
413,-0.9924162,-0.9956530167171215
414,-0.99243206,-0.9777930577751685
415,-0.9924131,-0.9963379476945557
416,-0.9924157,-0.9942409034253507
417,-0.992381,-0.9951011139043726
418,-0.99238265,-0.9944891249821048
419,-0.9923868,-0.9954690613801652
420,-0.99239916,-0.9948010780565377
421,-0.99237233,-0.9933479635684112
422,-0.9924057,-0.9938154324018812
423,-0.9923931,-0.9964356791645286
424,-0.9924139,-0.9944758202993578
425,-0.9924071,-0.9949831535338086
426,-0.9924182,-0.9778841181371806
427,-0.99241805,-0.9960982365143374
428,-0.9924223,-0.9938300967032936
429,-0.9923918,-0.995362677072119
430,-0.9923971,-0.9948187205428911
431,-0.99239755,-0.995869355554826
432,-0.99240476,-0.9948557386004602
433,-0.9923608,-0.9957381566299963
434,-0.99240106,-0.9929339426946372
435,-0.99240506,-0.9964915664655075
436,-0.9924244,-0.9948714330850659
437,-0.99241394,-0.9956673775888815
438,-0.9924296,-0.9786304180229962
439,-0.99242365,-0.996694967603296
440,-0.99242985,-0.9942856270935645
441,-0.9923971,-0.9952741418224373
442,-0.9923831,-0.9955962630707789
443,-0.9923729,-0.9953625206890359
444,-0.99237263,-0.9946515022938156
445,-0.9923912,-0.9965507854441171
446,-0.99239856,-0.9932989934194116
447,-0.99241537,-0.9968373848980779
448,-0.9924217,-0.9949411596443644
449,-0.99242043,-0.995120854035722
450,-0.99244,-0.9917291623032981
451,-0.9924272,-0.9830472428165602
452,-0.99243814,-0.9942320928177275
453,-0.9924295,-0.9955892766651354
454,-0.9924018,-0.9947342691960748
455,-0.9923779,-0.9955970723996209
456,-0.9923799,-0.9947841805314713
457,-0.99238205,-0.98966656572279
458,-0.9923623,-0.9916826105164389
459,-0.99240017,-0.9959219915381292
460,-0.9924012,-0.9928578888541366
461,-0.99237925,-0.9932280991368486
462,-0.9923767,-0.992347230909778
463,-0.992393,-0.9744280862273418
464,-0.9923904,-0.9893417563531254
465,-0.9923891,-0.9924905774938292
466,-0.99235815,-0.9932316704831983
467,-0.9923441,-0.9930667670201346
468,-0.9923199,-0.9959443608757677
469,-0.99230945,-0.9923099692132726
470,-0.99234045,-0.9949707957165115
471,-0.99238145,-0.9012640304373168
472,-0.9923584,-0.9954313401929488
473,-0.9923739,-0.9928827154363925
474,-0.9922088,-0.9974711901332995
475,-0.9921292,-0.9583357823695111
476,-0.99208564,-0.9961718090279916
477,-0.992132,-0.9918097413884672
478,-0.99209726,-0.9974073764319242
479,-0.9921444,-0.9938309061027939
480,-0.9921615,-0.9970782988561429
481,-0.9922291,-0.9931516649239882
482,-0.99226314,-0.9945899775907472
483,-0.99237794,-0.9907132670704292
484,-0.99238217,-0.9937260249822291
485,-0.9923834,-0.9914215513300633
486,-0.99237823,-0.9946333452846602
487,-0.9924119,-0.9738131629116825
488,-0.9923937,-0.992292024735051
489,-0.99239546,-0.9391068168816744
490,-0.99235755,-0.9927746773475068
491,-0.9923598,-0.9901376419528906
492,-0.992247,-0.9931887942473422
493,-0.9922013,-0.9921024027018356
494,-0.99215335,-0.9932326168913345
495,-0.99219936,-0.9927588829473992
496,-0.9922082,-0.9961963133995314
497,-0.99224615,-0.9901002079942094
498,-0.9923108,-0.9940577179689617
499,-0.99233204,-0.984171637787055
500,-0.9923317,-0.9836183356779252
501,-0.9923797,-0.990127687742338
502,-0.99236447,-0.9955730405157833
503,-0.9923755,-0.9909580115977962
504,-0.9923495,-0.9934489602421044
505,-0.9923409,-0.9902405537489072
506,-0.9923403,-0.9919779529402959
507,-0.9923446,-0.9903336656153631
508,-0.9923537,-0.9931128535201189
509,-0.99235755,-0.9888528062432591
510,-0.9923477,-0.993054964415035
511,-0.99238044,-0.9904193358640401
512,-0.9923506,-0.9761366324926262
513,-0.99238825,-0.9902474874687807
514,-0.9923449,-0.9953258377132453
515,-0.99235624,-0.9910891029957453
516,-0.9923168,-0.9940918735539261
517,-0.992324,-0.9915789819845782
518,-0.9923171,-0.9938596063915714
519,-0.99234146,-0.9921543989744845
520,-0.99237853,-0.9941925819595151
521,-0.9923571,-0.9903678927369077
522,-0.99234897,-0.9955614898889363
523,-0.99237037,-0.992869165797917
524,-0.992375,-0.9779855114966667
525,-0.99239635,-0.9912646661433824
526,-0.99238014,-0.9949823427233154
527,-0.99236196,-0.991006450527399
528,-0.9923526,-0.9941738377074071
529,-0.9923586,-0.9905479302233949
530,-0.99236935,-0.9926424077059384
531,-0.99234587,-0.9910425873353219
532,-0.9923518,-0.9935369234134176
533,-0.99235284,-0.9895152684768409
534,-0.99235547,-0.9937315515444374
535,-0.9923626,-0.9913246487945913
536,-0.9923722,-0.9758996675069537
537,-0.9923762,-0.9912213598673765
538,-0.9923604,-0.9947404993628414
539,-0.9923456,-0.9893638683222875
540,-0.9923303,-0.9934626610765335
541,-0.99232715,-0.9906535768524702
542,-0.9923247,-0.99303148426947
543,-0.99233794,-0.9905603773510474
544,-0.9923617,-0.9939216094366887
545,-0.9923853,-0.9899012386892893
546,-0.9923473,-0.9939189126496001
547,-0.9923858,-0.9918302744965078
548,-0.99236506,-0.9778034473445815
549,-0.9923738,-0.9922807433251473
550,-0.99236387,-0.9975550897140627
551,-0.9923442,-0.9930249197949682
552,-0.9923483,-0.9967183869353613
553,-0.9923544,-0.9928589768652529
554,-0.99235594,-0.9931277672565286
555,-0.99237007,-0.9914054684091864
556,-0.99238145,-0.9699583305782571
557,-0.9923849,-0.9908558405960739
558,-0.99238825,-0.994226765848927
559,-0.992336,-0.9912940412867175
560,-0.9923466,-0.9821422850232125
561,-0.9922987,-0.9850129634004308
562,-0.9923099,-0.993583842265681
563,-0.9923161,-0.9908143492413555
564,-0.99230325,-0.9952086595422736
565,-0.9922855,-0.9913657621161118
566,-0.9922993,-0.9922756184748232
567,-0.9923351,-0.880421031346752
568,-0.9923731,-0.9870940296078786
569,-0.99236494,-0.9896922549049637
570,-0.99216264,-0.9942531176836329
571,-0.9920471,-0.991454825570066
572,-0.99194306,-0.9936380203634261
573,-0.99203336,-0.9688351960958281
574,-0.9920703,-0.9934589375468521
575,-0.9921593,-0.9851746547166546
576,-0.99218607,-0.9839128078598905
577,-0.9921901,-0.9892255717027871
578,-0.9921756,-0.9955468287540217
579,-0.9922687,-0.9944577914455265
580,-0.9922621,-0.9964920657296147
581,-0.9922735,-0.9930712920175069
582,-0.9923029,-0.9944594653427627
583,-0.99234617,-0.9915493087768752
584,-0.99234027,-0.9939456275027586
585,-0.9923794,-0.9527437444097069
586,-0.99238163,-0.9634271895540413
587,-0.99238014,-0.9914338322802901
588,-0.9923221,-0.9974819123045245
589,-0.9922472,-0.9938138652546523
590,-0.99216497,-0.9964598067381865
591,-0.99218273,-0.9944196287543097
592,-0.99220085,-0.9976509552936103
593,-0.9922561,-0.9937343700086813
594,-0.9923126,-0.9970613973232696
595,-0.992353,-0.9940110350200394
596,-0.99235797,-0.9936464924527867
597,-0.9924043,-0.9707508418322311
598,-0.99243164,-0.9917516720928599
599,-0.99243534,-0.9882647859900009
600,-0.9923847,-0.9918447498686231
601,-0.9923707,-0.9894434048738395
602,-0.99234694,-0.9921871623293689
603,-0.9923096,-0.9919819815381021
604,-0.9923199,-0.9947200678585882
605,-0.99232036,-0.9914392236421476
606,-0.9923332,-0.9943853648143481
607,-0.9923653,-0.9920329268925865
608,-0.99233246,-0.9947796513203871
609,-0.99236345,-0.9725870092521557
610,-0.9923745,-0.9946997934638205
611,-0.99237776,-0.9913901880245424
612,-0.99234486,-0.9968891695821637
613,-0.99235743,-0.9936637132809897
614,-0.9923551,-0.9955061760670023
615,-0.99237084,-0.9934131031509273
616,-0.9923228,-0.9938687851994109
617,-0.9924139,-0.9904259437330276
618,-0.99237734,-0.9949487240280617
619,-0.99238884,-0.9917322436767539
620,-0.99237573,-0.9922643584553115
621,-0.9923999,-0.9758928212773099
622,-0.99238807,-0.9890901215626979
623,-0.99238825,-0.9899464300799675
624,-0.9923558,-0.9924939859296645
625,-0.99235165,-0.9886937202252503
626,-0.9923235,-0.991489625658959
627,-0.9923069,-0.9913430101110482
628,-0.992317,-0.9941025613693382
629,-0.99233985,-0.9890833204036764
630,-0.9923494,-0.9938919875766601
631,-0.992372,-0.9905912362056162
632,-0.99232745,-0.9917672449981693
633,-0.99237657,-0.9888760975721852
634,-0.992347,-0.9756419579481509
635,-0.9923659,-0.9913876929816265
636,-0.99234635,-0.996243258228653
637,-0.99235183,-0.9908786385291332
638,-0.9923137,-0.9940859892018385
639,-0.99230486,-0.9938565932807697
640,-0.9923162,-0.994687341340066
641,-0.9923461,-0.9925690411200638
642,-0.9923889,-0.9946925866245211
643,-0.99236,-0.9921919799922239
644,-0.99236786,-0.9946639863730152
645,-0.9923732,-0.9902499152445552
646,-0.99238825,-0.9689886329061205
647,-0.99239594,-0.9905583404592948
648,-0.99238247,-0.9938150362106367
649,-0.9923439,-0.9903916663607544
650,-0.99233574,-0.9926118890396289
651,-0.99228215,-0.9915285806838575
652,-0.9922986,-0.9856421018297452
653,-0.99231863,-0.991502699471081
654,-0.99234736,-0.9951597868677357
655,-0.99235755,-0.9926765457471888
656,-0.9923558,-0.9948000470480655
657,-0.99235654,-0.9909216854097366
658,-0.9923505,-0.974187390229823
659,-0.9923585,-0.9911743998700606
660,-0.99237585,-0.995171267121534
661,-0.99235463,-0.9907503298445823
662,-0.9923351,-0.9935004206647481
663,-0.9923203,-0.8974888587895509
664,-0.99233454,-0.9922886222811825
665,-0.99235284,-0.9904317857689161
666,-0.99221915,-0.9944100300640402
667,-0.99208087,-0.992154778208726
668,-0.99198884,-0.9931272657591246
669,-0.9920572,-0.9904049725578427
670,-0.99210626,-0.9763158688533998
671,-0.9922186,-0.9920895746466917
672,-0.99224126,-0.9950489030369504
673,-0.99226344,-0.9919207627316432
674,-0.9922284,-0.9938417237817155
675,-0.99234885,-0.9923525732954107
676,-0.99233764,-0.9947552259750327
677,-0.99235266,-0.991134221280954
678,-0.9923765,-0.9950288099074963
679,-0.99236387,-0.9929377025805453
680,-0.99236304,-0.9939397600478386
681,-0.9923764,-0.9870098164438562
682,-0.9923876,-0.931847352905258
683,-0.9923868,-0.9575407965666999
684,-0.9923791,-0.9941823176461898
685,-0.99228555,-0.9908651807791339
686,-0.992164,-0.9931091786027088
687,-0.99204624,-0.9934052452807688
688,-0.9920433,-0.9944777415852171
689,-0.9921114,-0.9917064843750315
690,-0.9921977,-0.9957063289176328
691,-0.9922353,-0.9934811453883154
692,-0.99228114,-0.994744695587416
693,-0.99232244,-0.9915578453331833
694,-0.9923463,-0.9949061858744075
695,-0.9923906,-0.9739768283213777
696,-0.99238884,-0.9946145920328024
697,-0.99239564,-0.9918898772322926
698,-0.99236166,-0.9944700638153192
699,-0.9923701,-0.9930758626832304
700,-0.99235857,-0.9727860440588079
701,-0.9923773,-0.9910353754534438
702,-0.9923242,-0.9953564834021014
703,-0.9923297,-0.9933538327252908
704,-0.9923203,-0.9955902785963932
705,-0.99229413,-0.9923089861973956
706,-0.99232006,-0.9959869587598881
707,-0.99235624,-0.9759047637730367
708,-0.99239576,-0.9959287181434451
709,-0.9923738,-0.9907137363168395
710,-0.9923471,-0.9945832028056962
711,-0.9923554,-0.994588366543221
712,-0.99236965,-0.9939659840129138
713,-0.99237657,-0.9928081287445988
714,-0.9923482,-0.995970316321639
715,-0.9923978,-0.9947608220005397
716,-0.99237096,-0.9949300349996115
717,-0.9923874,-0.9914937336590103
718,-0.99238676,-0.9965828416334609
719,-0.9924105,-0.9737054711301183
720,-0.9924038,-0.996176568279123
721,-0.99241227,-0.9921670149531795
722,-0.9923793,-0.9944959198773824
723,-0.99237055,-0.994320237998474
724,-0.99236983,-0.9962952131415603
725,-0.992385,-0.9922681923805278
726,-0.99233353,-0.9965729866374673
727,-0.99239975,-0.993245847410667
728,-0.99238086,-0.995957272384995
729,-0.9923978,-0.9904469151396186
730,-0.9923894,-0.9959001618729059
731,-0.9924167,-0.985297792629302
732,-0.99240917,-0.9835410856811059
733,-0.99241406,-0.9907506455934884
734,-0.9923915,-0.9907346420993863
735,-0.9923613,-0.9898530410167126
736,-0.99235475,-0.9912661846802531
737,-0.99235326,-0.9874905370503098
738,-0.99235284,-0.9912114888848929
739,-0.992331,-0.98999489986276
740,-0.9923421,-0.9907987633557281
741,-0.9923509,-0.988446466478555
