,avgcpu,labels
130,-0.97661316,-0.9628830108492609
131,-0.977968,-0.9725573113824607
132,-0.97913754,-0.9618130327927721
133,-0.9749131,-0.9747805820170183
134,-0.9781157,-0.9596275592410994
135,-0.97693586,-0.9733704536420212
136,-0.97876036,-0.9609473357541114
137,-0.9777663,-0.9737349618397931
138,-0.9769083,-0.9402535758201485
139,-0.977749,-0.976613490508152
140,-0.97688377,-0.962356808720632
141,-0.97820055,-0.8463507433174925
142,-0.9763646,-0.9607637498479624
143,-0.9777758,-0.9723873847645452
144,-0.9791913,-0.9595341398805418
145,-0.9751978,-0.9731834898474109
146,-0.97805154,-0.9560605640573018
147,-0.9769399,-0.9722917171128778
148,-0.97868156,-0.9612224876255205
149,-0.97784686,-0.973619240170885
150,-0.97679913,-0.9397237548911801
151,-0.97771764,-0.9736547489842337
152,-0.9768313,-0.9582972763724426
153,-0.9782362,-0.8473732235987954
154,-0.9764149,-0.9647790473798877
155,-0.97777474,-0.971678427186638
156,-0.97905433,-0.9641569806771164
157,-0.9751173,-0.9828657734182946
158,-0.97816885,-0.96277840076761
159,-0.97685194,-0.9766119905142663
160,-0.97867954,-0.9663987821159519
161,-0.97784317,-0.9767606066886582
162,-0.97693324,-0.9471446857939256
163,-0.9777694,-0.9764092599839305
164,-0.9768635,-0.9606889514446169
165,-0.9780719,-0.8378088284046067
166,-0.97654176,-0.9543699029266268
167,-0.97775626,-0.9724752175317275
168,-0.9793662,-0.9599386699728594
169,-0.975003,-0.47664784425813556
170,-0.9780427,-0.9523732599372657
171,-0.9770647,-0.9566848139998932
172,-0.9747386,-0.9584627806972312
173,-0.9694663,-0.9753731662022392
174,-0.96962094,-0.9353068804600864
175,-0.99815,-0.9763503177123805
176,-0.98262775,-0.9597828469634233
177,-0.9782604,-0.8610838213622847
178,-0.9765053,-0.9304612487803545
179,-0.97788405,-0.6433797082895101
180,-0.9787725,-0.9550773246140475
181,-0.97620153,-0.9752807383229966
182,-0.9884361,-0.9625196986125611
183,-0.974905,-0.9682035959798447
184,-0.97799003,-0.9649366073831543
185,-0.981987,-0.9751370649994322
186,-0.9810511,-0.9420847370089012
187,-0.9776708,-0.9753927699194916
188,-0.976943,-0.9596725794317611
189,-0.9780886,-0.9681530802320861
190,-0.9765593,-0.8281540714887
191,-0.9777409,-0.9758337863004223
192,-0.9767474,-0.9600900281457235
193,-0.9805049,-0.9699921872569895
194,-0.9737749,-0.8974762646731608
195,-0.979053,-0.9710061698106053
196,-0.9761876,-0.9626238572732465
197,-0.9808525,-0.9768695461617178
198,-0.97547746,-0.9412046460001298
199,-0.9778607,-0.9576456683825729
200,-0.97628534,-0.9639648077988529
201,-0.9791112,-0.9637723642146945
202,-0.97683656,-0.8214376504174599
203,-0.9773307,-0.974418929889098
204,-0.9768745,-0.9627421814197128
205,-0.9803641,-0.978790593781538
206,-0.97393537,-0.9634683598916424
207,-0.9790422,-0.9737816984132404
208,-0.9761479,-0.9643819847342594
209,-0.97982776,-0.9731119468408413
210,-0.97696114,-0.9430013538676398
211,-0.9777185,-0.9716728143820919
212,-0.9769416,-0.9593300716830151
213,-0.9780861,-0.9563324048795847
214,-0.9765595,-0.8382970793605335
215,-0.97769284,-0.9750092486579115
216,-0.9769888,-0.9608401720303882
217,-0.98003364,-0.9742827691589035
218,-0.9740814,-0.9620415460382215
219,-0.97889304,-0.9744672283273728
220,-0.976256,-0.9653540565285164
221,-0.97948873,-0.9736717027161426
222,-0.9768852,-0.9396915887549311
223,-0.9776981,-0.9755350455421403
224,-0.9769826,-0.9528698642828107
225,-0.97817945,-0.9676050631770211
226,-0.9764191,-0.829912939298104
227,-0.97789276,-0.9734719457516747
228,-0.9765818,-0.9606263637158345
229,-0.9805136,-0.9761485288229125
230,-0.97382534,-0.9579342604849108
231,-0.97902477,-0.9733723441755531
232,-0.97614455,-0.9639819958129154
233,-0.97975755,-0.9715106559626339
234,-0.9768318,-0.9424982266459928
235,-0.97773254,-0.9798215011960658
236,-0.976931,-0.9629734602917448
237,-0.9781312,-0.9708177879307064
238,-0.97640026,-0.826313019008494
239,-0.9777968,-0.9756707702027229
240,-0.97686446,-0.9625945178329811
241,-0.98066735,-0.9724722546883817
242,-0.97372556,-0.9614371815999563
243,-0.9789727,-0.9719003957872294
244,-0.97619116,-0.9625999235598062
245,-0.979651,-0.9769956700894658
246,-0.9769349,-0.9451807424000904
247,-0.97765505,-0.9763065909386628
248,-0.97688997,-0.965596087217437
249,-0.9781141,-0.9734222162608756
250,-0.97655153,-0.8236866744442766
251,-0.97771215,-0.9764111661271582
252,-0.9767823,-0.964621902119924
253,-0.9806845,-0.9787513698791891
254,-0.97368634,-0.8005676016639625
255,-0.97896886,-0.9768346267675951
256,-0.9760711,-0.9652506260609165
257,-0.9830555,-0.9752124536278697
258,-0.9731493,-0.9403309106482852
259,-0.9793979,-0.9741737161538391
260,-0.9760871,-0.960468934619084
261,-0.98048115,-0.9696480811478729
262,-0.9764292,-0.8840962839860811
263,-0.97773623,-0.8839529957091875
264,-0.97671366,-0.7558227761780149
265,-0.97945476,-0.468693456470447
266,-0.9768653,-0.9542091035920831
267,-0.9800446,-0.9679924703507119
268,-0.9997146,-0.9525444527249907
269,-0.9707799,-0.9659227516533415
270,-0.97375476,-0.9286068947967568
271,-0.9869517,-0.9642755896802258
272,-0.98279154,-0.8817207440122365
273,-0.9782454,-0.9616831628097912
274,-0.97632635,-0.9564207743043802
275,-0.97910404,-0.5096790427885173
276,-0.9751116,-0.8999431637876332
277,-0.9783231,-0.9740781688886097
278,-0.9830643,-0.9608069741348362
279,-0.97082686,-0.9765969336213397
280,-0.96948874,-0.9658613740191401
281,-0.99401116,-0.9767646232480753
282,-0.98162246,-0.9438203748940153
283,-0.97857463,-0.9763444114693777
284,-0.97694504,-0.9634954251891846
285,-0.9781786,-0.9683527551258083
286,-0.97647405,-0.9615530697179311
287,-0.9777075,-0.8464427076918013
288,-0.9768455,-0.9640172444528907
289,-0.9778842,-0.9707812700260021
290,-0.97939396,-0.9631503660172744
291,-0.97468865,-0.9727978565802343
292,-0.97821724,-0.9692193211832774
293,-0.9768046,-0.9721084500875289
294,-0.9788059,-0.9399320107427687
295,-0.97751653,-0.9763515844329136
296,-0.9772006,-0.9613352712462605
297,-0.97809327,-0.9730630121114804
298,-0.97646546,-0.9664291625679662
299,-0.9776374,-0.8662324204350476
300,-0.97673965,-0.9635444878948991
301,-0.9779657,-0.9800249800181422
302,-0.97908807,-0.9629622233669626
303,-0.97525525,-0.976884537088536
304,-0.977695,-0.968455807486347
305,-0.97701156,-0.9658575565730165
306,-0.97846675,-0.9431450609312741
307,-0.9777082,-0.9778205054019773
308,-0.97715664,-0.9612582553997788
309,-0.9779403,-0.9730212980451083
310,-0.9764496,-0.968141078995986
311,-0.9776362,-0.8448552977700656
312,-0.97681785,-0.962143002781568
313,-0.9778851,-0.9727045774523921
314,-0.97952116,-0.9623522476218205
315,-0.97478473,-0.9731553015896873
316,-0.9781145,-0.9685727181434978
317,-0.97687817,-0.9776746770519866
318,-0.9788047,-0.9402566327220009
319,-0.9775696,-0.9762365049524327
320,-0.97701836,-0.9625813832977302
321,-0.9782132,-0.9704518652699913
322,-0.97645295,-0.9632196445978106
323,-0.9776962,-0.8476747087787946
324,-0.9767264,-0.9674110251600411
325,-0.9779811,-0.9808752800673438
326,-0.9793985,-0.9630379211085319
327,-0.9746977,-0.9794014163462158
328,-0.9780294,-0.9663412544269561
329,-0.97697604,-0.9748120471954248
330,-0.9787241,-0.9493890243502632
331,-0.97776556,-0.9772113014811454
332,-0.9769398,-0.9629190094217062
333,-0.9780257,-0.9712579682457421
334,-0.97656775,-0.9639428250560629
335,-0.97771347,-0.87556959174435
336,-0.97686315,-0.9294411150117988
337,-0.9778526,-0.976408468922042
338,-0.97883797,-0.9648582464751909
339,-0.97607327,-0.9719098802506071
340,-0.976887,-0.9659663393959355
341,-0.9773853,-0.9814587982851097
342,-0.97810185,-0.9420713276824363
343,-0.9781028,-0.9763039974626662
344,-0.9768528,-0.964128539141036
345,-0.9782362,-0.9685139913140728
346,-0.97649324,-0.9648761376635614
347,-0.977754,-0.9774058562452478
348,-0.97676384,-0.8317571154472765
349,-0.9778435,-0.9762326931305969
350,-0.9769144,-0.9640404457547674
351,-0.9802797,-0.9747510437587508
352,-0.9740331,-0.9800285502543101
353,-0.9788586,-0.9548816398749754
354,-0.9760983,-0.9591329887680539
355,-0.9792919,-0.9087146951436853
356,-0.9776741,-0.9712756631964884
357,-0.97733915,-0.94989061570136
358,-0.9783038,-0.978278565827519
359,-0.9756088,-0.9599764027755457
360,-0.9780034,-0.8513811482311802
361,-0.9762192,-0.4564375444806046
362,-0.9786205,-0.970458908572773
363,-0.9791913,-0.9526412897722405
364,-0.9834248,-0.9727810659328621
365,-0.96922076,-0.9639569927313894
366,-0.9708029,-0.9490168029352462
367,-0.99238944,-0.9615749420279857
368,-0.9835695,-0.9748788690686742
369,-0.97741985,-0.9564165058872311
370,-0.97732687,-0.9771852317090389
371,-0.9769347,-0.964786993114339
372,-0.97755396,-0.5105024100152299
373,-0.9771129,-0.9600039147142989
374,-0.9777776,-0.9790999233244494
375,-0.9826163,-0.9621712850054095
376,-0.9682313,-0.9778205512928992
377,-0.970314,-0.9622722321426216
378,-0.9948312,-0.9559266868099124
379,-0.9823129,-0.9659274180456054
380,-0.9778929,-0.9759599835915971
381,-0.97721326,-0.9593280167087569
382,-0.97726727,-0.9814346030602136
383,-0.97694683,-0.9619909454112028
384,-0.97763216,-0.8490547229207392
385,-0.97702765,-0.9604563143321061
386,-0.9778501,-0.9768347657080149
387,-0.9793017,-0.9625607834417667
388,-0.9750477,-0.9793480341841361
389,-0.97788894,-0.9624819704992851
390,-0.9770105,-0.9569355875468455
391,-0.9786229,-0.9624017582217599
392,-0.9778862,-0.9762055498596723
393,-0.9772639,-0.9564126718738318
394,-0.9773761,-0.9759630911108775
395,-0.97680616,-0.9629659343771146
396,-0.9777075,-0.834512093462752
397,-0.97699153,-0.9649335458005087
398,-0.97774005,-0.9741569106709613
399,-0.9795548,-0.7972701897347394
400,-0.9745759,-0.978636477565157
401,-0.9782982,-0.966684487505493
402,-0.9837917,-0.9559935901491986
403,-0.97516596,-0.9667141205824492
404,-0.9794456,-0.9778772093279098
405,-0.9765098,-0.9587550091226251
406,-0.9796227,-0.9820075740901905
407,-0.9769094,-0.9547821237198495
408,-0.97764313,-0.8441591633376133
409,-0.97702324,-0.9581704813184917
410,-0.97801507,-0.9784489111505036
411,-0.97920895,-0.9605361595190613
412,-0.9749657,-0.9706303475158573
413,-0.9778346,-0.96555789894589
414,-0.97720563,-0.9522543168420695
415,-0.978781,-0.9613042142663946
416,-0.97771573,-0.9786028602877777
417,-0.97734344,-0.9558575735093416
418,-0.97722304,-0.9793125776598073
419,-0.9768946,-0.9621080855404625
420,-0.9776578,-0.8710298986123266
421,-0.9769865,-0.9400750708188313
422,-0.97790205,-0.977318431820142
423,-0.97880125,-0.9610008787015984
424,-0.97595453,-0.9811144797037673
425,-0.97708344,-0.9646324881158936
426,-0.9773549,-0.9567321487977702
427,-0.97803235,-0.965968151170987
428,-0.9782022,-0.9789338914668578
429,-0.9772477,-0.9632280957506302
430,-0.97735083,-0.9806814154834523
431,-0.9768257,-0.8774449732430145
432,-0.9776188,-0.9724090986795084
433,-0.9771286,-0.8082459046775237
434,-0.9795393,-0.9689714493895809
435,-0.97499824,-0.9608358787364225
436,-0.9811791,-0.9805494239146009
437,-0.9727076,-0.960440401565932
438,-0.9798763,-0.9595472332467982
439,-0.9760456,-0.9598519279930382
440,-0.98000956,-0.9770478565611106
441,-0.9772235,-0.9578348323227968
442,-0.9775281,-0.9742720307256119
443,-0.976717,-0.9630021503631943
444,-0.9777361,-0.9786167465693384
445,-0.9770081,-0.8355937724981
446,-0.9777843,-0.9785748679001598
447,-0.9767698,-0.9594887526731553
448,-0.9803467,-0.9797558497256983
449,-0.97395885,-0.9636821189400502
450,-0.9789711,-0.9783969028459208
451,-0.9758831,-0.9467783857271673
452,-0.97970605,-0.9775796845090093
453,-0.9767934,-0.9560270456482074
454,-0.9782318,-0.9782571902449382
455,-0.976439,-0.9628071214393916
456,-0.9779204,-0.9770626086049624
457,-0.97649837,-0.33079388878345795
458,-0.97804284,-0.972959562133304
459,-0.97675526,-0.9473672983384794
460,-0.9512608,-0.9792644981549741
461,-0.98544383,-0.956739799043347
462,-0.9661931,-0.9727419154563027
463,-1.0115439,-0.937257099266778
464,-0.9853449,-0.9770692829042938
465,-0.976719,-0.9564290694473945
466,-0.9784819,-0.9763762169186432
467,-0.9761548,-0.9605618293789896
468,-0.9779409,-0.6415394758276545
469,-0.97653425,-0.8312993975421984
470,-0.9782258,-0.9772891039837077
471,-0.99010026,-0.9594400716699457
472,-0.9770824,-0.9821061581416505
473,-0.9718232,-0.9626132110846175
474,-0.98276865,-0.9745860222149915
475,-0.9792639,-0.9367141661979788
476,-0.9798095,-0.9753537160891942
477,-0.97683966,-0.9581981291243897
478,-0.9783337,-0.9788043822842285
479,-0.9761851,-0.9624788516459237
480,-0.97782695,-0.9753178259311353
481,-0.97646487,-0.8243843713427382
482,-0.97823,-0.9762698345237091
483,-0.97686887,-0.9597294294871687
484,-0.980587,-0.9828509294305385
485,-0.9736732,-0.9574035856345201
486,-0.97908497,-0.9739799880514531
487,-0.97587156,-0.9400562894598656
488,-0.9800179,-0.9755186350315006
489,-0.9767804,-0.9554981061049657
490,-0.9782711,-0.9782885500407887
491,-0.9762329,-0.8942859631974386
492,-0.97796214,-0.9798122987976978
493,-0.9764432,-0.8140178123619588
494,-0.9794934,-0.9800187365041515
495,-0.975181,-0.9591123966834794
496,-0.9810685,-0.9818609111494971
497,-0.97262776,-0.9609840551963391
498,-0.9799546,-0.9719026321905747
499,-0.9757782,-0.9486097856349286
500,-0.9801117,-0.9747872913876587
501,-0.9768435,-0.9601623253953304
502,-0.9780501,-0.9753856933642279
503,-0.97648454,-0.96119248071043
504,-0.97778356,-0.9752947567670041
505,-0.976742,-0.8754114849366355
506,-0.97797036,-0.9177549552522506
507,-0.97685325,-0.9613164372391835
508,-0.9794879,-0.9777168216972597
509,-0.976019,-0.9620960119380718
510,-0.9769851,-0.9763733813879739
511,-0.9768697,-0.9452922869037892
512,-0.97849846,-0.9735328887197976
513,-0.9776659,-0.9616944424112611
514,-0.9781647,-0.9768113074009588
515,-0.9764869,-0.959530478494369
516,-0.9777304,-0.9777428270847339
517,-0.9766636,-0.96803264457684
518,-0.97807074,-0.8280851336587832
519,-0.97679555,-0.9603222738231196
520,-0.97772443,-0.9812804344454049
521,-0.97984076,-0.9655851299700456
522,-0.9745091,-0.977724227726883
523,-0.97812474,-0.9467248284031337
524,-0.97701657,-0.9744338689908564
525,-0.9790262,-0.9588640304487551
526,-0.978209,-0.9743952426726759
527,-0.9765022,-0.9631905631316654
528,-0.9777584,-0.9772625873281374
529,-0.97665405,-0.9590708771735427
530,-0.97795355,-0.8356771207842175
531,-0.97685814,-0.9600799355612282
532,-0.9778929,-0.9803699235937589
533,-0.97957873,-0.9660851320300253
534,-0.9746406,-0.9787643530414379
535,-0.9780307,-0.9460808637237793
536,-0.97705925,-0.976799412750431
537,-0.97888196,-0.9588034514038325
538,-0.9782487,-0.9786430314483358
539,-0.97646546,-0.962514594558675
540,-0.9778453,-0.9773832111872582
541,-0.9765378,-0.9660502542264933
542,-0.97807264,-0.8250759642260141
543,-0.97681475,-0.9630727885741854
544,-0.97781086,-0.9799997030477525
545,-0.97984993,-0.9651539589219762
546,-0.974349,-0.9748818764935089
547,-0.97825456,-0.9516032199532776
548,-0.97695434,-0.9755890521345384
549,-0.97912717,-0.9583090484455715
550,-0.9779922,-0.971688435839128
551,-0.9766083,-0.9317063608942215
552,-0.97778904,-0.7707705919146057
553,-0.97677124,-0.46995197450035775
554,-0.9784231,-0.7333150070222443
555,-0.9801241,-0.9557947019886666
556,-0.99428487,-0.9686195719438838
557,-0.9910854,-0.958278675754062
558,-0.9672729,-0.9693997095773723
559,-0.98513424,-0.9304665404406666
560,-0.9804981,-0.8966893172425405
561,-0.980029,-0.9589243356096486
562,-0.97826445,-0.9701670993927276
563,-0.9777671,-0.9649735206826552
564,-0.9760499,-0.633181152688693
565,-0.97734356,-0.956700654707114
566,-0.9771867,-0.841981712328458
567,-0.98672533,-0.9629751170285191
568,-0.9690552,-0.9800335478389037
569,-0.9770379,-0.9666564799954027
570,-0.98790944,-0.9790866928470842
571,-0.98111653,-0.9518643057964471
572,-0.9769968,-0.97751765005703
573,-0.9788599,-0.9616298600146553
574,-0.97806025,-0.9761239943712245
575,-0.9765959,-0.8054519809914857
576,-0.9777726,-0.9773913895305936
577,-0.9766866,-0.9639772638066719
578,-0.98101914,-0.9636033791079675
579,-0.9732176,-0.8335583773969253
580,-0.9793732,-0.9817581193915008
581,-0.97630453,-0.9670464481148004
582,-0.98230803,-0.9769264484044564
583,-0.973809,-0.9469349190959682
584,-0.9789331,-0.9747430114831842
585,-0.97618735,-0.9624208197757846
586,-0.9800416,-0.9774407884099123
587,-0.97650075,-0.9631163399889546
588,-0.97767675,-0.9758788563615
589,-0.97667027,-0.968693515559827
590,-0.977988,-0.9717488743087606
591,-0.9769201,-0.8309853217641848
592,-0.97765243,-0.9669794908209564
593,-0.9770857,-0.980778614922813
594,-0.98021364,-0.9602939565814717
595,-0.9741094,-0.9646887770397481
596,-0.9783269,-0.960761433109002
597,-0.97696424,-0.9747217848824201
598,-0.979167,-0.9622325093050473
599,-0.9775286,-0.9774951930637796
600,-0.9767419,-0.9601479431623468
601,-0.97764075,-0.977524971324512
602,-0.9770011,-0.9600301330951126
603,-0.97787285,-0.8497241958578844
604,-0.97681177,-0.9668732770541164
605,-0.97787726,-0.9758482890658617
606,-0.97925246,-0.9597294062227081
607,-0.97487056,-0.9581684481850603
608,-0.9780506,-0.9600469941371697
609,-0.97695804,-0.9717419669337681
610,-0.97902894,-0.9583003579495494
611,-0.97737825,-0.975036973540459
612,-0.9768679,-0.9636506066341359
613,-0.97761714,-0.9662980747696654
614,-0.9770193,-0.9641254767419959
615,-0.9777219,-0.8544358047798686
616,-0.97713304,-0.965533428652898
617,-0.9776143,-0.9773419038360018
618,-0.9793047,-0.9597770116481572
619,-0.974849,-0.9597009887412975
620,-0.9780352,-0.9626943128375668
621,-0.9770036,-0.9727019380716654
622,-0.9789158,-0.9601703037524927
623,-0.97738636,-0.9799506153243867
624,-0.9768789,-0.9658582611014408
625,-0.9776262,-0.9760238427559811
626,-0.9769852,-0.9607974511188739
627,-0.9777509,-0.8223743574030233
628,-0.9769714,-0.9635932206776503
629,-0.9778795,-0.9719694186562138
630,-0.97979474,-0.9571200498574076
631,-0.9741783,-0.9597383841642324
632,-0.9784788,-0.9614199792611569
633,-0.97696185,-0.9719399596416216
634,-0.97929764,-0.9630448046508592
635,-0.97737396,-0.970718629735455
636,-0.97688246,-0.9612924578779771
637,-0.9776014,-0.9820199270246
638,-0.97720504,-0.9595226306094319
639,-0.97766995,-0.8385465501943243
640,-0.97677445,-0.9661735185155568
641,-0.977896,-0.9780917775257659
642,-0.97954416,-0.9638640201816817
643,-0.9746245,-0.9179280579712894
644,-0.978114,-0.9438381003647494
645,-0.97695315,-0.9663276041609655
646,-0.98009825,-0.9598208587880726
647,-0.9767498,-0.9741163899464487
648,-0.9767071,-0.960277740774659
649,-0.9770733,-0.4610641009523574
650,-0.977504,-0.9546293803381263
651,-0.9779508,-0.8663014637648483
652,-0.9742807,-0.9167231120929328
653,-0.97085273,-0.9741303413754746
654,-0.9708109,-0.9591033749170063
655,-1.0054957,-0.9557329077631697
656,-0.9821644,-0.9591708853144557
657,-0.9777274,-0.9716863246812957
658,-0.97828376,-0.9625767257350794
659,-0.9780092,-0.9735396520310431
660,-0.97684443,-0.7856469965737677
661,-0.97752786,-0.814087730779931
662,-0.97717273,-0.9668508472558942
663,-0.98120904,-0.9757598203692088
664,-0.9783188,-0.8301491116591277
665,-0.9759822,-0.9740694748061544
666,-0.97859025,-0.9642543778745267
667,-0.98075247,-0.9628537241432614
668,-0.976295,-0.9632452567768466
669,-0.9788283,-0.9738142473698937
670,-0.97639406,-0.9598019612176736
671,-0.9793596,-0.9761278919272406
672,-0.9770062,-0.960866574712897
673,-0.9776126,-0.973671083257436
674,-0.97700965,-0.9649537233543853
675,-0.9777671,-0.9755261497835676
676,-0.9768853,-0.8287095864764307
677,-0.9777324,-0.9746762172140022
678,-0.9769211,-0.9633469072632188
679,-0.9803903,-0.9608313972606971
680,-0.9739286,-0.9581360705810978
681,-0.9789182,-0.9709743406289082
682,-0.97640455,-0.9589376505869793
683,-0.9794575,-0.9720898669298463
684,-0.9769298,-0.9593877488054645
685,-0.9775654,-0.9787093101007424
686,-0.977039,-0.9578828184599625
687,-0.9777293,-0.9738164515686059
688,-0.9767884,-0.9183843242487786
689,-0.97795236,-0.9788782982910073
690,-0.97681594,-0.9610547786561896
691,-0.9786837,-0.9601606541577792
692,-0.975688,-0.9601869641025251
693,-0.9778861,-0.9736125564938553
694,-0.97673965,-0.9594736308278797
695,-0.978137,-0.97156154423461
696,-0.9767914,-0.9617492847209934
697,-0.9776324,-0.97649023270445
698,-0.9770788,-0.9657266162238045
699,-0.9777206,-0.9762225121290806
700,-0.9768431,-0.9065248792961749
701,-0.9777477,-0.97623697982051
702,-0.9769782,-0.9544250603037785
703,-0.97888625,-0.9556384367148887
704,-0.9756063,-0.9590654777824866
705,-0.9779681,-0.970906375933802
706,-0.97648954,-0.9622692973872459
707,-0.9782039,-0.9747798166794579
708,-0.97679293,-0.9587346705260719
709,-0.9775336,-0.9819484733546568
710,-0.9771316,-0.9614001611461296
711,-0.9778435,-0.97503148978594
712,-0.9767407,-0.8200843887184098
713,-0.97791374,-0.974573338558838
714,-0.9767997,-0.9757069378636257
715,-0.9806638,-0.9589122208191196
716,-0.97353995,-0.9616415364055113
717,-0.9788095,-0.9715698381843894
718,-0.97671175,-0.961219007408996
719,-0.9794636,-0.814200463201732
720,-0.97710013,-0.9605578973815616
721,-0.9773232,-0.9778664704561668
722,-0.98019993,-0.9653109903855069
723,-0.97408414,-0.9733311460149974
724,-0.97846293,-0.8219929670017332
725,-0.9769931,-0.974216914741955
726,-0.97927237,-0.9602694640760443
727,-0.9805068,-0.956041749063889
728,-0.9736639,-0.9571516609541195
729,-0.9790572,-0.9695490655723833
730,-0.9764621,-0.9606856759217139
731,-0.9794282,-0.9783141825765049
732,-0.9768549,-0.9639726613560652
733,-0.9775238,-0.9827792455097821
734,-0.9770019,-0.9604003432475787
735,-0.9777956,-0.9775275018145058
736,-0.97685575,-0.9313128012565498
737,-0.9780371,-0.8598736973081903
738,-0.9767841,-0.9605406998818558
739,-0.9784908,-0.9631584904949588
740,-0.97829807,-0.9608284699799473
741,-0.97522616,-0.9707523737775297
