,avgcpu,labels
95,-0.7744481,-0.8025925468116247
96,-0.77891994,-0.9117450507209901
97,-0.7788079,-0.9384329805014769
98,-0.77661073,-0.865028519610966
99,-0.7784351,-0.9206844183708907
100,-0.7712804,-0.9735297183365458
101,-0.7751303,-0.9198346363506772
102,-0.7787679,-0.9446372719963472
103,-0.7756179,-0.8680826927526957
104,-0.77677524,-0.9659130380208524
105,-0.7797494,-0.8952297344464675
106,-0.77822256,-0.9082641921466922
107,-0.77898854,-0.8031178652999311
108,-0.7756144,-0.9711236838736041
109,-0.77917325,-0.901682490843793
110,-0.7775687,-0.8647547468352241
111,-0.7777994,-0.899837748436279
112,-0.77069414,-0.9195408081372263
113,-0.7778306,-0.9504350361658055
114,-0.7780461,-0.925179086763792
115,-0.77544427,-0.9603852149113286
116,-0.7762616,-0.4748964613438983
117,-0.7772577,-0.9545588081585198
118,-0.7787945,-0.9513972512636232
119,-0.77876604,-0.9481076690217825
120,-0.78272855,-0.9831436002536524
121,-0.7431164,-0.9775673713544495
122,-0.76511633,-0.9193907945382678
123,-0.7789972,-0.9672149393857837
124,-0.77859235,-0.994856738551945
125,-0.78002,-0.9359818296676476
126,-0.78050935,-0.881436468054241
127,-0.77785563,-0.9625441727522479
128,-0.7789813,-0.9210793379216548
129,-0.7809899,-0.945056237057661
130,-0.7793915,-0.9778830674725065
131,-0.7760369,-0.9545570547462
132,-0.7789242,-0.9060647270740277
133,-0.7779505,-0.5414658060577149
134,-0.7782328,0.4616369620363898
135,-0.77997804,-0.27577210816641606
136,-0.78039986,-0.7958789979580487
137,-0.8092092,-0.960008811191775
138,-0.8080785,-0.9602092305428129
139,-0.8178153,-0.9689501695032346
140,-0.8020481,-0.8244422985129091
141,-0.75869405,-0.9548009238519046
142,-0.7765107,-0.9600264786935346
143,-0.77951384,-0.9731299944279989
144,-0.78067195,-0.970892891470905
145,-0.77311575,-0.9243063688554137
146,-0.7772553,-0.9242904172541955
147,-0.77916634,-0.8675424560918901
148,-0.77980816,-0.8732007352006095
149,-0.78019464,-0.8135607025573572
150,-0.7785187,-0.892971680896248
151,-0.7784246,-0.9905263230182421
152,-0.7762369,-0.874883573940895
153,-0.77614236,-0.9398820772666422
154,-0.77150863,-0.9736036126629726
155,-0.77431214,-0.9465408910501468
156,-0.7804301,-0.9085397295086155
157,-0.77649254,-0.9723407894794996
158,-0.7775929,-0.9389711491382933
159,-0.7798184,-0.630910539942863
160,-0.77933013,0.21014993540360938
161,-0.7771429,0.09159074394496369
162,-0.7799978,-0.9044621979473535
163,-0.79382503,-0.9679491268155241
164,-0.7895486,-0.9237892784625461
165,-0.8172468,-0.9604670725460263
166,-0.76567614,-0.9386189434519181
167,-0.7924956,-0.9466235346953759
168,-0.7793157,-0.9517735307123169
169,-0.7780719,-0.9406004438685087
170,-0.77914965,-0.9128284626750434
171,-0.7786397,-0.9301240409754679
172,-0.7786923,-0.9305289450397864
173,-0.77910435,-0.8841710870005127
174,-0.7789079,-0.7542711746073832
175,-0.7775794,-0.9424367178049644
176,-0.77804005,-0.9419405596187107
177,-0.77881455,-0.9672444604015823
178,-0.7776987,-0.9399641585635816
179,-0.7665888,-0.9568834646800441
180,-0.77449536,-0.9790681441132811
181,-0.77844214,-0.9764946160521419
182,-0.7795669,-0.9481863776944373
183,-0.7786407,-0.8447268673324407
184,-0.7788366,-0.9808230646247359
185,-0.7799151,-0.9534286297503263
186,-0.7804227,-0.8506289360696492
187,-0.7798904,-0.4954656997894187
188,-0.7741734,0.4013048248560065
189,-0.7792188,-0.3226537000423918
190,-0.78084874,-0.8919258491718116
191,-0.8050288,-0.971132554709568
192,-0.8113863,-0.8424656556880863
193,-0.81147075,-0.9542476986550068
194,-0.7744445,-0.6364023167731445
195,-0.7634742,-0.7860170457477531
196,-0.7799094,-0.9549461843128515
197,-0.7751254,-0.9574882674469407
198,-0.78056794,-0.8435424871819985
199,-0.75938106,-0.9519402736998857
200,-0.7600744,-0.9413765760857711
201,-0.7762692,-0.9397992760673894
202,-0.7800554,-0.9166134778557867
203,-0.774454,-0.9288779912280377
204,-0.77798045,-0.8517345423862647
205,-0.7787646,-0.9406331736683191
206,-0.77874076,-0.9167757939313279
207,-0.77787447,-0.9440694334844334
208,-0.7785189,-0.8658998431895399
209,-0.7748561,-0.7229381987696399
210,-0.7778033,-0.9794089804652403
211,-0.7777505,-0.8293747251262054
212,-0.77937627,-0.5436806637289284
213,-0.7773371,0.2859423701193762
214,-0.76367795,-0.7572504609431955
215,-0.77674073,-0.9490801664856514
216,-0.7962785,-0.941917098510308
217,-0.80857444,-0.9175267558446402
218,-0.797248,-0.9427020413200473
219,-0.7664299,-0.917128789834105
220,-0.7749961,-0.9379429055576082
221,-0.7788744,-0.9087923684187253
222,-0.7777083,-0.8431397023959555
223,-0.7785785,-0.9144135580795917
224,-0.77775264,-0.45759860235250727
225,-0.7786236,-0.9579610135332098
226,-0.77808774,-0.9738362925790044
227,-0.7751267,-0.9501918812441881
228,-0.7802802,-0.8916882821510423
229,-0.74014723,-0.9248000114137205
230,-0.76444864,-0.942198376514538
231,-0.7800163,-0.9094733377059793
232,-0.77967393,-0.9519678946692997
233,-0.7768683,-0.9747615734210233
234,-0.7774714,-0.983320734627937
235,-0.77866703,-0.9372822934355307
236,-0.777218,-0.9262950894671222
237,-0.7783474,-0.9474811878902263
238,-0.77967536,-0.9922468653235152
239,-0.7805686,-0.9178885552955146
240,-0.7789985,-0.9842585735243694
241,-0.77782786,-0.9562051695621064
242,-0.7783456,-0.7899991284322642
243,-0.78065705,-0.9432195551190542
244,-0.7779044,-0.9669457227543119
245,-0.7801344,-0.9356399702326219
246,-0.78074515,-0.9315186738064617
247,-0.77040434,-0.8766584955339874
248,-0.7756499,-0.9923615955704145
249,-0.77964437,-0.8360858841770253
250,-0.77883995,-0.9752836058169911
251,-0.77854896,-0.9683715194043755
252,-0.7757322,-0.9235224911800101
253,-0.7805532,-0.7779120380378424
254,-0.7740933,-0.9575224145727463
255,-0.77848935,-0.9614221702236019
256,-0.7803713,-0.8195938007859762
257,-0.7794349,-0.9601703231743145
258,-0.7688879,-0.9883695483960242
259,-0.77613163,-0.9835645654022558
260,-0.7803937,-0.74773317455319
261,-0.7725503,-0.9246370026178458
262,-0.7770858,-0.9006589476709601
263,-0.78058064,-0.9720056145540217
264,-0.78211033,-0.9559987641234001
265,-0.7678107,-0.9357279528001451
266,-0.77379215,-0.9703394409577122
267,-0.77655065,-0.9534996725566908
268,-0.77924824,-0.9260646083310565
269,-0.7794713,-0.9551895508664006
270,-0.7783023,-0.9712807609576193
271,-0.7795749,-0.9312286948265863
272,-0.7794572,-0.839873981991361
273,-0.7779801,-0.9072920017219627
274,-0.7787645,-0.945184716710326
275,-0.7801142,-0.4207516437087011
276,-0.7793567,0.6095910878055029
277,-0.7742193,-0.7208005924552374
278,-0.77708846,-0.9534282315271125
279,-0.8110169,-0.5543191807790635
280,-0.8230649,0.6716023631058203
281,-0.82634026,-0.46366578604089603
282,-0.8329875,-0.9707566810234912
283,-0.8223052,-0.9690638258995211
284,-0.8087896,-0.959630484270538
285,-0.82686675,-0.9402764964748268
286,-0.8392122,-0.9076263212207792
287,-0.7652993,-0.9614471990501176
288,-0.7798242,-0.9480141318252562
289,-0.77964693,-0.925224698166795
290,-0.7789664,-0.9301422980927279
291,-0.77710176,-0.9314153922514204
292,-0.7789928,-0.936547269948238
293,-0.7792015,-0.9529635594107482
294,-0.7781453,-0.8726127740406403
295,-0.77806807,-0.9266840751295256
296,-0.778106,-0.8170393123900116
297,-0.7783425,-0.9276236379378977
298,-0.77951694,-0.946682117092397
299,-0.7763519,-0.9381169310541105
300,-0.7782477,-0.9428990883549522
301,-0.7722689,-0.9604171228001173
302,-0.7760696,-0.931378460523842
303,-0.7786744,-0.9395894878943605
304,-0.7784841,-0.8743226560732779
305,-0.7784999,-0.9224690006550361
306,-0.7794108,-0.8750349152434798
307,-0.778551,-0.9165541213133719
308,-0.77895224,-0.8608960934910393
309,-0.776188,-0.924153190712016
310,-0.777681,-0.9099950857221617
311,-0.7760923,-0.8716473306882853
312,-0.7775477,-0.9557731140232505
313,-0.77528375,-0.6353627320401689
314,-0.7774318,-0.7680475822055659
315,-0.77768517,-0.9300306279470351
316,-0.7759594,-0.9260536130222841
317,-0.7809943,-0.9559187077516843
318,-0.75958204,-0.931659381191834
319,-0.7586776,-0.9917912021508899
320,-0.77458704,-0.930045423214324
321,-0.77779007,-0.49574678986174703
322,-0.7789702,-0.7897271986617718
323,-0.77802944,-0.9490292234037686
324,-0.78120816,-0.9778236145606694
325,-0.7824689,-0.9845283799886891
326,-0.7463013,-0.9172619144404325
327,-0.7545662,-0.9663392738818044
328,-0.7756928,-0.9366456012385356
329,-0.77978826,-0.9186928984609295
330,-0.7807212,-0.9398614882124425
331,-0.77796406,-0.9480536634384036
332,-0.7793697,-0.9896814446154651
333,-0.77885497,-0.8844619629726937
334,-0.7776597,-0.9425732592247854
335,-0.7781577,-0.946745507940371
336,-0.7785895,-0.8890682385463156
337,-0.7808757,-0.8640669609104736
338,-0.776895,-0.9041538368445914
339,-0.77810216,-0.9008320650483603
340,-0.77933323,-0.9052702054695247
341,-0.77726567,-0.8056572175688159
342,-0.77527213,-0.9329209722308255
343,-0.77666414,-0.7662924935935742
344,-0.7771222,-0.8064817649498547
345,-0.77779436,-0.8452811388197141
346,-0.7714795,-0.9468305579392658
347,-0.7774985,-0.9336816405025835
348,-0.76971173,-0.9397691942564625
349,-0.7680564,-0.9448550937093678
350,-0.77193534,-0.9284540660271114
351,-0.7778691,-0.8889643999418728
352,-0.7783642,-0.9456102533481827
353,-0.7784494,-0.9492838011555325
354,-0.7789004,-0.946598910557677
355,-0.7785191,-0.9473714298632618
356,-0.7763344,-0.9753156924788493
357,-0.77813935,-0.9346878515202364
358,-0.77889466,-0.8760068170881081
359,-0.7787767,-0.9063386229641871
360,-0.77864677,-0.7878253397749458
361,-0.7800987,-0.9079879431988687
362,-0.7792572,-0.8288463337803532
363,-0.77649176,-0.9757205331407866
364,-0.7777467,-0.9682018110679462
365,-0.7701713,-0.6595438905852526
366,-0.7750335,-0.5696744972352487
367,-0.7724956,-0.8978724490063366
368,-0.77879757,-0.9742263972547053
369,-0.7825969,-0.975513780907301
370,-0.7640465,-0.9470826504852518
371,-0.740428,-0.8993091026706753
372,-0.7655614,-0.9743204965882915
373,-0.7791448,-0.9775579491528393
374,-0.7802542,-0.9780915748843096
375,-0.77943623,-0.5949917047727631
376,-0.7766918,-0.7565476871546295
377,-0.77909195,-0.9645480257444616
378,-0.780619,-0.9897869545210402
379,-0.78319603,-0.9589662380784152
380,-0.75659657,-0.5318590332549844
381,-0.7553286,-0.46856156619051614
382,-0.77518797,-0.9330255616133534
383,-0.7811924,-0.3426085279451453
384,-0.78352386,0.7624174459882442
385,-0.75504845,-0.8863965237880536
386,-0.72739005,-0.09142142027094513
387,-0.8432144,0.5636044123214592
388,-0.83143586,-0.9716367261618817
389,-0.8250201,-0.9090243972500124
390,-0.8588034,-0.8510826160634744
391,-0.8322445,-0.9333661573634594
392,-0.83318645,-0.9188763919168677
393,-0.8196378,-0.935645107711401
394,-0.77838457,-0.46767191314842893
395,-0.7746327,0.415723943015597
396,-0.77750874,-0.15749622981904632
397,-0.7785388,-0.8985327009634686
398,-0.8075024,-0.9234179690205278
399,-0.80805135,-0.9102826585151375
400,-0.8233892,-0.9315390128768625
401,-0.8021287,-0.9233170037321975
402,-0.7790581,-0.8023869054177735
403,-0.77768356,-0.9819826181210471
404,-0.7772917,-0.7729962935852286
405,-0.77827156,-0.1944618335261119
406,-0.7787776,0.710323653989742
407,-0.77104115,-0.9311415246756664
408,-0.7803743,-0.9591063044409198
409,-0.8153039,-0.8892269198908955
410,-0.83152926,-0.9171107347074832
411,-0.8376943,-0.9589072101522019
412,-0.8282604,-0.9080419173783644
413,-0.77958465,-0.9251444044866746
414,-0.7769017,-0.5555626632673729
415,-0.77701676,-0.33143811743068685
416,-0.7792802,-0.9730757072908294
417,-0.7783052,-0.8585365919918668
418,-0.78152156,-0.8995022314087997
419,-0.75807405,-0.9635433367495693
420,-0.7184198,-0.9289180392335434
421,-0.76612175,-0.9675363882032987
422,-0.77595866,-0.8712053073161113
423,-0.7758938,-0.9283392874695344
424,-0.77904785,-0.9064472836000255
425,-0.77829146,-0.9476330917683369
426,-0.77998877,-0.9436582620418686
427,-0.7762823,-0.8521396418722632
428,-0.7775867,-0.9449924943391298
429,-0.7770334,-0.8674449424110017
430,-0.7786163,-0.9862437462816358
431,-0.77940845,-0.9764491204257686
432,-0.7751254,-0.9649641369655647
433,-0.77826095,-0.9557379209115728
434,-0.7752739,-0.8917326410318867
435,-0.7792661,-0.9333279922479912
436,-0.780192,-0.8522149121023224
437,-0.7798412,-0.9361325884047952
438,-0.77977014,-0.9594812356222076
439,-0.77703446,-0.9303070862947975
440,-0.7784265,-0.8898606205597277
441,-0.774897,-0.9346689437344016
442,-0.77734506,-0.8765514960647705
443,-0.7794018,-0.9346630626672373
444,-0.7787639,-0.9597893288373991
445,-0.77661383,-0.04708821143857955
446,-0.7782806,0.634030404767878
447,-0.7759625,-0.8731574062209934
448,-0.77919793,-0.9163823327888808
449,-0.7762393,-0.8684103136579795
450,-0.8395591,-0.9861632537399138
451,-0.83854103,-0.9246492317709485
452,-0.8247817,-0.8100912867327656
453,-0.777345,-0.9901345552472459
454,-0.7750822,-0.9429994858329966
455,-0.77991474,-0.8146013177992174
456,-0.7793758,-0.8568018988615906
457,-0.7711972,-0.9831682116597973
458,-0.7786174,-0.8740485277205413
459,-0.7802739,-0.9095270776906962
460,-0.77281886,-0.9858885932184062
461,-0.7728306,-0.9601933311793274
462,-0.7798655,-0.9457565949580738
463,-0.77658844,-0.881302012712382
464,-0.77624226,-0.8595505846344225
465,-0.779811,-0.951833625519517
466,-0.7798528,-0.8939585360492541
467,-0.77954733,-0.9842060183150678
468,-0.77689433,-0.9045814397086205
469,-0.7746334,-0.9639001987335423
470,-0.778412,-0.714230477763215
471,-0.77659553,-0.7135106728693126
472,-0.77995306,-0.8981791796966008
473,-0.7778822,-0.9099821039942123
474,-0.78111196,-0.9400320178824966
475,-0.76685166,-0.9108184189063595
476,-0.7573669,-0.9310999338432241
477,-0.7714151,-0.8806667430263109
478,-0.7769637,-0.962881881444744
479,-0.77845263,-0.924693568628486
480,-0.7775786,-0.9866232549933954
481,-0.77828234,-0.9329881972969934
482,-0.77594006,-0.8370808123522714
483,-0.7788266,-0.9242591310989103
484,-0.777866,-0.9239081310239369
485,-0.78036714,-0.9407559138999579
486,-0.7795876,-0.8712412248269504
487,-0.77393574,-0.9409698954120658
488,-0.7767801,-0.5624557073202747
489,-0.77786636,-0.8388843664910355
490,-0.7789055,-0.8479338052566696
491,-0.77652764,-0.911519622958543
492,-0.7809125,-0.9180307829552788
493,-0.7523831,-0.9354075853518751
494,-0.7630223,-0.8459146229615544
495,-0.7736363,-0.8489890126576976
496,-0.7766024,-0.9782187576007654
497,-0.7775856,-0.997353820410192
498,-0.77899015,-0.9584001203127004
499,-0.775133,-0.9950105655570116
500,-0.7732276,-0.8572226647423962
501,-0.77864766,-0.34067313631145313
502,-0.7808509,0.7024411610353456
503,-0.7795956,0.27852986323054396
504,-0.7822824,0.4447551664625302
505,-0.81225,-0.8718218291577533
506,-0.8068261,-0.9310718678313267
507,-0.64109844,-0.9536618710406779
508,-0.8427947,-0.9872446219215726
509,-0.8520181,-0.9629069771509853
510,-0.7916343,-0.8607277546079528
511,-0.7772768,-0.9638095645990763
512,-0.77858925,-0.9763729226760596
513,-0.78042823,-0.9231971953205871
514,-0.7804556,-0.9199168885264123
515,-0.7753852,-0.9336777557988448
516,-0.7784188,-0.9882500165514313
517,-0.7803147,-0.8991308067203522
518,-0.77845347,-0.4945752406067969
519,-0.7775333,-0.9334416108246527
520,-0.7778059,-0.9613226324663748
521,-0.78130674,-0.9769007897863086
522,-0.7811686,-0.934468567545889
523,-0.74367213,-0.957824089144939
524,-0.76469815,-0.8791562765561081
525,-0.77903104,-0.9084166270894679
526,-0.78016317,-0.8984765582363989
527,-0.77870554,-0.9132974029972516
528,-0.7796611,-0.9219345049286946
529,-0.77666056,-0.9379744719039845
530,-0.7770016,-0.8530175618107547
531,-0.7767936,-0.9476361736273733
532,-0.7771834,-0.9936212949280371
533,-0.7777278,-0.9895003706175756
534,-0.7789047,-0.9747779274251601
535,-0.77485025,-0.9624436755999982
536,-0.7774501,-0.9510237852526772
537,-0.78022146,-0.9407253991256371
538,-0.78066427,-0.9740196070715683
539,-0.78019214,-0.8898077066981409
540,-0.77967966,-0.9139244592617377
541,-0.7791374,-0.9005038700310593
542,-0.77853,-0.9794268878914426
543,-0.78023875,-0.9439946122657141
544,-0.77722883,-0.8040735949500459
545,-0.7771964,-0.7015191599074624
546,-0.77639294,-0.7201300166946165
547,-0.77984643,-0.925165220092282
548,-0.7805146,-0.9700988713166437
549,-0.7739223,-0.9902707285944943
550,-0.7619437,-0.9290530382875865
551,-0.7569634,-0.9748441239328686
552,-0.7722899,-0.872430578032214
553,-0.7791929,-0.6524518255142908
554,-0.7807524,-0.01567439382955027
555,-0.77853155,-0.446471355709566
556,-0.78070927,-0.9045638812319886
557,-0.78220564,-0.9608907811653944
558,-0.76882803,-0.9127605362341523
559,-0.73854476,-0.9587806196100299
560,-0.7419894,-0.8563066331345337
561,-0.76158136,-0.9308107214267457
562,-0.77913284,-0.967558841167468
563,-0.7777238,-0.9557460606053648
564,-0.77959895,-0.9725559502451062
565,-0.7754307,-0.9672056328927948
566,-0.7770636,-0.9374620934106149
567,-0.779323,-0.893559985018436
568,-0.7791501,-0.7544870228035923
569,-0.7797475,-0.7434267565849719
570,-0.78000915,-0.8787446241864635
571,-0.77939725,-0.9604697757528634
572,-0.7784797,-0.9733271343463696
573,-0.76871,-0.972908732798744
574,-0.7618351,-0.917725681252353
575,-0.7711561,-0.9104205661121214
576,-0.7783917,-0.9073005113587658
577,-0.77981853,-0.9822716219450732
578,-0.78034174,-0.8517851452551625
579,-0.77832204,-0.9452021524233458
580,-0.77730536,-0.8725280842986614
581,-0.776791,-0.8332131349513061
582,-0.7804259,-0.7587294300168508
583,-0.7755395,-0.9373077770405887
584,-0.7785158,-0.9221906106143903
585,-0.77709556,-0.9749742987168206
586,-0.77426416,-0.9583385950679425
587,-0.7660277,-0.9907752371038032
588,-0.7745565,-0.9324282843505274
589,-0.7775252,-0.03529894386761889
590,-0.7794615,0.5565438487206538
591,-0.77925825,-0.9480957240460237
592,-0.782109,-0.9918235483894542
593,-0.77529573,-0.9071781020196313
594,-0.83449054,-0.9049498657770637
595,-0.831653,-0.8361030405312283
596,-0.81650877,-0.835514451886874
597,-0.78085613,-0.9434236780786385
598,-0.7782937,-0.9111307106346853
599,-0.77779216,-0.9847248187023753
600,-0.77421623,-0.8887595761396054
601,-0.7723331,-0.9499706966141095
602,-0.7775012,-0.9474179900100022
603,-0.77721417,-0.8961571747696123
604,-0.7802793,-0.7903721127437158
605,-0.77694774,-0.9096515916057251
606,-0.778416,-0.8173012521576672
607,-0.77951074,-0.8652371923208915
608,-0.77812886,-0.9239917096024248
609,-0.77024806,-0.9856388536900221
610,-0.7755213,-0.8905713260216973
611,-0.77264404,-0.8892445610145819
612,-0.77350056,-0.9329107533841233
613,-0.7768824,-0.869021624104954
614,-0.7805315,-0.9221064558871757
615,-0.7775304,-0.9698063804598264
616,-0.77617407,-0.9790766863315118
617,-0.7782837,-0.9694561532638837
618,-0.7757135,-0.9265903921102961
619,-0.77678275,-0.9607514622627427
620,-0.7791568,-0.9063864493973353
621,-0.78013647,-0.981374411853492
622,-0.7801268,-0.888833739419274
623,-0.7782508,-0.987266515824647
624,-0.77936125,-0.8067910688252031
625,-0.77724385,-0.945395905022901
626,-0.78004265,-0.9793339799077782
627,-0.7768876,-0.8812235280244947
628,-0.7807498,-0.8756516627748328
629,-0.7720701,-0.9614662153353588
630,-0.7763404,-0.9502912442822016
631,-0.7806061,-0.85249793140872
632,-0.77714396,-0.9292717807455919
633,-0.77511925,-0.8791088851056552
634,-0.7787911,-0.828040836596501
635,-0.7798295,-0.9835166413635905
636,-0.77533007,-0.9605739389631259
637,-0.7778621,-0.9147520338553535
638,-0.7768079,-0.9666010812801
639,-0.77203226,-0.9599360231691358
640,-0.7786213,-0.9334873242721262
641,-0.779925,-0.9729830100729878
642,-0.7775508,-0.9287203276847361
643,-0.7791604,-0.9158785474405626
644,-0.7795708,-0.9738652018066177
645,-0.77828324,-0.9224965216535762
646,-0.77984387,-0.972808928980069
647,-0.7785902,-0.9922386034375612
648,-0.77725875,-0.9529648969017006
649,-0.7796435,-0.9213813903804093
650,-0.7778974,-0.8543442706744493
651,-0.7792133,-0.973305569791897
652,-0.7807702,-0.4558788555324579
653,-0.77987385,-0.15701418660585598
654,-0.7785543,-0.9595119508625306
655,-0.7755989,-0.9175455286276754
656,-0.7836603,-0.9442061327233183
657,-0.7556664,-0.9462035387625571
658,-0.72338927,-0.9283820305126217
659,-0.78204966,-0.9528061095459306
660,-0.77784145,-0.901212489814071
661,-0.7784406,-0.9194667554025447
662,-0.7788851,-0.9404614645448958
663,-0.77813506,-0.5986606423925698
664,-0.7792274,0.41482965307942354
665,-0.777321,-0.23813505951331715
666,-0.77796316,-0.9341879624547189
667,-0.80729955,-0.9234056943112324
668,-0.8076589,-0.9560770981943036
669,-0.810736,-0.9882818149733462
670,-0.79450166,-0.9880039436709765
671,-0.77288365,-0.7974063986673574
672,-0.77762413,-0.8829606289116616
673,-0.7785452,-0.9395522015528361
674,-0.7804245,-0.8534406276074111
675,-0.78195524,-0.9699341743483811
676,-0.7719921,-0.9970944791199078
677,-0.7737392,-0.9566676518456353
678,-0.77850544,-0.8764413721076207
679,-0.77470857,-0.9272460377313464
680,-0.7783749,-0.9262888792115906
681,-0.7809646,-0.9302565364232146
682,-0.78027314,-0.8343990405903405
683,-0.77633893,-0.8750050849912818
684,-0.7774856,-0.9643235271578754
685,-0.7781365,-0.8758658998135636
686,-0.7789233,-0.7487301416062555
687,-0.7740265,-0.8089904768625442
688,-0.77446866,-0.8614373636168848
689,-0.779606,-0.8484604103879128
690,-0.7780416,-0.8797426136427733
691,-0.7674202,-0.8573767933472054
692,-0.7677102,-0.8270384862013378
693,-0.77386403,-0.6956356256001125
694,-0.77444744,-0.956278548807091
695,-0.7759836,-0.7823566211558997
696,-0.7759013,-0.9422205754718984
697,-0.7741189,-0.8378602855380065
698,-0.7605991,-0.9632770325645679
699,-0.77426136,-0.9592784162136504
700,-0.770116,-0.9920105165920626
701,-0.77622133,-0.9012116334933191
702,-0.77371734,-0.07030374083753077
703,-0.77800465,0.6297249016700703
704,-0.7792151,-0.904313988921335
705,-0.782302,-0.8993243101530868
706,-0.77917063,-0.9170266325402037
707,-0.8364767,-0.9688485501124093
708,-0.8375908,-0.906884442205888
709,-0.82314396,-0.9601884502294197
710,-0.7766609,-0.978315389957971
711,-0.777053,-0.9728757869826911
712,-0.7796024,-0.8800406896257835
713,-0.77734804,-0.7748221171051258
714,-0.77863324,-0.9169151036503314
715,-0.7800644,-0.9681754354223314
716,-0.7808782,-0.9518887062821799
717,-0.7779141,-0.11310029561639345
718,-0.76836336,0.2265376488371449
719,-0.77396667,-0.37441448415513523
720,-0.78071713,-0.8618231059068229
721,-0.79147553,-0.13314826664234336
722,-0.8079614,0.666159661332345
723,-0.79294765,0.25437864801403065
724,-0.8256885,0.08181836729940528
725,-0.83879244,-0.9847084150392992
726,-0.80110765,-0.12350910567669982
727,-0.6389104,0.7559046562901464
728,-0.85389364,-0.37346945637026396
729,-0.85834396,0.7850857812521037
730,-0.84663457,-0.6873910036808097
731,-0.8306316,-0.9467503441947033
732,-0.81463957,-0.8796529796688517
733,-0.8092977,-0.9364229752479708
734,-0.8339975,-0.809685525747648
735,-0.83720756,-0.9436437456479383
736,-0.77287793,-0.9273358672333031
737,-0.7765026,-0.9350855147768836
738,-0.7787281,-0.9781173549526909
739,-0.7717409,-0.9288963812023165
740,-0.7766204,-0.8880428038212576
741,-0.7780584,-0.9280955086073339
742,-0.7779554,-0.9373628935407073
