,avgcpu,labels
90,-0.85030735,-0.8689542959714098
91,-0.8474977,-0.8668642125968693
92,-0.8501879,-0.8712417303057802
93,-0.8493435,-0.8622691138186174
94,-0.8496326,-0.8784486440986699
95,-0.8485765,-0.8556372700934474
96,-0.85191447,-0.8910870698297202
97,-0.84693444,-0.8765451693775592
98,-0.8555893,-0.8789416979752321
99,-0.8419376,-0.865848274877008
100,-0.8590137,-0.8658508570992771
101,-0.84464246,-0.8604354267152277
102,-0.85787314,-0.8670685170539276
103,-0.85056967,-0.8495195594368039
104,-0.853587,-0.868965196349577
105,-0.8481828,-0.8627810544927779
106,-0.85239506,-0.8669223437986705
107,-0.8439251,-0.8649759596854754
108,-0.8531579,-0.8541287312725809
109,-0.8442315,-0.8628078887411849
110,-0.85114384,-0.8650904754985713
111,-0.8497006,-0.8519090806361531
112,-0.8475679,-0.7982757209379598
113,-0.8502972,-0.8666661601984094
114,-0.8483336,-0.8718594408199937
115,-0.85273015,-0.8568441256358532
116,-0.83576035,-0.8741804038202827
117,-0.8540422,-0.858021216801369
118,-0.83545756,-0.8719371845164088
119,-0.8459785,-0.8673055394322522
120,-0.85519886,-0.862957758965833
121,-0.84373325,-0.8609970150245079
122,-0.8540951,-0.887466860374464
123,-0.84744525,-0.8620789696938724
124,-0.8508043,-0.8646294317631003
125,-0.8468983,-0.8632654144213778
126,-0.85504866,-0.8638423137779814
127,-0.84467673,-0.8639908039366049
128,-0.8557484,-0.8639983073385371
129,-0.8484027,-0.872595746729299
130,-0.8493475,-0.8760901701953071
131,-0.8489517,-0.8607017676536437
132,-0.8481672,-0.8651593627797624
133,-0.84983015,-0.8619507972725775
134,-0.85116756,-0.8977321218718106
135,-0.8487989,-0.8487519009076223
136,-0.85321355,-0.8732165870523065
137,-0.8440582,-0.8545602835980417
138,-0.8593464,-0.8805776802860465
139,-0.83956265,-0.845187806043953
140,-0.86317146,-0.8714001542020373
141,-0.84018767,-0.8543100223918287
142,-0.858728,-0.8721479198953446
143,-0.8394483,-0.8532383629351866
144,-0.8586633,-0.875387097610799
145,-0.8403795,-0.8628487051042254
146,-0.855448,-0.8719886218087946
147,-0.84191656,-0.8549743119192088
148,-0.85548353,-0.8875759793687126
149,-0.84376574,-0.8533845354657951
150,-0.8551352,-0.870623538376404
151,-0.843148,-0.8493530252982849
152,-0.85912246,-0.8811458199567352
153,-0.8405482,-0.8486197489120415
154,-0.85981536,-0.8771659392343245
155,-0.84041667,-0.8465417921615912
156,-0.858468,-0.8804725353989199
157,-0.838282,-0.8579171377812322
158,-0.8605837,-0.87889040498682
159,-0.8378508,-0.8595287718584605
160,-0.85936856,-0.8745147782471412
161,-0.8396318,-0.8485303273661391
162,-0.8582355,-0.8738070226608752
163,-0.8434438,-0.8526611542270841
164,-0.8577535,-0.8718367828292746
165,-0.84200615,-0.8455277065942499
166,-0.85741615,-0.8725409252336884
167,-0.8405372,-0.8508696338085422
168,-0.8569876,-0.8672045023281287
169,-0.840114,-0.8519678542109943
170,-0.85699654,-0.8696229103245736
171,-0.8400365,-0.8556572611025657
172,-0.85512507,-0.8852815382995949
173,-0.8420408,-0.8510854060699834
174,-0.8538224,-0.8950256790473431
175,-0.8412064,-0.8541750567451893
176,-0.85812515,-0.8805781922254902
177,-0.8379708,-0.8571678514415734
178,-0.8648241,-0.8737111686665464
179,-0.8377553,-0.8480666738353286
180,-0.863238,-0.8762182677190644
181,-0.8418586,-0.8604046162650275
182,-0.858348,-0.8710260932933596
183,-0.8411692,-0.8456174115560681
184,-0.85700333,-0.8653576838747492
185,-0.8419421,-0.8429197919069271
186,-0.85640013,-0.8783997516301065
187,-0.84288734,-0.8515037469961495
188,-0.8558918,-0.8681961291013296
189,-0.8380748,-0.8441194745139102
190,-0.85694087,-0.8683616054494883
191,-0.8386756,-0.8481186682466877
192,-0.8576351,-0.8760031427726094
193,-0.84041435,-0.8680986162263081
194,-0.8555344,-0.8355487360502931
195,-0.83873355,-0.854901754984083
196,-0.8547617,-0.8763449166836813
197,-0.84746933,-0.8574543496327525
198,-0.84599537,-0.8908394667580449
199,-0.8504436,-0.8477931549286994
200,-0.8467386,-0.8780199615059725
201,-0.8408587,-0.8619435164176406
202,-0.86133003,-0.8631043124099079
203,-0.83869183,-0.8611242515199119
204,-0.86179364,-0.8606872283415529
205,-0.8428129,-0.8651037834524237
206,-0.8531414,-0.8618219654179458
207,-0.8483919,-0.8583779274870593
208,-0.8483622,-0.8439063598437578
209,-0.8493333,-0.8621156381502468
210,-0.848233,-0.8598076734977051
211,-0.85052794,-0.8633328463879262
212,-0.84485006,-0.8591870855045018
213,-0.85032606,-0.8574200847534981
214,-0.84343874,-0.8610141220290486
215,-0.849563,-0.8591472198666819
216,-0.84773505,-0.8526874567986008
217,-0.8483603,-0.8578798816648688
218,-0.8485962,-0.8582455761826724
219,-0.84793496,-0.8679777320698927
220,-0.8470216,-0.8596295473699737
221,-0.8485663,-0.8667858591542585
222,-0.8453058,-0.8674215497232234
223,-0.8497349,-0.8735189245276147
224,-0.8458303,-0.8620987675740922
225,-0.85103595,-0.8721219802180177
226,-0.8474331,-0.8724056996781662
227,-0.8518398,-0.8630262102700865
228,-0.84741294,-0.8714950068137244
229,-0.8528509,-0.8677904808567516
230,-0.8496499,-0.8752270186686093
231,-0.84904045,-0.871214669654015
232,-0.85277486,-0.8675715026294533
233,-0.84755725,-0.8703782253243497
234,-0.85241735,-0.8681126654755145
235,-0.8499084,-0.8697198328048579
236,-0.85119295,-0.8714995009357149
237,-0.8515867,-0.8774942189118764
238,-0.8495288,-0.8666383092039196
239,-0.8507453,-0.8681622760524654
240,-0.849689,-0.8659278173238488
241,-0.85250115,-0.8731191920674874
242,-0.84940827,-0.8644788760646717
243,-0.8530468,-0.8625375860442646
244,-0.8487144,-0.8614560241808797
245,-0.85204256,-0.8424786549837385
246,-0.84865767,-0.8524208007419155
247,-0.85133815,-0.8471475555072098
248,-0.85117,-0.8672378866927459
249,-0.8453027,-0.8481411053283426
250,-0.85037446,-0.8496593024268696
251,-0.8410533,-0.8414431681007292
252,-0.85084975,-0.8652667875155766
253,-0.8423115,-0.8498337350477898
254,-0.851066,-0.8687240519603565
255,-0.84170806,-0.8523442527324265
256,-0.8502312,-0.8471713534106806
257,-0.83962774,-0.8500711589590902
258,-0.8537029,-0.8552823402454401
259,-0.8439925,-0.8566894561217394
260,-0.8494148,-0.8731156791610408
261,-0.84604985,-0.8654643157841444
262,-0.8454546,-0.8618236299507862
263,-0.84411156,-0.864935917746596
264,-0.8498641,-0.8630277478159727
265,-0.84663296,-0.828953122395741
266,-0.850661,-0.8644092254369113
267,-0.8501216,-0.8572840156553858
268,-0.8519695,-0.873219686726937
269,-0.8413578,-0.8563339637478846
270,-0.85419023,-0.8666808662465882
271,-0.8379821,-0.862241325309614
272,-0.8531531,-0.869603855813583
273,-0.8441402,-0.8262173780439129
274,-0.8533732,-0.8036086737618617
275,-0.8458276,-0.8530013194673927
276,-0.8554369,-0.8704620156279097
277,-0.84534264,-0.8668146444454675
278,-0.8425964,-0.8781959629893878
279,-0.8441067,-0.8613780604903349
280,-0.83708197,-0.8675358098096423
281,-0.84462845,-0.8606388797556487
282,-0.85408294,-0.8620426738879601
283,-0.84693253,-0.8545812737988154
284,-0.8543894,-0.8754952551222539
285,-0.84741676,-0.8496877214414593
286,-0.85104895,-0.8717555263861687
287,-0.8451388,-0.8575070978760457
288,-0.85415435,-0.8569519992846261
289,-0.8411212,-0.8556625997862964
290,-0.85651493,-0.8639938738713331
291,-0.84372425,-0.8572555722785988
292,-0.85124034,-0.8619292445598246
293,-0.8464758,-0.8648870329596561
294,-0.8491534,-0.8579703912828598
295,-0.8456526,-0.8716371904014859
296,-0.84944606,-0.8417366234274754
297,-0.8485533,-0.8793190975524416
298,-0.8462523,-0.842875934928419
299,-0.85439074,-0.8710718954034402
300,-0.8398751,-0.8421129422928665
301,-0.8598655,-0.877495662539225
302,-0.8360858,-0.8525266989918165
303,-0.85983914,-0.8814254636907237
304,-0.83659357,-0.7501028982399922
305,-0.85821104,-0.8929753680725516
306,-0.83749306,-0.8403041355173028
307,-0.87038577,-0.8800577857156622
308,-0.816752,-0.8532153839090235
309,-0.8768468,-0.8838492984545766
310,-0.81361216,-0.848689775449534
311,-0.86478627,-0.8819685413490446
312,-0.83663714,-0.8484925078728078
313,-0.86107635,-0.86998107007714
314,-0.83839595,-0.8545854798657511
315,-0.8622477,-0.8734721216832252
316,-0.83874583,-0.846353877777358
317,-0.8582637,-0.8780555385094402
318,-0.8412993,-0.839321936051294
319,-0.8560549,-0.8833397187474861
320,-0.8399731,-0.8524888295608862
321,-0.8598608,-0.8728596344727915
322,-0.83530974,-0.8336546957627915
323,-0.8617899,-0.8849799546106074
324,-0.8369212,-0.8530034421025268
325,-0.8610492,-0.8786426289504166
326,-0.83602816,-0.8501393183027321
327,-0.8614456,-0.8842027535156187
328,-0.83491397,-0.8481613891028245
329,-0.8610004,-0.878064332401114
330,-0.8391166,-0.8473218950381024
331,-0.8612622,-0.8878146282112738
332,-0.83789766,-0.8578521339362268
333,-0.86158776,-0.8808850810262339
334,-0.8370615,-0.838292087938108
335,-0.86126673,-0.8739993367780656
336,-0.8386078,-0.8376213521735444
337,-0.86297125,-0.8758795993274808
338,-0.838391,-0.8286061220131353
339,-0.86202955,-0.8717621385926957
340,-0.834309,-0.8403987931268131
341,-0.8616866,-0.8772731993100922
342,-0.8323586,-0.8344737330934436
343,-0.8610561,-0.8836601567374165
344,-0.8328217,-0.8380690311675502
345,-0.860466,-0.8763865577756624
346,-0.8329284,-0.8404718616289998
347,-0.8638123,-0.872411998856081
348,-0.83223057,-0.84307314180442
349,-0.86306226,-0.8706093865051132
350,-0.83493376,-0.836968841354386
351,-0.8596133,-0.8640624345923349
352,-0.836762,-0.7594348620368965
353,-0.85843575,-0.8753482073758438
354,-0.8368878,-0.8410545424134945
355,-0.86506957,-0.8756543668155934
356,-0.81890684,-0.8403284799144926
357,-0.8667552,-0.8747475816919292
358,-0.81796706,-0.8371731112029461
359,-0.86029994,-0.8617799824962991
360,-0.8354523,-0.8540043595372048
361,-0.86060536,-0.8696366302433378
362,-0.8360146,-0.8287597751540235
363,-0.8559282,-0.8759473187090498
364,-0.83990157,-0.8350604489436488
365,-0.8549614,-0.874135161269181
366,-0.8366365,-0.8411621214195976
367,-0.8609544,-0.8706686425815163
368,-0.83147776,-0.8379844703602242
369,-0.86076015,-0.8765703034267811
370,-0.8348205,-0.8408264864618574
371,-0.85905576,-0.8742877176384979
372,-0.83541775,-0.843072770206938
373,-0.8596411,-0.8665405107731095
374,-0.8347852,-0.8510366622946852
375,-0.8600513,-0.8700393384773308
376,-0.83701175,-0.8334131767160499
377,-0.8565063,-0.8791466698867022
378,-0.8399769,-0.8415735202232038
379,-0.85614717,-0.8798747325376386
380,-0.836596,-0.84348900324573
381,-0.8605877,-0.8930686206373728
382,-0.8329803,-0.8375590415732677
383,-0.86193967,-0.8782529059154813
384,-0.8338833,-0.8400973171756877
385,-0.8657257,-0.8760482718866067
386,-0.8327737,-0.8410791323869469
387,-0.8661464,-0.8791510384111119
388,-0.83413106,-0.8430267176138582
389,-0.86121905,-0.8775841257628978
390,-0.8349154,-0.8461393175496879
391,-0.86106265,-0.8717743984366088
392,-0.83532965,-0.8497282222040901
393,-0.86090934,-0.8789111491141175
394,-0.8372408,-0.8420246762519226
395,-0.85834575,-0.8772210191272297
396,-0.8388363,-0.8479360576151245
397,-0.85888803,-0.8634755576597843
398,-0.8371989,-0.8459447334839295
399,-0.86068296,-0.8749340338357856
400,-0.8383119,-0.7741231134574341
401,-0.8564807,-0.8897744971583078
402,-0.8399302,-0.8440967542896973
403,-0.863287,-0.8760700275386196
404,-0.821201,-0.8408294724555673
405,-0.87116677,-0.8799315483977144
406,-0.8197622,-0.8390419005423342
407,-0.863818,-0.8733086764977926
408,-0.8357122,-0.8344941772946963
409,-0.8616976,-0.8658420336492534
410,-0.8347143,-0.8518779686422193
411,-0.8618378,-0.8811715607781392
412,-0.834885,-0.8479245132083045
413,-0.8570734,-0.8617949972105156
414,-0.8370902,-0.851419385533246
415,-0.85698605,-0.8764653719339296
416,-0.8403335,-0.8616195340974473
417,-0.856511,-0.8747137429001772
418,-0.8411928,-0.8465524518581056
419,-0.8534206,-0.8800889486122315
420,-0.84262156,-0.8426427062402522
421,-0.85710144,-0.8845864001939873
422,-0.8413639,-0.8354950979926776
423,-0.86029875,-0.8836559042735372
424,-0.8357038,-0.8524506937486779
425,-0.8640577,-0.8824668892054849
426,-0.83272314,-0.8416092326487034
427,-0.86407214,-0.8713966323433897
428,-0.8350172,-0.8568688858330334
429,-0.8625723,-0.8636892361683747
430,-0.83790934,-0.8574100724085796
431,-0.85933447,-0.8555939992774124
432,-0.8409655,-0.8638416756790389
433,-0.8526359,-0.8474870730332426
434,-0.8467142,-0.8618319234746511
435,-0.84799314,-0.8477433418854723
436,-0.85029745,-0.8608298195992697
437,-0.84342307,-0.8478549615222142
438,-0.85250247,-0.8590910447399926
439,-0.84185964,-0.8544620350837249
440,-0.85169506,-0.8676500814346536
441,-0.84226066,-0.8627832339542384
442,-0.85031295,-0.8556138661577246
443,-0.8431467,-0.8575585657893048
444,-0.8501264,-0.8619564946519549
445,-0.84683394,-0.8438402574326138
446,-0.84895134,-0.8621361301174622
447,-0.84862375,-0.8515494702662367
448,-0.8495015,-0.7909728096807582
449,-0.84329927,-0.8530379769213585
450,-0.8521243,-0.8623282345274945
451,-0.84889245,-0.8493588144907899
452,-0.8347902,-0.8661315187646661
453,-0.85263395,-0.8434572800908176
454,-0.8341088,-0.869448261542672
455,-0.8429819,-0.8493672471987841
456,-0.8533676,-0.8678236153821821
457,-0.8398827,-0.8500659124780547
458,-0.8552057,-0.8681152330261332
459,-0.83953416,-0.8500288159612095
460,-0.8548621,-0.8563134659338311
461,-0.84130466,-0.8612554491593423
462,-0.85443175,-0.8099222958266843
463,-0.84265614,-0.8588434816342514
464,-0.8505285,-0.8662325958514714
465,-0.85160834,-0.8516922047002913
466,-0.8357922,-0.8592164483730598
467,-0.85380507,-0.8532246070908686
468,-0.8383548,-0.860386300314093
469,-0.8451679,-0.8496907021443992
470,-0.8513434,-0.8722815317989133
471,-0.84452033,-0.8620255589746226
472,-0.8500031,-0.8594213209771513
473,-0.8427051,-0.8630779243980145
474,-0.852275,-0.8708708221248538
475,-0.844459,-0.8562202715155409
476,-0.8505482,-0.8671016501687747
477,-0.8482785,-0.8547013439194593
478,-0.8505273,-0.8621358759394753
479,-0.8458178,-0.8534273756186735
480,-0.8537047,-0.8705252670866632
481,-0.8447882,-0.8551710167651766
482,-0.85187507,-0.8730873821576215
483,-0.8439032,-0.854469569401813
484,-0.85256374,-0.8624961470428709
485,-0.8425775,-0.8634098126020516
486,-0.8551638,-0.8651122105998202
487,-0.84364223,-0.8603683279955467
488,-0.85244226,-0.8719870036178883
489,-0.84665215,-0.8635936977856531
490,-0.84947765,-0.870375421898079
491,-0.84713435,-0.869567421664951
492,-0.8518281,-0.8731847195870519
493,-0.8463602,-0.8373850147192667
494,-0.852151,-0.8600206043730048
495,-0.8484975,-0.852239795282002
496,-0.85513324,-0.7849719195594004
497,-0.84356195,-0.8628497833602906
498,-0.8552693,-0.856669586274032
499,-0.848274,-0.8488338770603754
500,-0.8319877,-0.8703659669462132
501,-0.8563116,-0.8504296111181114
502,-0.8303993,-0.8678269321829666
503,-0.8455858,-0.8677078626558589
504,-0.8522155,-0.8750850601769262
505,-0.8409722,-0.8571205053130979
506,-0.85308707,-0.8779157938319541
507,-0.84489536,-0.8585580043234332
508,-0.85299426,-0.8718496253576795
509,-0.8454913,-0.8655597966638553
510,-0.85680246,-0.8603211173821455
511,-0.8434264,-0.8590411801015285
512,-0.85516715,-0.8706569310695934
513,-0.8474554,-0.8599275146522214
514,-0.8506074,-0.8605764853365905
515,-0.8481326,-0.8524047720441096
516,-0.85086155,-0.8684347514824217
517,-0.84637254,-0.8543981284583645
518,-0.8518323,-0.8610935387100037
519,-0.8453748,-0.8715943704282015
520,-0.85188985,-0.8709373921546713
521,-0.8437151,-0.8696286460235017
522,-0.85003936,-0.8686345092359558
523,-0.8481022,-0.8650031583050004
524,-0.8483988,-0.865193384491253
525,-0.8509737,-0.8672269541720694
526,-0.8511497,-0.8629877114281886
527,-0.8500526,-0.8739540790919984
528,-0.85011494,-0.8676233885567752
529,-0.85008806,-0.8701945878590223
530,-0.8476826,-0.8715295012689294
531,-0.8520459,-0.879136699516236
532,-0.8477001,-0.8597306447764573
533,-0.85185134,-0.8833815074456631
534,-0.849358,-0.8686279992136969
535,-0.85378623,-0.8579076774411163
536,-0.8459203,-0.874358632438383
537,-0.8577146,-0.8559732811910049
538,-0.847177,-0.8672173768710605
539,-0.8509706,-0.8669898994696064
540,-0.85447586,-0.8773194124862047
541,-0.8439929,-0.870600261892643
542,-0.85331523,-0.8682649233536455
543,-0.8459552,-0.8604837731532748
544,-0.8519899,-0.7788328807820617
545,-0.8491709,-0.8687161713515875
546,-0.8530884,-0.8559863612170124
547,-0.8583797,-0.8691453332204805
548,-0.8310175,-0.8674794280459872
549,-0.86055315,-0.8691596173679403
550,-0.82634246,-0.8666266432007745
551,-0.8522347,-0.8814426643989688
552,-0.84667766,-0.882834668940992
553,-0.85091555,-0.839711212307384
554,-0.8480678,-0.8625200722077057
555,-0.8521477,-0.8725672519677701
556,-0.8545685,-0.862146244138809
557,-0.8455313,-0.87055445274235
558,-0.8559067,-0.8679369096800078
559,-0.84542024,-0.8753392164116404
560,-0.8464615,-0.8504305748513505
561,-0.85269636,-0.8802866194510466
562,-0.847485,-0.870438202516888
563,-0.85446906,-0.8686879863878587
564,-0.8437182,-0.8566325889542141
565,-0.8569876,-0.8730139587059637
566,-0.844545,-0.856793431113972
567,-0.85442424,-0.8644781961572108
568,-0.8474454,-0.8550245846121596
569,-0.8542302,-0.8542681887133892
570,-0.8443577,-0.854108192262398
571,-0.8534992,-0.8592225046331239
572,-0.846169,-0.8646023840370011
573,-0.849211,-0.8824649269973286
574,-0.8463439,-0.8579315944518922
575,-0.84679127,-0.8694515099420745
576,-0.8454281,-0.8653070297858148
577,-0.85285395,-0.868329875632416
578,-0.8447906,-0.8435146354138119
579,-0.85588336,-0.8740766800724222
580,-0.84670717,-0.8539035823042631
581,-0.85360223,-0.8778280914967524
582,-0.8430691,-0.8550165471214561
583,-0.8563972,-0.8728395830013274
584,-0.8389461,-0.8624472098155394
585,-0.8573222,-0.8746870574585138
586,-0.84174585,-0.8662832812426342
587,-0.85617065,-0.8739760276604169
588,-0.84419376,-0.8692497428068671
589,-0.8539022,-0.891819789896579
590,-0.84676343,-0.8650065345777789
591,-0.8533815,-0.890539663468264
592,-0.84656584,-0.8419989638900778
593,-0.857532,-0.877992607526271
594,-0.8440169,-0.8523554215796463
595,-0.8650434,-0.8684124200520547
596,-0.83925855,-0.8668147345444002
597,-0.8634914,-0.8764198916314072
598,-0.8387058,-0.850239901144382
599,-0.8550581,-0.8843928833745147
600,-0.8449437,-0.8530893258857736
601,-0.8543465,-0.8676930360391936
602,-0.8428016,-0.8531651056330689
603,-0.86015517,-0.8894756137634796
604,-0.8400953,-0.8560700201113698
605,-0.85792494,-0.8774729008926325
606,-0.84072125,-0.8544363155245159
607,-0.858415,-0.8823052827042035
608,-0.83974063,-0.8698520897569575
609,-0.86105156,-0.8766445122437179
610,-0.8412044,-0.8662950445663744
611,-0.8575902,-0.8890535483091755
612,-0.8442564,-0.8541769574500043
613,-0.8558433,-0.8825098884833953
614,-0.84673727,-0.8555997894637
615,-0.8591429,-0.8766297307008957
616,-0.8420526,-0.8587851848408583
617,-0.86227083,-0.88334738314808
618,-0.8409356,-0.856253497966683
619,-0.85859656,-0.8654950347056544
620,-0.8420514,-0.8604498633844209
621,-0.85853076,-0.8795150035000687
622,-0.84325415,-0.8546338539167828
623,-0.85595787,-0.872784167926065
624,-0.84449226,-0.8498633867658307
625,-0.85469687,-0.8654634218706497
626,-0.8430483,-0.8495756142049808
627,-0.85797477,-0.8749468899542066
628,-0.8421668,-0.8492948272389227
629,-0.8551488,-0.8757344949050547
630,-0.84092724,-0.8569322466653861
631,-0.8555591,-0.8701146621712095
632,-0.83946717,-0.864110202891176
633,-0.8574201,-0.8834447564091212
634,-0.8416045,-0.8663198930504459
635,-0.8545637,-0.8858953395229636
636,-0.84446937,-0.8734687980920042
637,-0.8550622,-0.8785157936216049
638,-0.84470576,-0.8575716586498494
639,-0.85803807,-0.8826906426463352
640,-0.8473812,-0.8418296938832651
641,-0.8577386,-0.889018291510443
642,-0.8460624,-0.8492539891394943
643,-0.8605821,-0.8694854228593156
644,-0.8373405,-0.8574316525706456
645,-0.86443007,-0.8798504936125986
646,-0.8363894,-0.8610359609959817
647,-0.8595885,-0.8830739689712261
648,-0.84150875,-0.8555725797923739
649,-0.8555177,-0.8752890376446996
650,-0.84264433,-0.8512080063950318
651,-0.85908675,-0.8692342008845557
652,-0.84266233,-0.8599228530948696
653,-0.85924566,-0.8685170609344459
654,-0.8419721,-0.8685703352805596
655,-0.85542035,-0.8648517325035856
656,-0.8437991,-0.8600786718978308
657,-0.8515825,-0.8898774961544944
658,-0.84845227,-0.855509852116829
659,-0.8502877,-0.8754045783099776
660,-0.8464725,-0.8600185917176313
661,-0.8569287,-0.8703265499596178
662,-0.84148276,-0.8589559485880319
663,-0.8601463,-0.8862938567310259
664,-0.84386504,-0.8549757052941152
665,-0.8546784,-0.8855631600397286
666,-0.84375024,-0.8643915594023396
667,-0.85770214,-0.8730578029689304
668,-0.84049386,-0.8622189418626598
669,-0.8612215,-0.8819053956008868
670,-0.8431008,-0.8539337185902169
671,-0.85703,-0.8719910806484699
672,-0.8456639,-0.8627772719666184
673,-0.8570478,-0.885690053420126
674,-0.84310114,-0.850982357181039
675,-0.85713845,-0.8739241342766758
676,-0.84293664,-0.8540303910721871
677,-0.857934,-0.8799910692877433
678,-0.8418193,-0.867214183698652
679,-0.85991216,-0.8647327837428462
680,-0.8405616,-0.8511610595164034
681,-0.85645866,-0.8754653979781317
682,-0.8451297,-0.8595091197911846
683,-0.8544439,-0.875270965627828
684,-0.845635,-0.8622103980032253
685,-0.8542399,-0.871569302222682
686,-0.8421639,-0.8465636425367207
687,-0.85558355,-0.8775112216424283
688,-0.8452584,-0.8485855087713043
689,-0.855972,-0.875610455277351
690,-0.8422132,-0.8572809245832693
691,-0.8582095,-0.8620128251508085
692,-0.83828384,-0.8577633371530289
693,-0.8581226,-0.8695374492211694
694,-0.84239227,-0.856368339226901
695,-0.8532399,-0.8744175929760056
696,-0.8456567,-0.8600638222080641
697,-0.85157996,-0.871939402488985
698,-0.84394234,-0.8507693815085116
699,-0.85450757,-0.8770536105544073
700,-0.84406525,-0.8541655595248969
701,-0.8556831,-0.8774878278766389
702,-0.842644,-0.8603974063995724
703,-0.8570782,-0.8706421779649438
704,-0.84041536,-0.8578925632183092
705,-0.85739076,-0.8763277453458634
706,-0.8433099,-0.8711162066649766
707,-0.85536486,-0.8808449519001806
708,-0.8446071,-0.8701883012384362
709,-0.85379624,-0.8842946755901109
710,-0.84578156,-0.8478892779440164
711,-0.85469586,-0.8756294332480264
712,-0.8479005,-0.8502134638435006
713,-0.85927606,-0.8770105818887853
714,-0.8429811,-0.8506672686135661
715,-0.86074734,-0.8871508278069744
716,-0.83905864,-0.8814125386767115
717,-0.858458,-0.8853648072221485
718,-0.8385067,-0.8653160612342283
719,-0.85781854,-0.881313055791919
720,-0.844394,-0.8697379810631272
721,-0.85774875,-0.8603726492118646
722,-0.84909695,-0.854113788341295
723,-0.8579751,-0.8741336911157279
724,-0.84886813,-0.8563226886085162
725,-0.85305846,-0.8732956928969287
726,-0.8476682,-0.8609768437271025
727,-0.85273767,-0.8796967395767447
728,-0.84253085,-0.8566701279405773
729,-0.85531855,-0.8782129822737474
730,-0.8435728,-0.8725668396182193
731,-0.8564818,-0.876834631602919
732,-0.8430377,-0.8541242224183672
733,-0.8566121,-0.8633536014714778
734,-0.8459829,-0.8575001532374927
735,-0.8558211,-0.8711087539842437
736,-0.8473439,-0.8374474875760137
737,-0.85433084,-0.8709095011469767
738,-0.84446037,-0.8732964647601567
739,-0.8543673,-0.8697838360103609
740,-0.83973247,-0.8706266889147207
741,-0.8550546,-0.8689154171748723
