,avgcpu,labels
124,-0.946854,-0.9595801891049264
125,-0.9460629,-0.9265107194532032
126,-0.9486859,-0.9632705603141947
127,-0.9320996,-0.9205117732714342
128,-0.9469249,-0.9609569075849893
129,-0.9494511,-0.9588979364115947
130,-0.949195,-0.9633475597797472
131,-0.93456185,-0.9616325424805944
132,-0.9516361,-0.9651440244945382
133,-0.9336182,-0.9200595586099521
134,-0.94729924,-0.9446605170480802
135,-0.94629204,-0.9618470263246801
136,-0.94703805,-0.9608817442843942
137,-0.94676936,-0.9455426905040806
138,-0.9500443,-0.9425969405913358
139,-0.9318912,-0.92287232418697
140,-0.942631,-0.9615292117425831
141,-0.95029664,-0.9596238082322512
142,-0.94951,-0.9616601832014813
143,-0.94243014,-0.9592681983647785
144,-0.9429506,-0.9519592603509877
145,-0.9346447,-0.9251359598775293
146,-0.948779,-0.9537137024016885
147,-0.9471649,-0.9470999614545569
148,-0.9469236,-0.95856372120007
149,-0.94659066,-0.9574499070076925
150,-0.9456651,-0.9245660564479505
151,-0.93481636,-0.8920377732109707
152,-0.94686925,-0.9594204979900909
153,-0.9450792,-0.9569601463220425
154,-0.95024073,-0.9625370381721163
155,-0.95090187,-0.9609428574277658
156,-0.93893516,-0.9633570869851802
157,-0.92585754,-0.9241094689494342
158,-0.95134866,-0.953141343830837
159,-0.948007,-0.960887374515487
160,-0.9469274,-0.961768892720646
161,-0.9463408,-0.9607766687853301
162,-0.94883835,-0.9357891816483801
163,-0.93276453,-0.9054940418878753
164,-0.9444854,-0.9596861314848595
165,-0.94869626,-0.9557172698266322
166,-0.9489448,-0.9615503373242328
167,-0.94906545,-0.9577876007121047
168,-0.94114554,-0.9643776514830001
169,-0.92893493,-0.9231557807832783
170,-0.95019186,-0.9504477804062301
171,-0.9467859,-0.9598540830787481
172,-0.9469851,-0.9613135124534178
173,-0.94552374,-0.9612344895785294
174,-0.94975114,-0.9619939579600902
175,-0.9328847,-0.899975617020422
176,-0.9437665,-0.943025070251938
177,-0.9474578,-0.9589420212007802
178,-0.94813323,-0.9644883119315261
179,-0.9479431,-0.959270656456205
180,-0.95128274,-0.9645888909863027
181,-0.92566645,-0.9257457242923852
182,-0.9433328,-0.9502030476338875
183,-0.94892764,-0.9616776755561416
184,-0.9486444,-0.9622103089433728
185,-0.945433,-0.9567890311476361
186,-0.94917405,-0.9622072841822418
187,-0.93352044,-0.9030059112163775
188,-0.94345224,-0.9400432877848597
189,-0.94796896,-0.9593089379478863
190,-0.9485996,-0.9652731292441659
191,-0.946211,-0.960051599494702
192,-0.9514382,-0.9624853202097284
193,-0.9271952,-0.9253400260426261
194,-0.9420643,-0.9542031127363322
195,-0.94899464,-0.9604748151224932
196,-0.9491656,-0.962004888428854
197,-0.94561505,-0.9605642872249673
198,-0.94823897,-0.9627819152539816
199,-0.93323743,-0.9324627077100732
200,-0.94483733,-0.9080528766004595
201,-0.9471762,-0.9617651522301117
202,-0.9465631,-0.9644239629180217
203,-0.9477534,-0.9605653301517666
204,-0.9498788,-0.9651494223481968
205,-0.93922365,-0.9237048386141963
206,-0.92945397,-0.9524489612241244
207,-0.94979906,-0.9589879672421592
208,-0.95092905,-0.9445708060714822
209,-0.945603,-0.9352343062795014
210,-0.949492,-0.9339030292644042
211,-0.9333813,-0.8987379782020514
212,-0.946198,-0.8971402605150419
213,-0.9509984,-0.9350085760580905
214,-0.9460391,-0.9624391381739588
215,-0.9452014,-0.9588860942498002
216,-0.94808304,-0.9610693263966487
217,-0.93428695,-0.8946362860598479
218,-0.9331124,-0.9528887735002791
219,-0.94482243,-0.9609353329772232
220,-0.95430493,-0.9589578101905177
221,-0.9488133,-0.9612842411605939
222,-0.95098174,-0.7512954261190117
223,-0.92365754,-0.9339229740647383
224,-0.9467857,-0.9437526805801884
225,-0.95930696,-0.9244895462421721
226,-0.9532026,-0.9626257102790378
227,-0.95072806,-0.959086408976664
228,-0.90245557,-0.9630623908273298
229,-0.9537039,-0.9583863111331363
230,-0.95843685,-0.9444848586734047
231,-0.9357858,-0.9615239180080896
232,-0.9489515,-0.9587856460641617
233,-0.9470595,-0.9351701319782958
234,-0.9460591,-0.9608336031604261
235,-0.94511783,-0.9166503223906705
236,-0.9402778,-0.9466740999182439
237,-0.94734585,-0.9230853170420862
238,-0.9493191,-0.961360464940372
239,-0.93849635,-0.9572203701315977
240,-0.9529134,-0.9045580810690308
241,-0.9344865,-0.9238026721364889
242,-0.9466523,-0.9521618633589944
243,-0.93910503,-0.9553816542682184
244,-0.9528055,-0.9596824405001305
245,-0.9533353,-0.9615276524834098
246,-0.929711,-0.9615159306107345
247,-0.9382069,-0.9325631791878736
248,-0.9486189,-0.9486480172969999
249,-0.946028,-0.9577343361033395
250,-0.9462906,-0.9253422784816862
251,-0.94683933,-0.9583374373010349
252,-0.9479486,-0.9630741008129055
253,-0.93776226,-0.9251462480300571
254,-0.9444215,-0.9551879711405508
255,-0.9496174,-0.9588152059398125
256,-0.9356818,-0.956508259082329
257,-0.9480469,-0.9617165970233289
258,-0.9516386,-0.962931976166004
259,-0.93350244,-0.9337924710854917
260,-0.9454365,-0.9595367375969135
261,-0.94704473,-0.9447059821223756
262,-0.94464755,-0.9247134154033011
263,-0.9462533,-0.9588597575059461
264,-0.94862974,-0.964457644589652
265,-0.9376886,-0.9266926360250332
266,-0.94897354,-0.9543927173497956
267,-0.9443462,-0.9571507946935136
268,-0.93560445,-0.9603807872154349
269,-0.9489591,-0.962004050694737
270,-0.95208144,-0.9632652906793355
271,-0.933771,-0.93459338496779
272,-0.9449445,-0.9610210209973484
273,-0.9460614,-0.9473859953288477
274,-0.9460349,-0.9573017658221926
275,-0.9460306,-0.9331144328911856
276,-0.9481813,-0.9648502240042308
277,-0.93623483,-0.9177662798721075
278,-0.9488952,-0.7112765676964765
279,-0.9432274,-0.9354117144045809
280,-0.9485849,-0.9610652380844839
281,-0.948609,-0.95826370921465
282,-0.9595293,-0.9610332946583285
283,-0.9422339,-0.9589691031528526
284,-0.8964945,-0.9320639960114205
285,-0.95469654,-0.9497875208879001
286,-0.9627521,-0.9614634872853117
287,-0.9467962,-0.921227986573784
288,-0.94661105,-0.9599819332568066
289,-0.9470475,-0.9602461449462331
290,-0.9378016,-0.9256278813395801
291,-0.9447923,-0.9525538051307739
292,-0.95124173,-0.9642616862087866
293,-0.9339193,-0.961756475982189
294,-0.9489583,-0.9630223876474926
295,-0.95069456,-0.9599116175671282
296,-0.9335468,-0.9322310140596203
297,-0.9440191,-0.9439743363804823
298,-0.9485258,-0.9612386794931082
299,-0.94624746,-0.9525637022118622
300,-0.94693506,-0.9351095242714357
301,-0.94720495,-0.9587489850289823
302,-0.9367205,-0.9267561947462716
303,-0.9426913,-0.9429772176029638
304,-0.94978714,-0.9623554850795528
305,-0.9468696,-0.9596190301209186
306,-0.938974,-0.9658940516923693
307,-0.9500303,-0.9612081159921274
308,-0.9368392,-0.9361121920484653
309,-0.9411266,-0.9430347432237272
310,-0.94848835,-0.9615352971063085
311,-0.9458991,-0.9603233922297374
312,-0.9479548,-0.9001169506910158
313,-0.94726074,-0.9576903232939461
314,-0.9374068,-0.9144042950166185
315,-0.9432224,-0.9541467509058371
316,-0.95056117,-0.9624120432732319
317,-0.95353806,-0.9595935152742695
318,-0.92675555,-0.9633644882412672
319,-0.9523338,-0.9597296903365583
320,-0.9346645,-0.9370185535931559
321,-0.945747,-0.9485422642540081
322,-0.94879663,-0.9631025944186165
323,-0.9453056,-0.9608381558071165
324,-0.94693875,-0.9511154989254302
325,-0.9465499,-0.9316702895760319
326,-0.93747413,-0.931465211899182
327,-0.94259226,-0.9541297396884965
328,-0.9495003,-0.9607873735808159
329,-0.94867337,-0.9570022478415405
330,-0.9452002,-0.9629526596460931
331,-0.93839777,-0.960622474934307
332,-0.93863785,-0.9330485122382322
333,-0.94649935,-0.9462911484985521
334,-0.9472923,-0.9589222336287491
335,-0.94476974,-0.9619389826430431
336,-0.94729424,-0.8759552914703858
337,-0.9477639,-0.9218388045927036
338,-0.9364344,-0.9007125782252606
339,-0.9457557,-0.9509239281958625
340,-0.9522978,-0.9622029188235033
341,-0.9548819,-0.957106269653931
342,-0.92585063,-0.9633376610353923
343,-0.9439081,-0.9599076352247733
344,-0.9351195,-0.9329106929735291
345,-0.9480413,-0.9606833629968665
346,-0.9501475,-0.9452572047822587
347,-0.94492364,-0.9601572527987493
348,-0.9467442,-0.9645503878872185
349,-0.94745874,-0.9452301591733343
350,-0.93582046,-0.9051726970939679
351,-0.94777787,-0.9446191800685454
352,-0.94204223,-0.959227559751702
353,-0.94827044,-0.9594361177999078
354,-0.95152605,-0.9644388701394082
355,-0.94470453,-0.9600934720224032
356,-0.928761,-0.9348629198393984
357,-0.9444473,-0.9586818538329756
358,-0.94899666,-0.9478523977476567
359,-0.9461818,-0.9611804139028846
360,-0.94716096,-0.9619924290127521
361,-0.9470631,-0.9591435569831748
362,-0.93641615,-0.8917799468466436
363,-0.9468279,-0.9515195019052326
364,-0.94226456,-0.9613908568895182
365,-0.9487978,-0.9585360910139059
366,-0.94935966,-0.9655972710463434
367,-0.95050335,-0.9589063905311268
368,-0.92278206,-0.9353645986164895
369,-0.94647074,-0.9594968853369896
370,-0.95027304,-0.9481019945459371
371,-0.9451206,-0.9588954623857417
372,-0.94749963,-0.9623238251184908
373,-0.94654644,-0.9609364045644802
374,-0.9365965,-0.9073396738056209
375,-0.94719493,-0.9380288786789084
376,-0.9423516,-0.9608374011276389
377,-0.94713354,-0.9601658893642615
378,-0.94936776,-0.9631338188101496
379,-0.9504353,-0.9617362147017109
380,-0.9285984,-0.934255619864305
381,-0.94112945,-0.9617600197139224
382,-0.9496894,-0.9483507025343773
383,-0.9468559,-0.9172543058762976
384,-0.9462656,-0.903237677309242
385,-0.94757926,-0.9556439385574831
386,-0.937832,-0.9282163550827791
387,-0.9523115,-0.918755563028048
388,-0.9489069,-0.9606511989012743
389,-0.9374758,-0.9600437819031851
390,-0.9337903,-0.9664750682141922
391,-0.9546083,-0.9563106285528771
392,-0.94210386,-0.9333178906669776
393,-0.93370295,-0.9608835961772405
394,-0.9495611,-0.9468489286319035
395,-0.94823146,-0.9607902731573256
396,-0.9479852,-0.9611833219526268
397,-0.9456854,-0.958445844687894
398,-0.93593013,-0.9305048541159395
399,-0.948061,-0.9238298764828856
400,-0.9420011,-0.9563271869854799
401,-0.9468924,-0.9590758031949548
402,-0.94880664,-0.9403276372244066
403,-0.9481555,-0.9566341737798982
404,-0.9379678,-0.9105096514485578
405,-0.93639934,-0.9600229211884883
406,-0.94893444,-0.9480683026940794
407,-0.95129335,-0.9627827906756896
408,-0.94060695,-0.9622254626433413
409,-0.9499084,-0.958871445933791
410,-0.9303905,-0.9313300654367188
411,-0.9491135,-0.9553696849003701
412,-0.9438615,-0.9247154298276709
413,-0.9473891,-0.9585434303138027
414,-0.9473922,-0.9654217437422331
415,-0.9481189,-0.9612655570676493
416,-0.93678737,-0.9293780104330035
417,-0.94812775,-0.9597556510042488
418,-0.93527913,-0.9489524030214394
419,-0.9476993,-0.9628189888433607
420,-0.9501282,-0.9630378965220727
421,-0.94786835,-0.959181448822723
422,-0.93422866,-0.9263215155946358
423,-0.9472462,-0.9548094681929905
424,-0.94278467,-0.9152310383529244
425,-0.94749,-0.9583484314158728
426,-0.9478016,-0.9649915585959878
427,-0.94908583,-0.9641132915607273
428,-0.93542826,-0.9354334591417951
429,-0.9491794,-0.9620254627830715
430,-0.93258214,-0.9462700388420906
431,-0.947984,-0.9584824966468323
432,-0.95005107,-0.940174525888995
433,-0.94836867,-0.9594209271638929
434,-0.9360987,-0.9341364263656448
435,-0.94884217,-0.9550869136474813
436,-0.94259536,-0.9600722081047804
437,-0.9477998,-0.9238310197190647
438,-0.9403851,-0.9644276581679535
439,-0.9483775,-0.9605513172572638
440,-0.93952227,-0.9345336121272677
441,-0.9461436,-0.959299317450813
442,-0.94983566,-0.9597216170349606
443,-0.93372405,-0.9476964719388462
444,-0.949569,-0.9627883922449566
445,-0.94934916,-0.9562053952151224
446,-0.9363489,-0.9293648044418578
447,-0.9464873,-0.9556794610716415
448,-0.9474127,-0.9628471078583722
449,-0.9417764,-0.9230487735169666
450,-0.9481659,-0.9651912668858419
451,-0.9466953,-0.9611091788333717
452,-0.9363693,-0.9342587124478896
453,-0.94665873,-0.9595634003635318
454,-0.95103896,-0.9616065099846051
455,-0.9331192,-0.9500852309070156
456,-0.9496714,-0.9606617722573547
457,-0.9494952,-0.9593719120047302
458,-0.9359515,-0.9296130863310519
459,-0.94640446,-0.9567267550634464
460,-0.94779694,-0.9586997672210693
461,-0.94244313,-0.9479653060427189
462,-0.9467832,-0.9359068955375045
463,-0.94788694,-0.9622180769580972
464,-0.9353287,-0.8998341816996086
465,-0.94737804,-0.9536151873173938
466,-0.94850945,-0.9628058082274865
467,-0.94561946,-0.9483703822802967
468,-0.94009507,-0.9646312644825693
469,-0.95352817,-0.9598872590579115
470,-0.9273523,-0.9251405493212694
471,-0.94667923,-0.9544493052993046
472,-0.95097506,-0.960243691154329
473,-0.9420756,-0.9574466734583063
474,-0.948395,-0.9289566351744918
475,-0.94833946,-0.9602471289669288
476,-0.9332185,-0.9347337561430447
477,-0.94672024,-0.960797605319101
478,-0.9490415,-0.9623605555491326
479,-0.9479222,-0.9502659254677346
480,-0.9353845,-0.9630490574322836
481,-0.9491229,-0.957512746389873
482,-0.93874156,-0.9190166127181107
483,-0.94660974,-0.9576384143714541
484,-0.94789135,-0.9608454983476712
485,-0.9427109,-0.9342165826850547
486,-0.9481107,-0.9480296490493088
487,-0.9478979,-0.93755436443529
488,-0.93230426,-0.9153310700771405
489,-0.94839835,-0.9588157288474902
490,-0.9518441,-0.95957238122139
491,-0.9399917,-0.9489451958772201
492,-0.94633424,-0.9642561808047238
493,-0.9438461,-0.9569956548582956
494,-0.9332663,-0.9278634647692472
495,-0.94909847,-0.9559570932430574
496,-0.948614,-0.9610539109922731
497,-0.94213545,-0.9597555243034749
498,-0.94849646,-0.9652123708094325
499,-0.9469625,-0.923723014871443
500,-0.9341446,-0.9371298815113068
501,-0.9453962,-0.9625063915956417
502,-0.9488683,-0.9603196508065346
503,-0.9467162,-0.9498197324774315
504,-0.9503411,-0.9645864995641615
505,-0.93385696,-0.9573760739996003
506,-0.93973875,-0.9304847537269552
507,-0.9496279,-0.9535337076145808
508,-0.9468659,-0.9602735939597714
509,-0.9419445,-0.9600498766221601
510,-0.9484712,-0.9654806691407655
511,-0.9469048,-0.9329193567595178
512,-0.9351697,-0.9257116754577437
513,-0.9444727,-0.961417731302407
514,-0.9480933,-0.9579097640717179
515,-0.94714046,-0.9506101922939952
516,-0.9501699,-0.962194228035971
517,-0.9379755,-0.9585289430557892
518,-0.9354807,-0.9316805249532985
519,-0.9496994,-0.9565351759790695
520,-0.947001,-0.962355731300108
521,-0.9425453,-0.9610275018767351
522,-0.9475025,-0.9645543809296607
523,-0.94709265,-0.959807578983487
524,-0.93529284,-0.8898788536467694
525,-0.9450649,-0.962250550008712
526,-0.94722056,-0.9555976346358805
527,-0.94768226,-0.9493974336133574
528,-0.94863725,-0.8918224151818246
529,-0.950503,-0.9556620086944903
530,-0.92172575,-0.9295212190333546
531,-0.9540756,-0.954608451117967
532,-0.95220757,-0.9610364662058914
533,-0.9488425,-0.958856049762731
534,-0.9251251,-0.9651344270164528
535,-0.951601,-0.9611169082922653
536,-0.94032836,-0.9037614272723873
537,-0.944998,-0.9542683829674788
538,-0.94719803,-0.9581122475869347
539,-0.9464445,-0.9623897377770745
540,-0.94876075,-0.9498934202156493
541,-0.95002854,-0.9608863206105226
542,-0.92600095,-0.9330920723623999
543,-0.9471644,-0.9572576183912592
544,-0.94844997,-0.964619607722645
545,-0.9478837,-0.9592708603982495
546,-0.9422308,-0.9640308570559737
547,-0.947667,-0.9607388353871651
548,-0.93639946,-0.936868956285061
549,-0.94491816,-0.9252482085563407
550,-0.94796,-0.9598767897513127
551,-0.9447106,-0.9648208746886109
552,-0.94799745,-0.9511348256179422
553,-0.94804263,-0.9596568955455456
554,-0.9391911,-0.932204690440285
555,-0.93518865,-0.958114514733275
556,-0.9484248,-0.9633718710418095
557,-0.9506551,-0.9607735969052168
558,-0.9424461,-0.9674977684629829
559,-0.9470786,-0.9625505054846228
560,-0.93602145,-0.9375328397243617
561,-0.94525146,-0.9282231513881779
562,-0.9471694,-0.9617832869244473
563,-0.9448439,-0.9654469206690394
564,-0.94882345,-0.9504617987807703
565,-0.94798064,-0.9607101355418863
566,-0.9386594,-0.7218486274163696
567,-0.93582547,-0.9508858826273676
568,-0.9487461,-0.9631434615277052
569,-0.957466,-0.9439054671527353
570,-0.9522321,-0.9677804216212081
571,-0.9487244,-0.9635588085777725
572,-0.8974409,-0.9362905872575369
573,-0.957137,-0.9600412014181912
574,-0.96323395,-0.9240683749807999
575,-0.939865,-0.9634583464636615
576,-0.9486308,-0.9549615526145886
577,-0.9500835,-0.9574103069809647
578,-0.9370204,-0.9329103359190402
579,-0.9493159,-0.9578761445788202
580,-0.9345106,-0.9400122944787509
581,-0.94997716,-0.9619380344981725
582,-0.946687,-0.9637534775516046
583,-0.94714797,-0.9612972858374541
584,-0.9370345,-0.9098545090627579
585,-0.94746935,-0.9590112290963227
586,-0.9396962,-0.925675776644356
587,-0.9485663,-0.9640658537411824
588,-0.9490993,-0.9506935945906165
589,-0.95067894,-0.9597442002617017
590,-0.92879176,-0.8881884159099082
591,-0.9510541,-0.957042177830927
592,-0.9371133,-0.9642623773218442
593,-0.95247006,-0.9608819848755881
594,-0.94686174,-0.9642211436987573
595,-0.95129764,-0.961306367736684
596,-0.9218544,-0.9363736241806406
597,-0.9480746,-0.9615945136388564
598,-0.9508511,-0.9593040543072392
599,-0.94530606,-0.9311548540036769
600,-0.9462832,-0.9505565111723473
601,-0.9465982,-0.9624716572621964
602,-0.9374343,-0.9295555359590727
603,-0.94831574,-0.9571453829947091
604,-0.9487772,-0.9643996882760165
605,-0.9369559,-0.9610836379127811
606,-0.9447471,-0.9653373405656837
607,-0.95075774,-0.9596663915834345
608,-0.93503594,-0.9370673764360486
609,-0.94494283,-0.9609591570137381
610,-0.94797325,-0.9614878242141242
611,-0.9452747,-0.9244698815563291
612,-0.94675386,-0.9516565222491923
613,-0.9458053,-0.9621926703203971
614,-0.9380007,-0.9290051387853633
615,-0.9482331,-0.958422145876435
616,-0.9500853,-0.964255120147353
617,-0.9345896,-0.9582318585688108
618,-0.94546866,-0.9685135087272064
619,-0.9510566,-0.9615308123838712
620,-0.9347899,-0.9381101438175602
621,-0.94538283,-0.9617687216939154
622,-0.94789505,-0.9647374544174151
623,-0.9438553,-0.9538575536504363
624,-0.9478158,-0.8517481031689846
625,-0.9460989,-0.9444152976600321
626,-0.936424,-0.9306719181721611
627,-0.951295,-0.9555946416551098
628,-0.95362043,-0.9609022372772826
629,-0.9504849,-0.963634864479393
630,-0.9151628,-0.9656930806431409
631,-0.95041525,-0.9619998067384341
632,-0.9440168,-0.9350133102590533
633,-0.9457774,-0.9601260270877918
634,-0.94650054,-0.9624038082107662
635,-0.9464071,-0.9638252741956923
636,-0.9468651,-0.9252804960042298
637,-0.9465591,-0.9489565682523269
638,-0.93537974,-0.9320957870349618
639,-0.9473425,-0.9471427357658012
640,-0.94871986,-0.9625469894461436
641,-0.9505067,-0.9603672600579243
642,-0.9350649,-0.9662199635463902
643,-0.94610405,-0.9608437639467112
644,-0.9397042,-0.9367483068878635
645,-0.94263434,-0.9597341570073561
646,-0.94783235,-0.9617759561509702
647,-0.9457742,-0.964599393724634
648,-0.94720685,-0.9440899575152795
649,-0.9462309,-0.9306458660612256
650,-0.93605113,-0.9313826750394228
651,-0.9463973,-0.9563800205053725
652,-0.9483632,-0.9634055229789724
653,-0.94990504,-0.9610609160449877
654,-0.9425763,-0.9667444398193952
655,-0.93815744,-0.9605781504943856
656,-0.9387243,-0.9362654568812433
657,-0.946738,-0.9584447037195977
658,-0.947459,-0.9620351869967542
659,-0.94527745,-0.9666683701183721
660,-0.94739485,-0.9633418940668491
661,-0.9461657,-0.908485197076546
662,-0.9358686,-0.9287916893586997
663,-0.9450407,-0.9214242503265884
664,-0.9485432,-0.9613388554199744
665,-0.9500134,-0.9613396422515212
666,-0.9521817,-0.9658256236235194
667,-0.9312072,-0.9608811818377531
668,-0.9413121,-0.9095316101531175
669,-0.93767726,-0.9598183029659687
670,-0.9492718,-0.9628786031994269
671,-0.949355,-0.9203379627798889
672,-0.9482732,-0.912493258322173
673,-0.9486897,-0.9287986828235292
674,-0.9290476,-0.9096042839387519
675,-0.9515767,-0.9559630973596397
676,-0.9565096,-0.9629332429657648
677,-0.93853545,-0.9615975571825744
678,-0.93666244,-0.9658520333822906
679,-0.94508255,-0.9585473985226411
680,-0.9342326,-0.9376175710918354
681,-0.9482174,-0.9598885528414234
682,-0.94899714,-0.9649389427047643
683,-0.94561195,-0.9648689343396445
684,-0.9471252,-0.9637283162782357
685,-0.9451802,-0.947531691190271
686,-0.9363831,-0.8929374834437391
687,-0.94533896,-0.9557814795274407
688,-0.9476533,-0.9623250403886839
689,-0.94898784,-0.9617504986121082
690,-0.94921553,-0.966172827541693
691,-0.9456632,-0.9611130045982532
692,-0.92365015,-0.936663516107753
693,-0.9481622,-0.9586578262469848
694,-0.9498148,-0.963989049474431
695,-0.9456278,-0.9650819534092405
696,-0.9471539,-0.9607436500640472
697,-0.94618595,-0.9478894674564531
698,-0.93599474,-0.9054862345191839
699,-0.94507384,-0.951567632697751
700,-0.9475949,-0.9629139365744092
701,-0.9488934,-0.962197845550266
702,-0.9478344,-0.964958915181829
703,-0.9450675,-0.9636132816310179
704,-0.92815065,-0.9374648242617744
705,-0.94594264,-0.9567462391461404
706,-0.94928575,-0.9631374972077271
707,-0.94602215,-0.965163753018097
708,-0.94649386,-0.9625401654424632
709,-0.9471394,-0.9479250510241095
710,-0.9363134,-0.9257845469793994
711,-0.94421136,-0.9101247196332554
712,-0.9473134,-0.9628818817092158
713,-0.94801366,-0.9632037450081952
714,-0.9495746,-0.9675327217623442
715,-0.9448389,-0.9604656905098038
716,-0.9379041,-0.9074769038680386
717,-0.93141365,-0.9583802676121599
718,-0.9504553,-0.9609605155239036
719,-0.95062757,-0.9634101008445926
720,-0.9487932,-0.9488810593504216
721,-0.94859993,-0.9610422308922575
722,-0.9266528,-0.9200929504135521
723,-0.94796896,-0.9262184547414894
724,-0.94879854,-0.96048660055527
725,-0.94842565,-0.9598824570624668
726,-0.94353426,-0.9669458313759001
727,-0.95048416,-0.9645212795829983
728,-0.9348539,-0.9351472093689259
729,-0.93633246,-0.9600824140898058
730,-0.9491987,-0.9615664293029627
731,-0.94711983,-0.9637931510739639
732,-0.9473835,-0.9644063644597725
733,-0.94763696,-0.9600435105717842
734,-0.93515027,-0.9206884975626546
735,-0.9454975,-0.9575875437627054
736,-0.9462141,-0.9246442817453537
737,-0.9469707,-0.9608951186574598
738,-0.94731295,-0.9654710407406889
739,-0.9492053,-0.962052114555872
740,-0.93270993,-0.9363332890240934
741,-0.94945514,-0.9595817552263726
