,avgcpu,labels
132,-0.26138628,-0.18797485429673277
133,-0.40855518,-0.4277468179671956
134,-0.4746589,-0.36456510125737296
135,-0.43677258,-0.3423711452732747
136,-0.3299645,-0.18130149547679175
137,-0.5460201,-0.9031863097783248
138,-0.45426953,-0.41864754797829506
139,-0.44493228,-0.34013125057703686
140,-0.26476085,-0.3952514504343497
141,-0.3954206,-0.42763661642678064
142,-0.42382497,-0.3693508785588615
143,-0.4049114,-0.3440448724814573
144,-0.4536534,-0.1925249478476485
145,-0.5074301,-0.4263065058579558
146,-0.45877898,-0.7465172289138373
147,-0.44792944,-0.4982269928981916
148,-0.32796147,-0.1607454172244549
149,-0.41216677,-0.4108333022673455
150,-0.35310352,-0.37936958357097317
151,-0.30346245,-0.34804032786291716
152,-0.27482933,-0.06170920097303112
153,-0.53222644,-0.4373054112923914
154,-0.46762985,-0.3861776293082796
155,-0.4348182,-0.6465569696772904
156,-0.3478021,-0.41969431256096823
157,-0.569101,-0.43431336973670365
158,-0.41903293,-0.3716943714379629
159,-0.26932192,-0.3390891642299325
160,-0.3494222,-0.17527959140232618
161,-0.5150322,-0.42453472354551003
162,-0.46312732,-0.37543556934353906
163,-0.4405908,-0.33313311405865353
164,-0.32347232,-0.4639633681897828
165,-0.5439414,-0.6283947410052371
166,-0.46964616,-0.3668245160386252
167,-0.4009778,-0.32149179675749506
168,-0.31728595,-0.1912558837731968
169,-0.299348,-0.41284058487707187
170,-0.37984517,-0.3620516445344655
171,-0.42494357,-0.3355501193820065
172,-0.32858965,-0.1677867873089991
173,-0.531336,-0.7528113466027402
174,-0.45454174,-0.5579109124341946
175,-0.43634623,-0.34088333015918537
176,-0.26681116,-0.11168129385727799
177,-0.36841303,-0.42582233416162374
178,-0.32078975,-0.34687361584679954
179,-0.32905084,-0.10292529975893272
180,-0.30636674,-0.19886262967195623
181,-0.5494127,-0.4234292391136797
182,-0.43381792,-0.7286769288267667
183,-0.5110346,-0.5236650037633299
184,-0.35721505,-0.11291399652459644
185,-0.4132764,-0.3990491977199231
186,-0.35383826,-0.35421916179347623
187,-0.31941205,-0.30637874391539155
188,-0.25649595,-0.1255875663273336
189,-0.52593035,-0.4263550057383808
190,-0.45794708,-0.3380071984436104
191,-0.40272605,-0.6892254286116285
192,-0.30578142,-0.3216589547218063
193,-0.5489835,-0.41506889273632486
194,-0.36517304,-0.3421964428673856
195,-0.291723,-0.34798396344423166
196,-0.22736563,-0.16604188576587253
197,-0.50090396,-0.43657424322111826
198,-0.42749947,-0.3735772576726606
199,-0.44887632,-0.35822955070738316
200,-0.3228052,-0.4374873075429313
201,-0.55653644,-0.6552767734395833
202,-0.4573272,-0.3517920608016887
203,-0.41857803,-0.32284441977531486
204,-0.35705334,-0.17430129126012983
205,-0.28618965,-0.4367722976251317
206,-0.35084724,-0.28720998956383537
207,-0.42513525,-0.2996281047647782
208,-0.33043134,-0.14603504559041114
209,-0.5573955,-0.6436176570009683
210,-0.398337,-0.6294911309335743
211,-0.41862977,-0.30691581152239933
212,-0.26478857,-0.14139186398813597
213,-0.36489254,-0.36507857974763924
214,-0.35443968,-0.3212193996729398
215,-0.33684546,-0.42874048915640806
216,-0.29542357,-0.09626687875942541
217,-0.4929772,-0.4291601177995721
218,-0.3898831,-0.5324001538437834
219,-0.5024583,-0.7612396089850062
220,-0.31090283,-0.07948146638483444
221,-0.48862922,-0.4345356626519379
222,-0.36235237,-0.36230752401808175
223,-0.3373713,-0.3448777249250443
224,-0.21926835,-0.1833669016511803
225,-0.56093264,-0.19350266852574682
226,-0.4505015,0.27687194879756305
227,-0.44768506,0.15133987906583246
228,-0.4600166,-0.5714678960595644
229,-0.34743124,-0.41497679599256376
230,-0.21037081,-0.36751494301366106
231,-0.2340146,-0.4402104887321162
232,-0.36035195,-0.107176683507485
233,-0.41110897,-0.44690107338618357
234,-0.43190634,-0.37614155792680326
235,-0.5220417,-0.4393408615015608
236,-0.30686268,-0.19598455148762728
237,-0.5711459,-0.19522494807688284
238,-0.4426204,-0.3439148089156434
239,-0.543697,-0.4263265299343285
240,-0.48096257,-0.1314678375403251
241,-0.33604097,-0.43123729496611374
242,-0.4602129,-0.37894331451289265
243,-0.5128581,-0.4548424821073772
244,-0.28984016,0.012628522282259302
245,-0.5556314,-0.5022098741384438
246,-0.4433738,-0.8456540420101776
247,-0.49827737,-0.43886224127608453
248,-0.40724385,-0.0975455945545507
249,-0.40780842,-0.40603769485868124
250,-0.3909092,-0.3628076412391754
251,-0.3179641,-0.44012750188231775
252,-0.28573224,0.16578531678778363
253,-0.5343939,-0.4211830557305396
254,-0.42673844,-0.3648902194176564
255,-0.45088464,-0.9589218889908586
256,-0.32232803,-0.059164813240150105
257,-0.7243475,-0.4308639742972782
258,-0.35546735,-0.29811078851461326
259,-0.394091,-0.38278783402899175
260,-0.20589858,-0.12844901371665607
261,-0.55220777,-0.4061815305886839
262,-0.3704837,-0.35097453267636536
263,-0.4878351,-0.3392473376047691
264,-0.2914682,-0.44049368531500266
265,-0.53131723,-0.2657826105337353
266,-0.4409122,-0.3656867288297383
267,-0.40395683,-0.3642715842444708
268,-0.536306,-0.16981784610740092
269,-0.36386284,-0.45000787335199366
270,-0.47209173,-0.34335516758664353
271,-0.46526414,-0.4268362946786296
272,-0.32345647,0.006145139958831702
273,-0.5681537,-0.8459532202222323
274,-0.4124133,-0.38460685376525017
275,-0.47630137,-0.05171776743280354
276,-0.24086237,-0.07952649313722526
277,-0.3823823,-0.44529904358340944
278,-0.364942,-0.3525594421122249
279,-0.43967515,-0.4077778765860247
280,-0.3384918,-0.11642408839023566
281,-0.5681536,-0.43470645076008596
282,-0.41849577,-0.858656241711136
283,-0.49947673,-0.45146938181166874
284,-0.29611158,-0.13780179456725317
285,-0.3990974,-0.3391091094554386
286,-0.38215113,-0.3391857410425283
287,-0.30026358,-0.3044969999135898
288,-0.4853971,-0.22594787349398415
289,-0.47137672,-0.3743895982300285
290,-0.44475484,-0.4168618598659305
291,-0.41300488,-0.7458373921044613
292,-0.33363432,-0.21391773559637217
293,-0.47865355,-0.3482617748869752
294,-0.34995818,-0.3755566407853056
295,-0.30836082,-0.30565599271812505
296,-0.20716052,-0.12096712673624666
297,-0.46568745,-0.2945902036459025
298,-0.4786303,-0.3813888272671543
299,-0.40078604,-0.34347901828100724
300,-0.3834399,-0.4280868651813938
301,-0.43636048,-0.5096645823081755
302,-0.48324764,-0.39775387150787367
303,-0.4058413,-0.31977456167758245
304,-0.43193555,-0.12596127192116402
305,-0.46751004,-0.3560106725848746
306,-0.43784004,-0.39772197597994763
307,-0.4125875,-0.3065207740392204
308,-0.29382166,-0.18066034304872058
309,-0.48272008,-0.6507832043994405
310,-0.4998576,-0.6131756546510686
311,-0.40414667,-0.355995199828818
312,-0.2802084,-0.04252086647226094
313,-0.3573795,-0.3713338021728524
314,-0.3493994,-0.42500292989707755
315,-0.34568065,-0.38077271375400823
316,-0.2732963,-0.1322870099511435
317,-0.51644516,-0.3717957245238932
318,-0.4970994,-0.7315554133018363
319,-0.4773854,-0.32977205580990465
320,-0.33579597,-0.12759593325831498
321,-0.39470476,-0.2529925267977582
322,-0.31550667,-0.3958230453334286
323,-0.36066246,-0.348442664545878
324,-0.47365087,-0.1272000684199186
325,-0.40215564,-0.3481575270609516
326,-0.5077293,-0.7379956040864268
327,-0.44137478,-0.6244981046791848
328,-0.3314846,-0.3657325659937878
329,-0.37822577,-0.3521365523469102
330,-0.36633414,-0.40656124778928115
331,-0.352011,-0.29686344357816896
332,-0.37017822,-0.10602987216038406
333,-0.41295588,-0.2660440553608501
334,-0.5097378,-0.38011473348817093
335,-0.38771498,-0.327381521563719
336,-0.41812474,-0.36266568469406124
337,-0.41587454,-0.6061875273125644
338,-0.49535787,-0.3364834647301318
339,-0.4070571,-0.34025680347090503
340,-0.3356576,-0.14584185353584056
341,-0.3003353,-0.33379761121201845
342,-0.3315832,-0.4065575847105335
343,-0.4388845,-0.34868565013244135
344,-0.34303516,-0.196133579092997
345,-0.46180886,-0.5054934252991803
346,-0.49106783,-0.703476856933652
347,-0.44961578,-0.3663917305216353
348,-0.33082467,-0.19025641865740184
349,-0.3846612,-0.3096066948754257
350,-0.33056074,-0.4149012476939301
351,-0.37392044,-0.3674004459848522
352,-0.4010931,-0.15148003579189417
353,-0.43553597,-0.21219418301534465
354,-0.498313,-0.6430205105834309
355,-0.4638967,-0.6173646254245296
356,-0.5043234,-0.1902947828056698
357,-0.2964828,0.005602420728694213
358,-0.3545075,-0.4029682542695895
359,-0.35063738,-0.0669215630748421
360,-0.3046728,-0.238852782656227
361,-0.3055088,-0.27261330759336766
362,-0.41655606,-0.395095344151317
363,-0.5184097,-0.4919673159669117
364,-0.40682027,-0.5585971048516191
365,-0.3872798,-0.27505928666168833
366,-0.46587867,-0.3607110485100635
367,-0.35588467,-0.37898763739423724
368,-0.37974474,-0.2590868870469101
369,-0.26660264,-0.24190947789016848
370,-0.45986593,-0.41666265541007763
371,-0.49773133,-0.3865021408550273
372,-0.39724106,-0.3944388805188247
373,-0.3432335,-0.6773403573683975
374,-0.5241541,-0.4165116875750413
375,-0.45660812,-0.3787746660427205
376,-0.3697185,-0.2558832490782261
377,-0.2847249,-0.25901594086951163
378,-0.40279186,-0.4184387805693338
379,-0.49326462,-0.30610549444811896
380,-0.38948208,-0.2947412183898903
381,-0.36383885,-0.24949061690460272
382,-0.5356909,-0.9086200644585738
383,-0.406785,-0.392076006839745
384,-0.41339958,-0.288768852537292
385,-0.21771222,-0.2560057021246942
386,-0.40130448,-0.42420100800302385
387,-0.3225911,-0.38486355494959
388,-0.3925166,-0.28988752578121546
389,-0.34775385,-0.2310469971104694
390,-0.5280067,-0.43528735410908503
391,-0.49642104,-0.8789331887158074
392,-0.39575708,-0.3212279416185606
393,-0.33805823,-0.275425403170102
394,-0.39629006,-0.41489528598524883
395,-0.36957413,-0.371148144166626
396,-0.27311775,-0.30134653854776605
397,-0.36573526,-0.16261964262261963
398,-0.5142958,-0.4075144303362649
399,-0.4778145,-0.3782914330140913
400,-0.40067118,-0.6573775066039919
401,-0.30633432,-0.28539404011130975
402,-0.5287879,-0.38843310774897943
403,-0.38442868,-0.36588076398776737
404,-0.30076912,-0.2853666274291411
405,-0.21343854,-0.100563218822189
406,-0.48636937,-0.3668980904236231
407,-0.47761846,-0.35621980350351556
408,-0.3809713,-0.2717647288574143
409,-0.27769703,-0.5385739134140327
410,-0.4975193,-0.5892659839419898
411,-0.47128552,-0.38024683396488645
412,-0.33886343,-0.2799570322621665
413,-0.27565622,-0.22261105756568123
414,-0.29556793,-0.4195739097606267
415,-0.38748464,-0.36110912547425755
416,-0.39720148,-0.33781231798445566
417,-0.32694563,-0.2070890070122653
418,-0.5343129,-0.6585171365601493
419,-0.45255715,-0.6002094116241571
420,-0.4446593,-0.349353077571088
421,-0.29600006,-0.19026589061397758
422,-0.35058206,-0.4124474985637373
423,-0.34316486,-0.35114534432491196
424,-0.35009998,-0.3117521925162534
425,-0.3210153,-0.1695884173897928
426,-0.53166986,-0.4192311749156429
427,-0.45243412,-0.5639547053461437
428,-0.41330284,-0.6867488650635173
429,-0.31943482,-0.16493842323079178
430,-0.46576917,-0.3727979159285276
431,-0.3429144,-0.3542180930365908
432,-0.34386808,-0.33527364852741637
433,-0.21238011,-0.1617306746576903
434,-0.49550277,-0.42823298469612403
435,-0.4454323,-0.03634145703693448
436,-0.4355374,-0.41312161985125095
437,-0.3217715,-0.6003827679876284
438,-0.45914042,-0.4226221921520301
439,-0.35304356,-0.3589141479795501
440,-0.38062203,-0.35005545751995104
441,-0.2910654,-0.18647342971417946
442,-0.42801386,-0.38110598626616354
443,-0.44502598,-0.03859312741366483
444,-0.45334655,-0.26939691553333334
445,-0.31747806,-0.13394143603479614
446,-0.46126902,-0.9275533212660951
447,-0.45663106,-0.36262821427055236
448,-0.3876639,-0.3237118600055351
449,-0.22368832,-0.17381581338377328
450,-0.39196175,-0.4344411085435391
451,-0.3458541,-0.4100731048518278
452,-0.42519367,-0.297602969934448
453,-0.32959592,-0.2374342549538213
454,-0.553563,-0.37026010342636284
455,-0.5205649,-0.905368729162533
456,-0.40771586,-0.2795920331684383
457,-0.33584553,-0.22508865583113669
458,-0.33403218,-0.3780283141940859
459,-0.39167258,-0.35416520195334744
460,-0.30251488,-0.2580659306410178
461,-0.32487166,-0.23610998635646574
462,-0.49411392,-0.36943248823695496
463,-0.46846437,-0.46814568060368256
464,-0.38216892,-0.7585182188313377
465,-0.33932894,-0.22268745331756912
466,-0.46935213,-0.31373743409232535
467,-0.31222102,-0.41975476062896455
468,-0.3117715,-0.2786601409767586
469,-0.22688761,-0.23354188816304866
470,-0.43062317,-0.38121683148828345
471,-0.5237118,-0.3521138754479096
472,-0.4191591,-0.06486783116599049
473,-0.3287668,-0.6902168877897439
474,-0.49631226,-0.3614604570154132
475,-0.4399324,-0.40650019678795724
476,-0.25614095,-0.26463820735364973
477,-0.30885944,-0.21939414861549156
478,-0.29491568,-0.3202485500037666
479,-0.520967,-0.43523309602046945
480,-0.4173504,-0.27928107144049275
481,-0.32426044,-0.28297776440305955
482,-0.43587333,-0.8624221806772296
483,-0.5312548,-0.35477529037005584
484,-0.41075337,-0.2530464351010462
485,-0.20605308,-0.4684532295483378
486,-0.38679194,0.4814835320380937
487,-0.2861861,-0.3854429684677899
488,-0.35040933,-0.23029114762091196
489,-0.46114892,-0.22060223875714158
490,-0.17784579,-0.34282971120467964
491,-0.665776,-0.9011895666677292
492,-0.43987942,-0.28310927346650816
493,-0.33745986,-0.21867315845940882
494,-0.3248806,-0.37371512714448507
495,-0.39682078,-0.43946155302555345
496,-0.30739123,-0.27748697752394036
497,-0.32264858,-0.14195472603907233
498,-0.47783285,-0.3657177781857376
499,-0.54103345,-0.4428512221212102
500,-0.39994645,-0.7844797291839379
501,-0.28772578,-0.23487131289602647
502,-0.4875853,-0.33183070929727254
503,-0.32871634,-0.4285252574512105
504,-0.32138243,0.05890819396337443
505,-0.20536557,-0.0011150026877693175
506,-0.440516,-0.3120297899983384
507,-0.45239103,-0.402915963777589
508,-0.39530784,-0.240636026305743
509,-0.34749836,-0.69419345777813
510,-0.46687692,-0.40597222529941923
511,-0.52175117,-0.33601818904098346
512,-0.2905624,0.34034733556476326
513,-0.29770678,-0.22816163041417958
514,-0.41878998,-0.3220783443711417
515,-0.37136117,-0.41505301235945913
516,-0.2507959,-0.2916960996295068
517,-0.53278553,-0.23184156916585352
518,-0.4358104,-0.8308420633442909
519,-0.5155469,-0.5083908770865699
520,-0.4127649,-0.2622615444421892
521,-0.23238811,-0.2447829194014035
522,-0.3846628,-0.2516846821885157
523,-0.32249737,-0.4040953459141131
524,-0.387428,-0.2634679700750986
525,-0.36989823,-0.1498181770576421
526,-0.3613069,-0.2950257009312336
527,-0.5331483,-0.8209446731138567
528,-0.402875,-0.38255896845855053
529,-0.32737303,-0.21054356170875832
530,-0.33189407,-0.3535244104052324
531,-0.37214,-0.36782958653285935
532,-0.31281015,-0.24499388811039857
533,-0.32911548,-0.20664630319891963
534,-0.47208822,-0.36594725044526877
535,-0.48405963,-0.4135542455250153
536,-0.4118213,-0.7118311847061074
537,-0.3198256,-0.23052228897955263
538,-0.47530395,-0.3083247708248007
539,-0.34779394,-0.40690252915826075
540,-0.29353577,0.08801935057636823
541,-0.2586462,-0.2472057674928465
542,-0.42472047,-0.3833995988145209
543,-0.44253302,-0.4437189180936416
544,-0.46375394,-0.2782025897231939
545,-0.3681935,-0.6660777437077579
546,-0.47753203,-0.4757669865150336
547,-0.54584914,-0.41033318045013734
548,-0.33615193,-0.2949790870837843
549,-0.28048155,-0.24822102985075034
550,-0.37836146,-0.3240037477812936
551,-0.5074572,-0.34125928769037994
552,-0.40639737,-0.20253853998545135
553,-0.34372735,-0.053890929241037666
554,-0.44581306,-0.7424606959168973
555,-0.45179272,-0.521680352650575
556,-0.3702498,-0.26527182635991053
557,-0.24270308,-0.21795694607262184
558,-0.35104647,-0.11726389708820828
559,-0.32155,-0.3874684853530488
560,-0.35923076,-0.2697539834793601
561,-0.35902378,-0.16144410822575472
562,-0.28366712,-0.30090767665337514
563,-0.51787853,-0.8068042376956603
564,-0.39951175,-0.4070540818385664
565,-0.31551462,-0.22994840454180765
566,-0.3353493,-0.37175486542450653
567,-0.3666469,-0.36385987100189254
568,-0.31220198,-0.25634980456586853
569,-0.34676647,-0.21873512453450017
570,-0.48600322,-0.3600321726714857
571,-0.48010546,-0.35875460531228365
572,-0.39527327,-0.6622528905011992
573,-0.32384264,-0.33494108018474233
574,-0.47787762,-0.2924198145457808
575,-0.31893623,-0.40329250612118694
576,-0.2843094,-0.2490320545720892
577,-0.33665615,-0.13874483464753906
578,-0.36939096,-0.3401943410942325
579,-0.5270723,-0.39701611903749523
580,-0.40263826,-0.25127394901305067
581,-0.28042927,-0.6237097056947115
582,-0.46768296,-0.46813589141313094
583,-0.51357085,-0.4020711717971801
584,-0.30219066,-0.25697946721939213
585,-0.27023384,0.018749056854142188
586,-0.3858376,-0.29705892425237046
587,-0.5113656,-0.40452785812171643
588,-0.3493995,-0.2609381760680818
589,-0.39043885,-0.1331247706125993
590,-0.4428867,-0.7741873829000385
591,-0.5235857,-0.4873602398329009
592,-0.3978207,-0.2510106224881006
593,-0.21855444,-0.21052678661048074
594,-0.35474703,-0.34381494314506433
595,-0.33989888,-0.40149590985790884
596,-0.42446154,-0.2537695624108678
597,-0.32014713,-0.2201567911609752
598,-0.45773274,-0.30142105913032724
599,-0.5165814,-0.8747711661645676
600,-0.42152274,-0.32028029183892603
601,-0.33368227,-0.20827452881779163
602,-0.2859608,-0.3674866966599034
603,-0.3915347,-0.3665443962658369
604,-0.31508076,-0.27235163335135404
605,-0.33120465,-0.23583400768441254
606,-0.48447424,-0.32880769004541466
607,-0.48121905,-0.40852108787573427
608,-0.3869627,-0.7884225508669778
609,-0.33610165,-0.23131722833829627
610,-0.43906885,-0.3338630887175509
611,-0.26505318,-0.39654650008332604
612,-0.330674,-0.0966892064031224
613,-0.20486227,-0.21107476097508138
614,-0.445054,-0.3466737196807277
615,-0.48277777,-0.4021775536505149
616,-0.5405087,-0.271987441904445
617,-0.3748901,-0.7003756386507732
618,-0.45977592,-0.3955446370799358
619,-0.51256,-0.38698447737273844
620,-0.29196823,-0.32832780049303745
621,-0.30073702,-0.1651383135355482
622,-0.36519468,-0.42227592156254135
623,-0.48292154,-0.30548542048667415
624,-0.42679948,-0.33552580713844593
625,-0.3221317,-0.2343311374321917
626,-0.543791,-0.8881017754789254
627,-0.3938028,-0.3598992977118347
628,-0.46034497,-0.33075484445356573
629,-0.25175282,-0.08738859191721726
630,-0.39031976,-0.41897881999044684
631,-0.33595172,-0.3676415742741628
632,-0.4200765,-0.3543112453621262
633,-0.29993236,-0.19154569138536282
634,-0.5474996,-0.5050617306036661
635,-0.45289516,-0.7791786828477142
636,-0.4584064,0.02555862691860611
637,-0.3284386,-0.1890828755371794
638,-0.39544654,-0.36955474339357497
639,-0.30903924,-0.328969343894975
640,-0.31161618,-0.3065463643887878
641,-0.3472247,0.08975274483504658
642,-0.4926932,-0.4099798677960471
643,-0.43269902,-0.4343854565000985
644,-0.36497355,-0.79253671702887
645,-0.3384672,-0.21620315626011744
646,-0.58877856,-0.4050811642577836
647,-0.40619695,-0.3208334320567372
648,-0.3252079,-0.32263321843408366
649,-0.2135717,-0.1533262972398537
650,-0.52555245,-0.34584280804451195
651,-0.4179629,-0.3284948540912138
652,-0.42560822,-0.25063294416271376
653,-0.30557632,-0.5305823830488158
654,-0.47619605,-0.541134858680357
655,-0.44228816,-0.27816581199511936
656,-0.3433426,0.409690396577959
657,-0.31975865,-0.1421059773366533
658,-0.3519528,-0.3375822865477476
659,-0.34812,-0.29263426815302096
660,-0.23617572,-0.29455085208192844
661,-0.3876965,-0.16512495048905995
662,-0.4780677,-0.6435518760333779
663,-0.40161532,-0.6436447411054621
664,-0.41326988,-0.3110681314397643
665,-0.2679561,-0.18499364868926071
666,-0.3735484,-0.4255432369428602
667,-0.36092767,-0.36931774612612234
668,-0.34127152,-0.33031043325659915
669,-0.32694012,-0.028817029035842934
670,-0.54403865,-0.3991564028954093
671,-0.46433413,-0.47278034063108443
672,-0.41510907,-0.6563055877067332
673,-0.32006192,-0.15426110940109972
674,-0.5185829,-0.3374461488210867
675,-0.35751688,-0.3461406125000528
676,-0.3126465,-0.2758357212198188
677,-0.27884823,-0.1403143516021259
678,-0.46826327,-0.3853555628693275
679,-0.46130443,-0.3362283947889917
680,-0.37935814,-0.39288483209811864
681,-0.28951102,-0.5366803087986942
682,-0.510513,-0.384353286979896
683,-0.40265113,-0.28988128792441703
684,-0.39705604,-0.23026520344625068
685,-0.3944695,-0.16750871545834678
686,-0.4047153,-0.4015567760606701
687,-0.39561707,-0.36521010920085173
688,-0.36928594,-0.2987511473028148
689,-0.30263752,-0.2752693027826878
690,-0.5226929,-0.8596391952076572
691,-0.47250634,-0.35381900766445784
692,-0.4059899,-0.30089606773973365
693,-0.22770572,-0.15408971526198223
694,-0.38473764,-0.394481646968164
695,-0.30064625,-0.3029666791741019
696,-0.4005689,-0.3094803672892681
697,-0.30141473,-0.15998371806775125
698,-0.5203317,-0.4287879716769776
699,-0.40428185,-0.8126430396556716
700,-0.4226184,-0.2891212344144627
701,-0.3187226,-0.1519934677715289
702,-0.4004652,-0.37614821621905226
703,-0.3419739,-0.33575633619557066
704,-0.32975698,-0.30354803310447265
705,-0.2946731,-0.16961892696762337
706,-0.50091356,-0.39444842255824186
707,-0.44065583,-0.445896987821203
708,-0.40627742,-0.7167877933006279
709,-0.3090835,-0.16866497141889192
710,-0.51093906,-0.40214127550004
711,-0.38399753,-0.36257664080873897
712,-0.2893533,-0.24024808441171142
713,-0.21160012,-0.17157686518072746
714,-0.5232476,-0.42076445619941805
715,-0.47300655,-0.3647358428243961
716,-0.40905184,-0.5013216070736469
717,-0.29990828,-0.5430562897090276
718,-0.54086137,-0.40900085330746616
719,-0.42560476,-0.30913215645936587
720,-0.32738766,-0.3231793321207723
721,-0.34220317,-0.16637396432683116
722,-0.4273395,-0.4109705007537737
723,-0.40465957,-0.3694978465786396
724,-0.43411207,-0.24324278364501706
725,-0.31767756,-0.420798931185709
726,-0.5318461,-0.715580671604509
727,-0.48064888,-0.37604693205000383
728,-0.3353964,-0.07442358501490931
729,-0.3897133,-0.16374780886527351
730,-0.3059172,-0.3997732119997707
731,-0.3819622,-0.31563907033739125
732,-0.50716627,-0.23838021503285556
733,-0.33687413,0.0867872864154382
734,-0.5231898,-0.6870208364677602
735,-0.4192931,-0.6399385935786416
736,-0.32701772,-0.32275857126303586
737,-0.21952146,-0.18888611110711873
738,-0.36641866,-0.37139870054760415
739,-0.35238633,-0.37264247620398117
