,avgcpu,labels
252,-0.9673765,-0.9762886218594031
253,-0.9675839,-0.9848450871575728
254,-0.96828437,-0.9701562212566582
255,-0.96817935,-0.982291457270563
256,-0.96773326,-0.9744928250502172
257,-0.96808624,-0.9811205995716403
258,-0.9681188,-0.9765717119659861
259,-0.968161,-0.9163013612383247
260,-0.9679295,-0.979133045687423
261,-0.96811104,-0.9869279801325302
262,-0.9681399,-0.975214458489791
263,-0.9693402,-0.9843583744148198
264,-0.9683299,-0.9779274474346317
265,-0.9667357,-0.9877677954922496
266,-0.9680393,-0.9776326833644341
267,-0.9681034,-0.9889493773152891
268,-0.9679415,-0.9789669556082589
269,-0.96797585,-0.9872143614160167
270,-0.96795225,-0.9483028062357765
271,-0.96802235,-0.9169280840860514
272,-0.9679265,-0.9484575048048522
273,-0.9681332,-0.9831285460910184
274,-0.9687383,-0.9673605301340287
275,-0.96967006,-0.9826012605551034
276,-0.9683806,-0.9730526828752499
277,-0.96701205,-0.8778294669763079
278,-0.96764374,-0.9688209702406909
279,-0.9681144,-0.9880138205922141
280,-0.96814835,-0.9789869117977872
281,-0.97017956,-0.9834353479229943
282,-0.9686775,-0.9743662896238786
283,-0.966051,-0.9807118570003651
284,-0.96780217,-0.912573978167246
285,-0.9681387,-0.9724415377815108
286,-0.9680903,-0.973340680589529
287,-0.9682977,-0.9856664631308885
288,-0.96928585,-0.9749587636982938
289,-0.968596,-0.9855339733045201
290,-0.96695566,-0.9716083728730137
291,-0.9678308,-0.9872980105165646
292,-0.96794856,-0.9738721217114417
293,-0.96807146,-0.9822967997258467
294,-0.9680532,-0.8652686056491492
295,-0.96805894,-0.8571440504420746
296,-0.96792495,-0.9232358630908333
297,-0.9684123,-0.9667319305450408
298,-0.9704721,-0.9719633085415427
299,-0.9711791,-0.9877270451029341
300,-0.96758246,-0.9780207686781195
301,-0.96630025,-0.9881158171231517
302,-0.9671899,-0.9725833926901687
303,-0.9676882,-0.9855211722383831
304,-0.96783245,-0.9786011145302416
305,-0.9680598,-0.9853560776505658
306,-0.9680941,-0.9763153587294674
307,-0.9681212,-0.9800604842101037
308,-0.96786726,-0.9776883624849445
309,-0.96804595,-0.9136146846703254
310,-0.9680364,-0.9699606475106526
311,-0.9681407,-0.9782299028992159
312,-0.9681604,-0.9708795878120611
313,-0.9693936,-0.9844987731511706
314,-0.9685751,-0.9714269003036673
315,-0.96693087,-0.9894670673641293
316,-0.9680275,-0.977981432532351
317,-0.96798825,-0.9832925041211379
318,-0.9679991,-0.9784375362560593
319,-0.9680042,-0.9835931187864821
320,-0.9678563,-0.9741403775280817
321,-0.9681494,-0.9266236123871359
322,-0.96801805,-0.9615969138969255
323,-0.9680377,-0.9866077717695124
324,-0.9682337,-0.9766423048323238
325,-0.9692459,-0.9809581076291424
326,-0.96855605,-0.9734754256248195
327,-0.96703124,-0.981964753925864
328,-0.9677119,-0.9751871324850225
329,-0.9681604,-0.9792319460863089
330,-0.9680798,-0.9729631143868331
331,-0.9680636,-0.9832809887920941
332,-0.9680071,-0.9681760908736998
333,-0.96813834,-0.9761713401201154
334,-0.96807015,-0.9028402675909166
335,-0.96805,-0.9830197956563246
336,-0.9681183,-0.5832924009279884
337,-0.9684161,-0.9811659386630776
338,-0.9693562,-0.9717254008824449
339,-0.9691433,-0.9796679241988303
340,-0.97417855,-0.9778958564190794
341,-0.96999466,-0.9829314672955081
342,-0.96074843,-0.9752011045790925
343,-0.9681163,-0.9873528884115221
344,-0.9679184,-0.9710174823265313
345,-0.96800876,-0.9826657644141654
346,-0.9680617,-0.8841841586547882
347,-0.96799576,-0.9760645292571982
348,-0.96806455,-0.9736619853262181
349,-0.9683894,-0.9777768265444401
350,-0.9697889,-0.9744980149744502
351,-0.9687327,-0.9864057005185665
352,-0.966411,-0.9752611789019934
353,-0.96807134,-0.983018528948532
354,-0.96802485,-0.971662295238331
355,-0.96791637,-0.9825890051107183
356,-0.9679773,-0.9741759905295329
357,-0.96813333,-0.9869584432329349
358,-0.968078,-0.9732870585907807
359,-0.9681051,-0.9036807695806932
360,-0.9679657,-0.9788636410342132
361,-0.96800387,-0.9864424264959586
362,-0.96819794,-0.9771928273686727
363,-0.9697112,-0.9855145100177599
364,-0.9683484,-0.9778019283498584
365,-0.96651256,-0.9872723826616557
366,-0.9679991,-0.9708755534283883
367,-0.9680686,-0.9852362120028907
368,-0.9679699,-0.9702796762705663
369,-0.9680345,-0.9820992305658636
370,-0.9681256,-0.9708830241743645
371,-0.96813,-0.9076720652967184
372,-0.9680276,-0.9723751066436224
373,-0.9681785,-0.9860609565760128
374,-0.968186,-0.9794425334343568
375,-0.9695573,-0.9888277434328422
376,-0.9684136,-0.9796758001151014
377,-0.96660864,-0.9853757618766298
378,-0.96783197,-0.977148307160945
379,-0.96798265,-0.9852532706549135
380,-0.96795607,-0.9731893416542081
381,-0.96809614,-0.9830240820837018
382,-0.96801364,-0.9697095389256452
383,-0.9680612,-0.9780232575455671
384,-0.9680861,-0.8975463748857494
385,-0.9681232,-0.9819429663381647
386,-0.9680743,-0.9726689686466787
387,-0.96839213,-0.9831545344026844
388,-0.969481,-0.9726048443063346
389,-0.96846247,-0.9853644328074457
390,-0.9666294,-0.9790158536417475
391,-0.96807015,-0.8162422113688249
392,-0.96799827,-0.9094525857103551
393,-0.9680457,-0.9852444906156321
394,-0.96822786,-0.9735305215111385
395,-0.9715562,-0.9776311587250102
396,-0.97020435,-0.9023413034738005
397,-0.9652431,-0.9554621933440329
398,-0.96683,-0.9712324349812951
399,-0.96838534,-0.9845622579983472
400,-0.96953535,-0.9755810884330512
401,-0.96893,-0.9776657883566734
402,-0.9668834,-0.9748581552096514
403,-0.96755624,-0.9830716954846892
404,-0.9679496,-0.9735720119284816
405,-0.96819973,-0.9837317230246025
406,-0.9680486,-0.9708293780804745
407,-0.9679966,-0.9759967798124951
408,-0.96803296,-0.9766573504964848
409,-0.96809447,-0.9050615651798917
410,-0.96806645,-0.9763363022775811
411,-0.96825135,-0.9886307305832736
412,-0.96810997,-0.9791296152754367
413,-0.96947646,-0.9849861236988677
414,-0.9684371,-0.9743013344927209
415,-0.9665117,-0.9851951389243423
416,-0.96791947,-0.9748990668833423
417,-0.9681134,-0.9850740677631575
418,-0.9680754,-0.9711619225434136
419,-0.9680499,-0.9853941040804369
420,-0.9679922,-0.9817926894447604
421,-0.9680656,-0.8396216338436494
422,-0.96806896,-0.9336358999229293
423,-0.9680599,-0.9730147757288031
424,-0.9681258,-0.9783438713639259
425,-0.9710375,-0.9720531751776469
426,-0.9697294,-0.9762859538185904
427,-0.9657966,-0.9747823611241221
428,-0.9672506,-0.9822188091252996
429,-0.9680927,-0.9753830888488224
430,-0.96811545,-0.980516093666867
431,-0.9680059,-0.971964930645508
432,-0.9679748,-0.5970947361053338
433,-0.96801054,-0.9747434860655113
434,-0.96813524,-0.895408167016476
435,-0.9688703,-0.9798672117761016
436,-0.97569335,-0.9878950911749846
437,-0.9699919,-0.9724301919045368
438,-0.9623486,-0.9825284691519852
439,-0.96839154,-0.9771266060271515
440,-0.9663148,-0.9834433848756828
441,-0.96812665,-0.9740841442856759
442,-0.9681765,-0.9727866728816635
443,-0.967939,-0.9744106590602849
444,-0.9680482,-0.9865980245931084
445,-0.968097,-0.9821740724020048
446,-0.96826565,-0.9705054765485046
447,-0.9680518,-0.914612595029165
448,-0.9677876,-0.9881179921280632
449,-0.9678613,-0.9792111452747504
450,-0.9684919,-0.986326280322726
451,-0.96940696,-0.977096816742896
452,-0.9680834,-0.9902416749837131
453,-0.9667754,-0.9802348402121387
454,-0.9680784,-0.9817592280634578
455,-0.96799695,-0.9736072520669816
456,-0.9679744,-0.9851584673502545
457,-0.9678956,-0.9755327945513261
458,-0.96819794,-0.9840604885595489
459,-0.9681368,-0.8962520462465251
460,-0.9680108,-0.9827237435943218
461,-0.9679518,-0.9736420331315737
462,-0.9682534,-0.9865727937034419
463,-0.96958447,-0.978429580246656
464,-0.9685519,-0.9890603949603849
465,-0.96657753,-0.9781130872985416
466,-0.96800184,-0.9827603669016636
467,-0.9678718,-0.9731706566167702
468,-0.9679929,-0.9631640512716885
469,-0.9679681,-0.9803162532490378
470,-0.9681635,-0.9861520662892451
471,-0.96817005,-0.9693482386302157
472,-0.9684478,-0.9139740011388606
473,-0.9679848,-0.9493782339918829
474,-0.967625,-0.903265782745242
475,-0.96837175,-0.9737837101759902
476,-0.9695798,-0.9785281536098822
477,-0.968961,-0.9667508108453096
478,-0.96846783,-0.975696535744939
479,-0.9680257,-0.9617682435317654
480,-0.96669924,-0.9811547673804835
481,-0.968173,-0.9603791849879559
482,-0.968202,-0.9344120448179516
483,-0.96817124,-0.9718235460238154
484,-0.96809006,-0.9092294059132633
485,-0.96816635,-0.9702049453697705
486,-0.9690808,-0.9896461468523583
487,-0.9682487,-0.9775285099387107
488,-0.9686153,-0.7272234207094128
489,-0.9684408,-0.9767705801806101
490,-0.9665977,-0.9838787929325438
491,-0.968367,-0.9752722951340881
492,-0.97322094,-0.9846537226789569
493,-0.96934175,-0.9754916808890854
494,-0.96330094,-0.9826754154584596
495,-0.9680357,-0.977134182575208
496,-0.968061,-0.9868734302037969
497,-0.96800673,-0.8901663747488346
498,-0.9680823,-0.98263050835145
499,-0.9679731,-0.9744364376865605
500,-0.96818054,-0.9801820024827446
501,-0.96974444,-0.9776755996666894
502,-0.96863544,-0.9854385237035427
503,-0.9664695,-0.9754855761638268
504,-0.96812654,-0.9832248509541532
505,-0.9679662,-0.9816106999206395
506,-0.96794856,-0.985469885974529
507,-0.96804905,-0.9754385535185546
508,-0.9680793,-0.9892630144883655
509,-0.96789324,-0.9115031685888355
510,-0.9679829,-0.9038683804162906
511,-0.968102,-0.9750728928971675
512,-0.968135,-0.9878427425935885
513,-0.9694351,-0.9748243752728957
514,-0.97008324,-0.9797395153049558
515,-0.96726155,-0.9733089550074648
516,-0.9664922,-0.9830235067901253
517,-0.96800387,-0.9747678729520339
518,-0.96821856,-0.98036607692082
519,-0.9680563,-0.9769030155712983
520,-0.9680232,-0.9852181609140214
521,-0.967988,-0.9750324715796215
522,-0.9681424,-0.9283189078957051
523,-0.96797764,-0.9584442857675656
524,-0.96795464,-0.9855391853249054
525,-0.96816707,-0.9720761490561405
526,-0.96923614,-0.981112936949687
527,-0.968627,-0.9748711070459004
528,-0.9670973,-0.8334361602292144
529,-0.96776056,-0.9744275116851399
530,-0.96816015,-0.9811267292626287
531,-0.96829545,-0.9725019647218912
532,-0.97100174,-0.9818526084820283
533,-0.9688369,-0.9748952677217682
534,-0.96533597,-0.9826383407245757
535,-0.96805954,-0.8936780168877417
536,-0.9680768,-0.9820714191820656
537,-0.96797824,-0.9728732526612246
538,-0.96825576,-0.9684961612197653
539,-0.96964645,-0.9774590272285671
540,-0.96852934,-0.9884614607832999
541,-0.96660066,-0.9807449450077914
542,-0.9683598,-0.9868881172797893
543,-0.96801007,-0.9741189020788609
544,-0.96766686,-0.987897313788692
545,-0.9678898,-0.9795186575962952
546,-0.9680604,-0.9837401185303503
547,-0.9681084,-0.9090263322763644
548,-0.9680381,-0.9510398007121947
549,-0.9678813,-0.975725305359745
550,-0.9682839,-0.9777399236999159
551,-0.96948457,-0.9716159659780996
552,-0.96908426,-0.9808235054744556
553,-0.96697354,-0.9776397311831398
554,-0.9675875,-0.9818814091736291
555,-0.9681295,-0.9753608216424583
556,-0.96803653,-0.9865224068231839
557,-0.96791387,-0.9757930664483547
558,-0.96805036,-0.9873045909986164
559,-0.96805656,-0.9326607729269409
560,-0.967976,-0.9090196049709149
561,-0.96797657,-0.9743287761050878
562,-0.96813905,-0.983581837218224
563,-0.96901894,-0.9771542608161372
564,-0.96983516,-0.983665628760757
565,-0.96763563,-0.8734187285286059
566,-0.96668315,-0.9821974504594323
567,-0.96795774,-0.9725676370276445
568,-0.9682777,-0.980934099145237
569,-0.9700676,-0.9722326931906462
570,-0.96867037,-0.9809857578260397
571,-0.96618176,-0.967538868330457
572,-0.9681128,-0.9414364406493707
573,-0.9680548,-0.9225123235756302
574,-0.96811104,-0.9816161840807704
575,-0.9682311,-0.9775789237971201
576,-0.9690269,-0.9833591576917571
577,-0.96912444,-0.9772467998583166
578,-0.96762335,-0.9838269630426468
579,-0.9669812,-0.9804552297101935
580,-0.9680158,-0.9882629233822924
581,-0.9680302,-0.9783843296729612
582,-0.9680252,-0.985603319198462
583,-0.9679159,-0.9740109552668408
584,-0.96793723,-0.9698121920926499
585,-0.96800673,-0.673162262837951
586,-0.9681103,-0.9744217588664159
587,-0.96809745,-0.9705866546304398
588,-0.9689896,-0.9806889524366792
589,-0.9739553,-0.9727056340291497
590,-0.96950316,-0.9819446410757763
591,-0.9625143,-0.9712995071352253
592,-0.9679532,-0.9833766856604556
593,-0.96799684,-0.9791989134233101
594,-0.9680735,-0.9868676309078463
595,-0.9680532,-0.9694759253816017
596,-0.9680612,-0.9847266320493541
597,-0.96787536,-0.9355264495406826
598,-0.9679812,-0.9486572339722285
599,-0.96817815,-0.9769024086022463
600,-0.9682548,-0.98466527383312
601,-0.96876144,-0.9770805652353555
602,-0.9690088,-0.9831268200653773
603,-0.9674529,-0.9723894596216115
604,-0.9673915,-0.9802600768204058
605,-0.96800363,-0.9723725407898455
606,-0.9680761,-0.9821966854150835
607,-0.968112,-0.9713116578252413
608,-0.96815336,-0.9792698229394123
609,-0.9680451,-0.9739098723414752
610,-0.96806777,-0.9048210908889762
611,-0.9680543,-0.9780458927199083
612,-0.9681537,-0.9873944111506743
613,-0.9681845,-0.9744566341098981
614,-0.96955514,-0.9846077200919496
615,-0.96836257,-0.9769354150398027
616,-0.96652925,-0.9875687945142222
617,-0.9680455,-0.9718142312524358
618,-0.96810997,-0.9868168595473321
619,-0.96794486,-0.9725310765237625
620,-0.9679929,-0.978054328908254
621,-0.96806026,-0.965247705911633
622,-0.96810126,-0.935947281120995
623,-0.96796656,-0.9338448474682696
624,-0.9682728,-0.5857145937037925
625,-0.9682913,-0.9701787525615871
626,-0.9690486,-0.9793181289832051
627,-0.9696914,-0.969736038607448
628,-0.9750893,-0.9838666164139049
629,-0.9691919,-0.977677502539273
630,-0.96072626,-0.987479988624786
631,-0.9680531,-0.979142449615939
632,-0.9680083,-0.9837735229053777
633,-0.9678409,-0.9799797566093281
634,-0.96796453,-0.9740109792756129
635,-0.96793294,-0.8959958193694051
636,-0.96811116,-0.9787939455685754
637,-0.96800864,-0.9796837471147123
638,-0.96842396,-0.9836161812719438
639,-0.969749,-0.9754597875922507
640,-0.9684198,-0.9812210638887334
641,-0.96648335,-0.969839919425993
642,-0.967957,-0.9778836490692785
643,-0.9680766,-0.9649458966168016
644,-0.9681258,-0.9786358748969712
645,-0.9681543,-0.9712194498899586
646,-0.96818626,-0.9734058456927326
647,-0.9681469,-0.9387785645155495
648,-0.96812344,-0.9386740344439066
649,-0.96793497,-0.9884498739943128
650,-0.9682907,-0.9780701048526665
651,-0.96881473,-0.9871905686082086
652,-0.9689355,-0.9809945893703174
653,-0.96734726,-0.983906890568043
654,-0.967239,-0.9735287285861128
655,-0.96807027,-0.9852915901105801
656,-0.9679128,-0.9764111660591911
657,-0.9681076,-0.9815965384767223
658,-0.9681362,-0.9699383908673752
659,-0.9680573,-0.9819902870424879
660,-0.9679388,-0.8927910686272205
661,-0.9681281,-0.9847496754157324
662,-0.9681363,-0.9750234800537798
663,-0.9682857,-0.9812086965760107
664,-0.9695567,-0.9769621258288659
665,-0.9684714,-0.9803337967634532
666,-0.9665003,-0.9768976818152705
667,-0.9681202,-0.9887527182464091
668,-0.968001,-0.9757157452431467
669,-0.96808684,-0.9849238484194754
670,-0.9680141,-0.971791857767774
671,-0.9678891,-0.980247154855378
672,-0.9679879,-0.9449152752238102
673,-0.9681368,-0.925934225263712
674,-0.9680799,-0.9660487364348005
675,-0.96825695,-0.9810397458437042
676,-0.9687035,-0.9755985545890073
677,-0.96933794,-0.982185245069034
678,-0.96795523,-0.9740160019188876
679,-0.96709716,-0.9854814491419763
680,-0.967855,-0.9727154213068187
681,-0.9680519,-0.9132448815654364
682,-0.9680437,-0.8103210187641875
683,-0.9680145,-0.9764995764857862
684,-0.9681902,-0.9761039594170462
685,-0.96986973,-0.9034632665897218
686,-0.97155046,-0.973054813138335
687,-0.96776223,-0.9825061778877795
688,-0.9651567,-0.9706605238635977
689,-0.96953034,-0.9812418350509586
690,-0.96852565,-0.9753994685469883
691,-0.9666219,-0.9770700144319302
692,-0.9680531,-0.9739224881332139
693,-0.9681252,-0.9804230833830678
694,-0.96793735,-0.9764221343081938
695,-0.96816504,-0.972873150173849
696,-0.96810615,-0.9704850915394173
697,-0.9680184,-0.9710769008272182
698,-0.968004,-0.9020077592508049
699,-0.96822774,-0.9836085780356651
700,-0.96823823,-0.9780752375635453
701,-0.9683113,-0.9816395866145997
702,-0.96944046,-0.9728533358218214
703,-0.9682218,-0.9873126701074566
704,-0.9666027,-0.9706430194395272
705,-0.96807885,-0.9758060820690511
706,-0.9681268,-0.9755455405304778
707,-0.9679866,-0.9769002266563782
708,-0.9680476,-0.9671419857310279
709,-0.96832085,-0.8812979377134957
710,-0.96797526,-0.8968482065838714
711,-0.96807945,-0.9783399975659919
712,-0.9684372,-0.9778783282432537
713,-0.97021496,-0.9810870777140122
714,-0.9699367,-0.9716985033024285
715,-0.9666796,-0.9799098574660204
716,-0.96655154,-0.9706450416044139
717,-0.96801305,-0.9840080096580313
718,-0.96814907,-0.9802605067429371
719,-0.9681268,-0.975500131417175
720,-0.9680573,-0.5792620974476511
721,-0.9680257,-0.9848760875273581
722,-0.9678664,-0.972483651615519
723,-0.96900797,-0.8898768592864882
724,-0.97603834,-0.972940010579058
725,-0.96981204,-0.9789071454853383
726,-0.96084154,-0.9680902972605003
727,-0.96996546,-0.9848644130628655
728,-0.9685389,-0.9693222677164972
729,-0.9664383,-0.9814329362013485
730,-0.968138,-0.976068085113766
731,-0.96799934,-0.9651754457448083
732,-0.9679872,-0.9730571658073157
733,-0.9681833,-0.9845461719021829
734,-0.9679282,-0.9677601516568429
735,-0.96837676,-0.919949130992912
736,-0.968155,-0.9428331582564196
737,-0.9677466,-0.9838941404894902
738,-0.9682517,-0.9733364034164906
739,-0.9694567,-0.978850092902874
740,-0.9688473,-0.9729399483113834
741,-0.9670712,-0.9760597351899704
