,avgcpu,labels
120,-0.66750157,-0.5456773939958688
121,-0.5464364,-0.46975720727223624
122,-0.6567949,-0.7744335891337835
123,-0.8759074,-0.9574099082475453
124,-0.52470684,-0.5610390835246344
125,-0.37539947,-0.4611734422242404
126,-0.6963085,-0.7818525690964754
127,-0.875852,-0.9640955871554403
128,-0.5220355,-0.5395883934139316
129,-0.37815756,-0.4805778636019782
130,-0.709476,-0.8082249332403135
131,-0.8567842,-0.8969033901954848
132,-0.5466219,-0.5778164611839477
133,-0.3690784,-0.4465211907355666
134,-0.6441436,-0.801889594518795
135,-0.8647398,-0.9308961031429375
136,-0.5860361,-0.5860307989498839
137,-0.32013327,-0.43458111000796507
138,-0.7432252,-0.797569875809791
139,-0.8363013,-0.9133092015288204
140,-0.49884725,-0.47731944894603684
141,-0.37599897,-0.44460837166068745
142,-0.69275904,-0.8223809256677008
143,-0.8153193,-0.8950501439949093
144,-0.5423295,-0.5856361922780602
145,-0.37005734,-0.4462675267947289
146,-0.63394594,-0.7999859223465742
147,-0.8865224,-0.9249512282267072
148,-0.58041453,-0.5912128757772135
149,-0.34119627,-0.41385769645987036
150,-0.7396651,-0.814271881632571
151,-0.85243464,-0.9126811796936568
152,-0.4745645,-0.4736593380468601
153,-0.3774194,-0.4184270967124899
154,-0.7217656,-0.733921584131277
155,-0.7996441,-0.76255371527616
156,-0.5407904,-0.3256978870157998
157,-0.3580511,-0.44395385091868267
158,-0.49176463,-0.7805673337280671
159,-0.8628504,-0.9263193848072806
160,-0.57701206,-0.5830950462016309
161,-0.33820108,-0.40962025020380555
162,-0.66534406,-0.8175505772424252
163,-0.9528897,-0.8820845831175328
164,-0.5319356,-0.3630206358899766
165,-0.49438316,-0.4331613852681244
166,-0.728371,-0.7861530125580207
167,-0.776183,-0.8549137334016303
168,-0.5450288,-0.5171861336217813
169,-0.38064873,-0.4362746943540825
170,-0.52003783,-0.7887800994947212
171,-0.9002795,-0.9112727243384426
172,-0.56572014,-0.5941274490450573
173,-0.37014335,-0.4254174816303078
174,-0.71300566,-0.8161139732871547
175,-0.8766662,-0.9186714716765254
176,-0.538748,-0.506537349623073
177,-0.3793589,-0.4455982942690735
178,-0.7671733,-0.8164039978152821
179,-0.8123468,-0.897037959663865
180,-0.5391392,-0.5209157029575617
181,-0.3736583,-0.44654751200611775
182,-0.6122595,-0.7869910454453465
183,-0.8688592,-0.9101210726242175
184,-0.5465567,-0.5947270896692598
185,-0.3622288,-0.42082270136145694
186,-0.669425,-0.8169173347069913
187,-0.8812356,-0.9173111008307644
188,-0.5387362,-0.5132084079369748
189,-0.364946,-0.4426393115817857
190,-0.7764867,-0.8003984077585681
191,-0.80591714,-0.8968303398647526
192,-0.54433155,-0.5940251942645548
193,-0.37176442,-0.44499941276282584
194,-0.598935,-0.7824852475743919
195,-0.8826854,-0.912753245471942
196,-0.5757227,-0.5946198713059743
197,-0.3342446,-0.3998301102195567
198,-0.7352184,-0.8101980212345161
199,-0.8475766,-0.8168010788126513
200,-0.5120926,-0.528583873973786
201,-0.37391174,-0.4174597749233826
202,-0.7246177,-0.8070048548968543
203,-0.78528416,-0.9009654404019283
204,-0.61436623,-0.5697539958122512
205,-0.31198502,-0.43155706885286205
206,-0.6837043,-0.7803390270476457
207,-0.8641285,-0.7174532640594664
208,-0.47013012,-0.15323396408910583
209,-0.44642395,-0.08684797306568037
210,-0.6205908,-0.9451807930793185
211,-0.7822989,-0.7597372358544773
212,-0.5557767,-0.709074300259474
213,-0.3293197,-0.219846387843887
214,-0.7248398,-0.9413013401008488
215,-0.51552266,-0.749527067658267
216,-0.716046,-0.7124714259388816
217,-0.076661855,-0.2999013557880357
218,-0.93063664,-0.939898431995168
219,-0.8113638,-0.7815701514587827
220,-0.33000228,-0.6992106520411764
221,-0.29939777,-0.26891616118126693
222,-0.7707955,-0.9508738410329067
223,-0.78362155,-0.7588332175045883
224,-0.3137871,-0.7101829708383653
225,-0.35636386,-0.2125974815541276
226,-0.7627596,-0.9463031111770186
227,-0.74007237,-0.7501474004205013
228,-0.33628106,-0.7121886939560037
229,-0.23662874,-0.2911735781698328
230,-0.7995198,-0.9272544859103822
231,-0.6942508,-0.7775771729708258
232,-0.32328576,-0.7191926644478341
233,-0.28554103,-0.2693774787050456
234,-0.76818293,-0.9522767922037897
235,-0.7967993,-0.766916727541641
236,-0.32950354,-0.7020283018542981
237,-0.33219582,-0.2196654842402499
238,-0.78194964,-0.9372058019121048
239,-0.71150535,-0.7502943681410645
240,-0.32852608,-0.7197866032921382
241,-0.26293865,-0.30469044948192936
242,-0.7675594,-0.9154498836536121
243,-0.7383513,-0.7737281133640259
244,-0.3481294,-0.7318190582165467
245,-0.2894098,-0.27812647928416956
246,-0.77030206,-0.9496853210514435
247,-0.7981652,-0.7779170768442638
248,-0.33902693,-0.6820470737769443
249,-0.33580053,-0.24075562222230817
250,-0.78691506,-0.2669446881551798
251,-0.6424508,-0.7325162389265449
252,-0.32625094,-0.6872440481140997
253,-0.3284337,-0.30541551448404314
254,-0.7165898,-0.9395506091279162
255,-0.87441814,-0.780316998317943
256,-0.18832575,-0.7399762428873069
257,-0.38346225,-0.28981282107675765
258,-0.90732765,-0.9536031285058354
259,-0.5494674,-0.7824842260167393
260,-0.75396276,-0.7153891215614807
261,-0.34852123,-0.22896447567127876
262,-0.8031093,-0.9481722997294281
263,-0.7087227,-0.761063091001894
264,-0.3300157,-0.7228717568442155
265,-0.2691141,-0.30683276195264075
266,-0.7573842,-0.9322188650752594
267,-0.7056064,-0.7761209461593565
268,-0.35190856,-0.7270937001093808
269,-0.28057912,-0.27574877440489143
270,-0.75912553,-0.9429033577269014
271,-0.78900003,-0.7747115304438514
272,-0.3328329,-0.6994713337831574
273,-0.33075035,-0.2807800713944735
274,-0.77110124,-0.9262890382992499
275,-0.6950268,-0.7628394970588177
276,-0.33508086,-0.7130559862517468
277,-0.33167472,-0.300139014448388
278,-0.7325296,-0.9331009426835305
279,-0.7737603,-0.7829525287525907
280,-0.35545003,-0.7272588362615929
281,-0.33456218,-0.28911217708531134
282,-0.77467465,-0.9438951324095833
283,-0.7641891,-0.7791922320017545
284,-0.36017206,-0.7184409463736482
285,-0.33699554,-0.3137439607479684
286,-0.77166134,-0.8842904410236783
287,-0.7390767,-0.7563219378324578
288,-0.3651671,-0.7020333214515078
289,-0.33644855,-0.30424374013005817
290,-0.71519065,-0.9310642062057389
291,-0.79341626,-0.7887307091079051
292,-0.3231508,-0.7230330417131996
293,-0.36851996,-0.2896976534783
294,-0.7729833,-0.9544121158021126
295,-0.6992936,-0.7767685221737142
296,-0.42111424,-0.6836619394297792
297,-0.3509774,-0.29993290778826087
298,-0.7829746,-0.8773487706511229
299,-0.7173356,-0.7614232321189887
300,-0.33525693,-0.6827365820067809
301,-0.3489539,-0.293663649223183
302,-0.69922435,-0.9456042763954177
303,-0.8093388,-0.7843194967682718
304,-0.32462734,-0.7331671936949262
305,-0.36867252,-0.08321661572793859
306,-0.80359054,-0.3325755283295142
307,-0.70792174,-0.4576550086844158
308,-0.4202763,-0.7010890508671883
309,-0.28819457,-0.301477512030101
310,-0.7034545,-0.8568432706267446
311,-0.8687792,-0.7420195996949579
312,-0.63534397,-0.7080848903887379
313,-0.4036213,-0.3126726299244269
314,-0.8947134,-0.9396736265744704
315,-0.68673223,-0.7910537550072237
316,-0.7909074,-0.7302577180005148
317,-0.41466913,-0.2965348239774779
318,-0.8093264,-0.95009687317941
319,-0.66161585,-0.7800627245268217
320,-0.49879366,-0.7096487305449481
321,-0.36212143,-0.31947010368968365
322,-0.77386874,-0.8833574421253773
323,-0.7292868,-0.7685275997446683
324,-0.3568585,-0.7045603126007375
325,-0.33907348,-0.31943964795610524
326,-0.70667946,-0.916977648735986
327,-0.7996564,-0.921522540099139
328,-0.33266717,-0.5786101041193022
329,-0.38072294,-0.4621473765484423
330,-0.768901,-0.7782892835032655
331,-0.75108534,-0.9521128791364881
332,-0.41227126,-0.5039385805678689
333,-0.40327895,-0.4667755237449318
334,-0.43547827,-0.6988030128337357
335,-0.90283775,-0.9270470133213616
336,-0.40655366,-0.5440540289540365
337,-0.3658262,-0.48387672327016995
338,-0.5376715,-0.7699752089948009
339,-0.9079206,-0.9587595999915535
340,-0.49275824,-0.5052435609548098
341,-0.36191744,-0.4439563904845121
342,-0.7612258,-0.785961319791378
343,-0.8616295,-0.954159330278043
344,-0.56342447,-0.5390456026544777
345,-0.39511967,-0.4666456963258985
346,-0.6992707,-0.766295238246107
347,-0.87769616,-0.8641193546874105
348,-0.5649053,-0.5261011505407054
349,-0.36589772,-0.45551850441603015
350,-0.6246315,-0.7691039942940158
351,-0.8636502,-0.6952280154053692
352,-0.5901266,-0.4997442385570128
353,-0.31903654,-0.40861929312657863
354,-0.6324873,-0.7149129262160869
355,-0.8165736,-0.9510017972088866
356,-0.617764,-0.5271603960146058
357,-0.21045315,-0.46904366558920985
358,-0.69994694,-0.7777503086683338
359,-0.9361354,-0.8595210254673369
360,-0.40122783,-0.5428119453710905
361,-0.5338841,-0.47842994753669266
362,-0.6644702,-0.7618966673233588
363,-0.87424994,-0.9625038247802901
364,-0.63347924,-0.5653611019398618
365,-0.29890186,-0.46816380990476203
366,-0.72237515,-0.7618321018549167
367,-0.89028656,-0.9512367245950298
368,-0.48198766,-0.5279255720478457
369,-0.4012835,-0.470698057012211
370,-0.7044749,-0.785538349506452
371,-0.8499018,-0.8598174449524503
372,-0.55716133,-0.535725050008127
373,-0.36854824,-0.4717398672396649
374,-0.6419494,-0.7825273231416292
375,-0.853094,-0.9574302615329727
376,-0.6015547,-0.5610562224845879
377,-0.3076147,-0.4723457510521516
378,-0.727435,-0.7676547709635714
379,-0.88066113,-0.9576390465522064
380,-0.48563793,-0.6738371370192656
381,-0.3978461,-0.3077782888020961
382,-0.6845278,-0.7698731601785803
383,-0.89145935,-0.8492373523031524
384,-0.5685967,-0.5884464776697281
385,-0.39843196,-0.4114626144414575
386,-0.79197407,-0.7690864922311375
387,-0.56081146,-0.9494090420490564
388,-0.6826563,-0.5403661095615522
389,-0.32470733,-0.4689606479002013
390,-0.66227454,-0.7673630912277604
391,-0.8654102,-0.9545759026800076
392,-0.51698685,-0.4820893998113702
393,-0.40310925,-0.4746589463734947
394,-0.6036336,-0.7750311354286386
395,-0.8764925,-0.8572297388551157
396,-0.52794814,-0.7466292602875613
397,-0.38562307,-0.23110254409766906
398,-0.5943926,-0.7657934343134523
399,-0.9079591,-0.9509780257852305
400,-0.6748912,-0.5408401640333562
401,-0.30835435,-0.4499017425756071
402,-0.8665433,-0.7682316289775236
403,-0.50443816,-0.7063696140732348
404,-0.55615723,-0.26161482384469825
405,-0.38065127,-0.05664241776343215
406,-0.33293393,-0.7570808485460767
407,-0.848191,-0.8579903118766451
408,-0.63794535,-0.5287460300680233
409,-0.26186582,-0.45875593898693157
410,-0.7179278,-0.7596639157803403
411,-0.4159125,-0.9562226537463994
412,-0.46888885,-0.5402324412709303
413,-0.4259802,-0.4536165700151207
414,-0.7241828,-0.7706236090785533
415,-0.9000132,-0.9479761245446486
416,-0.5001789,-0.7654613757878542
417,-0.4152608,-0.2665225994250917
418,-0.70704925,-0.7712467225097718
419,-0.9182056,-0.9485603463172685
420,-0.65218234,-0.7197472982747207
421,-0.37376928,-0.24816228939047869
422,-0.8168932,-0.7659762002872345
423,-0.48640856,-0.9660267820039485
424,-0.6779363,-0.676226329856227
425,-0.3404714,-0.34901860675751095
426,-0.65819263,-0.773914664372638
427,-0.77161205,-0.9591137336496312
428,-0.61875165,-0.7755143832472542
429,-0.35136467,-0.23213570739228784
430,-0.6219629,-0.7769782093201669
431,-0.87018466,-0.9230865419388985
432,-0.67092025,-0.624089686591293
433,-0.36613142,-0.32652210531547565
434,-0.74647486,-0.8113327422544884
435,-0.6359559,-0.9485247714597922
436,-0.67609894,-0.5457134026086004
437,-0.36276746,-0.4419888996423129
438,-0.5658941,-0.772956681104968
439,-0.8304429,-0.9521288751599739
440,-0.59072363,-0.7597487023616839
441,-0.35915345,-0.21471463965607795
442,-0.55786407,-0.7081224422763147
443,-0.943846,-0.7955477017734471
444,-0.59687257,-0.46767469846519205
445,-0.38718516,-0.20531478265277658
446,-0.7948345,-0.8094606534477555
447,-0.5144803,-0.876489752725552
448,-0.6824334,-0.945851446457419
449,-0.4285928,-0.12902683873352072
450,-0.6234921,-0.910841798129317
451,-0.9796306,-0.8019809007407483
452,-0.75392234,-0.7500934250627079
453,-0.081857055,-0.057358642635819246
454,-0.80955076,-0.8853856986182218
455,-0.31119674,-0.7416510586692665
456,-0.7278753,-0.8450449787496888
457,-0.11893864,-0.09525377268205859
458,-0.6367212,-0.8964372251347755
459,-0.7290344,-0.8099474681930113
460,-0.46544996,-0.6864844529269182
461,0.0068207383,-0.25117851358066745
462,-0.8128797,-0.9110244641456695
463,-0.6103595,-0.8212810786383665
464,-0.3795389,-0.9202684199378774
465,-0.234385,-0.09069626612394344
466,-0.6406828,-0.9176972665426718
467,-0.89796865,-0.7883936130424191
468,-0.60987216,-0.6643626159918286
469,-0.03882514,-0.278499416500654
470,-0.8631332,-0.9014575002810834
471,-0.26402077,-0.678024948707839
472,-0.40125072,-0.9384661757450411
473,-0.24965051,-0.07546889645764576
474,-0.51731545,-0.9130861255217686
475,-0.87667763,-0.7898387060398074
476,-0.62740815,-0.9201977451216876
477,0.017097384,-0.10604779893600913
478,-0.89122045,-0.9188493124860476
479,-0.24501163,-0.7889149508736517
480,-0.5814663,-0.8777162922588724
481,-0.028927803,-0.06528749572259263
482,-0.7227254,-0.9069366166623154
483,-0.5298436,-0.8132055514366054
484,-0.47541893,-0.9387454789606583
485,-0.034405082,-0.08485419298193286
486,-0.72859466,-0.912195394570367
487,-0.5523425,-0.7827180096302943
488,-0.5274707,-0.9094280406160595
489,0.0032030344,-0.10239702550302798
490,-0.72193974,-0.9221776363531886
491,-0.5118316,-0.7897396240876395
492,-0.5245092,-0.9107393488642566
493,-0.029455349,-0.018229850178881568
494,-0.727256,-0.9179716654306378
495,-0.53881353,-0.8143861433704286
496,-0.5111153,-0.9390611178190916
497,0.002266109,-0.09917058801411271
498,-0.7384598,-0.9113283278520521
499,-0.4431386,-0.8219834206965128
500,-0.5304251,-0.9164096859986536
501,0.0005437434,0.20261476919204946
502,-0.73489165,-0.2931269988554377
503,-0.58738196,-0.596670850412776
504,-0.4960667,-0.9523751222305545
505,-0.1953035,-0.17439638520537226
506,-0.66083753,-0.7875646104713494
507,-0.787694,-0.8248136716561059
508,-0.523996,-0.9513624980155265
509,-0.16997135,-0.32984307366256926
510,-0.38677794,-0.6952365955056584
511,-0.74607134,-0.8147931580171482
512,-0.909176,-0.9361927862520034
513,-0.2886613,-0.27825121667241826
514,-0.58858275,-0.6746682853076634
515,-0.7080351,-0.785382892021333
516,-0.81752086,-0.9323268756885493
517,-0.18493848,-0.28417195025335196
518,-0.4379266,-0.6503512433243744
519,-0.61366546,-0.8075238857772093
520,-0.89194405,-0.9420404250296803
521,-0.16550584,-0.3407826937316578
522,-0.48371673,-0.6383216925128692
523,-0.6701685,-0.8022486068933409
524,-0.8957164,-0.9238671104102968
525,-0.23470649,-0.3968710706606162
526,-0.44017345,-0.6085538169856037
527,-0.6258887,-0.7541376453673131
528,-0.8929876,-0.9512978418179158
529,-0.32949454,-0.3314592482820875
530,-0.3903503,-0.6056578002892617
531,-0.6757996,-0.8012356013878554
532,-0.8712467,-0.9685208579281486
533,-0.26560885,-0.5235840719445672
534,-0.41511837,-0.4764872995452818
535,-0.6332158,-0.7790258288434176
536,-0.9542881,-0.948387966376923
537,-0.5004586,-0.5449981264216779
538,-0.4292023,-0.4614425795487407
539,-0.7388846,-0.7537403059224795
540,-0.804634,-0.9397150704578536
541,-0.5483962,-0.41558515579167987
542,-0.35462537,-0.4444580990375353
543,-0.6896677,-0.7801385278910765
544,-0.84071016,-0.9637915011788947
545,-0.5107446,-0.533823524170131
546,-0.4008547,-0.4807401939606595
547,-0.6375034,-0.778881273817212
548,-0.9292128,-0.9468657290279217
549,-0.52376926,-0.5451340654807342
550,-0.38345143,-0.4837277214227471
551,-0.6513183,-0.7481245124210517
552,-0.88379717,-0.9568804789725137
553,-0.55377984,-0.46979033750067756
554,-0.34495887,-0.41985819128211554
555,-0.66535443,-0.7783440749537955
556,-0.86339355,-0.9701499965207896
557,-0.4996779,-0.5332235367990079
558,-0.40540698,-0.4930980560155118
559,-0.70743746,-0.7800927154015272
560,-0.9014008,-0.9366863555065525
561,-0.5269018,-0.5588374315839466
562,-0.37479067,-0.4816979731098472
563,-0.61082107,-0.7526345201820811
564,-0.89379466,-0.9561019640293691
565,-0.5636797,-0.5836925831532503
566,-0.33182007,-0.3411940298070679
567,-0.6980964,-0.9012836060750103
568,-0.8744035,-0.8245772767573245
569,-0.5133869,-0.6736439308995529
570,-0.4114676,-0.3308129173897778
571,-0.82870877,-0.9132591369318704
572,-0.57110405,-0.8032203084155566
573,-0.7013602,-0.6820579408497678
574,-0.20694645,-0.3167621818707349
575,-0.7794486,-0.8910503293259396
576,-0.7779605,-0.8169810271318729
577,-0.4165186,-0.6912089943825367
578,-0.3103813,-0.23614744442127922
579,-0.74511194,-0.9166985819303791
580,-0.7879821,-0.8243006725817186
581,-0.36574894,-0.6699562401017617
582,-0.28998137,-0.33562598324513937
583,-0.79512,-0.9140399644072664
584,-0.6539423,-0.7413402374084026
585,-0.41496396,-0.6658179375389818
586,-0.35025787,-0.3208375019626286
587,-0.6933484,-0.8859989770874527
588,-0.81935716,-0.8041437160769184
589,-0.38926053,-0.6715270036770675
590,-0.29170474,-0.22886395954043404
591,-0.76754,-0.9219278982649761
592,-0.7808006,-0.8118383780294351
593,-0.31116495,-0.6299784119924318
594,-0.3656261,-0.32578954188790354
595,-0.8034506,-0.9164273247704258
596,-0.6050923,-0.7988574083561181
597,-0.39398378,-0.6795983925706707
598,-0.35419086,-0.29892691942478633
599,-0.69807017,-0.46616717012920783
600,-0.83951855,-0.33794023178213983
601,-0.42675743,-0.6017287586490865
602,-0.23411603,-0.24518686936183753
603,-0.59115326,-0.9065574471919091
604,-0.89060485,-0.8178158443436812
605,-0.63422906,-0.6596743106455923
606,-0.20519833,-0.3236587636676893
607,-0.9679911,-0.9154350308852043
608,-0.7077062,-0.8162156310503701
609,-0.753636,-0.6876407787394215
610,-0.30498332,-0.32002119903890636
611,-0.76333594,-0.8845109754003009
612,-0.82603085,-0.8224646911132676
613,-0.42400658,-0.6806384026880798
614,-0.31118035,-0.24809196726419924
615,-0.74794805,-0.9059954668061739
616,-0.7944888,-0.8190639002050262
617,-0.35718945,-0.6484997688020727
618,-0.29414093,-0.32443048620248205
619,-0.77732134,-0.8980272569097867
620,-0.6969341,-0.7967831931106261
621,-0.41782692,-0.6451435917357109
622,-0.35012838,-0.3240614980331089
623,-0.6982333,-0.8748356824268553
624,-0.82744455,-0.8214936674240169
625,-0.4053961,-0.6672411542874439
626,-0.33709785,-0.3207394323335686
627,-0.73856974,-0.8338067186615022
628,-0.8099282,-0.8249578097852571
629,-0.4025997,-0.6605967620093406
630,-0.3498474,-0.32978315486445897
631,-0.73076725,-0.899347981603355
632,-0.81279397,-0.8082322640113863
633,-0.42899543,-0.6687256181110137
634,-0.32752222,-0.27918683610246364
635,-0.764408,-0.9285956857551887
636,-0.7846365,-0.7946976853070971
637,-0.5031642,-0.6759908619039998
638,-0.2996262,-0.30924468244232917
639,-0.78368616,-0.8346203732490612
640,-0.737826,-0.8171099848937092
641,-0.41897538,-0.6587369827694525
642,-0.31704333,-0.052513578181734966
643,-0.7282479,-0.8660582437228863
644,-0.8372489,-0.753230243411416
645,-0.2875804,-0.6175703151578116
646,-0.2661793,-0.3395605938399049
647,-0.82610977,-0.9057528044304465
648,-0.37693092,-0.828946576344253
649,-0.45460945,-0.6973502537341538
650,-0.27910006,-0.3121975609785954
651,-0.76325643,-0.8474686266080903
652,-0.8760768,-0.8240104155210225
653,-0.4299947,-0.6797173615556361
654,-0.36476743,-0.33327237267702814
655,-0.75703764,-0.913383675685062
656,-0.796412,-0.8108386593681994
657,-0.3828876,-0.684357968199947
658,-0.32942832,-0.3426923374676907
659,-0.75577223,-0.8921751833643493
660,-0.78106356,-0.828946135430099
661,-0.5021531,-0.7036491713964779
662,-0.31759378,-0.32130417966210545
663,-0.73074204,-0.8587113757688754
664,-0.79925764,-0.826778863151338
665,-0.38806146,-0.6747733464663302
666,-0.31776962,-0.3319939213129546
667,-0.7338266,-0.9307368670844146
668,-0.7831919,-0.8167019564167918
669,-0.39361614,-0.696092906976677
670,-0.32593715,-0.3474140698859858
671,-0.75616145,-0.9088114621364448
672,-0.77899015,-0.8192143177195663
673,-0.49645558,-0.685351393428804
674,-0.31399435,-0.32473991416705905
675,-0.73777616,-0.8373960187951446
676,-0.7876494,-0.8266157531873748
677,-0.3564595,-0.6701761799670287
678,-0.31055015,-0.33261567976972883
679,-0.7050256,-0.9119760502295053
680,-0.8079604,-0.8258387688436135
681,-0.36269885,-0.6610568679676374
682,-0.32644042,-0.48691029793600826
683,-0.76790595,-0.7486130339276512
684,-0.7777001,-0.9292668138823991
685,-0.55674016,-0.5467977251922929
686,-0.3190329,-0.4572865466626381
687,-0.5901941,-0.738957629093928
688,-0.8808342,-0.9325281015234128
689,-0.26913717,-0.5334490484990784
690,-0.38495928,-0.47314029474153374
691,-0.6053398,-0.7765995493696854
692,-0.8566028,-0.9385683160715713
693,-0.55006355,-0.5390413834870154
694,-0.37118888,-0.49213600636987853
695,-0.7012099,-0.7543677822966273
696,-0.8702644,-0.9570342206553611
697,-0.5677074,-0.06422738776850512
698,-0.35477462,0.010182857360691244
699,-0.6540447,-0.7620917821818808
700,-0.786559,-0.8830124248833107
701,-0.42069298,-0.5257826779636723
702,-0.4789533,-0.4690911572308436
703,-0.66092896,-0.7844696645380339
704,-0.6139424,-0.959437925828624
705,-0.39124656,-0.5664322107738549
706,-0.1398145,-0.4877631307934709
707,-0.7090991,-0.769700290009594
708,-0.9044268,-0.9566515213122743
709,-0.52702355,-0.5377190418583406
710,-0.3837826,-0.48142939428926157
711,-0.672907,-0.7837819198072828
712,-0.86468947,-0.8761460459946558
713,-0.53289175,-0.5352639247602926
714,-0.36393714,-0.46023447429635356
715,-0.64241004,-0.7334139509622778
716,-0.84530234,-0.9433207748633292
717,-0.5882635,-0.5455950971687196
718,-0.30144852,-0.47434397417893637
719,-0.69479024,-0.7446270670591966
720,-0.8863082,-0.9573159373908579
721,-0.48963267,-0.5444870982580066
722,-0.3944438,-0.47902656389820875
723,-0.69852316,-0.7966747089146329
724,-0.8755692,-0.8936067122984345
725,-0.54647446,-0.5533331867201041
726,-0.3730058,-0.5012782939939782
727,-0.7050667,-0.48188266499723076
728,-0.8509228,-0.944654189335588
729,-0.60178185,-0.5001947109576401
730,-0.21591528,-0.4257196342296823
731,-0.5837109,-0.6160398992643631
732,-0.9403124,-0.705021634478658
733,-0.23115516,-0.5745048297607843
734,-0.4681421,-0.4181645317798883
735,-0.71783197,-0.8023974093534147
736,-0.81792974,-0.8482577953999486
737,-0.7612679,-0.5503013580271676
738,-0.21342118,-0.43406740725432025
739,-0.865703,-0.8078692170154872
740,-0.6035261,-0.763138410769054
