,avgcpu,labels
209,-0.90724695,-0.9570864105290047
210,-0.77608716,-0.8617255748170272
211,-0.90305114,-0.952828336202364
212,-0.906268,-0.9790871863074544
213,-0.7981441,-0.8255737594422626
214,-0.9010209,-0.8712276204477805
215,-0.91059184,-0.9224451310644295
216,-0.7688782,-0.8613938692444083
217,-0.88361305,-0.9371891484676587
218,-0.9025804,-0.9707376566404335
219,-0.8592568,-0.8592305804743936
220,-0.8989964,-0.9787310103569637
221,-0.90883696,-0.9564470415406132
222,-0.79349804,-0.8399452211130782
223,-0.9057597,-0.9580564772166636
224,-0.9043046,-0.9641869252177553
225,-0.78218764,-0.8548872852429048
226,-0.90411276,-0.9724126368736443
227,-0.9072594,-0.8928804761227308
228,-0.7858628,-0.7489235604723122
229,-0.90535426,-0.9457546527464546
230,-0.884362,-0.9336966561582668
231,-0.7985384,-0.8516655532907311
232,-0.91291475,-0.9659280432457676
233,-0.90465355,-0.9526263542813443
234,-0.79958314,-0.8559305842672624
235,-0.9066602,-0.9749829615196776
236,-0.9036819,-0.9677679207543577
237,-0.79027116,-0.8589254083337855
238,-0.90672505,-0.9814727971058494
239,-0.9075291,-0.9690435281234114
240,-0.7851504,-0.8557143258053636
241,-0.906473,-0.8565861183966488
242,-0.90784776,-0.8655924382645348
243,-0.78331894,-0.8110730822796755
244,-0.8500235,-0.9692893357167125
245,-0.8831214,-0.9420809693010084
246,-0.833803,-0.8488441351402862
247,-0.91497165,-0.9675566660617012
248,-0.90274763,-0.9656152628251167
249,-0.79131764,-0.8381865826035972
250,-0.9064623,-0.9662129497284728
251,-0.90721303,-0.9605234325621064
252,-0.77646816,-0.8635830984954784
253,-0.90514433,-0.9500636777525393
254,-0.906249,-0.8945432164859313
255,-0.79234266,-0.7340738547954744
256,-0.899974,-0.9506962305750393
257,-0.8844422,-0.944099324674419
258,-0.7844057,-0.8541512775695627
259,-0.91474366,-0.9641093760754851
260,-0.9070928,-0.9738229798654394
261,-0.79558396,-0.8262182733636538
262,-0.9052235,-0.9817737934269588
263,-0.90923005,-0.9542681987167498
264,-0.7705605,-0.9495412644250146
265,-0.9074172,-0.8605490820654899
266,-0.90497655,-0.9432757533822103
267,-0.890218,-0.9637887577660091
268,-0.7975917,-0.7640879075805569
269,-0.8990638,-0.8707011515070069
270,-0.90675795,-0.9790811956930637
271,-0.76347923,-0.8554968837961899
272,-0.90851057,-0.9777204376290649
273,-0.9160142,-0.9650337267004218
274,-0.8249698,-0.862542215721795
275,-0.9050687,-0.9557102289547997
276,-0.9068428,-0.9710152126063019
277,-0.7882894,-0.8443837981297604
278,-0.9012183,-0.9467116106051747
279,-0.90841115,-0.966632350166828
280,-0.77746236,-0.7771983667745604
281,-0.9009124,-0.7167709296738329
282,-0.90798193,-0.6943146811723919
283,-0.763705,-0.7087452299661183
284,-0.872239,-0.9770487991936034
285,-0.8252934,-0.9673079070960439
286,-0.8643554,-0.8654045847038476
287,-0.9289544,-0.9578510493291051
288,-0.9119263,-0.9764542324719886
289,-0.78943527,-0.8495573187835908
290,-0.90135634,-0.9408129523497458
291,-0.90975714,-0.9677389534139924
292,-0.77861077,-0.8522462396775512
293,-0.89907646,-0.9625606119120822
294,-0.90822124,-0.9769675969184427
295,-0.78730774,-0.7825454760063246
296,-0.9033972,-0.8795551460935461
297,-0.9100894,-0.9516166411327771
298,-0.7645905,-0.8675832498667048
299,-0.90607035,-0.9529540774694355
300,-0.9101092,-0.9720512483813724
301,-0.8457303,-0.812803692550396
302,-0.9008695,-0.9449511372757302
303,-0.90854824,-0.973809809132782
304,-0.7673381,-0.856519412984409
305,-0.9044769,-0.965169906515122
306,-0.91016364,-0.9798687843084257
307,-0.78740776,-0.8500223964107391
308,-0.9032358,-0.9844623243787332
309,-0.91074497,-0.8742914241312945
310,-0.7769996,-0.7835795264296248
311,-0.9062354,-0.96727748574803
312,-0.85991687,-0.9755227755140069
313,-0.8205448,-0.8541697901467893
314,-0.91534317,-0.949337383727638
315,-0.9104774,-0.9665263794953236
316,-0.7804017,-0.8595457952689747
317,-0.900242,-0.9575598399254285
318,-0.90759313,-0.9794234150507759
319,-0.7908159,-0.8449421091620921
320,-0.9018475,-0.9823112964433651
321,-0.9106483,-0.9649762881671677
322,-0.77524924,-0.8042234491923295
323,-0.9061678,-0.854014769325183
324,-0.9071487,-0.9259976762002053
325,-0.77340364,-0.821963808471706
326,-0.88576174,-0.3610880033853141
327,-0.9061917,-0.9566923308718981
328,-0.8213608,-0.8320074362198014
329,-0.8551085,-0.9702237824846996
330,-0.8784653,-0.966183257070482
331,-0.9172686,-0.8639997450685957
332,-0.9066665,-0.9598168462095218
333,-0.9076792,-0.879432615308734
334,-0.78961337,-0.9350151722225117
335,-0.90201247,-0.8811083801487967
336,-0.86953706,-0.8861579546108794
337,-0.89408976,-0.8599361379260678
338,-0.8746659,-0.8418692938213548
339,-0.8772521,-0.9481951823655091
340,-0.87146497,-0.9738206513113689
341,-0.8577525,-0.8459388347031687
342,-0.9090365,-0.9677447075766232
343,-0.9097092,-0.9882007666237449
344,-0.77901363,-0.8614223132997347
345,-0.904428,-0.9926036286467679
346,-0.91280335,-0.9729596997279693
347,-0.78116107,-0.8677739504911728
348,-0.906353,-0.9638461181147928
349,-0.9089617,-0.944304910542204
350,-0.7887715,-0.7352138167797475
351,-0.90224546,-0.8418509757029468
352,-0.90026575,-0.944874705232081
353,-0.7723117,-0.8494023329938482
354,-0.91275287,-0.9478792876514504
355,-0.9132185,-0.95621200689719
356,-0.85259223,-0.8477759552652122
357,-0.901608,-0.9900600738148739
358,-0.90514374,-0.9519188117623758
359,-0.786206,-0.8565727450752996
360,-0.9092241,-0.9443041124327198
361,-0.9036721,-0.9492678551153557
362,-0.7927133,-0.8495327604400662
363,-0.8996434,-0.9224554187417421
364,-0.9029566,-0.8264092527622948
365,-0.79131943,-0.8002750841189472
366,-0.8948412,-0.9501139874551268
367,-0.8303532,-0.9718374646445427
368,-0.8251639,-0.8120688731956625
369,-0.91487193,-0.9049543658914807
370,-0.90981555,-0.2934641298632832
371,-0.767182,-0.6931653182035347
372,-0.89935374,-0.9574044646242956
373,-0.85935223,-0.9480948415863408
374,-0.77714163,-0.825030830818976
375,-0.90952605,-0.9143599134143565
376,-0.90974903,-0.9413603355001968
377,-0.7780396,-0.6970663336340943
378,-0.89679646,-0.8175372176794251
379,-0.9039868,-0.768858447015061
380,-0.76739585,-0.5792046003976707
381,-0.92699224,-0.7892778755825305
382,-0.8847935,-0.8782552215920176
383,-0.78515714,-0.8358534380930001
384,-0.9058759,-0.9636499217033623
385,-0.90137994,-0.9392006277168733
386,-0.8832693,-0.8402838512299005
387,-0.9116716,-0.9242719781298019
388,-0.9009924,-0.9495279130751414
389,-0.78823614,-0.8586952886322641
390,-0.8968146,-0.9523341931910556
391,-0.9047538,-0.9838570322590006
392,-0.80771625,-0.8364478429503347
393,-0.9016111,-0.8696386638685254
394,-0.9118506,-0.8978880359420739
395,-0.7714077,-0.9052131076988654
396,-0.87466276,-0.962808027244517
397,-0.8951528,-0.9604555947002573
398,-0.8910468,-0.8393917394259436
399,-0.906024,-0.9343099305085727
400,-0.9022242,-0.9666949762085412
401,-0.7786715,-0.8665566043234514
402,-0.8991556,-0.9726946101394667
403,-0.9084028,-0.9733963373694602
404,-0.80323434,-0.9744901382600262
405,-0.904722,-0.8665290548444666
406,-0.9087156,-0.8911270895050538
407,-0.9001898,-0.8669760783983151
408,-0.7881069,-0.8346017074578964
409,-0.87537616,-0.9737467767604728
410,-0.8782563,-0.9679881781496793
411,-0.8404502,-0.8319534286963961
412,-0.9145256,-0.9228439412090347
413,-0.9080051,-0.9778624343325143
414,-0.7746775,-0.8585319524206108
415,-0.8980885,-0.9629452552633795
416,-0.91163725,-0.9710050303096804
417,-0.7972809,-0.8696325995872245
418,-0.90244067,-0.9530715401281822
419,-0.9084163,-0.9698130487436671
420,-0.7937969,-0.7434413165596314
421,-0.89969856,-0.8964638837232863
422,-0.9078578,-0.9554856996420583
423,-0.76370066,-0.8199777233737606
424,-0.9155259,-0.936010355782302
425,-0.9103185,-0.9690743681018836
426,-0.7862369,-0.8579452020289706
427,-0.9020746,-0.9764792733334258
428,-0.9092745,-0.9678398555507853
429,-0.7934005,-0.8331300676557645
430,-0.9055755,-0.957570440637916
431,-0.9075008,-0.9751767593709256
432,-0.77547675,-0.8424150632747336
433,-0.90408504,-0.94687190822951
434,-0.9099681,-0.8527752789160739
435,-0.77531964,-0.7772835095444299
436,-0.9011003,-0.9612327444366678
437,-0.85555315,-0.9780705616586804
438,-0.8081594,-0.847545295471811
439,-0.9164288,-0.9717795427748989
440,-0.9112257,-0.9651320869916513
441,-0.77654135,-0.8571277333379201
442,-0.90468997,-0.9633397583618182
443,-0.9070609,-0.9783579827255187
444,-0.78510463,-0.8644491057418544
445,-0.9033828,-0.9510484515406866
446,-0.91035444,-0.9658167036813092
447,-0.78702986,-0.7964929871854807
448,-0.89943147,-0.818019717651171
449,-0.90700006,-0.9667028476877059
450,-0.76581186,-0.8310591735816064
451,-0.8707169,-0.9808529489231815
452,-0.917771,-0.9632250209649237
453,-0.8384572,-0.840779876271639
454,-0.90750873,-0.9388337134711268
455,-0.9069823,-0.9813941014955473
456,-0.7798854,-0.8635588320738377
457,-0.8998958,-0.9822066453348882
458,-0.91171396,-0.9609937145948846
459,-0.7933527,-0.870681483476372
460,-0.90530944,-0.9403817270621745
461,-0.9054285,-0.8772100900235837
462,-0.79543865,-0.7671289671733588
463,-0.8966527,-0.961554391745265
464,-0.87224615,-0.9567644335917039
465,-0.7902686,-0.833696599009545
466,-0.9150414,-0.9646185273446841
467,-0.9075636,-0.9740721722740959
468,-0.7779107,-0.8655123619185063
469,-0.9057046,-0.9642512327035664
470,-0.90956235,-0.964909990474432
471,-0.7889887,-0.8516480845168477
472,-0.9024213,-0.9151304200286838
473,-0.9064863,-0.9717096116738354
474,-0.7824106,-0.9238148910163071
475,-0.89274937,-0.6518531954577399
476,-0.9104229,-0.8972546236626632
477,-0.88635665,-0.7524560581157765
478,-0.78485674,-0.7369585651468291
479,-0.9312492,-0.7757922721731247
480,-0.8865812,-0.7924210463120931
481,-0.83551997,-0.8361382363416661
482,-0.8786564,-0.9572984245646521
483,-0.8855014,-0.8922358032431239
484,-0.8915049,-0.8206222500127924
485,-0.9149711,-0.9527399034226408
486,-0.8877142,-0.9744513832430164
487,-0.80267775,-0.8609311799433293
488,-0.90911657,-0.9756524415307712
489,-0.91001695,-0.9407027109841364
490,-0.78826815,-0.7334376531943719
491,-0.90490353,-0.9062072753641643
492,-0.89950097,-0.9796487814423306
493,-0.77826643,-0.8360031525917437
494,-0.91319156,-0.9727367901747169
495,-0.9145209,-0.9744019559713477
496,-0.7868366,-0.8442490814819714
497,-0.90543294,-0.9594404023367915
498,-0.9095254,-0.9689799997109141
499,-0.77639496,-0.8544515698518957
500,-0.9031626,-0.9663779941378419
501,-0.9082973,-0.9636268390996321
502,-0.7836686,-0.8572066045338607
503,-0.9039513,-0.912492038679922
504,-0.9065361,-0.8733411512026217
505,-0.786333,-0.8117844602012683
506,-0.8909682,-0.9793738488716739
507,-0.880514,-0.9617154564298782
508,-0.8066884,-0.8509235944789498
509,-0.9161445,-0.9618933798535274
510,-0.9070018,-0.9394549673732066
511,-0.783901,-0.8368018623284936
512,-0.90373063,-0.9659108081113116
513,-0.9001219,-0.967891322602155
514,-0.7864193,-0.864557140738075
515,-0.90693855,-0.9615251357201227
516,-0.9080724,-0.9854949618738466
517,-0.79014695,-0.7409104249994608
518,-0.90225756,-0.8985305635745138
519,-0.9120859,-0.9630530442760483
520,-0.7636708,-0.8414227615141698
521,-0.92003506,-0.9478670785483869
522,-0.911667,-0.9597931204716981
523,-0.79936886,-0.8365304715109493
524,-0.9016491,-0.9778503077898164
525,-0.9063338,-0.9656715785169585
526,-0.77839005,-0.8613166388168442
527,-0.9073653,-0.9664031999702063
528,-0.9074653,-0.9756286079326071
529,-0.7872621,-0.8488773050213108
530,-0.90371513,-0.9356693071008529
531,-0.90954304,-0.8517988169475077
532,-0.7775837,-0.833110863426651
533,-0.8981584,-0.9557055250313531
534,-0.8552121,-0.9829272114371953
535,-0.8331196,-0.839454307597777
536,-0.9121556,-0.9728713320651248
537,-0.91176456,-0.9661702581750492
538,-0.7723428,-0.8791368975466067
539,-0.90505314,-0.9593572303646845
540,-0.90748906,-0.9827719315502159
541,-0.8015608,-0.8524740701923088
542,-0.90072405,-0.9625389227161294
543,-0.9110472,-0.967074594086702
544,-0.7784008,-0.890202863663015
545,-0.9026325,-0.7403744272075516
546,-0.9075631,-0.9778456471417913
547,-0.8160775,-0.9577769310486671
548,-0.79621613,-0.8621761821928594
549,-0.9177332,-0.9613600775916923
550,-0.9087168,-0.9950178891751436
551,-0.79126537,-0.8460631771960948
552,-0.90301454,-0.9790829445529731
553,-0.914532,-0.9602326439153939
554,-0.7722262,-0.869856157727881
555,-0.90474254,-0.9563547434474459
556,-0.9058676,-0.9794085747108106
557,-0.79548126,-0.7528770216840099
558,-0.9010643,-0.8606315727323504
559,-0.91043913,-0.9164468928173104
560,-0.7630558,-0.8500507906974721
561,-0.9169496,-0.9632708635036404
562,-0.9059124,-0.9875339467486686
563,-0.8546196,-0.8400777140295763
564,-0.90760237,-0.9753083068357813
565,-0.9126849,-0.948107101324047
566,-0.7712877,-0.8567698314717991
567,-0.90506196,-0.9578229306334718
568,-0.9028839,-0.9725219050485752
569,-0.7927665,-0.8053941312904236
570,-0.90322006,-0.987722887271264
571,-0.9089302,-0.879799301826818
572,-0.7663751,-0.7568730172367792
573,-0.9095049,-0.943508897753974
574,-0.8877339,-0.9853267033894655
575,-0.81826603,-0.8338920633345362
576,-0.9127019,-0.9771080647048462
577,-0.91352963,-0.7743994344823415
578,-0.7713704,-0.6652831325115756
579,-0.90578616,-0.7976678788112118
580,-0.79233867,-0.9771584463668277
581,-0.8804186,-0.8105342694318125
582,-0.89077544,-0.9795906065657864
583,-0.9202021,-0.968622359239447
584,-0.8293139,-0.8643610669906356
585,-0.9081843,-0.8697968504869288
586,-0.9084921,-0.8968698828859092
587,-0.78811204,-0.8285661760369832
588,-0.8546767,-0.9735609139062575
589,-0.8913759,-0.9602202920924188
590,-0.83080876,-0.8555150046467686
591,-0.91234386,-0.9695335828226334
592,-0.90629154,-0.9694135020604423
593,-0.7862296,-0.8132974902705845
594,-0.90513945,-0.9785365702731603
595,-0.90800774,-0.9601124851967888
596,-0.76986855,-0.8469718973071907
597,-0.9081365,-0.9684728200164168
598,-0.90658367,-0.9547075838070165
599,-0.78297466,-0.739973975885555
600,-0.90536636,-0.9267091576009026
601,-0.90442014,-0.95975138463411
602,-0.7707468,-0.8585904117884958
603,-0.9146219,-0.9675578363648016
604,-0.9101236,-0.9861503167644843
605,-0.8019054,-0.8110441432102188
606,-0.90455616,-0.9851655235435868
607,-0.9122838,-0.9701119065253961
608,-0.76582706,-0.8811714387932155
609,-0.9084458,-0.9827844522242586
610,-0.9088792,-0.9772873997004025
611,-0.79939526,-0.9169920220017465
612,-0.90599585,-0.8295622681547422
613,-0.90942776,-0.8429601155985107
614,-0.8347665,-0.3517999434411556
615,-0.79816574,-0.8252690967435528
616,-0.8628875,-0.9662308821430858
617,-0.8356151,-0.9277938288388106
618,-0.8200468,-0.8441960219927211
619,-0.9078541,-0.9840390622944626
620,-0.8986249,-0.9689349450197376
621,-0.79592514,-0.7411114807374934
622,-0.9109832,-0.950941427313645
623,-0.90816665,-0.9760150215286728
624,-0.7726953,-0.8339560909647447
625,-0.91718996,-0.9667069344135014
626,-0.9122493,-0.8654206023662004
627,-0.77228284,-0.7783560397253125
628,-0.9049624,-0.9522765106174482
629,-0.8683524,-0.9482207733106047
630,-0.8128611,-0.8437947293097585
631,-0.91379267,-0.9773247258980133
632,-0.9057553,-0.9595449808019525
633,-0.7861603,-0.875605127266027
634,-0.9079387,-0.9682834124804137
635,-0.90573585,-0.9689821104065643
636,-0.80064297,-0.8349837872085004
637,-0.90372646,-0.9627778455647995
638,-0.9071369,-0.9623589992873454
639,-0.7745428,-0.8207839950633122
640,-0.90467095,-0.8411830318529028
641,-0.90682966,-0.9261548406296417
642,-0.7721619,-0.8333201338749703
643,-0.8638622,-0.965582246851002
644,-0.90637416,-0.9606464714895514
645,-0.84223104,-0.8759397903687149
646,-0.90808475,-0.9615529313883828
647,-0.9064201,-0.9755087552030015
648,-0.80311155,-0.8420106748756138
649,-0.90188456,-0.9693597405053371
650,-0.9090763,-0.966813159265719
651,-0.7749183,-0.8716500060143829
652,-0.904809,-0.9461919174802214
653,-0.9076552,-0.8745413193087487
654,-0.79554343,-0.710488452031848
655,-0.89792156,-0.9031318434667168
656,-0.86418664,-0.8903986061594693
657,-0.79050326,-0.8932340432099718
658,-0.91173995,-0.26782463414501245
659,-0.90089834,-0.7667421870180992
660,-0.88246465,-0.9480498461914335
661,-0.815137,-0.9726923677362016
662,-0.824047,-0.9338285337060471
663,-0.9101908,-0.8553134938114589
664,-0.9108219,-0.941707860365163
665,-0.8834356,-0.874844078285892
666,-0.79923475,-0.8838482077296066
667,-0.90005994,-0.987166045048887
668,-0.8790873,-0.867020777263553
669,-0.8743399,-0.8808767511795597
670,-0.9147042,-0.9518764753654094
671,-0.82619953,-0.9748694131740232
672,-0.86158895,-0.9542264665167898
673,-0.90668625,-0.9738951341163599
674,-0.9087964,-0.9531766205533527
675,-0.89413595,-0.9381256715124466
676,-0.90030944,-0.7503273401076683
677,-0.89343256,-0.8058614453194421
678,-0.8842115,-0.8138029178299513
679,-0.7708726,-0.9582205352203209
680,-0.8895716,-0.9541526849262456
681,-0.8881495,-0.9510408930821115
682,-0.9163722,-0.8572221253086286
683,-0.9056053,-0.9312034441187251
684,-0.89305586,-0.9557559501099053
685,-0.7941218,-0.9750256322252217
686,-0.89612633,-0.9524999804225243
687,-0.9052901,-0.9781153916050301
688,-0.90507734,-0.9607753663896833
689,-0.89295954,-0.9686391737022174
690,-0.90192354,-0.942551863186266
691,-0.89673054,-0.985375760811694
692,-0.89771235,-0.9663904803584618
693,-0.88829535,-0.9755045989667579
694,-0.90533316,-0.9444088446454575
695,-0.9001629,-0.9007139492867822
696,-0.89949155,-0.8568713966196269
697,-0.88576806,-0.9732010337413306
698,-0.835703,-0.9501852190631307
699,-0.82236725,-0.9758901269250522
700,-0.91089845,-0.9457298678591024
701,-0.90259147,-0.9672642022593536
702,-0.9013494,-0.9361159550488057
703,-0.89067054,-0.9801475772302611
704,-0.89814,-0.9647945408744752
705,-0.88736737,-0.9807855908215061
706,-0.9038941,-0.9577538605037266
707,-0.90031385,-0.9681467504745231
708,-0.9020428,-0.9261626722832654
709,-0.89397836,-0.8673767386564859
710,-0.89743876,-0.9139536205526931
711,-0.86741143,-0.9728554999768163
712,-0.8125968,-0.9504826802339094
713,-0.89054906,-0.9676858469610045
714,-0.9102864,-0.9103622114154958
715,-0.8974223,-0.9772039581461649
716,-0.8983561,-0.9482080955972878
717,-0.8487166,-0.9816115410755821
718,-0.9037909,-0.9427809501958644
719,-0.8969679,-0.9504296826645036
720,-0.9030969,-0.9537841526981632
721,-0.8894912,-0.954212198026766
722,-0.8915299,-0.8758613498860168
723,-0.89608544,-0.8713386351206418
724,-0.8952226,-0.9399071967821696
725,-0.81030184,-0.967325671600032
726,-0.85149217,-0.918421154294903
727,-0.90330946,-0.9836252684731721
728,-0.90746945,-0.9474028795860034
729,-0.86806357,-0.9704406592286526
730,-0.90548855,-0.9528543070948018
731,-0.8955648,-0.9649046681227154
732,-0.8985392,-0.9546198024138952
733,-0.89420915,-0.9540685912488357
734,-0.8974048,-0.939874933236001
735,-0.89451003,-0.9740654465453559
736,-0.8935615,-0.8562200124897574
737,-0.88882744,-0.9111998690429719
738,-0.9029468,-0.9247320895560555
739,-0.7888221,-0.9844863639443542
740,-0.89132875,-0.9558904719732998
741,-0.8978129,-0.9697924383142835
