,avgcpu,labels
233,-0.84694755,-0.8774942189118764
234,-0.84694755,-0.8666383092039196
235,-0.84694755,-0.8681622760524654
236,-0.84694755,-0.8659278173238488
237,-0.84694755,-0.8731191920674874
238,-0.84694755,-0.8644788760646717
239,-0.84694755,-0.8625375860442646
240,-0.84694755,-0.8614560241808797
241,-0.84694755,-0.8424786549837385
242,-0.84694755,-0.8524208007419155
243,-0.84694755,-0.8471475555072098
244,-0.84694755,-0.8672378866927459
245,-0.84694755,-0.8481411053283426
246,-0.84694755,-0.8496593024268696
247,-0.84694755,-0.8414431681007292
248,-0.84694755,-0.8652667875155766
249,-0.84694755,-0.8498337350477898
250,-0.84694755,-0.8687240519603565
251,-0.84694755,-0.8523442527324265
252,-0.84694755,-0.8471713534106806
253,-0.84694755,-0.8500711589590902
254,-0.84694755,-0.8552823402454401
255,-0.84694755,-0.8566894561217394
256,-0.84694755,-0.8731156791610408
257,-0.84694755,-0.8654643157841444
258,-0.84694755,-0.8618236299507862
259,-0.84694755,-0.864935917746596
260,-0.84694755,-0.8630277478159727
261,-0.84694755,-0.828953122395741
262,-0.84694755,-0.8644092254369113
263,-0.84694755,-0.8572840156553858
264,-0.84694755,-0.873219686726937
265,-0.84694755,-0.8563339637478846
266,-0.84694755,-0.8666808662465882
267,-0.84694755,-0.862241325309614
268,-0.84694755,-0.869603855813583
269,-0.84694755,-0.8262173780439129
270,-0.84694755,-0.8036086737618617
271,-0.84694755,-0.8530013194673927
272,-0.84694755,-0.8704620156279097
273,-0.84694755,-0.8668146444454675
274,-0.84694755,-0.8781959629893878
275,-0.84694755,-0.8613780604903349
276,-0.84694755,-0.8675358098096423
277,-0.84694755,-0.8606388797556487
278,-0.84694755,-0.8620426738879601
279,-0.84694755,-0.8545812737988154
280,-0.84694755,-0.8754952551222539
281,-0.84694755,-0.8496877214414593
282,-0.84694755,-0.8717555263861687
283,-0.84694755,-0.8575070978760457
284,-0.84694755,-0.8569519992846261
285,-0.84694755,-0.8556625997862964
286,-0.84694755,-0.8639938738713331
287,-0.84694755,-0.8572555722785988
288,-0.84694755,-0.8619292445598246
289,-0.84694755,-0.8648870329596561
290,-0.84694755,-0.8579703912828598
291,-0.84694755,-0.8716371904014859
292,-0.84694755,-0.8417366234274754
293,-0.84694755,-0.8793190975524416
294,-0.84694755,-0.842875934928419
295,-0.84694755,-0.8710718954034402
296,-0.84694755,-0.8421129422928665
297,-0.84694755,-0.877495662539225
298,-0.84694755,-0.8525266989918165
299,-0.84694755,-0.8814254636907237
300,-0.84694755,-0.7501028982399922
301,-0.84694755,-0.8929753680725516
302,-0.84694755,-0.8403041355173028
303,-0.84694755,-0.8800577857156622
304,-0.84694755,-0.8532153839090235
305,-0.84694755,-0.8838492984545766
306,-0.84694755,-0.848689775449534
307,-0.84694755,-0.8819685413490446
308,-0.84694755,-0.8484925078728078
309,-0.84694755,-0.86998107007714
310,-0.84694755,-0.8545854798657511
311,-0.84694755,-0.8734721216832252
312,-0.84694755,-0.846353877777358
313,-0.84694755,-0.8780555385094402
314,-0.84694755,-0.839321936051294
315,-0.84694755,-0.8833397187474861
316,-0.84694755,-0.8524888295608862
317,-0.84694755,-0.8728596344727915
318,-0.84694755,-0.8336546957627915
319,-0.84694755,-0.8849799546106074
320,-0.84694755,-0.8530034421025268
321,-0.84694755,-0.8786426289504166
322,-0.84694755,-0.8501393183027321
323,-0.84694755,-0.8842027535156187
324,-0.84694755,-0.8481613891028245
325,-0.84694755,-0.878064332401114
326,-0.84694755,-0.8473218950381024
327,-0.84694755,-0.8878146282112738
328,-0.84694755,-0.8578521339362268
329,-0.84694755,-0.8808850810262339
330,-0.84694755,-0.838292087938108
331,-0.84694755,-0.8739993367780656
332,-0.84694755,-0.8376213521735444
333,-0.84694755,-0.8758795993274808
334,-0.84694755,-0.8286061220131353
335,-0.84694755,-0.8717621385926957
336,-0.84694755,-0.8403987931268131
337,-0.84694755,-0.8772731993100922
338,-0.84694755,-0.8344737330934436
339,-0.84694755,-0.8836601567374165
340,-0.84694755,-0.8380690311675502
341,-0.84694755,-0.8763865577756624
342,-0.84694755,-0.8404718616289998
343,-0.84694755,-0.872411998856081
344,-0.84694755,-0.84307314180442
345,-0.84694755,-0.8706093865051132
346,-0.84694755,-0.836968841354386
347,-0.84694755,-0.8640624345923349
348,-0.84694755,-0.7594348620368965
349,-0.84694755,-0.8753482073758438
350,-0.84694755,-0.8410545424134945
351,-0.84694755,-0.8756543668155934
352,-0.84694755,-0.8403284799144926
353,-0.84694755,-0.8747475816919292
354,-0.84694755,-0.8371731112029461
355,-0.84694755,-0.8617799824962991
356,-0.84694755,-0.8540043595372048
357,-0.84694755,-0.8696366302433378
358,-0.84694755,-0.8287597751540235
359,-0.84694755,-0.8759473187090498
360,-0.84694755,-0.8350604489436488
361,-0.84694755,-0.874135161269181
362,-0.84694755,-0.8411621214195976
363,-0.84694755,-0.8706686425815163
364,-0.84694755,-0.8379844703602242
365,-0.84694755,-0.8765703034267811
366,-0.84694755,-0.8408264864618574
367,-0.84694755,-0.8742877176384979
368,-0.84694755,-0.843072770206938
369,-0.84694755,-0.8665405107731095
370,-0.84694755,-0.8510366622946852
371,-0.84694755,-0.8700393384773308
372,-0.84694755,-0.8334131767160499
373,-0.84694755,-0.8791466698867022
374,-0.84694755,-0.8415735202232038
375,-0.84694755,-0.8798747325376386
376,-0.84694755,-0.84348900324573
377,-0.84694755,-0.8930686206373728
378,-0.84694755,-0.8375590415732677
379,-0.84694755,-0.8782529059154813
380,-0.84694755,-0.8400973171756877
381,-0.84694755,-0.8760482718866067
382,-0.84694755,-0.8410791323869469
383,-0.84694755,-0.8791510384111119
384,-0.84694755,-0.8430267176138582
385,-0.84694755,-0.8775841257628978
386,-0.84694755,-0.8461393175496879
387,-0.84694755,-0.8717743984366088
388,-0.84694755,-0.8497282222040901
389,-0.84694755,-0.8789111491141175
390,-0.84694755,-0.8420246762519226
391,-0.84694755,-0.8772210191272297
392,-0.84694755,-0.8479360576151245
393,-0.84694755,-0.8634755576597843
394,-0.84694755,-0.8459447334839295
395,-0.84694755,-0.8749340338357856
396,-0.84694755,-0.7741231134574341
397,-0.84694755,-0.8897744971583078
398,-0.84694755,-0.8440967542896973
399,-0.84694755,-0.8760700275386196
400,-0.84694755,-0.8408294724555673
401,-0.84694755,-0.8799315483977144
402,-0.84694755,-0.8390419005423342
403,-0.84694755,-0.8733086764977926
404,-0.84694755,-0.8344941772946963
405,-0.84694755,-0.8658420336492534
406,-0.84694755,-0.8518779686422193
407,-0.84694755,-0.8811715607781392
408,-0.84694755,-0.8479245132083045
409,-0.84694755,-0.8617949972105156
410,-0.84694755,-0.851419385533246
411,-0.84694755,-0.8764653719339296
412,-0.84694755,-0.8616195340974473
413,-0.84694755,-0.8747137429001772
414,-0.84694755,-0.8465524518581056
415,-0.84694755,-0.8800889486122315
416,-0.84694755,-0.8426427062402522
417,-0.84694755,-0.8845864001939873
418,-0.84694755,-0.8354950979926776
419,-0.84694755,-0.8836559042735372
420,-0.84694755,-0.8524506937486779
421,-0.84694755,-0.8824668892054849
422,-0.84694755,-0.8416092326487034
423,-0.84694755,-0.8713966323433897
424,-0.84694755,-0.8568688858330334
425,-0.84694755,-0.8636892361683747
426,-0.84694755,-0.8574100724085796
427,-0.84694755,-0.8555939992774124
428,-0.84694755,-0.8638416756790389
429,-0.84694755,-0.8474870730332426
430,-0.84694755,-0.8618319234746511
431,-0.84694755,-0.8477433418854723
432,-0.84694755,-0.8608298195992697
433,-0.84694755,-0.8478549615222142
434,-0.84694755,-0.8590910447399926
435,-0.84694755,-0.8544620350837249
436,-0.84694755,-0.8676500814346536
437,-0.84694755,-0.8627832339542384
438,-0.84694755,-0.8556138661577246
439,-0.84694755,-0.8575585657893048
440,-0.84694755,-0.8619564946519549
441,-0.84694755,-0.8438402574326138
442,-0.84694755,-0.8621361301174622
443,-0.84694755,-0.8515494702662367
444,-0.84694755,-0.7909728096807582
445,-0.84694755,-0.8530379769213585
446,-0.84694755,-0.8623282345274945
447,-0.84694755,-0.8493588144907899
448,-0.84694755,-0.8661315187646661
449,-0.84694755,-0.8434572800908176
450,-0.84694755,-0.869448261542672
451,-0.84694755,-0.8493672471987841
452,-0.84694755,-0.8678236153821821
453,-0.84694755,-0.8500659124780547
454,-0.84694755,-0.8681152330261332
455,-0.84694755,-0.8500288159612095
456,-0.84694755,-0.8563134659338311
457,-0.84694755,-0.8612554491593423
458,-0.84694755,-0.8099222958266843
459,-0.84694755,-0.8588434816342514
460,-0.84694755,-0.8662325958514714
461,-0.84694755,-0.8516922047002913
462,-0.84694755,-0.8592164483730598
463,-0.84694755,-0.8532246070908686
464,-0.84694755,-0.860386300314093
465,-0.84694755,-0.8496907021443992
466,-0.84694755,-0.8722815317989133
467,-0.84694755,-0.8620255589746226
468,-0.84694755,-0.8594213209771513
469,-0.84694755,-0.8630779243980145
470,-0.84694755,-0.8708708221248538
471,-0.84694755,-0.8562202715155409
472,-0.84694755,-0.8671016501687747
473,-0.84694755,-0.8547013439194593
474,-0.84694755,-0.8621358759394753
475,-0.84694755,-0.8534273756186735
476,-0.84694755,-0.8705252670866632
477,-0.84694755,-0.8551710167651766
478,-0.84694755,-0.8730873821576215
479,-0.84694755,-0.854469569401813
480,-0.84694755,-0.8624961470428709
481,-0.84694755,-0.8634098126020516
482,-0.84694755,-0.8651122105998202
483,-0.84694755,-0.8603683279955467
484,-0.84694755,-0.8719870036178883
485,-0.84694755,-0.8635936977856531
486,-0.84694755,-0.870375421898079
487,-0.84694755,-0.869567421664951
488,-0.84694755,-0.8731847195870519
489,-0.84694755,-0.8373850147192667
490,-0.84694755,-0.8600206043730048
491,-0.84694755,-0.852239795282002
492,-0.84694755,-0.7849719195594004
493,-0.84694755,-0.8628497833602906
494,-0.84694755,-0.856669586274032
495,-0.84694755,-0.8488338770603754
496,-0.84694755,-0.8703659669462132
497,-0.84694755,-0.8504296111181114
498,-0.84694755,-0.8678269321829666
499,-0.84694755,-0.8677078626558589
500,-0.84694755,-0.8750850601769262
501,-0.84694755,-0.8571205053130979
502,-0.84694755,-0.8779157938319541
503,-0.84694755,-0.8585580043234332
504,-0.84694755,-0.8718496253576795
505,-0.84694755,-0.8655597966638553
506,-0.84694755,-0.8603211173821455
507,-0.84694755,-0.8590411801015285
508,-0.84694755,-0.8706569310695934
509,-0.84694755,-0.8599275146522214
510,-0.84694755,-0.8605764853365905
511,-0.84694755,-0.8524047720441096
512,-0.84694755,-0.8684347514824217
513,-0.84694755,-0.8543981284583645
514,-0.84694755,-0.8610935387100037
515,-0.84694755,-0.8715943704282015
516,-0.84694755,-0.8709373921546713
517,-0.84694755,-0.8696286460235017
518,-0.84694755,-0.8686345092359558
519,-0.84694755,-0.8650031583050004
520,-0.84694755,-0.865193384491253
521,-0.84694755,-0.8672269541720694
522,-0.84694755,-0.8629877114281886
523,-0.84694755,-0.8739540790919984
524,-0.84694755,-0.8676233885567752
525,-0.84694755,-0.8701945878590223
526,-0.84694755,-0.8715295012689294
527,-0.84694755,-0.879136699516236
528,-0.84694755,-0.8597306447764573
529,-0.84694755,-0.8833815074456631
530,-0.84694755,-0.8686279992136969
531,-0.84694755,-0.8579076774411163
532,-0.84694755,-0.874358632438383
533,-0.84694755,-0.8559732811910049
534,-0.84694755,-0.8672173768710605
535,-0.84694755,-0.8669898994696064
536,-0.84694755,-0.8773194124862047
537,-0.84694755,-0.870600261892643
538,-0.84694755,-0.8682649233536455
539,-0.84694755,-0.8604837731532748
540,-0.84694755,-0.7788328807820617
541,-0.84694755,-0.8687161713515875
542,-0.84694755,-0.8559863612170124
543,-0.84694755,-0.8691453332204805
544,-0.84694755,-0.8674794280459872
545,-0.84694755,-0.8691596173679403
546,-0.84694755,-0.8666266432007745
547,-0.84694755,-0.8814426643989688
548,-0.84694755,-0.882834668940992
549,-0.84694755,-0.839711212307384
550,-0.84694755,-0.8625200722077057
551,-0.84694755,-0.8725672519677701
552,-0.84694755,-0.862146244138809
553,-0.84694755,-0.87055445274235
554,-0.84694755,-0.8679369096800078
555,-0.84694755,-0.8753392164116404
556,-0.84694755,-0.8504305748513505
557,-0.84694755,-0.8802866194510466
558,-0.84694755,-0.870438202516888
559,-0.84694755,-0.8686879863878587
560,-0.84694755,-0.8566325889542141
561,-0.84694755,-0.8730139587059637
562,-0.84694755,-0.856793431113972
563,-0.84694755,-0.8644781961572108
564,-0.84694755,-0.8550245846121596
565,-0.84694755,-0.8542681887133892
566,-0.84694755,-0.854108192262398
567,-0.84694755,-0.8592225046331239
568,-0.84694755,-0.8646023840370011
569,-0.84694755,-0.8824649269973286
570,-0.84694755,-0.8579315944518922
571,-0.84694755,-0.8694515099420745
572,-0.84694755,-0.8653070297858148
573,-0.84694755,-0.868329875632416
574,-0.84694755,-0.8435146354138119
575,-0.84694755,-0.8740766800724222
576,-0.84694755,-0.8539035823042631
577,-0.84694755,-0.8778280914967524
578,-0.84694755,-0.8550165471214561
579,-0.84694755,-0.8728395830013274
580,-0.84694755,-0.8624472098155394
581,-0.84694755,-0.8746870574585138
582,-0.84694755,-0.8662832812426342
583,-0.84694755,-0.8739760276604169
584,-0.84694755,-0.8692497428068671
585,-0.84694755,-0.891819789896579
586,-0.84694755,-0.8650065345777789
587,-0.84694755,-0.890539663468264
588,-0.84694755,-0.8419989638900778
589,-0.84694755,-0.877992607526271
590,-0.84694755,-0.8523554215796463
591,-0.84694755,-0.8684124200520547
592,-0.84694755,-0.8668147345444002
593,-0.84694755,-0.8764198916314072
594,-0.84694755,-0.850239901144382
595,-0.84694755,-0.8843928833745147
596,-0.84694755,-0.8530893258857736
597,-0.84694755,-0.8676930360391936
598,-0.84694755,-0.8531651056330689
599,-0.84694755,-0.8894756137634796
600,-0.84694755,-0.8560700201113698
601,-0.84694755,-0.8774729008926325
602,-0.84694755,-0.8544363155245159
603,-0.84694755,-0.8823052827042035
604,-0.84694755,-0.8698520897569575
605,-0.84694755,-0.8766445122437179
606,-0.84694755,-0.8662950445663744
607,-0.84694755,-0.8890535483091755
608,-0.84694755,-0.8541769574500043
609,-0.84694755,-0.8825098884833953
610,-0.84694755,-0.8555997894637
611,-0.84694755,-0.8766297307008957
612,-0.84694755,-0.8587851848408583
613,-0.84694755,-0.88334738314808
614,-0.84694755,-0.856253497966683
615,-0.84694755,-0.8654950347056544
616,-0.84694755,-0.8604498633844209
617,-0.84694755,-0.8795150035000687
618,-0.84694755,-0.8546338539167828
619,-0.84694755,-0.872784167926065
620,-0.84694755,-0.8498633867658307
621,-0.84694755,-0.8654634218706497
622,-0.84694755,-0.8495756142049808
623,-0.84694755,-0.8749468899542066
624,-0.84694755,-0.8492948272389227
625,-0.84694755,-0.8757344949050547
626,-0.84694755,-0.8569322466653861
627,-0.84694755,-0.8701146621712095
628,-0.84694755,-0.864110202891176
629,-0.84694755,-0.8834447564091212
630,-0.84694755,-0.8663198930504459
631,-0.84694755,-0.8858953395229636
632,-0.84694755,-0.8734687980920042
633,-0.84694755,-0.8785157936216049
634,-0.84694755,-0.8575716586498494
635,-0.84694755,-0.8826906426463352
636,-0.84694755,-0.8418296938832651
637,-0.84694755,-0.889018291510443
638,-0.84694755,-0.8492539891394943
639,-0.84694755,-0.8694854228593156
640,-0.84694755,-0.8574316525706456
641,-0.84694755,-0.8798504936125986
642,-0.84694755,-0.8610359609959817
643,-0.84694755,-0.8830739689712261
644,-0.84694755,-0.8555725797923739
645,-0.84694755,-0.8752890376446996
646,-0.84694755,-0.8512080063950318
647,-0.84694755,-0.8692342008845557
648,-0.84694755,-0.8599228530948696
649,-0.84694755,-0.8685170609344459
650,-0.84694755,-0.8685703352805596
651,-0.84694755,-0.8648517325035856
652,-0.84694755,-0.8600786718978308
653,-0.84694755,-0.8898774961544944
654,-0.84694755,-0.855509852116829
655,-0.84694755,-0.8754045783099776
656,-0.84694755,-0.8600185917176313
657,-0.84694755,-0.8703265499596178
658,-0.84694755,-0.8589559485880319
659,-0.84694755,-0.8862938567310259
660,-0.84694755,-0.8549757052941152
661,-0.84694755,-0.8855631600397286
662,-0.84694755,-0.8643915594023396
663,-0.84694755,-0.8730578029689304
664,-0.84694755,-0.8622189418626598
665,-0.84694755,-0.8819053956008868
666,-0.84694755,-0.8539337185902169
667,-0.84694755,-0.8719910806484699
668,-0.84694755,-0.8627772719666184
669,-0.84694755,-0.885690053420126
670,-0.84694755,-0.850982357181039
671,-0.84694755,-0.8739241342766758
672,-0.84694755,-0.8540303910721871
673,-0.84694755,-0.8799910692877433
674,-0.84694755,-0.867214183698652
675,-0.84694755,-0.8647327837428462
676,-0.84694755,-0.8511610595164034
677,-0.84694755,-0.8754653979781317
678,-0.84694755,-0.8595091197911846
679,-0.84694755,-0.875270965627828
680,-0.84694755,-0.8622103980032253
681,-0.84694755,-0.871569302222682
682,-0.84694755,-0.8465636425367207
683,-0.84694755,-0.8775112216424283
684,-0.84694755,-0.8485855087713043
685,-0.84694755,-0.875610455277351
686,-0.84694755,-0.8572809245832693
687,-0.84694755,-0.8620128251508085
688,-0.84694755,-0.8577633371530289
689,-0.84694755,-0.8695374492211694
690,-0.84694755,-0.856368339226901
691,-0.84694755,-0.8744175929760056
692,-0.84694755,-0.8600638222080641
693,-0.84694755,-0.871939402488985
694,-0.84694755,-0.8507693815085116
695,-0.84694755,-0.8770536105544073
696,-0.84694755,-0.8541655595248969
697,-0.84694755,-0.8774878278766389
698,-0.84694755,-0.8603974063995724
699,-0.84694755,-0.8706421779649438
700,-0.84694755,-0.8578925632183092
701,-0.84694755,-0.8763277453458634
702,-0.84694755,-0.8711162066649766
703,-0.84694755,-0.8808449519001806
704,-0.84694755,-0.8701883012384362
705,-0.84694755,-0.8842946755901109
706,-0.84694755,-0.8478892779440164
707,-0.84694755,-0.8756294332480264
708,-0.84694755,-0.8502134638435006
709,-0.84694755,-0.8770105818887853
710,-0.84694755,-0.8506672686135661
711,-0.84694755,-0.8871508278069744
712,-0.84694755,-0.8814125386767115
713,-0.84694755,-0.8853648072221485
714,-0.84694755,-0.8653160612342283
715,-0.84694755,-0.881313055791919
716,-0.84694755,-0.8697379810631272
717,-0.84694755,-0.8603726492118646
718,-0.84694755,-0.854113788341295
719,-0.84694755,-0.8741336911157279
720,-0.84694755,-0.8563226886085162
721,-0.84694755,-0.8732956928969287
722,-0.84694755,-0.8609768437271025
723,-0.84694755,-0.8796967395767447
724,-0.84694755,-0.8566701279405773
725,-0.84694755,-0.8782129822737474
726,-0.84694755,-0.8725668396182193
727,-0.84694755,-0.876834631602919
728,-0.84694755,-0.8541242224183672
729,-0.84694755,-0.8633536014714778
730,-0.84694755,-0.8575001532374927
731,-0.84694755,-0.8711087539842437
732,-0.84694755,-0.8374474875760137
733,-0.84694755,-0.8709095011469767
734,-0.84694755,-0.8732964647601567
735,-0.84694755,-0.8697838360103609
736,-0.84694755,-0.8706266889147207
737,-0.84694755,-0.8689154171748723
738,-0.84694755,-0.8663575610592341
