,avgcpu,labels
269,-0.9324797,-0.9577063423250993
270,-0.9332283,-0.9748452557159863
271,-0.9331172,-0.9495893472719287
272,-0.93666047,-0.9799601967466061
273,-0.9184047,-0.906757774776805
274,-0.93443,-0.9685893896897784
275,-0.93004,-0.9565316853255322
276,-0.93196,-0.9750882049541891
277,-0.92975765,-0.9611503572192384
278,-0.93691975,-0.9673803623742426
279,-0.9254061,-0.9303121633843692
280,-0.9359778,-0.9779281887219651
281,-0.92964554,-0.9706639253946061
282,-0.93176156,-0.7300889364209094
283,-0.9326472,-0.9340109355111937
284,-0.93854666,-0.9650601084436325
285,-0.90473604,-0.8518925430153619
286,-0.9288395,-0.9698008272281406
287,-0.9258664,-0.7697567297265706
288,-0.8938012,-0.9705454757956159
289,-0.9223139,-0.9657657297031123
290,-0.9384297,-0.982732478589144
291,-0.92941606,-0.9421113364775661
292,-0.93451214,-0.9752129147365891
293,-0.90908146,-0.9515681456652041
294,-0.9346083,-0.9718382286149665
295,-0.9367591,-0.9386745932927711
296,-0.9332145,-0.9609733923980028
297,-0.9210725,-0.9228728655146459
298,-0.9331777,-0.9187367836519698
299,-0.92388475,-0.9526645941310222
300,-0.93320405,-0.9927586049392843
301,-0.90660447,-0.9662032441500717
302,-0.9307245,-0.9631495310295028
303,-0.9162891,-0.9312088320474945
304,-0.93008924,-0.9778522351142864
305,-0.9289551,-0.9535188730282899
306,-0.9272244,-0.9755106255034587
307,-0.9349357,-0.9396244772729035
308,-0.9362491,-0.962083146368617
309,-0.9185345,-0.9940031653560464
310,-0.93282914,-0.881389863143597
311,-0.92630494,-0.9480089044855611
312,-0.9364042,-0.9731107693426054
313,-0.9188968,-0.9716826430391551
314,-0.93954897,-0.9621117772802577
315,-0.936515,-0.9336308046878099
316,-0.92818546,-0.9762629028727782
317,-0.92655754,-0.9625879720700568
318,-0.9315096,-0.990063725395845
319,-0.93332684,-0.9473863612494917
320,-0.93583,-0.9697061190941069
321,-0.9257664,-0.9584329212879225
322,-0.93455535,-0.8474728839709115
323,-0.9353553,-0.9510374802398012
324,-0.93127894,-0.9677661889350357
325,-0.91389203,-0.9654249768425749
326,-0.9396456,-0.9708242275136686
327,-0.9387473,-0.939472449248077
328,-0.92202926,-0.9924082499389363
329,-0.9280818,-0.9583984330425876
330,-0.9340178,-0.849787759644738
331,-0.9358058,-0.9306348996472825
332,-0.93775576,-0.9723599205353963
333,-0.91049457,-0.5060686760055688
334,-0.9329473,-0.8710642861824286
335,-0.938836,-0.955990726206451
336,-0.8562316,-0.9663327799612439
337,-0.9065124,-0.9883851091412688
338,-0.90339035,-0.9665350616879639
339,-0.8548441,-0.9285066885943577
340,-0.9287149,-0.9765937213501985
341,-0.93367153,-0.9612318849833293
342,-0.93247443,-0.9743318634471071
343,-0.9317193,-0.9278696342623332
344,-0.93827766,-0.9676003315831864
345,-0.9199015,-0.9612928749634329
346,-0.931816,-0.8895589274890324
347,-0.9336798,-0.9608000909380245
348,-0.93620455,-0.9697691574238785
349,-0.90002096,-0.9598977007225872
350,-0.93871564,-0.9659385446714411
351,-0.9376241,-0.9170779588647663
352,-0.9264431,-0.9716655783492949
353,-0.9319314,-0.9598083831986078
354,-0.9320761,-0.9706290260702495
355,-0.9328885,-0.9763805542872377
356,-0.9389384,-0.945848905881739
357,-0.9223176,-0.966356330734517
358,-0.93581986,-0.8761354553636784
359,-0.9314091,-0.9463024213349357
360,-0.933719,-0.9678343191632267
361,-0.929366,-0.9684403172430515
362,-0.9250221,-0.9720342263223547
363,-0.9418347,-0.9283402897313009
364,-0.9264412,-0.9772189517897205
365,-0.926617,-0.9915412826774711
366,-0.93324596,-0.9699577689475828
367,-0.93633056,-0.9636224071519092
368,-0.93892956,-0.8765726342918398
369,-0.9300343,-0.869178727719412
370,-0.933257,-0.967786905777396
371,-0.92446244,-0.8702651445962475
372,-0.934443,-0.9574509451800054
373,-0.9385407,-0.9747525886212789
374,-0.8711182,-0.9647389272045911
375,-0.9192853,-0.9444193594659867
376,-0.9422283,-0.9618261857415125
377,-0.9263897,-0.8961031932336244
378,-0.92825305,-0.7227013594744136
379,-0.93189013,-0.9685640534449851
380,-0.9317756,-0.9306549115522695
381,-0.9085214,-0.9711955004743575
382,-0.9347155,-0.96708897001174
383,-0.89255947,-0.8735400359177755
384,-0.8904451,-0.9720131979023492
385,-0.93762934,-0.9698320046978353
386,-0.9043773,-0.9580156754433587
387,-0.9399645,-0.9345160032986035
388,-0.9418222,-0.9669243671141902
389,-0.92498744,-0.9674089445239192
390,-0.9315473,-0.96440941632825
391,-0.93282425,-0.9672022699880095
392,-0.93255556,-0.9239537725510004
393,-0.9198253,-0.991825076781065
394,-0.9353461,-0.967029478287327
395,-0.9328724,-0.7975891752988459
396,-0.9365197,-0.9538290024811208
397,-0.9394294,-0.9750414190191894
398,-0.9028119,-0.952524004782557
399,-0.9330576,-0.9360414825902615
400,-0.9400146,-0.9666035758773488
401,-0.91152763,-0.9721793343743239
402,-0.92318493,-0.9876691875294229
403,-0.93217313,-0.9824315836898987
404,-0.9293198,-0.9315096462308914
405,-0.9275547,-0.9723531472565246
406,-0.9387367,-0.9572807681666043
407,-0.93309104,-0.8746344514726373
408,-0.9338708,-0.9599764012124373
409,-0.93421525,-0.9725792924258241
410,-0.9009446,-0.95218655616778
411,-0.93853116,-0.946531193277903
412,-0.93566155,-0.9915638596163235
413,-0.92461157,-0.9674493008745059
414,-0.92887414,-0.961279748707795
415,-0.9348819,-0.9745203456698383
416,-0.9326954,-0.9340475941761129
417,-0.92602044,-0.9629269782544427
418,-0.9305792,-0.9629177159082338
419,-0.9342187,-0.9100361978205408
420,-0.93258643,-0.9193303824665393
421,-0.9353551,-0.9981495215889422
422,-0.9064043,-0.9635012860396804
423,-0.9326887,-0.9356781792207784
424,-0.9361305,-0.9598334832013681
425,-0.92964524,-0.9647081135157239
426,-0.914091,-0.9568840604840896
427,-0.9270686,-0.976542154802006
428,-0.93529624,-0.9336648268644226
429,-0.9173315,-0.5356894549894975
430,-0.9319572,-0.9792032822506035
431,-0.9342612,-0.9710012018266299
432,-0.921211,-0.9211518228976769
433,-0.9122801,-0.9746195774336646
434,-0.9107593,-0.959089363595838
435,-0.87821853,-0.9410670873133302
436,-0.93496495,-0.9603494311276832
437,-0.9378631,-0.9677018278927045
438,-0.90775454,-0.9629798828507152
439,-0.93186396,-0.9826392340084827
440,-0.93210804,-0.9460604882679868
441,-0.92189014,-0.9720280952890786
442,-0.9334843,-0.9616136136513899
443,-0.9355316,-0.967049842169479
444,-0.93439066,-0.873469015074293
445,-0.93338394,-0.9712871580176379
446,-0.9242461,-0.9569938005828608
447,-0.9297912,-0.9422650679644681
448,-0.93863046,-0.962498079947256
449,-0.9414319,-0.9928674795113771
450,-0.9200307,-0.9673053519177344
451,-0.932907,-0.97530044709696
452,-0.93315315,-0.9322500164337651
453,-0.92983854,-0.970456878579272
454,-0.9348781,-0.9653588347895149
455,-0.92828655,-0.9617279278307544
456,-0.9361851,-0.8664664393062927
457,-0.9360266,-0.9720330607580009
458,-0.9180863,-0.9281864711583449
459,-0.9292993,-0.95162299339135
460,-0.94091415,-0.9684735621892399
461,-0.9380328,-0.9618116002463152
462,-0.9180998,-0.9616946985041438
463,-0.93590176,-0.9746461509771431
464,-0.9163827,-0.926560677662396
465,-0.9262935,-0.9693253454603808
466,-0.9354765,-0.9646355143967419
467,-0.9313042,-0.9707996981557672
468,-0.9343334,-0.8778129028702535
469,-0.9365664,-0.974621989247795
470,-0.91874474,-0.9506092670818458
471,-0.9308326,-0.9391014362051323
472,-0.9405767,-0.9309980439514914
473,-0.9402864,-0.9684119343916493
474,-0.91857314,-0.682054734525002
475,-0.9305822,-0.9687130279743167
476,-0.9223918,-0.9245641648992544
477,-0.911059,-1.0006844203760286
478,-0.9252834,-0.9746783878137792
479,-0.9179323,-0.9632494306218168
480,-0.88630617,-0.8629167816653909
481,-0.9399758,-0.9702328378925194
482,-0.9275069,-0.9546708738330688
483,-0.9220594,-0.9397636769045867
484,-0.93937516,-0.9564265951525888
485,-0.9406098,-0.9624433791195818
486,-0.918031,-0.975643519518649
487,-0.93275124,-0.9886318700207755
488,-0.92821515,-0.9314158106539674
489,-0.92246276,-0.9691478665718185
490,-0.93468165,-0.9561021896720794
491,-0.9332613,-0.9577199617514596
492,-0.93685913,-0.926993572764955
493,-0.93249905,-0.9048236731005671
494,-0.91397536,-0.957588057415792
495,-0.93247926,-0.9453433827541982
496,-0.921373,-0.9709701436485574
497,-0.9263563,-0.9640215832019292
498,-0.90750384,-0.9584811384779325
499,-0.9192474,-0.9670689257063587
500,-0.9317912,-0.9294276686294959
501,-0.9227677,-0.9700528109596964
502,-0.9341544,-0.9546941541714241
503,-0.93263006,-0.9682386162289384
504,-0.93017304,-0.9643773403140123
505,-0.9373127,-0.8115100815661453
506,-0.9156178,-0.971665092563139
507,-0.93538433,-0.9306116533726703
508,-0.9214073,-0.9639772690546113
509,-0.94012433,-0.9609193080234486
510,-0.93993515,-0.9754123362720866
511,-0.90854186,-0.9725761988410363
512,-0.93620765,-0.9195689787351852
513,-0.9192149,-0.9716991970314575
514,-0.9361541,-0.9690586613862169
515,-0.92940974,-0.9835336656479762
516,-0.9359149,-0.9611209134865364
517,-0.9380144,-0.867479974068718
518,-0.9280932,-0.9508307200165513
519,-0.9356893,-0.9319404573876201
520,-0.929125,-0.9561299573200492
521,-0.9360892,-0.9575244849771094
522,-0.93756914,-0.9625710307600921
523,-0.91716814,-0.9652542910445776
524,-0.925441,-0.9514861893843874
525,-0.91490114,-0.6313640241993812
526,-0.9294472,-0.8756334046999322
527,-0.9292817,-0.9677206811176099
528,-0.9265383,-0.9578220849427551
529,-0.9170972,-0.873460535442758
530,-0.9070424,-0.9545271090895929
531,-0.87497526,-0.9396373086317336
532,-0.9001876,-0.9668608892279431
533,-0.9394008,-0.9860007783201099
534,-0.9343972,-0.9684144904991042
535,-0.9208981,-0.9642386604751149
536,-0.93195134,-0.920729320921425
537,-0.92773926,-0.9679652641450083
538,-0.9351655,-0.9849660671256872
539,-0.92802083,-0.9610836042709405
540,-0.9357003,-0.9624150336003894
541,-0.938779,-0.8498905519193088
542,-0.92775357,-0.9684654424073477
543,-0.93414867,-0.946004361922084
544,-0.9258246,-0.9693618588613692
545,-0.9389136,-0.9569583274757971
546,-0.94087553,-0.9565619026139446
547,-0.9192221,-0.9659872178472333
548,-0.93586254,-0.931090444376729
549,-0.92124254,-0.9708820812119354
550,-0.93457615,-0.9599468582700852
551,-0.9273464,-0.9699391793582254
552,-0.9282796,-0.9840699102022422
553,-0.9376892,-0.9620683522110924
554,-0.91826785,-0.8697798518530765
555,-0.93640774,-0.9412143509446993
556,-0.933959,-0.9682249005942806
557,-0.9290717,-0.9597431190701321
558,-0.93533754,-0.959399099263819
559,-0.9396837,-0.9744735757518942
560,-0.92449546,-0.9302704278300488
561,-0.9196756,-0.9886280375673262
562,-0.9354116,-0.9718107402298356
563,-0.9301512,-0.9639725149737584
564,-0.9337168,-0.9622109404127102
565,-0.9381789,-0.969529300794187
566,-0.9224235,-0.8720877383975147
567,-0.9303839,-0.9396923236358194
568,-0.9344507,-0.9684162967060551
569,-0.9301652,-0.9473599455356584
570,-0.9375462,-0.916201509673183
571,-0.941762,-0.7981300701558017
572,-0.9228034,-0.9385591918477635
573,-0.90817153,-0.9595447745481744
574,-0.92676705,-0.9743305474224508
575,-0.9260415,-0.7419953250382734
576,-0.90632653,-0.9622709666178135
577,-0.9124242,-0.9631254248508866
578,-0.91077244,-0.8369528932473196
579,-0.9333066,-0.9182742700007559
580,-0.9277712,-1.0034999465546646
581,-0.90351397,-0.9529311730467436
582,-0.93682957,-0.9673801707767378
583,-0.9448728,-0.9503961254102389
584,-0.9245318,-0.9300099202127737
585,-0.9307289,-0.9620119528187019
586,-0.92716134,-0.966933067541988
587,-0.9217403,-0.9561998002533315
588,-0.93330044,-0.9659629919974679
589,-0.9270685,-0.9806701082034605
590,-0.91572714,-0.8725615387823666
591,-0.9324039,-0.9257390515566701
592,-0.9367298,-0.9680766741610936
593,-0.9259465,-0.9482896568178706
594,-0.9395127,-0.975382181210499
595,-0.93983984,-0.9492958915423221
596,-0.9230349,-0.9364665139887666
597,-0.9143095,-0.9628015947507929
598,-0.93580765,-0.9845616415007433
599,-0.91831565,-0.9682569206508689
600,-0.932139,-0.9605802555406862
601,-0.9286188,-0.9582264106350981
602,-0.92607534,-0.8640464609025068
603,-0.9334321,-0.9216003136633157
604,-0.93076426,-0.9629126869602832
605,-0.92956215,-0.9478875828174014
606,-0.93497705,-0.9713965279115391
607,-0.9367316,-0.9605257761663795
608,-0.9211894,-0.9650488928377178
609,-0.9115224,-0.9576359351940981
610,-0.93485117,-0.969994424336507
611,-0.92459476,-0.9569421739537061
612,-0.9341582,-0.9623227317399018
613,-0.9319252,-0.965897568043771
614,-0.93537456,-0.8811305576124574
615,-0.9291831,-0.9130968511117084
616,-0.9349068,-0.9684352878110907
617,-0.92387915,-0.9767123203643827
618,-0.935225,-0.9845890522911094
619,-0.94135094,-0.9515684734396889
620,-0.92850393,-0.934896817165686
621,-0.9301962,-0.6032535901769331
622,-0.9355934,-0.875450055678468
623,-0.931246,-0.9503358379899429
624,-0.92463475,-0.9662129268751071
625,-0.9105433,-0.9581989488435422
626,-0.89913434,-0.9803262344190226
627,-0.86802953,-0.8396766965608002
628,-0.9245249,-0.9646701262981936
629,-0.9278115,-0.9443499974389896
630,-0.9321931,-0.9698823148678295
631,-0.93849313,-0.9587925952357171
632,-0.938781,-0.9299087453919759
633,-0.91746724,-0.9565100053260139
634,-0.9359362,-0.9744110431509772
635,-0.9160676,-0.9565947404521195
636,-0.93260735,-0.9931076084380364
637,-0.9328314,-0.9604841732716166
638,-0.9176757,-0.9598894491064305
639,-0.9324195,-0.8078219000855023
640,-0.93635625,-0.9669134274453244
641,-0.9304067,-0.953366736605064
642,-0.92338467,-0.969207795518262
643,-0.9381694,-0.9610232451277274
644,-0.9382543,-0.9655334763687066
645,-0.91277075,-0.9855368419372658
646,-0.93596274,-0.9782394200742226
647,-0.92763376,-0.9452209144532818
648,-0.9363956,-0.961549578304984
649,-0.9365307,-0.95253690754949
650,-0.9348265,-0.9583530905844185
651,-0.9310961,-0.8062975141814519
652,-0.93299687,-0.9695248745537626
653,-0.91997576,-0.9528660510354658
654,-0.92668456,-0.9780861571453383
655,-0.9346174,-0.9698684020795634
656,-0.9372958,-0.8760610350719162
657,-0.913854,-0.8604401221849147
658,-0.93676686,-0.9617148894721205
659,-0.92163336,-0.940106531606561
660,-0.9320246,-0.9598038378174079
661,-0.9391854,-0.9592533451319063
662,-0.90534866,-0.946742878265394
663,-0.91823417,-0.7539006198790483
664,-0.933374,-0.9911355681959882
665,-0.91619825,-0.8923340637101659
666,-0.92377436,-0.971685203948205
667,-0.93590605,-0.7192617097102635
668,-0.9215074,-0.9297889117478848
669,-0.91223836,-0.9615962023930174
670,-0.93033147,-0.9603426407388644
671,-0.9149408,-0.9511049098058497
672,-0.9231256,-0.9700228908372956
673,-0.8926675,-0.9670633660867936
674,-0.91241056,-0.9766323999595318
675,-0.9321346,-0.8614783077811258
676,-0.93340695,-0.9392821743354559
677,-0.92946744,-0.9518651879917683
678,-0.93096614,-0.8378370427473372
679,-0.9399936,-0.9469003074935631
680,-0.94098353,-0.9355476715036672
681,-0.8792573,-0.9512442799442804
682,-0.9209423,-0.9747776883858976
683,-0.9321828,-0.9602383718399806
684,-0.9122559,-0.958560831691449
685,-0.92361665,-0.9661846415862597
686,-0.9204026,-0.9590517373236883
687,-0.92551523,-0.9298739032797925
688,-0.9334919,-0.87495544669414
689,-0.9319945,-0.9471744404441198
690,-0.9273353,-0.9663828017371902
691,-0.92904615,-0.9565688477141265
692,-0.9317144,-0.9982696096133585
693,-0.91165376,-0.9280778431694159
694,-0.924237,-0.9698877634325866
695,-0.9291928,-0.9549069419048112
696,-0.93641865,-0.9625495503626121
697,-0.9358778,-0.9614191362268383
698,-0.9305032,-0.9565731171526515
699,-0.913746,-0.9266062863500771
700,-0.93478787,-0.862450964474924
701,-0.9274851,-0.9772399055246941
702,-0.930274,-0.9740194881379611
703,-0.9241005,-0.9581097147583078
704,-0.9325259,-0.9636972587939446
705,-0.9159487,-0.9292097247090962
706,-0.9244312,-0.966733846694842
707,-0.9322978,-0.9524643957125385
708,-0.9318315,-0.9701176333901449
709,-0.9289262,-0.9574056161627562
710,-0.9358155,-0.9742970228043463
711,-0.9150475,-0.9468175422728294
712,-0.9359014,-0.8606606359522442
713,-0.9278642,-0.9497817174462306
714,-0.93462944,-0.9600562613649033
715,-0.9206934,-0.9567856696349877
716,-0.93792355,-0.9609809241957189
717,-0.9262819,-0.4934016413362835
718,-0.9214239,-0.9665184377927346
719,-0.92408216,-0.9654209229610841
720,-0.9247143,-0.976578951778021
721,-0.91380095,-0.9551504029523312
722,-0.9085113,-0.9643899151771019
723,-0.8653543,-0.9140780469947458
724,-0.9357681,-0.8730405456313874
725,-0.9341479,-0.9516260491179098
726,-0.93050224,-0.9683477811387173
727,-0.9216418,-0.9531233203082056
728,-0.93610775,-0.9671923412484649
729,-0.9040456,-0.9516685295390256
730,-0.9238279,-0.9705244952036545
731,-0.92556447,-0.9447383525730346
732,-0.9349663,-0.9617882150493953
733,-0.92656726,-0.9567086410182103
734,-0.9351602,-0.961056548836977
735,-0.9234194,-0.9208352931189552
736,-0.93495804,-0.852996382261703
737,-0.92102104,-0.9528923416278099
738,-0.9299017,-0.986819397349606
739,-0.9201205,-0.969124554191504
740,-0.93597096,-0.9649127099154561
741,-0.91150945,-0.9387072093279814
742,-0.9266435,-0.9724388766210257
