,avgcpu,labels
128,-0.9763845,-0.9919374190771151
129,-0.9763723,-0.9750288357504084
130,-0.9763843,-0.9912916156751538
131,-0.9763702,-0.9805457809716813
132,-0.97638845,-0.9920483289371189
133,-0.97636735,-0.9804715268898555
134,-0.9763849,-0.9931474573853436
135,-0.9763707,-0.856043833076508
136,-0.9763856,-0.9904723984687214
137,-0.97637004,-0.9810905557676471
138,-0.97645986,-0.9875428740925624
139,-0.9762803,-0.9805923179391881
140,-0.97638404,-0.9791031301501539
141,-0.9763737,-0.9740114206552912
142,-0.97638214,-0.9923325137181163
143,-0.9763783,-0.9805735319552531
144,-0.97638,-0.989942323137369
145,-0.9763659,-0.9742958403089591
146,-0.9763857,-0.9925858765501645
147,-0.976372,-0.8542053609157798
148,-0.9763876,-0.9884447412321464
149,-0.97636604,-0.9787234046725636
150,-0.9764606,-0.9851037045598289
151,-0.9762798,-0.9778857142554951
152,-0.9763838,-0.9952794148668828
153,-0.97637355,-0.9744675843195457
154,-0.9763821,-0.9886301917532988
155,-0.97636694,-0.9807474073935711
156,-0.97639114,-0.906928307831466
157,-0.9763683,-0.9749254179162601
158,-0.9763829,-0.9876426243423232
159,-0.9764202,-0.8350189277022465
160,-0.97632706,-0.9909693261520193
161,-0.9763693,-0.9811875582567929
162,-0.97646904,-0.9881077344408198
163,-0.97626364,-0.9803694712402478
164,-0.9763845,-0.9913968118701556
165,-0.9763734,-0.9770152472448345
166,-0.9763825,-0.9887561107019915
167,-0.9763712,-0.9802489688773026
168,-0.9763868,-0.9880956598977201
169,-0.9763701,-0.9741274535008821
170,-0.97638345,-0.9928383166216689
171,-0.9763726,-0.8526941639398962
172,-0.9763863,-0.9900660046238651
173,-0.9763658,-0.9794349056787169
174,-0.9764619,-0.9881407892950831
175,-0.9762777,-0.9790305538972659
176,-0.97638464,-0.99081879463421
177,-0.9763721,-0.9753654633933563
178,-0.97638375,-0.9892269634770767
179,-0.97637045,-0.9783576230528821
180,-0.9763874,-0.9892478471627036
181,-0.9763688,-0.9797646370101178
182,-0.97638464,-0.9931035468032555
183,-0.9763708,-0.9307412937824221
184,-0.9763839,-0.849247547470735
185,-0.9763696,-0.9858740855617345
186,-0.9764149,-0.9876627640039976
187,-0.976418,-0.970604403980687
188,-0.97627735,-0.9817385436349657
189,-0.9763769,-0.9732633620829756
190,-0.9763882,-0.9885489916647463
191,-0.9763696,-0.9805717402373879
192,-0.97638226,-0.5563480340625063
193,-0.9763675,-0.9720272071552374
194,-0.9763829,-0.9854911592986564
195,-0.9766481,-0.9526279701097282
196,-0.97604215,-0.8820825104556862
197,-0.9763685,-0.980151070917239
198,-0.9763969,-0.9796653158345496
199,-0.9764146,-0.9764311776214014
200,-0.9763056,-0.991681338723962
201,-0.9763776,-0.9715857632269046
202,-0.97637886,-0.9899704519728321
203,-0.9763682,-0.9812304687036382
204,-0.97639036,-0.9893902602655071
205,-0.97636557,-0.9787440257536206
206,-0.9763838,-0.9916827158913413
207,-0.9763727,-0.9585365118372522
208,-0.97638464,-0.8771717679060982
209,-0.97636974,-0.9816776024830729
210,-0.97639805,-0.9884350939390397
211,-0.9764217,-0.9799998747067629
212,-0.97630095,-0.9891326257577041
213,-0.9763737,-0.9769957563835847
214,-0.9763832,-0.9832543625181998
215,-0.9763722,-0.9473849905727108
216,-0.97638524,-0.8155235685246501
217,-0.9763733,-0.9740523399344572
218,-0.97639835,-0.8752490263562659
219,-0.976451,-0.7441472731750658
220,-0.9762577,-0.8804093735459533
221,-0.97643435,-0.9759315722881627
222,-0.9764399,-0.9806639181223542
223,-0.9762524,-0.9757899946687356
224,-0.97630656,-0.919807140460505
225,-0.97637415,-0.9779154800483341
226,-0.97637993,-0.9804447832961842
227,-0.9764092,-0.9910309138075645
228,-0.97633475,-0.9731138866528758
229,-0.97637546,-0.9901742278247081
230,-0.9763713,-0.977516256178158
231,-0.97638905,-0.9694729208539129
232,-0.97636676,-0.8702726766463114
233,-0.97638595,-0.9955344924291287
234,-0.9763814,-0.9786349226680999
235,-0.9764341,-0.9936396496871502
236,-0.9762882,-0.9788154030003264
237,-0.97638917,-0.9872611474809168
238,-0.9763683,-0.9758940296424242
239,-0.9763874,-0.990595079457435
240,-0.97637236,-0.9746177425869231
241,-0.9763847,-0.9886087140230109
242,-0.9763685,-0.9768859703382201
243,-0.976388,-0.9705264581592199
244,-0.9763683,-0.8759311820944917
245,-0.9763851,-0.9946141632129095
246,-0.97638047,-0.972812962783344
247,-0.97643137,-0.9932248042234072
248,-0.97629297,-0.977847982511147
249,-0.9763917,-0.9873748873044793
250,-0.9763646,-0.9749619913520919
251,-0.976388,-0.9961099277863972
252,-0.9763716,-0.9770603566849146
253,-0.97638535,-0.9926650701299575
254,-0.97636455,-0.981448320715713
255,-0.97639054,-0.9738114612886304
256,-0.97636795,-0.8675088779370019
257,-0.9763856,-0.9939279244751063
258,-0.9763819,-0.97590200577129
259,-0.976439,-0.9890226618621583
260,-0.97628695,-0.9794892973425099
261,-0.97638965,-0.9892833805613707
262,-0.9763694,-0.977599995426936
263,-0.9763839,-0.9949910236542074
264,-0.9763715,-0.9779337626155532
265,-0.97638524,-0.9911299562778413
266,-0.9763671,-0.9783452889544757
267,-0.9763891,-0.9713661298867863
268,-0.9763694,-0.9659643387458037
269,-0.9763861,-0.8947940179020906
270,-0.97638094,-0.9744681743039755
271,-0.976379,-0.992116474348472
272,-0.97641695,-0.9776277291244534
273,-0.97631806,-0.9871931911729828
274,-0.9763664,-0.9756396019790042
275,-0.9763872,-0.9949903100854373
276,-0.9763715,-0.9751650735219657
277,-0.976385,-0.9891810471966678
278,-0.97636557,-0.9787012596380451
279,-0.9763907,-0.970761104328803
280,-0.9763684,-0.9778458752174184
281,-0.9763843,-0.888740070867465
282,-0.97638154,-0.9763049713165057
283,-0.9763719,-0.9847649522845712
284,-0.97642916,-0.971871674272512
285,-0.9763125,-0.9861774102977613
286,-0.97637177,-0.9637690025761523
287,-0.97638524,-0.9952475370559389
288,-0.97636795,-0.5291169360509264
289,-0.97639096,-0.9796256485767536
290,-0.976357,-0.9775195719186743
291,-0.9766789,-0.9560004118905555
292,-0.97601354,-0.9755604028828899
293,-0.97637826,-0.8829290245889385
294,-0.97638917,-0.9745216332466022
295,-0.97636247,-0.991628701147673
296,-0.97643083,-0.9812922013168351
297,-0.97630936,-0.9881651904403269
298,-0.97636676,-0.9770353702634531
299,-0.9763849,-0.9940547910365407
300,-0.9763734,-0.8937820301015164
301,-0.9763847,-0.9907806932381371
302,-0.9763673,-0.9289618875940228
303,-0.9764377,-0.9693412953775549
304,-0.9763082,-0.9768487453183037
305,-0.97641456,-0.9139474364551774
306,-0.97634625,-0.9743278958576573
307,-0.9763714,-0.9928088011338625
308,-0.97641325,-0.9816788322571326
309,-0.97633266,-0.9908631472118128
310,-0.97636604,-0.9763487889231297
311,-0.97638535,-0.9922848045214143
312,-0.9763721,-0.9790353407939364
313,-0.976387,-0.9876262702951457
314,-0.97636765,-0.9853860235171015
315,-0.97638667,-0.6645781659465744
316,-0.9763721,-0.9738491656758066
317,-0.9763796,-0.8771077003236103
318,-0.97657716,-0.9747672718306761
319,-0.9761354,-0.9936528052397293
320,-0.97643316,-0.9793212126162381
321,-0.97630465,-0.9872130171657765
322,-0.9763658,-0.9633454256509278
323,-0.9763871,-0.9953192030651514
324,-0.9763727,-0.9759101537218724
325,-0.97639203,-0.9931409061095251
326,-0.97635657,-0.9783433509326666
327,-0.9763905,-0.9714033063906357
328,-0.97636694,-0.9805755637953173
329,-0.9763874,-0.8825271184070954
330,-0.97638094,-0.9758289379818842
331,-0.97637093,-0.9934478545417749
332,-0.9764348,-0.9785913218453388
333,-0.9763081,-0.9833553803015923
334,-0.97636664,-0.9752742124086579
335,-0.9763876,-0.9914619813769896
336,-0.97637427,-0.9748701992825084
337,-0.97638226,-0.9841186735440602
338,-0.97636724,-0.9844025016460013
339,-0.9763881,-0.9692001576942403
340,-0.9763713,-0.9683080642381394
341,-0.9763775,-0.9275553545922295
342,-0.97638655,-0.9275314850514976
343,-0.9763764,-0.9850915899818856
344,-0.9763992,-0.9806474909815235
345,-0.9763694,-0.9907001320403036
346,-0.9763366,-0.9756099169496082
347,-0.9763805,-0.9942577890414461
348,-0.97637165,-0.97870965186274
349,-0.9763874,-0.9943057610895473
350,-0.9763659,-0.9807354063842948
351,-0.9763881,-0.9717362295988499
352,-0.9763682,-0.9792280434735132
353,-0.97638714,-0.9937409814456541
354,-0.97638243,-0.8598981072851111
355,-0.97637165,-0.9899818325025784
356,-0.9763689,-0.9796237150082957
357,-0.9764583,-0.985553258726969
358,-0.9762833,-0.9748700557245982
359,-0.97638464,-0.9901244844681975
360,-0.97637373,-0.9789204669681136
361,-0.97638416,-0.9831352021464665
362,-0.976368,-0.9759530176705888
363,-0.976385,-0.9681973004300437
364,-0.9763747,-0.9752539854975517
365,-0.97638184,-0.9937892128060766
366,-0.9763812,-0.8518974019748082
367,-0.9763715,-0.9903877228956163
368,-0.9763659,-0.9799273623083518
369,-0.9764631,-0.9926467233410758
370,-0.9762771,-0.9774969469598848
371,-0.9763847,-0.9921733832978324
372,-0.97637004,-0.9767791883960986
373,-0.97638786,-0.988261491038201
374,-0.9763684,-0.9795078935567545
375,-0.97638774,-0.9716962887054613
376,-0.97637016,-0.9771051272126421
377,-0.97638345,-0.9937788761160161
378,-0.97638166,-0.8637740568280681
379,-0.9763729,-0.9888735243336353
380,-0.97636735,-0.9797980894713725
381,-0.9764559,-0.987176431613507
382,-0.9762868,-0.9757993395927602
383,-0.9763837,-0.9973737077636623
384,-0.9763731,-0.5321657689801043
385,-0.9763849,-0.9754287576623315
386,-0.9763644,-0.976584499060539
387,-0.9766785,-0.9619694872142763
388,-0.9760184,-0.9772367496547
389,-0.97637606,-0.9920447176599133
390,-0.9763851,-0.7888446575102124
391,-0.9763661,-0.9901222117308689
392,-0.9763684,-0.9799395699885212
393,-0.9765011,-0.9851388214789671
394,-0.97622836,-0.9790141127758929
395,-0.9763844,-0.992257952267721
396,-0.9763744,-0.976597485062834
397,-0.9763814,-0.992394099870324
398,-0.97636956,-0.9745541091172923
399,-0.9763879,-0.9680294707561194
400,-0.97636783,-0.9798229521202675
401,-0.97638917,-0.9927339302158384
402,-0.9763801,-0.8601070520959473
403,-0.97636867,-0.9893041381655368
404,-0.97637,-0.9802955556816162
405,-0.97645724,-0.9881108462179602
406,-0.97628385,-0.979278788405394
407,-0.9763839,-0.9930937692539538
408,-0.9763726,-0.9793036470873601
409,-0.97638315,-0.983407102054028
410,-0.97636926,-0.9825543736788425
411,-0.97638667,-0.6654281193864333
412,-0.9763749,-0.9797886958027968
413,-0.9763781,-0.990595137641359
414,-0.97657424,-0.9628744185658666
415,-0.976133,-0.8880137076361604
416,-0.97637117,-0.9782282542595274
417,-0.9763947,-0.9859590365448625
418,-0.97641855,-0.9779614654905752
419,-0.97631097,-0.9914373031659434
420,-0.9763726,-0.9779526626121968
421,-0.97638285,-0.9912711010038193
422,-0.97636914,-0.9816655711242211
423,-0.9763864,-0.9641469344874055
424,-0.9763694,-0.9786316085869404
425,-0.9763843,-0.9922180070916865
426,-0.9763875,-0.9753116724666567
427,-0.9763668,-0.8866133097719713
428,-0.9763692,-0.9701562259398483
429,-0.9763888,-0.988513013790041
430,-0.9764286,-0.9762445694291535
431,-0.97631454,-0.9942986499306743
432,-0.97636515,-0.9772146233413515
433,-0.97638535,-0.983951074540498
434,-0.97636634,-0.9815142228970775
435,-0.97638905,-0.9683509755926016
436,-0.9763731,-0.9796829945468858
437,-0.97637916,-0.9878874204999203
438,-0.9763852,-0.9867582468515592
439,-0.976369,-0.8587749458184455
440,-0.9763725,-0.9951382187968888
441,-0.97637904,-0.970217814481801
442,-0.97645354,-0.9899413820057406
443,-0.9762794,-0.9791328724805941
444,-0.9763937,-0.9864302573233221
445,-0.97636455,-0.8952426131790445
446,-0.976385,-0.9923511203970472
447,-0.9763727,-0.9571885614189027
448,-0.97643125,-0.991226421060734
449,-0.9763086,-0.9781155011969123
450,-0.9763992,-0.9906373123730441
451,-0.97635436,-0.8669832582643269
452,-0.9763864,-0.9956203104239774
453,-0.97637,-0.9748476355637559
454,-0.9764515,-0.9922881895523692
455,-0.97628564,-0.9806116438902674
456,-0.97639114,-0.9905841035799472
457,-0.97636676,-0.9692063809282161
458,-0.9763857,-0.9930773121417193
459,-0.97637165,-0.9524999845034495
460,-0.9763909,-0.9881657445672771
461,-0.9763622,-0.9790834377188214
462,-0.97640216,-0.9862023836959487
463,-0.97635305,-0.859379849586358
464,-0.9763837,-0.9932188909510608
465,-0.9763731,-0.9731764483852666
466,-0.9764528,-0.9882452140436953
467,-0.97628117,-0.9783262872703538
468,-0.9763906,-0.9899977060791061
469,-0.9763678,-0.9768643941699798
470,-0.97638416,-0.9957626328835211
471,-0.97637033,-0.9591121046418264
472,-0.9763863,-0.9920755187559096
473,-0.9763661,-0.9818739512487529
474,-0.9764005,-0.9863502165220706
475,-0.97635543,-0.8641099211375872
476,-0.97638494,-0.9923424952520064
477,-0.976375,-0.9711072988627161
478,-0.97644997,-0.988943345504929
479,-0.9762851,-0.978617639171439
480,-0.9763911,-0.5350287105443015
481,-0.97636586,-0.9638335119014594
482,-0.9763845,-0.937859245524912
483,-0.9766616,-0.947073539899046
484,-0.9760269,-0.9896612404378251
485,-0.9763899,-0.9798624451037647
486,-0.9763655,-0.9850504726722237
487,-0.97634816,-0.904897894569002
488,-0.97638404,-0.9468708327890114
489,-0.9763744,-0.9718163526597421
490,-0.97642475,-0.9901273037985785
491,-0.97634125,-0.9823101548158679
492,-0.9763582,-0.9897485529872716
493,-0.9763657,-0.9807285557700204
494,-0.9763831,-0.9939001604514788
495,-0.9763732,-0.9566369050306275
496,-0.9763837,-0.9933966448613161
497,-0.97636974,-0.9808091714451264
498,-0.9764007,-0.9905371479090176
499,-0.9763528,-0.9777487724220411
500,-0.9763863,-0.8781355301831512
501,-0.97637165,-0.9760906626621491
502,-0.9763861,-0.9846323016630343
503,-0.9764354,-0.9441737646925885
504,-0.9763048,-0.8091256592390513
505,-0.97637194,-0.9694001502743876
506,-0.9764011,-0.9771710490530412
507,-0.9764527,-0.7559717010829985
508,-0.9762553,-0.869535847695336
509,-0.9763713,-0.9792723574368308
510,-0.97651094,-0.9810125846445539
511,-0.9762683,-0.9703599705298177
512,-0.97629654,-0.820241999366343
513,-0.9763762,-0.9656927801007948
514,-0.97638357,-0.9878267015609659
515,-0.97646546,-0.9797069565401818
516,-0.976266,-0.9882241408272381
517,-0.9763626,-0.9727093068758507
518,-0.9763831,-0.9933228717352157
519,-0.9763722,-0.9417932333120934
520,-0.9763873,-0.9906640659586196
521,-0.9763645,-0.9785526646018874
522,-0.97640896,-0.9882274330604675
523,-0.9763436,-0.9810613243701433
524,-0.9763857,-0.8025714075160215
525,-0.9763714,-0.9765151264795342
526,-0.97638255,-0.9913787188286031
527,-0.97648436,-0.9792966872967661
528,-0.97624654,-0.9905097963191967
529,-0.9763683,-0.9732673063738466
530,-0.9763855,-0.9920488254780744
531,-0.9763708,-0.955862360881561
532,-0.9763886,-0.9913877352674109
533,-0.97636557,-0.9802813514811801
534,-0.9763998,-0.9881831468429525
535,-0.9763536,-0.9750102947269302
536,-0.9763852,-0.8805449932897513
537,-0.9763726,-0.9756443696747279
538,-0.976386,-0.9894676853835138
539,-0.97643197,-0.9811633458677345
540,-0.9763068,-0.9902183420706974
541,-0.9763687,-0.978373809127875
542,-0.9763833,-0.9941108240347059
543,-0.97637236,-0.9573690732750302
544,-0.9763854,-0.99040818973754
545,-0.9763681,-0.9807053613260355
546,-0.9764003,-0.9877744619872637
547,-0.97635514,-0.979544456279281
548,-0.9763844,-0.8863610820998056
549,-0.97637326,-0.9711832688155325
550,-0.9763831,-0.9916765597448634
551,-0.97643167,-0.980377630192587
552,-0.97631377,-0.9892668294621587
553,-0.9763643,-0.9724453583273831
554,-0.97638524,-0.9960475136162683
555,-0.97637224,-0.9576973756456315
556,-0.9763884,-0.9942553026084237
557,-0.97636265,-0.9824183766894119
558,-0.9764015,-0.9871242516618096
559,-0.9763533,-0.9787612050520996
560,-0.97638583,-0.9595880507007811
561,-0.97637475,-0.8948464282296429
562,-0.976383,-0.9886609799353862
563,-0.976388,-0.9809606657263538
564,-0.97641194,-0.9917955062076349
565,-0.97631025,-0.9789398070629294
566,-0.9763826,-0.994831289087664
567,-0.9763714,-0.9585360564682495
568,-0.9763862,-0.9887780090198466
569,-0.97636795,-0.9782234016509634
570,-0.9764001,-0.9908126587526118
571,-0.9763568,-0.9721675620344612
572,-0.97638446,-0.9895067714156456
573,-0.97637,-0.8610044243528845
574,-0.9763893,-0.9900700266183502
575,-0.9763663,-0.981549014708256
576,-0.9764544,-0.5581586303719519
577,-0.9762839,-0.959471897392028
578,-0.97638345,-0.9831518710498539
579,-0.9766477,-0.9455218038882021
580,-0.9760499,-0.9907005167181061
581,-0.9763607,-0.9790042474434201
582,-0.97639954,-0.9860704260692178
583,-0.9763464,-0.974727661716378
584,-0.9763855,-0.9940911365673224
585,-0.9763731,-0.8604170217068801
586,-0.9763845,-0.989642944764678
587,-0.97636545,-0.9813713816728473
588,-0.97645795,-0.9911480669700213
589,-0.9762838,-0.89191917306539
590,-0.9763833,-0.9490858510469394
591,-0.97637177,-0.949346321396283
592,-0.97643685,-0.9891958633561688
593,-0.9763304,-0.9803853376894637
594,-0.97637266,-0.9865776827951798
595,-0.97635007,-0.9752970493140733
596,-0.9763834,-0.9960696601812793
597,-0.9763739,-0.8679374364208701
598,-0.9763846,-0.9910478253488638
599,-0.9763646,-0.980829132492807
600,-0.976455,-0.9884610330826544
601,-0.9762888,-0.9704347121663867
602,-0.97638476,-0.9905070347488802
603,-0.97637296,-0.9566451769941615
604,-0.97638863,-0.6860439089011154
605,-0.97636455,-0.9819242318548731
606,-0.9763982,-0.9873111192806552
607,-0.9765407,-0.9772908488773138
608,-0.97614926,-0.9967710275715432
609,-0.9763744,-0.8697996401016184
610,-0.97638404,-0.9887311712021042
611,-0.9763658,-0.980483165322034
612,-0.97645426,-0.9869284616320018
613,-0.9762915,-0.9766987781470798
614,-0.9763832,-0.9904249815396119
615,-0.9763738,-0.9565030571217367
616,-0.976384,-0.9912793224450013
617,-0.9763689,-0.9827359334747017
618,-0.9763982,-0.9882640977120964
619,-0.976354,-0.9762321117989937
620,-0.9763836,-0.994685454406525
621,-0.9763744,-0.8637641236771032
622,-0.97638535,-0.9903500358140183
623,-0.9763663,-0.9822902555820627
624,-0.97645634,-0.9802601696644293
625,-0.97628593,-0.9734303921371821
626,-0.9763832,-0.9916509897944258
627,-0.97637856,-0.9571138962858279
628,-0.9763812,-0.9839710688450013
629,-0.97636586,-0.9809934477128557
630,-0.9763987,-0.9850656621997367
631,-0.97635853,-0.9759409440236224
632,-0.97637945,-0.993845816856828
633,-0.97637516,-0.8813653251906062
634,-0.9763831,-0.974363877594485
635,-0.97636664,-0.9807824804231191
636,-0.9764452,-0.9920757190090248
637,-0.97630817,-0.9777601047895312
638,-0.9763727,-0.9928238220816885
639,-0.9763707,-0.9565669015075474
640,-0.97638714,-0.990376778118932
641,-0.9763683,-0.9828924959044718
642,-0.9763998,-0.9853905995152666
643,-0.9763546,-0.9777252931826282
644,-0.9763831,-0.9930930960417687
645,-0.9763761,-0.9777395986940295
646,-0.9763824,-0.8775885631588993
647,-0.97636807,-0.977892659674635
648,-0.9763877,-0.9844650066818451
649,-0.9764357,-0.9718294551994955
650,-0.97630346,-0.9833540906829977
651,-0.9763732,-0.9693204953241409
652,-0.9763852,-0.9754741558711022
653,-0.9763695,-0.995926397125059
654,-0.9763857,-0.9727172512545095
655,-0.9763723,-0.9906442589004579
656,-0.976365,-0.9814050857051932
657,-0.97639257,-0.9904420633998887
658,-0.9763661,-0.7854007835006609
659,-0.97638416,-0.9930159266982688
660,-0.9763721,-0.9780702723883943
661,-0.9765021,-0.9907508204789861
662,-0.97622406,-0.9743697937616702
663,-0.9763876,-0.9764520490855197
664,-0.97636974,-0.9736329332712617
665,-0.97638804,-0.9926700353533817
666,-0.9763753,-0.9767212954248643
667,-0.9763784,-0.990804159350372
668,-0.97636557,-0.9795674971454698
669,-0.9763882,-0.9874299425672151
670,-0.9763686,-0.8749915021508217
671,-0.9763851,-0.9937040737516438
672,-0.9763727,-0.5278992048139026
673,-0.9764442,-0.9782986592265903
674,-0.97629267,-0.9820535524992072
675,-0.9766785,-0.9864557915469906
676,-0.9760134,-0.9441465993869805
677,-0.97637486,-0.9933026241316186
678,-0.976375,-0.9725146017092827
679,-0.9764023,-0.9898929792497846
680,-0.97634387,-0.9796233024973755
681,-0.9763912,-0.9851988345007283
682,-0.97636646,-0.8775330724782151
683,-0.97638464,-0.9936442866405943
684,-0.97637403,-0.9776174920453128
685,-0.976441,-0.9906359889701302
686,-0.9762945,-0.9802692650445592
687,-0.9763881,-0.9882835087265603
688,-0.9763696,-0.9586070830239517
689,-0.97638476,-0.9961806342453352
690,-0.9763726,-0.9755381149978718
691,-0.97639537,-0.990684277707169
692,-0.9763528,-0.9808675569568814
693,-0.9763912,-0.9882374773677258
694,-0.97636807,-0.8803400102748279
695,-0.9763844,-0.9949631527698598
696,-0.97637296,-0.9752783797119353
697,-0.97644174,-0.9861207569046883
698,-0.97629607,-0.9788114381169426
699,-0.9763906,-0.9903760150287054
700,-0.97637033,-0.6546953800672741
701,-0.97638226,-0.9897087440453248
702,-0.9763705,-0.9746547091647464
703,-0.97658765,-0.9883797232100726
704,-0.9761187,-0.9793952549060606
705,-0.9763872,-0.9866334968709974
706,-0.9763686,-0.8791279145942738
707,-0.97638345,-0.987205548726549
708,-0.9763731,-0.98063952598477
709,-0.9764414,-0.9916373610238883
710,-0.9762993,-0.9782314970975526
711,-0.97638214,-0.9888636339847839
712,-0.97637105,-0.9601811848660162
713,-0.9763865,-0.9941849818574666
714,-0.976371,-0.9735375591182497
715,-0.97639513,-0.9877770509416457
716,-0.97635496,-0.9692690931205026
717,-0.97639096,-0.988462300394559
718,-0.9763681,-0.9807510458738443
719,-0.9763889,-0.8951510461952419
720,-0.976365,-0.9712953216471631
721,-0.97638285,-0.985187958258797
722,-0.97642726,-0.9787791104747954
723,-0.9763203,-0.9887033929339906
724,-0.97636783,-0.956187437085403
725,-0.9763815,-0.9943356941331423
726,-0.97637135,-0.9755187879862603
727,-0.97639734,-0.9899485723952274
728,-0.9763521,-0.9774409829252978
729,-0.97639,-0.9860774697391901
730,-0.9763684,-0.9784128654951392
731,-0.97638595,-0.8805694021783437
732,-0.9763718,-0.9763210339323335
733,-0.97638255,-0.8940833536843473
734,-0.97643435,-0.9796346734852929
735,-0.9763064,-0.9907780473709868
736,-0.97642475,-0.959176242267249
737,-0.9763148,-0.9954023365006051
738,-0.9763709,-0.9765016878075687
739,-0.9763967,-0.9910886182582161
740,-0.9763538,-0.9814289216157496
741,-0.9763901,-0.9867672705485151
