,avgcpu,labels
52,-0.9640858,-0.9932875380296894
53,-0.96814495,-0.9752676327329044
54,-0.96304417,-0.9902581539260265
55,-0.96369135,-0.9806287568291964
56,-0.96460855,-0.9922662060191451
57,-0.963744,-0.9783092626528795
58,-0.9648544,-0.8875068691484398
59,-0.9634775,-0.9591246895117784
60,-0.9648833,-0.9911999814298151
61,-0.9637787,-0.9790170720385662
62,-0.9638487,-0.9932646921348522
63,-0.9663947,-0.978469590213011
64,-0.96463025,-0.994124538011298
65,-0.9671143,-0.9737140051530404
66,-0.96405816,-0.990347505787656
67,-0.963218,-0.9775281979501231
68,-0.96483034,-0.9894101100100731
69,-0.963361,-0.9761545670927063
70,-0.9649832,-0.8805553752490971
71,-0.96343076,-0.9556854818454368
72,-0.9650221,-0.9843346682084263
73,-0.96381474,-0.9777348829379169
74,-0.9639504,-0.985037963016135
75,-0.9666281,-0.977296618024267
76,-0.9646632,-0.9926781467583775
77,-0.9675273,-0.9743753238467927
78,-0.96400726,-0.989601836668689
79,-0.96363646,-0.9801936496335499
80,-0.96473676,-0.9900050109482278
81,-0.9636752,-0.9777284118552783
82,-0.96486324,-0.8874229824835227
83,-0.9635141,-0.958638778507477
84,-0.9648949,-0.9892420866176816
85,-0.9638478,-0.9790024201336908
86,-0.96385443,-0.9914345588864748
87,-0.96647036,-0.9781103916535865
88,-0.9646153,-0.9903206950690991
89,-0.9671695,-0.9785135776061975
90,-0.96404445,-0.9888976875239098
91,-0.9633396,-0.9796524412110765
92,-0.96475583,-0.5495397746086431
93,-0.9635798,-0.9601474800581059
94,-0.96478206,-0.8670211088270052
95,-0.9648175,-0.949013808338899
96,-0.96082866,-0.9875231842898664
97,-0.9769212,-0.9807950370381172
98,-0.9620486,-0.9901528926901746
99,-0.98161143,-0.9782099997881097
100,-0.96048677,-0.9940672640754556
101,-0.96764565,-0.9729108783945557
102,-0.9640412,-0.986056462293029
103,-0.96331084,-0.9801367514634522
104,-0.9647001,-0.9864630219720244
105,-0.9634977,-0.9766513847896244
106,-0.9649246,-0.9440322151688418
107,-0.9635788,-0.8938986645164302
108,-0.9649149,-0.9919241365860525
109,-0.9639061,-0.9818145635448933
110,-0.96447784,-0.9896975913138941
111,-0.96435356,-0.9772784723998296
112,-0.9669233,-0.9912765981334867
113,-0.9646255,-0.974405176823282
114,-0.9670248,-0.9905548742915944
115,-0.96245354,-0.9790475180838862
116,-0.96472317,-0.9884617889165825
117,-0.9636058,-0.9745679693084055
118,-0.9649306,-0.6887352646744938
119,-0.96353096,-0.7680749657750667
120,-0.9649079,-0.9909215065486258
121,-0.9643487,-0.9807412975197146
122,-0.96271497,-0.989347001664653
123,-0.9706659,-0.9793186994069368
124,-0.96911776,-0.9919374190771151
125,-0.97306186,-0.9750288357504084
126,-0.96813095,-0.9912916156751538
127,-0.96102375,-0.9805457809716813
128,-0.9646886,-0.9920483289371189
129,-0.96360433,-0.9804715268898555
130,-0.9648421,-0.9931474573853436
131,-0.96352345,-0.856043833076508
132,-0.96487546,-0.9904723984687214
133,-0.9635028,-0.9810905557676471
134,-0.9650042,-0.9875428740925624
135,-0.9624213,-0.9805923179391881
136,-0.9683254,-0.9791031301501539
137,-0.96268326,-0.9740114206552912
138,-0.969096,-0.9923325137181163
139,-0.96214575,-0.9805735319552531
140,-0.9645092,-0.989942323137369
141,-0.9640449,-0.9742958403089591
142,-0.9647123,-0.9925858765501645
143,-0.9639668,-0.8542053609157798
144,-0.9647281,-0.9884447412321464
145,-0.9634592,-0.9787234046725636
146,-0.9651831,-0.9851037045598289
147,-0.9624565,-0.9778857142554951
148,-0.9685582,-0.9952794148668828
149,-0.9626517,-0.9744675843195457
150,-0.9691966,-0.9886301917532988
151,-0.9621849,-0.9807474073935711
152,-0.96476704,-0.906928307831466
153,-0.96361977,-0.9749254179162601
154,-0.9648469,-0.9876426243423232
155,-0.96367157,-0.8350189277022465
156,-0.96417785,-0.9909693261520193
157,-0.9660355,-0.9811875582567929
158,-0.9645168,-0.9881077344408198
159,-0.9653937,-0.9803694712402478
160,-0.9679012,-0.9913968118701556
161,-0.9626507,-0.9770152472448345
162,-0.9697699,-0.9887561107019915
163,-0.9618296,-0.9802489688773026
164,-0.9646238,-0.9880956598977201
165,-0.9637025,-0.9741274535008821
166,-0.96470326,-0.9928383166216689
167,-0.96365446,-0.8526941639398962
168,-0.96476585,-0.9900660046238651
169,-0.9636782,-0.9794349056787169
170,-0.9651413,-0.9881407892950831
171,-0.96249205,-0.9790305538972659
172,-0.9685926,-0.99081879463421
173,-0.9625815,-0.9753654633933563
174,-0.9692666,-0.9892269634770767
175,-0.9620483,-0.9783576230528821
176,-0.96471065,-0.9892478471627036
177,-0.96366704,-0.9797646370101178
178,-0.96480376,-0.9931035468032555
179,-0.9636102,-0.9307412937824221
180,-0.9648708,-0.849247547470735
181,-0.96363884,-0.9858740855617345
182,-0.9648612,-0.9876627640039976
183,-0.9635058,-0.970604403980687
184,-0.9648534,-0.9817385436349657
185,-0.96737415,-0.9732633620829756
186,-0.9653255,-0.9885489916647463
187,-0.9680146,-0.9805717402373879
188,-0.96277755,-0.5563480340625063
189,-0.9639602,-0.9720272071552374
190,-0.9650825,-0.9854911592986564
191,-0.96498615,-0.9526279701097282
192,-0.96090066,-0.8820825104556862
193,-0.9763641,-0.980151070917239
194,-0.96257085,-0.9796653158345496
195,-0.9783667,-0.9764311776214014
196,-0.95990455,-0.991681338723962
197,-0.9667031,-0.9715857632269046
198,-0.9647211,-0.9899704519728321
199,-0.96739554,-0.9812304687036382
200,-0.96325296,-0.9893902602655071
201,-0.96389955,-0.9787440257536206
202,-0.96488947,-0.9916827158913413
203,-0.9635195,-0.9585365118372522
204,-0.9649438,-0.8771717679060982
205,-0.96357304,-0.9816776024830729
206,-0.9647143,-0.9884350939390397
207,-0.96375096,-0.9799998747067629
208,-0.9643285,-0.9891326257577041
209,-0.96675396,-0.9769957563835847
210,-0.96458286,-0.9832543625181998
211,-0.96744853,-0.9473849905727108
212,-0.96306294,-0.8155235685246501
213,-0.96377105,-0.9740523399344572
214,-0.9647395,-0.8752490263562659
215,-0.9640381,-0.7441472731750658
216,-0.96411914,-0.8804093735459533
217,-0.9690247,-0.9759315722881627
218,-0.96438074,-0.9806639181223542
219,-0.9710578,-0.9757899946687356
220,-0.96771663,-0.919807140460505
221,-0.9694836,-0.9779154800483341
222,-0.97069603,-0.9804447832961842
223,-0.9649029,-0.9910309138075645
224,-0.9627489,-0.9731138866528758
225,-0.9659745,-0.9901742278247081
226,-0.96410984,-0.977516256178158
227,-0.966531,-0.9694729208539129
228,-0.9631941,-0.8702726766463114
229,-0.9646837,-0.9955344924291287
230,-0.96361786,-0.9786349226680999
231,-0.9650959,-0.9936396496871502
232,-0.9631639,-0.9788154030003264
233,-0.96786314,-0.9872611474809168
234,-0.96341145,-0.9758940296424242
235,-0.96839166,-0.990595079457435
236,-0.9619179,-0.9746177425869231
237,-0.96483374,-0.9886087140230109
238,-0.96356237,-0.9768859703382201
239,-0.9648706,-0.9705264581592199
240,-0.9636665,-0.8759311820944917
241,-0.9649234,-0.9946141632129095
242,-0.9636188,-0.972812962783344
243,-0.9650347,-0.9932248042234072
244,-0.96326095,-0.977847982511147
245,-0.9677129,-0.9873748873044793
246,-0.96338016,-0.9749619913520919
247,-0.96837014,-0.9961099277863972
248,-0.96198386,-0.9770603566849146
249,-0.96505886,-0.9926650701299575
250,-0.96346325,-0.981448320715713
251,-0.9649702,-0.9738114612886304
252,-0.9634948,-0.8675088779370019
253,-0.96494967,-0.9939279244751063
254,-0.9633417,-0.97590200577129
255,-0.96497464,-0.9890226618621583
256,-0.9630141,-0.9794892973425099
257,-0.96786326,-0.9892833805613707
258,-0.9633251,-0.977599995426936
259,-0.96858114,-0.9949910236542074
260,-0.9620545,-0.9779337626155532
261,-0.96486783,-0.9911299562778413
262,-0.96363854,-0.9783452889544757
263,-0.9647755,-0.9713661298867863
264,-0.9635132,-0.9659643387458037
265,-0.9648453,-0.8947940179020906
266,-0.9634483,-0.9744681743039755
267,-0.96473277,-0.992116474348472
268,-0.964252,-0.9776277291244534
269,-0.9641764,-0.9871931911729828
270,-0.96694595,-0.9756396019790042
271,-0.9643977,-0.9949903100854373
272,-0.9667551,-0.9751650735219657
273,-0.963618,-0.9891810471966678
274,-0.9635367,-0.9787012596380451
275,-0.96493536,-0.970761104328803
276,-0.9635242,-0.9778458752174184
277,-0.9649481,-0.888740070867465
278,-0.9634623,-0.9763049713165057
279,-0.96476996,-0.9847649522845712
280,-0.96442574,-0.971871674272512
281,-0.9637258,-0.9861774102977613
282,-0.9672728,-0.9637690025761523
283,-0.9638153,-0.9952475370559389
284,-0.967329,-0.5291169360509264
285,-0.963611,-0.9796256485767536
286,-0.96370775,-0.9775195719186743
287,-0.9666437,-0.9560004118905555
288,-0.95937854,-0.9755604028828899
289,-0.9784942,-0.8829290245889385
290,-0.96150255,-0.9745216332466022
291,-0.979117,-0.991628701147673
292,-0.9603028,-0.9812922013168351
293,-0.96354187,-0.9881651904403269
294,-0.96790975,-0.9770353702634531
295,-0.9637442,-0.9940547910365407
296,-0.9673662,-0.8937820301015164
297,-0.96335834,-0.9907806932381371
298,-0.9635709,-0.9289618875940228
299,-0.9649628,-0.9693412953775549
300,-0.9628555,-0.9768487453183037
301,-0.9674336,-0.9139474364551774
302,-0.96244216,-0.9743278958576573
303,-0.96915054,-0.9928088011338625
304,-0.9628948,-0.9816788322571326
305,-0.96578026,-0.9908631472118128
306,-0.96583635,-0.9763487889231297
307,-0.9641098,-0.9922848045214143
308,-0.96623635,-0.9790353407939364
309,-0.9637925,-0.9876262702951457
310,-0.9634497,-0.9853860235171015
311,-0.96477187,-0.6645781659465744
312,-0.96357566,-0.9738491656758066
313,-0.9648134,-0.8771077003236103
314,-0.96449625,-0.9747672718306761
315,-0.9616577,-0.9936528052397293
316,-0.9736489,-0.9793212126162381
317,-0.9614858,-0.9872130171657765
318,-0.9787628,-0.9633454256509278
319,-0.96045697,-0.9953192030651514
320,-0.967475,-0.9759101537218724
321,-0.9633736,-0.9931409061095251
322,-0.96339065,-0.9783433509326666
323,-0.96525985,-0.9714033063906357
324,-0.9634441,-0.9805755637953173
325,-0.9654023,-0.8825271184070954
326,-0.9631649,-0.9758289379818842
327,-0.9647878,-0.9934478545417749
328,-0.964313,-0.9785913218453388
329,-0.96366465,-0.9833553803015923
330,-0.967421,-0.9752742124086579
331,-0.9637538,-0.9914619813769896
332,-0.96740144,-0.9748701992825084
333,-0.96336097,-0.9841186735440602
334,-0.96363395,-0.9844025016460013
335,-0.96487105,-0.9692001576942403
336,-0.9637859,-0.9683080642381394
337,-0.96482617,-0.9275553545922295
338,-0.9637816,-0.9275314850514976
339,-0.96453625,-0.9850915899818856
340,-0.9645065,-0.9806474909815235
341,-0.9641825,-0.9907001320403036
342,-0.9657721,-0.9756099169496082
343,-0.96581566,-0.9942577890414461
344,-0.9655166,-0.97870965186274
345,-0.9655987,-0.9943057610895473
346,-0.96306884,-0.9807354063842948
347,-0.9647391,-0.9717362295988499
348,-0.96348494,-0.9792280434735132
349,-0.9649308,-0.9937409814456541
350,-0.9633812,-0.8598981072851111
351,-0.9646171,-0.9899818325025784
352,-0.9640256,-0.9796237150082957
353,-0.96492434,-0.985553258726969
354,-0.963158,-0.9748700557245982
355,-0.9679643,-0.9901244844681975
356,-0.9626769,-0.9789204669681136
357,-0.9690042,-0.9831352021464665
358,-0.9621803,-0.9759530176705888
359,-0.9647893,-0.9681973004300437
360,-0.9637971,-0.9752539854975517
361,-0.96475905,-0.9937892128060766
362,-0.96381146,-0.8518974019748082
363,-0.96458507,-0.9903877228956163
364,-0.9644584,-0.9799273623083518
365,-0.96504813,-0.9926467233410758
366,-0.96311355,-0.9774969469598848
367,-0.9682918,-0.9921733832978324
368,-0.9625402,-0.9767791883960986
369,-0.96934366,-0.988261491038201
370,-0.96188533,-0.9795078935567545
371,-0.96478343,-0.9716962887054613
372,-0.96347684,-0.9771051272126421
373,-0.96488154,-0.9937788761160161
374,-0.963632,-0.8637740568280681
375,-0.96465164,-0.9888735243336353
376,-0.96418715,-0.9797980894713725
377,-0.9649329,-0.987176431613507
378,-0.96316075,-0.9757993395927602
379,-0.96791553,-0.9973737077636623
380,-0.96270335,-0.5321657689801043
381,-0.96886736,-0.9754287576623315
382,-0.9622122,-0.976584499060539
383,-0.9660415,-0.9619694872142763
384,-0.9595485,-0.9772367496547
385,-0.97794807,-0.9920447176599133
386,-0.961681,-0.7888446575102124
387,-0.97908616,-0.9901222117308689
388,-0.96008146,-0.9799395699885212
389,-0.9649643,-0.9851388214789671
390,-0.9628477,-0.9790141127758929
391,-0.9699704,-0.992257952267721
392,-0.9622413,-0.976597485062834
393,-0.9715103,-0.992394099870324
394,-0.9613823,-0.9745541091172923
395,-0.9646805,-0.9680294707561194
396,-0.96374154,-0.9798229521202675
397,-0.96477264,-0.9927339302158384
398,-0.96349335,-0.8601070520959473
399,-0.96479446,-0.9893041381655368
400,-0.9641331,-0.9802955556816162
401,-0.9650637,-0.9881108462179602
402,-0.9632397,-0.979278788405394
403,-0.96786803,-0.9930937692539538
404,-0.96274215,-0.9793036470873601
405,-0.96896905,-0.983407102054028
406,-0.9621702,-0.9825543736788425
407,-0.9646718,-0.6654281193864333
408,-0.9636656,-0.9797886958027968
409,-0.9646337,-0.990595137641359
410,-0.96460867,-0.9628744185658666
411,-0.9617064,-0.8880137076361604
412,-0.973466,-0.9782282542595274
413,-0.9623931,-0.9859590365448625
414,-0.975442,-0.9779614654905752
415,-0.96044815,-0.9914373031659434
416,-0.96649677,-0.9779526626121968
417,-0.9645702,-0.9912711010038193
418,-0.96714926,-0.9816655711242211
419,-0.96337867,-0.9641469344874055
420,-0.96372116,-0.9786316085869404
421,-0.9647499,-0.9922180070916865
422,-0.9636237,-0.9753116724666567
423,-0.9644876,-0.8866133097719713
424,-0.96435034,-0.9701562259398483
425,-0.9644962,-0.988513013790041
426,-0.9647729,-0.9762445694291535
427,-0.96359766,-0.9942986499306743
428,-0.96647507,-0.9772146233413515
429,-0.96439457,-0.983951074540498
430,-0.96723104,-0.9815142228970775
431,-0.9637358,-0.9683509755926016
432,-0.9634286,-0.9796829945468858
433,-0.9648274,-0.9878874204999203
434,-0.9636935,-0.9867582468515592
435,-0.9645386,-0.8587749458184455
436,-0.9644992,-0.9951382187968888
437,-0.9643279,-0.970217814481801
438,-0.964931,-0.9899413820057406
439,-0.9629437,-0.9791328724805941
440,-0.96781874,-0.9864302573233221
441,-0.96279716,-0.8952426131790445
442,-0.9692804,-0.9923511203970472
443,-0.9618444,-0.9571885614189027
444,-0.9652967,-0.991226421060734
445,-0.9628825,-0.9781155011969123
446,-0.96721965,-0.9906373123730441
447,-0.96290404,-0.8669832582643269
448,-0.9683478,-0.9956203104239774
449,-0.96224445,-0.9748476355637559
450,-0.9658787,-0.9922881895523692
451,-0.9622662,-0.9806116438902674
452,-0.9681207,-0.9905841035799472
453,-0.9625994,-0.9692063809282161
454,-0.9689267,-0.9930773121417193
455,-0.961898,-0.9524999845034495
456,-0.9649549,-0.9881657445672771
457,-0.9634075,-0.9790834377188214
458,-0.9650829,-0.9862023836959487
459,-0.9632577,-0.859379849586358
460,-0.9658664,-0.9932188909510608
461,-0.963268,-0.9731764483852666
462,-0.9659896,-0.9882452140436953
463,-0.9623833,-0.9783262872703538
464,-0.96821517,-0.9899977060791061
465,-0.96278787,-0.9768643941699798
466,-0.96913666,-0.9957626328835211
467,-0.9619727,-0.9591121046418264
468,-0.964992,-0.9920755187559096
469,-0.9635905,-0.9818739512487529
470,-0.96488935,-0.9863502165220706
471,-0.9632727,-0.8641099211375872
472,-0.9654345,-0.9923424952520064
473,-0.9632366,-0.9711072988627161
474,-0.9657253,-0.988943345504929
475,-0.9623975,-0.978617639171439
476,-0.9680316,-0.5350287105443015
477,-0.96285856,-0.9638335119014594
478,-0.96902865,-0.937859245524912
479,-0.963165,-0.947073539899046
480,-0.9610192,-0.9896612404378251
481,-0.9770265,-0.9798624451037647
482,-0.9625449,-0.9850504726722237
483,-0.97978586,-0.904897894569002
484,-0.9607553,-0.9468708327890114
485,-0.96509427,-0.9718163526597421
486,-0.96523994,-0.9901273037985785
487,-0.9628139,-0.9823101548158679
488,-0.9664576,-0.9897485529872716
489,-0.96449214,-0.9807285557700204
490,-0.9672085,-0.9939001604514788
491,-0.9641307,-0.9566369050306275
492,-0.9642673,-0.9933966448613161
493,-0.9635798,-0.9808091714451264
494,-0.9646459,-0.9905371479090176
495,-0.96339506,-0.9777487724220411
496,-0.9653671,-0.8781355301831512
497,-0.9632808,-0.9760906626621491
498,-0.9655636,-0.9846323016630343
499,-0.9634767,-0.9441737646925885
500,-0.96376723,-0.8091256592390513
501,-0.96689725,-0.9694001502743876
502,-0.96409875,-0.9771710490530412
503,-0.96799153,-0.7559717010829985
504,-0.96268547,-0.869535847695336
505,-0.9687946,-0.9792723574368308
506,-0.96546406,-0.9810125846445539
507,-0.96830195,-0.9703599705298177
508,-0.96798617,-0.820241999366343
509,-0.9660279,-0.9656927801007948
510,-0.97168726,-0.9878267015609659
511,-0.96565026,-0.9797069565401818
512,-0.9617906,-0.9882241408272381
513,-0.96877015,-0.9727093068758507
514,-0.9640867,-0.9933228717352157
515,-0.969571,-0.9417932333120934
516,-0.9629168,-0.9906640659586196
517,-0.96353173,-0.9785526646018874
518,-0.96496135,-0.9882274330604675
519,-0.96324486,-0.9810613243701433
520,-0.96604186,-0.8025714075160215
521,-0.96314555,-0.9765151264795342
522,-0.96610427,-0.9913787188286031
523,-0.96364397,-0.9792966872967661
524,-0.9630149,-0.9905097963191967
525,-0.9691777,-0.9732673063738466
526,-0.96339256,-0.9920488254780744
527,-0.9703222,-0.955862360881561
528,-0.96239144,-0.9913877352674109
529,-0.96349394,-0.9802813514811801
530,-0.964982,-0.9881831468429525
531,-0.9633227,-0.9750102947269302
532,-0.9656394,-0.8805449932897513
533,-0.9632967,-0.9756443696747279
534,-0.9655499,-0.9894676853835138
535,-0.96357304,-0.9811633458677345
536,-0.96383846,-0.9902183420706974
537,-0.96686786,-0.978373809127875
538,-0.96413934,-0.9941108240347059
539,-0.96750534,-0.9573690732750302
540,-0.9632925,-0.99040818973754
541,-0.96361285,-0.9807053613260355
542,-0.96474916,-0.9877744619872637
543,-0.96335393,-0.979544456279281
544,-0.9654119,-0.8863610820998056
545,-0.9633395,-0.9711832688155325
546,-0.9654914,-0.9916765597448634
547,-0.9636709,-0.980377630192587
548,-0.96373916,-0.9892668294621587
549,-0.9667066,-0.9724453583273831
550,-0.96416205,-0.9960475136162683
551,-0.96726626,-0.9576973756456315
552,-0.9635667,-0.9942553026084237
553,-0.9634351,-0.9824183766894119
554,-0.96499246,-0.9871242516618096
555,-0.9632698,-0.9787612050520996
556,-0.96564394,-0.9595880507007811
557,-0.9630958,-0.8948464282296429
558,-0.96548027,-0.9886609799353862
559,-0.96337986,-0.9809606657263538
560,-0.96459514,-0.9917955062076349
561,-0.96394086,-0.9789398070629294
562,-0.96691436,-0.994831289087664
563,-0.9641816,-0.9585360564682495
564,-0.9672361,-0.9887780090198466
565,-0.9625195,-0.9782234016509634
566,-0.9647446,-0.9908126587526118
567,-0.96329314,-0.9721675620344612
568,-0.96537924,-0.9895067714156456
569,-0.96334875,-0.8610044243528845
570,-0.96556765,-0.9900700266183502
571,-0.96331686,-0.981549014708256
572,-0.96524155,-0.5581586303719519
573,-0.96252203,-0.959471897392028
574,-0.96843046,-0.9831518710498539
575,-0.9638749,-0.9455218038882021
576,-0.9651312,-0.9907005167181061
577,-0.9745565,-0.9790042474434201
578,-0.96294534,-0.9860704260692178
579,-0.9778221,-0.974727661716378
580,-0.961452,-0.9940911365673224
581,-0.9633627,-0.8604170217068801
582,-0.9658043,-0.989642944764678
583,-0.9632272,-0.9813713816728473
584,-0.96517277,-0.9911480669700213
585,-0.9625864,-0.89191917306539
586,-0.9683164,-0.9490858510469394
587,-0.9626184,-0.949346321396283
588,-0.9692408,-0.9891958633561688
589,-0.9614057,-0.9803853376894637
590,-0.96690863,-0.9865776827951798
591,-0.9639401,-0.9752970493140733
592,-0.96844566,-0.9960696601812793
593,-0.96374625,-0.8679374364208701
594,-0.9651294,-0.9910478253488638
595,-0.96332747,-0.980829132492807
596,-0.96508574,-0.9884610330826544
597,-0.9625939,-0.9704347121663867
598,-0.96810824,-0.9905070347488802
599,-0.9625661,-0.9566451769941615
600,-0.96876454,-0.6860439089011154
601,-0.96212757,-0.9819242318548731
602,-0.96497405,-0.9873111192806552
603,-0.96424407,-0.9772908488773138
604,-0.9629448,-0.9967710275715432
605,-0.9723062,-0.8697996401016184
606,-0.9634288,-0.9887311712021042
607,-0.9741603,-0.980483165322034
608,-0.9613269,-0.9869284616320018
609,-0.96260947,-0.9766987781470798
610,-0.96798,-0.9904249815396119
611,-0.9626506,-0.9565030571217367
612,-0.9686696,-0.9912793224450013
613,-0.9623282,-0.9827359334747017
614,-0.9647563,-0.9882640977120964
615,-0.96354717,-0.9762321117989937
616,-0.9654255,-0.994685454406525
617,-0.96343285,-0.8637641236771032
618,-0.96542746,-0.9903500358140183
619,-0.9633305,-0.9822902555820627
620,-0.96501476,-0.9802601696644293
621,-0.96258277,-0.9734303921371821
622,-0.96820194,-0.9916509897944258
623,-0.96265453,-0.9571138962858279
624,-0.9687647,-0.9839710688450013
625,-0.9623687,-0.9809934477128557
626,-0.9647695,-0.9850656621997367
627,-0.96377504,-0.9759409440236224
628,-0.9653759,-0.993845816856828
629,-0.9635526,-0.8813653251906062
630,-0.9653921,-0.974363877594485
631,-0.9636775,-0.9807824804231191
632,-0.96490085,-0.9920757190090248
633,-0.9628898,-0.9777601047895312
634,-0.96750754,-0.9928238220816885
635,-0.96322495,-0.9565669015075474
636,-0.96814334,-0.990376778118932
637,-0.9628247,-0.9828924959044718
638,-0.96457034,-0.9853905995152666
639,-0.9633072,-0.9777252931826282
640,-0.96546894,-0.9930930960417687
641,-0.96339643,-0.9777395986940295
642,-0.9654217,-0.8775885631588993
643,-0.96346515,-0.977892659674635
644,-0.9646245,-0.9844650066818451
645,-0.96403915,-0.9718294551994955
646,-0.9637695,-0.9833540906829977
647,-0.9667938,-0.9693204953241409
648,-0.96400523,-0.9754741558711022
649,-0.9677544,-0.995926397125059
650,-0.9633737,-0.9727172512545095
651,-0.9639216,-0.9906442589004579
652,-0.9649615,-0.9814050857051932
653,-0.9643254,-0.9904420633998887
654,-0.9641924,-0.7854007835006609
655,-0.964782,-0.9930159266982688
656,-0.9633408,-0.9780702723883943
657,-0.96548384,-0.9907508204789861
658,-0.9618102,-0.9743697937616702
659,-0.97036237,-0.9764520490855197
660,-0.96221817,-0.9736329332712617
661,-0.97174543,-0.9926700353533817
662,-0.96106565,-0.9767212954248643
663,-0.96483666,-0.990804159350372
664,-0.9639139,-0.9795674971454698
665,-0.96498567,-0.9874299425672151
666,-0.9639244,-0.8749915021508217
667,-0.9648126,-0.9937040737516438
668,-0.9634463,-0.5278992048139026
669,-0.9650791,-0.9782986592265903
670,-0.96273357,-0.9820535524992072
671,-0.9692068,-0.9864557915469906
672,-0.95874107,-0.9441465993869805
673,-0.9818621,-0.9933026241316186
674,-0.9606193,-0.9725146017092827
675,-0.97933006,-0.9898929792497846
676,-0.95903856,-0.9796233024973755
677,-0.96548337,-0.9851988345007283
678,-0.96340597,-0.8775330724782151
679,-0.966133,-0.9936442866405943
680,-0.9630218,-0.9776174920453128
681,-0.9652046,-0.9906359889701302
682,-0.9627956,-0.9802692650445592
683,-0.96767193,-0.9882835087265603
684,-0.9629759,-0.9586070830239517
685,-0.96835566,-0.9961806342453352
686,-0.9621633,-0.9755381149978718
687,-0.96483237,-0.990684277707169
688,-0.96347046,-0.9808675569568814
689,-0.9653329,-0.9882374773677258
690,-0.963363,-0.8803400102748279
691,-0.96557903,-0.9949631527698598
692,-0.96312004,-0.9752783797119353
693,-0.96512896,-0.9861207569046883
694,-0.96275,-0.9788114381169426
695,-0.9675951,-0.9903760150287054
696,-0.9628544,-0.6546953800672741
697,-0.9683458,-0.9897087440453248
698,-0.9622492,-0.9746547091647464
699,-0.96578234,-0.9883797232100726
700,-0.96082205,-0.9793952549060606
701,-0.97424555,-0.9866334968709974
702,-0.9614955,-0.8791279145942738
703,-0.9763766,-0.987205548726549
704,-0.95997304,-0.98063952598477
705,-0.96508086,-0.9916373610238883
706,-0.9628647,-0.9782314970975526
707,-0.9675571,-0.9888636339847839
708,-0.9631428,-0.9601811848660162
709,-0.9682036,-0.9941849818574666
710,-0.96237916,-0.9735375591182497
711,-0.9646966,-0.9877770509416457
712,-0.9634615,-0.9692690931205026
713,-0.96536803,-0.988462300394559
714,-0.9633725,-0.9807510458738443
715,-0.965578,-0.8951510461952419
716,-0.96317726,-0.9712953216471631
717,-0.9652297,-0.985187958258797
718,-0.9638751,-0.9787791104747954
719,-0.9641568,-0.9887033929339906
720,-0.9662853,-0.956187437085403
721,-0.96413285,-0.9943356941331423
722,-0.967149,-0.9755187879862603
723,-0.9637114,-0.9899485723952274
724,-0.96353245,-0.9774409829252978
725,-0.9653654,-0.9860774697391901
726,-0.96336365,-0.9784128654951392
727,-0.965659,-0.8805694021783437
728,-0.9631479,-0.9763210339323335
729,-0.96492356,-0.8940833536843473
730,-0.96397024,-0.9796346734852929
731,-0.9638046,-0.9907780473709868
732,-0.96719044,-0.959176242267249
733,-0.96312803,-0.9954023365006051
734,-0.9703767,-0.9765016878075687
735,-0.96271855,-0.9910886182582161
736,-0.9668218,-0.9814289216157496
737,-0.96402395,-0.9867672705485151
738,-0.9633005,-0.9790429578500957
739,-0.9655615,-0.8823054947891624
740,-0.9631592,-0.9736519169066596
741,-0.9648001,-0.9852517844355232
