,avgcpu,labels
184,-0.9575901,-0.8768702162296507
185,-0.95827746,-0.9911986465581166
186,-0.95740366,-0.9758690073640519
187,-0.95966667,-0.9076695144690142
188,-0.9568446,-0.9804705598171792
189,-0.9593477,-0.9900529992147137
190,-0.95688194,-0.9816185907708636
191,-0.95915985,-0.9811780791449102
192,-0.9570189,-0.8869642194681187
193,-0.9578552,-0.7923455198129112
194,-0.95853984,-0.9099788051910767
195,-0.95854676,-0.972461519777401
196,-0.960456,-0.9726385517782432
197,-0.9587643,-0.8805491504142428
198,-0.95777494,-0.9676654789575455
199,-0.95685273,-0.9679427595790764
200,-0.95938057,-0.9586410587648762
201,-0.9571465,-0.9146348538629956
202,-0.95977753,-0.9255332953680115
203,-0.9573213,-0.6457735123816695
204,-0.9597744,-0.9719721790895185
205,-0.9574383,-0.9890386561219717
206,-0.9632865,-0.9769544637159338
207,-0.9558356,-0.9885313419871655
208,-0.9604793,-0.9820206042784417
209,-0.9531872,-0.9328209797989886
210,-0.96145153,-0.9325742274830014
211,-0.95514894,-0.9711084032101699
212,-0.96096236,-0.9787181087152517
213,-0.95861405,-0.9924704347116291
214,-0.95804894,-0.9806979214238953
215,-0.9576933,-0.9891054796425474
216,-0.957597,-0.9775870351258173
217,-0.95787746,-0.9921566113966301
218,-0.95763654,-0.9770825119376999
219,-0.95846987,-0.9909716154206664
220,-0.9575581,-0.980827829886104
221,-0.9583046,-0.9925082387121413
222,-0.9573857,-0.8757810186241166
223,-0.9582798,-0.9735526653567711
224,-0.9573464,-0.9798954607838888
225,-0.95970666,-0.9913515705413908
226,-0.95709425,-0.9799990319354273
227,-0.9591892,-0.9898931441080197
228,-0.9559954,-0.9814713668452364
229,-0.95923024,-0.9936602659232087
230,-0.9565316,-0.9761353053452699
231,-0.95889556,-0.9899428928284479
232,-0.9575391,-0.9829752609451141
233,-0.958281,-0.9924707996939284
234,-0.9574288,-0.9599369439044682
235,-0.95824826,-0.8882478433353262
236,-0.9573685,-0.9811596071919644
237,-0.95853245,-0.9917747844447995
238,-0.9586847,-0.9806697119584645
239,-0.9579203,-0.9912291621814361
240,-0.95810455,-0.9815784689003982
241,-0.9568828,-0.9920531478655746
242,-0.95843226,-0.9739324350487831
243,-0.95728064,-0.9896687348798174
244,-0.95827305,-0.9797533380402541
245,-0.9583089,-0.9888649552109537
246,-0.9574325,-0.979652840403816
247,-0.9582969,-0.8996654605026017
248,-0.95737207,-0.9514931902397008
249,-0.95829237,-0.9933347526753084
250,-0.95860285,-0.9830247260727378
251,-0.9581903,-0.9929649596437444
252,-0.9581434,-0.9771142608923793
253,-0.9570681,-0.9919835865541078
254,-0.9580524,-0.9753067160701696
255,-0.957676,-0.990211762085605
256,-0.9578427,-0.5293342426103013
257,-0.9585989,-0.9848369467287592
258,-0.95735055,-0.9767817754130367
259,-0.9611469,-0.9617377975346146
260,-0.95605975,-0.849042275698883
261,-0.9612311,-0.9282261147782426
262,-0.95120186,-0.9799910625060724
263,-0.965039,-0.9921190200420698
264,-0.95311844,-0.9804946217243534
265,-0.9627259,-0.9928701100126965
266,-0.9563815,-0.9700784440117758
267,-0.9585389,-0.9888543662657204
268,-0.9570104,-0.9821958340425982
269,-0.95880175,-0.9905777470768456
270,-0.9579004,-0.9787098702238531
271,-0.9583373,-0.972600920763331
272,-0.9572868,-0.9806739990893394
273,-0.9583367,-0.896492908957666
274,-0.9576097,-0.9792854117729082
275,-0.9581883,-0.9906731428817792
276,-0.9588909,-0.97785790132906
277,-0.9574915,-0.9897644427478046
278,-0.95854026,-0.9788531525152729
279,-0.95662534,-0.9897060275131851
280,-0.9587266,-0.944535358543379
281,-0.9572575,-0.9605997588702613
282,-0.95819014,-0.9761112591858521
283,-0.9587367,-0.9723970104577121
284,-0.9576446,-0.9786391215199626
285,-0.9584785,-0.9843616773436038
286,-0.9574153,-0.8744117474264708
287,-0.9581604,-0.980894971557758
288,-0.95761776,-0.9739009677939945
289,-0.9593622,-0.9890440573572338
290,-0.95751154,-0.8840304835014848
291,-0.9590094,-0.9883660419706982
292,-0.9561218,-0.9784601922266785
293,-0.9606233,-0.9892009632304783
294,-0.955951,-0.9795463277342233
295,-0.9600154,-0.971561626264327
296,-0.95605105,-0.9808407931089789
297,-0.959396,-0.9888018729201445
298,-0.9566922,-0.9115064043704586
299,-0.95890635,-0.9505357809713524
300,-0.9576606,-0.6044828112897488
301,-0.9588422,-0.9833706590979776
302,-0.9579133,-0.9736612143945504
303,-0.9634931,-0.9898259697952319
304,-0.9549049,-0.9788625990117483
305,-0.9617504,-0.9911137828642206
306,-0.95167124,-0.9788529050499106
307,-0.9627094,-0.9773188764366509
308,-0.9538671,-0.9766102694637576
309,-0.96132755,-0.9880384515882213
310,-0.95759696,-0.9770289163765667
311,-0.9582852,-0.8844242265245821
312,-0.9575632,-0.9749023660540779
313,-0.95812356,-0.989846231359921
314,-0.9589561,-0.9704119213947728
315,-0.95766264,-0.9853292003011282
316,-0.95848984,-0.9777790358388982
317,-0.956815,-0.9870857188680822
318,-0.9586588,-0.9701297303259625
319,-0.9572584,-0.9873501968186998
320,-0.9582176,-0.9614809937382045
321,-0.95842975,-0.9870917320064735
322,-0.9574067,-0.9835258631138958
323,-0.9585567,-0.9483771647751015
324,-0.95733917,-0.9162435058313918
325,-0.9584006,-0.9768764986563431
326,-0.95773804,-0.9856974292392922
327,-0.959063,-0.9748335887040233
328,-0.9576192,-0.9890020677327713
329,-0.958125,-0.9763851027178811
330,-0.9574014,-0.9914714440220449
331,-0.95805204,-0.9747763377591566
332,-0.9577432,-0.9733810305665045
333,-0.9579824,-0.9739895857962179
334,-0.95835626,-0.9783591620352975
335,-0.95758694,-0.6320263985018276
336,-0.95835894,-0.5057200403946631
337,-0.95761853,-0.5816045517498841
338,-0.9627713,-0.8647478807896429
339,-0.954914,-0.9668875147175007
340,-0.96515524,-0.9925234308701081
341,-0.9522464,-0.9757316987116664
342,-0.95733213,-0.9828014676990315
343,-0.95526624,-0.9109389092382524
344,-0.9596868,-0.9661990912661976
345,-0.95883274,-0.9744573991079855
346,-0.9612798,-0.9895091421658481
347,-0.9583161,-0.9784081716748616
348,-0.9589094,-0.9876213340701079
349,-0.95663816,-0.8921412935086692
350,-0.9587076,-0.9222853727928355
351,-0.9570147,-0.9792082699854682
352,-0.9597729,-0.45903985113329016
353,-0.95806754,-0.9698254343068784
354,-0.95872724,-0.9875183611605872
355,-0.9571701,-0.9755783357214598
356,-0.9577901,-0.9648027484462578
357,-0.95951664,-0.9054617730411461
358,-0.95069563,-0.9922050992364033
359,-0.96426284,-0.9741699610022232
360,-0.9541872,-0.9871829256655338
361,-0.9617578,-0.977076968251072
362,-0.95874065,-0.8815698956875421
363,-0.9565996,-0.9527817823262321
364,-0.95899254,-0.9905845559740678
365,-0.95821875,-0.9787352497198287
366,-0.95874727,-0.978795379814076
367,-0.95823586,-0.9770626200171028
368,-0.9568944,-0.9765299605660882
369,-0.95847666,-0.9767204401847613
370,-0.9574224,-0.9940975829698268
371,-0.95832384,-0.9744448041328881
372,-0.9582973,-0.9913469373413285
373,-0.9575974,-0.9796671421241908
374,-0.95805967,-0.9871727751677528
375,-0.95755416,-0.8563112850320299
376,-0.9582602,-0.9917252026065406
377,-0.9574343,-0.967980866526236
378,-0.9600205,-0.99330099495548
379,-0.956739,-0.9799569466052364
380,-0.9595738,-0.9727237887052997
381,-0.9554934,-0.9792596821375822
382,-0.9598154,-0.9930355776099646
383,-0.956165,-0.9792830331014701
384,-0.95938313,-0.9898148781431737
385,-0.9574036,-0.9787475823948417
386,-0.958119,-0.9837207331980227
387,-0.9576067,-0.9575686134571036
388,-0.9581075,-0.9047090561124702
389,-0.95763654,-0.9789022716500115
390,-0.95853746,-0.9906487279015227
391,-0.95850396,-0.976829714052092
392,-0.95793086,-0.9728024392707958
393,-0.9579832,-0.9759188938122327
394,-0.95716673,-0.9918905785701224
395,-0.958494,-0.9790296168721606
396,-0.9575061,-0.9755019520594577
397,-0.9582224,-0.6146690424012381
398,-0.9580568,-0.9871807733240909
399,-0.9577454,-0.9745984980763746
400,-0.9630339,-0.9108552002386285
401,-0.95566684,-0.9561473325167358
402,-0.9613497,-0.9879675840353246
403,-0.95320135,-0.9776340953997592
404,-0.9623059,-0.9742062862955663
405,-0.95427597,-0.977150071137781
406,-0.960365,-0.9905607459986677
407,-0.9582291,-0.9794519959672265
408,-0.9576512,-0.9879820309590954
409,-0.95798016,-0.9796329163166952
410,-0.95821637,-0.9804764561668753
411,-0.95762694,-0.978183286343794
412,-0.9581101,-0.9896070891161889
413,-0.95769906,-0.8708459974021897
414,-0.9581953,-0.9895293745159957
415,-0.9575654,-0.9782453153632248
416,-0.9595319,-0.9780293652563069
417,-0.9570339,-0.9779838102113002
418,-0.95917666,-0.9886812303873501
419,-0.95602745,-0.9777850480499382
420,-0.9595069,-0.9896910329095034
421,-0.95641124,-0.9829774450610627
422,-0.9589902,-0.9889421953405026
423,-0.95757926,-0.975763459710562
424,-0.9580854,-0.9932617680531092
425,-0.9575521,-0.9422959089680523
426,-0.95825523,-0.9159022238367378
427,-0.9574538,-0.9799815474271284
428,-0.95872754,-0.9757294441038813
429,-0.95822626,-0.9800369985173927
430,-0.95826334,-0.9922389426051096
431,-0.9576908,-0.9797406865611655
432,-0.9575353,-0.9868409688317172
433,-0.9580434,-0.9786046744902044
434,-0.9575281,-0.8993841976166695
435,-0.95827806,-0.9817518916397918
436,-0.9581058,-0.9897648739993968
437,-0.9587889,-0.9795652558085697
438,-0.9577323,-0.8967872079698246
439,-0.9583323,-0.958678594422075
440,-0.9567971,-0.9720896624998199
441,-0.95984924,-0.9774999215592894
442,-0.95704436,-0.991026456658484
443,-0.9592819,-0.975869132956916
444,-0.95692354,-0.9874200114142958
445,-0.958395,-0.9778765049988474
446,-0.95727515,-0.985971024462345
447,-0.95819193,-0.9733817976008552
448,-0.9583015,0.17843128081973103
449,-0.95757824,-0.7779822834759098
450,-0.9583399,-0.9778215444653243
451,-0.91453063,-0.8238010695467308
452,-0.97630733,-0.9448316158087545
453,-0.9718637,-0.9712136864941502
454,-0.9381431,-0.9879340781141515
455,-0.9841834,-0.9829524794002393
456,-0.9716113,-0.9889859120546298
457,-0.96484244,-0.9823630662006214
458,-0.96101344,-0.9860654462686258
459,-0.9563788,-0.9779863158076194
460,-0.9590325,-0.9914143836211748
461,-0.95788884,-0.9791907654806543
462,-0.95820093,-0.9905207664119915
463,-0.9575813,-0.9768943343886416
464,-0.9581285,-0.8485751070757178
465,-0.95748866,-0.975747992761813
466,-0.95825195,-0.9914978207016285
467,-0.9593262,-0.9773970085343291
468,-0.95763266,-0.987509259292112
469,-0.95867074,-0.9796147822963989
470,-0.956191,-0.9889457542550032
471,-0.95905423,-0.9797720547846359
472,-0.95682824,-0.9930060614805375
473,-0.9585714,-0.9821663953352067
474,-0.95825434,-0.9909140325720844
475,-0.95741963,-0.9216166023856756
476,-0.9581887,-0.9454870370619785
477,-0.9574565,-0.8825681893096349
478,-0.95901906,-0.9907258854777571
479,-0.9577688,-0.9721675612546892
480,-0.9598676,-0.8932807613227859
481,-0.9564643,-0.7876908237155891
482,-0.9592493,-0.9824832988261216
483,-0.95710117,-0.9728959762920083
484,-0.96162236,-0.9691400214628805
485,-0.956555,-0.9900662057509451
486,-0.9595726,-0.9673165367976105
487,-0.9559144,-0.9871457203904328
488,-0.9592509,-0.9449269581706703
489,-0.95675224,-0.8571527087951254
490,-0.95918447,-0.9152196182049755
491,-0.9587134,-0.9909332193057765
492,-0.95892274,-0.976252281401158
493,-0.9589346,-0.9807445595984732
494,-0.9576828,-0.6199395930069183
495,-0.9573438,-0.9840326076525174
496,-0.9577885,-0.9817134714044767
497,-0.9627507,-0.9924521808327622
498,-0.95597315,-0.9788763430912083
499,-0.96192706,-0.9898646678222406
500,-0.95224607,-0.9675139045860298
501,-0.9622364,-0.989728145287607
502,-0.9538983,-0.8733648868503959
503,-0.96129674,-0.991934743030715
504,-0.95743996,-0.9799741520786689
505,-0.95979005,-0.9680321783863285
506,-0.95669174,-0.9731851062183386
507,-0.9593861,-0.9886890177401383
508,-0.95598793,-0.9804630999966946
509,-0.95960903,-0.9932058754017712
510,-0.9564924,-0.9789606709216603
511,-0.9588412,-0.9896558456684705
512,-0.9575823,-0.9777542022185888
513,-0.9580655,-0.9705036674304768
514,-0.9575635,-0.9649377119399186
515,-0.95833564,-0.842114962137163
516,-0.9576881,-0.9085718717115394
517,-0.95838714,-0.9913412906104022
518,-0.9594878,-0.9776660163969797
519,-0.95828086,-0.9870162684640739
520,-0.9584177,-0.9824290034140086
521,-0.956644,-0.9916044490279288
522,-0.95813644,-0.9760137446103077
523,-0.95763004,-0.9917285544569223
524,-0.9578833,-0.9788798940354316
525,-0.95884144,-0.97255521906746
526,-0.95744693,-0.9781229870098727
527,-0.95826256,-0.9892896000724145
528,-0.95764166,-0.8881181378985158
529,-0.958233,-0.8917903663757181
530,-0.95753706,-0.962518025931931
531,-0.95924795,-0.9909270603722588
532,-0.95847774,-0.9808303827801367
533,-0.95861554,-0.9923306083118476
534,-0.95701075,-0.9772195711176797
535,-0.9579588,-0.9902330580128744
536,-0.9573618,-0.9796499325993662
537,-0.9581897,-0.9726826334694633
538,-0.958048,-0.9779073615134806
539,-0.9584248,-0.9882403177984824
540,-0.957631,-0.973233703046505
541,-0.95821416,-0.9374303823062987
542,-0.9575926,-0.9206765628645612
543,-0.9580793,-0.986722357083058
544,-0.95832795,-0.5300219550363394
545,-0.9586288,-0.9859006269723232
546,-0.9577471,-0.9751463523376928
547,-0.96305305,-0.9898099422093528
548,-0.95505184,-0.9802075322814978
549,-0.9618994,-0.9655470731369193
550,-0.9507624,-0.9734389794078233
551,-0.96382916,-0.9899638240522667
552,-0.9531888,-0.9748335240037123
553,-0.9619555,-0.9900158219640701
554,-0.9576534,-0.8694775360474063
555,-0.9580036,-0.9842724293905407
556,-0.9576444,-0.9753821326088046
557,-0.9595596,-0.9871377731066846
558,-0.95703745,-0.9735956403982218
559,-0.95941603,-0.9820336672440689
560,-0.9557968,-0.9797284918004315
561,-0.9595974,-0.9712483017028819
562,-0.9563908,-0.9781488355454554
563,-0.95911133,-0.9907602324678104
564,-0.95771885,-0.974715291725514
565,-0.9581146,-0.9915443623525543
566,-0.95767266,-0.9469986099199444
567,-0.95797765,-0.9237949262983838
568,-0.957675,-0.9793103106156227
569,-0.95854944,-0.9508099677058026
570,-0.95822084,-0.9551887424234384
571,-0.95832,-0.9910308383358511
572,-0.9580155,-0.976804240280037
573,-0.95779085,-0.9688798291505519
574,-0.9581275,-0.9750410970855056
575,-0.9574553,-0.9871652351212978
576,-0.9583662,-0.9699747316657572
577,-0.9581055,-0.9877818080733026
578,-0.9576781,-0.8877188342517703
579,-0.958315,-0.8844387058285342
580,-0.95761204,-0.9787579132739673
581,-0.95934486,-0.9921442700412826
582,-0.9584348,-0.9784065212655101
583,-0.9586463,-0.9859243991722915
584,-0.9569504,-0.9815210135411316
585,-0.9577869,-0.9725286403363633
586,-0.95777816,-0.9802924762802077
587,-0.95786226,-0.9893269261150349
588,-0.9585627,-0.9629713500946973
589,-0.95809746,-0.9895538907575517
590,-0.95768714,-0.9711399042778992
591,-0.9581083,-0.6067852332353194
592,-0.9576633,-0.8812373382321484
593,-0.958274,-0.988063207331101
594,-0.9625007,-0.9743512972057081
595,-0.9576753,-0.987442450253967
596,-0.9598484,-0.9774146403374373
597,-0.9537567,-0.9722533454360314
598,-0.96028423,-0.9784541341148325
599,-0.9555477,-0.9904268369296547
600,-0.9597207,-0.9736010020319069
601,-0.9590037,-0.9868395111490565
602,-0.95757705,-0.9699721004737328
603,-0.9580908,-0.9883526052228242
604,-0.9576622,-0.9023902307579468
605,-0.95824474,-0.9759649063394248
606,-0.957494,-0.9770298870673069
607,-0.95939416,-0.9862818325439493
608,-0.95709455,-0.9789014851730208
609,-0.9590413,-0.9677590464974168
610,-0.9563869,-0.9802614027517778
611,-0.95901775,-0.9902781231706036
612,-0.95709836,-0.9772189176691335
613,-0.9585826,-0.9898937834456645
614,-0.9577864,-0.9774937614341186
615,-0.95789874,-0.9861940405882033
616,-0.95774937,-0.977800086453946
617,-0.95804006,-0.8813751703113373
618,-0.9576504,-0.9736350629975314
619,-0.95827526,-0.9832646570731914
620,-0.95886743,-0.9801651700574412
621,-0.9577671,-0.9722430830744087
622,-0.95852864,-0.9772217921221458
623,-0.9565895,-0.9898480282617537
624,-0.9589792,-0.9722223521105072
625,-0.95699245,-0.9873658632371237
626,-0.95854676,-0.9737560309148489
627,-0.9580414,-0.9779922439141948
628,-0.9577004,-0.976330421826619
629,-0.9581896,-0.9358182929764621
630,-0.9576143,-0.9332405379406029
631,-0.95834506,-0.9867710003900596
632,-0.958144,-0.976076938100322
633,-0.95853305,-0.9711715132543416
634,-0.95783865,-0.9774494300105843
635,-0.9578262,-0.9882256820684687
636,-0.9577273,-0.9758632729929504
637,-0.9581565,-0.9881304549200919
638,-0.9575888,-0.9011434790574415
639,-0.95839155,-0.9828772707927425
640,-0.95766854,-0.48245259735596724
641,-0.95912915,-0.9809807676623733
642,-0.95727426,-0.8561606186859667
643,-0.95972985,-0.9819876354891264
644,-0.95571923,-0.9903766724377701
645,-0.96296287,-0.9555404184260113
646,-0.9489754,-0.9861544328397955
647,-0.96538407,-0.9729846961908305
648,-0.9513658,-0.9860608887471745
649,-0.96347195,-0.9720235500029126
650,-0.9570531,-0.9806495401231398
651,-0.9582771,-0.9706775285143094
652,-0.9585973,-0.9877876417789618
653,-0.9572613,-0.9753625381044347
654,-0.95855874,-0.9568066609706966
655,-0.9574243,-0.892138836346964
656,-0.9583158,-0.9881193247875307
657,-0.9578262,-0.9512743649517799
658,-0.95931923,-0.9899449850166117
659,-0.9572963,-0.9753568460901666
660,-0.9590136,-0.9878724507436212
661,-0.9563731,-0.9758980483944738
662,-0.95925146,-0.9830033098456323
663,-0.95639074,-0.97222225450103
664,-0.9593609,-0.9852701627612352
665,-0.95718944,-0.9757586045222078
666,-0.95858085,-0.9870575235229855
667,-0.9574747,-0.8842724665473489
668,-0.9582731,-0.9687435136055045
669,-0.9574709,-0.9556469957996379
670,-0.9595018,-0.9886554738952131
671,-0.9572605,-0.9877752480514759
672,-0.9593529,-0.9835172427976835
673,-0.956128,-0.9745642728643649
674,-0.9591564,-0.9811427765223274
675,-0.95649266,-0.973854107664909
676,-0.9590195,-0.9876421804679267
677,-0.95767576,-0.9737768382241048
678,-0.95829535,-0.9877765269894859
679,-0.95764804,-0.9725533980433159
680,-0.9581393,-0.885401466448567
681,-0.95749587,-0.953932444816594
682,-0.9583504,-0.9888129142794632
683,-0.95878315,-0.9883895837943899
684,-0.9581742,-0.98533748595922
685,-0.9581984,-0.9023883253456204
686,-0.95685583,-0.9836590743759255
687,-0.95836043,-0.9757285291720885
688,-0.9583894,-0.6355976085749415
689,-0.9579412,-0.9360014567338674
690,-0.95901585,-0.9862362913076086
691,-0.96119887,-0.974746298633231
692,-0.9576701,-0.9371231277199163
693,-0.95946187,-0.8492302956321665
694,-0.9540795,-0.9801757028361695
695,-0.9616213,-0.9752601593917523
696,-0.9565222,-0.9876583503091549
697,-0.9599044,-0.9775791761487538
698,-0.95905185,-0.9834426590371965
699,-0.9561872,-0.9734610670496876
700,-0.959168,-0.9894298417674033
701,-0.9566533,-0.9788676487883993
702,-0.95928884,-0.9899391313475434
703,-0.9575247,-0.9742143749640495
704,-0.9582383,-0.9901884429982887
705,-0.957445,-0.9304591444047714
706,-0.95832455,-0.9042000210576475
707,-0.9574084,-0.9789690451802475
708,-0.9589972,-0.990418496416308
709,-0.9582658,-0.9797175380730039
710,-0.95834863,-0.9888301951147317
711,-0.95743686,-0.9762920983255596
712,-0.9575517,-0.9902553720576411
713,-0.95796514,-0.9805770758683872
714,-0.9577693,-0.9888553313473673
715,-0.9581444,-0.9739128949730088
716,-0.95823586,-0.98853196762796
717,-0.95743454,-0.9757157321840457
718,-0.9583243,-0.8802489233293556
719,-0.9574405,-0.9318864429493442
720,-0.95832694,-0.9842311575658969
721,-0.95885,-0.977129915379405
722,-0.95838577,-0.9853410880368128
723,-0.9582156,-0.8701387647513747
724,-0.9570854,-0.9898077930405002
725,-0.9581132,-0.9709866850690627
726,-0.9590349,-0.987529491824974
727,-0.9573842,-0.9768420042539508
728,-0.95969474,-0.9897053182085794
729,-0.95585597,-0.9763695080514387
730,-0.9596162,-0.973263308034035
731,-0.95620894,-0.8690827301077315
732,-0.95927685,-0.9869278908917967
733,-0.95756143,-0.9755347200149281
734,-0.95973843,-0.9864654038444517
735,-0.95702976,-0.9748556311149585
736,-0.95911914,-0.5132533104186825
737,-0.9560014,-0.9693251932755752
738,-0.95943797,-0.9851820024659486
739,-0.95795697,-0.9735903454068588
740,-0.9584885,-0.9925548872344875
