,avgcpu,labels
60,-0.97786754,-0.9846010853961648
61,-0.9766624,-0.9768236272586377
62,-0.9779881,-0.9840668988064716
63,-0.9767388,-0.9732742122290563
64,-0.97782224,-0.9852348966354206
65,-0.9767944,-0.9733235124859744
66,-0.9777152,-0.9820558504072975
67,-0.976764,-0.9732173022330176
68,-0.97777915,-0.9826793118222277
69,-0.97676235,-0.9762363657906521
70,-0.97792226,-0.9835923644460258
71,-0.9767929,-0.9733536276944079
72,-0.9778883,-0.984861997212509
73,-0.97688866,-0.9743213037874228
74,-0.9777621,-0.9814173377586168
75,-0.97683597,-0.972939839278792
76,-0.9777747,-0.9814496324762153
77,-0.97678906,-0.973133534090142
78,-0.97789013,-0.982135713926981
79,-0.97687495,-0.9700542581635073
80,-0.9778954,-0.9820290824138396
81,-0.97700053,-0.9706649615790447
82,-0.9779879,-0.9818434439814945
83,-0.97701335,-0.9745838453509302
84,-0.97809684,-0.9843577265008984
85,-0.9769627,-0.974282989286498
86,-0.9781469,-0.9803432812182782
87,-0.97685933,-0.9744357127727586
88,-0.97793645,-0.9831536008087602
89,-0.97686327,-0.9737434307427966
90,-0.97784853,-0.9832468388416072
91,-0.976943,-0.9780132832728328
92,-0.9777789,-0.9840873594760999
93,-0.9769569,-0.9710772042662044
94,-0.9777382,-0.9847137384648919
95,-0.97681016,-0.9691447536059004
96,-0.97773945,-0.9816614156494725
97,-0.9768363,-0.9781854093907211
98,-0.97788036,-0.9845482622103174
99,-0.97685015,-0.9750558279090706
100,-0.97811544,-0.9840163062413246
101,-0.9767099,-0.9764446370507175
102,-0.97786117,-0.9865690214179563
103,-0.9767745,-0.9751413251080484
104,-0.9775808,-0.985784973452179
105,-0.97671705,-0.9746918732683689
106,-0.97762847,-0.9848836966056276
107,-0.976633,-0.9745069756488685
108,-0.9776698,-0.9842921674921143
109,-0.9766075,-0.9746123341227443
110,-0.9777648,-0.9829427670751469
111,-0.9766369,-0.9777552515060293
112,-0.9778037,-0.9857207428127523
113,-0.9767423,-0.9753742382201824
114,-0.97775084,-0.9839681766044384
115,-0.9767491,-0.9729508399680904
116,-0.9776105,-0.9835976168681779
117,-0.97675556,-0.9736744523079822
118,-0.97766846,-0.987201456474075
119,-0.9767611,-0.9779904940604367
120,-0.97784615,-0.9793147221800264
121,-0.9766889,-0.977645684124516
122,-0.97779286,-0.9810713335276384
123,-0.97666407,-0.9832450285583778
124,-0.9777202,-0.9848632393147843
125,-0.9768493,-0.9766912739493473
126,-0.97741485,-0.9791572272939755
127,-0.9770088,-0.9798385771135183
128,-0.97720164,-0.9824706329801582
129,-0.9770122,-0.9790625520241687
130,-0.9772521,-0.9814189284229972
131,-0.977026,-0.9753497764681804
132,-0.9773923,-0.9862749855294273
133,-0.9770905,-0.976430405262914
134,-0.97733593,-0.9270557010453644
135,-0.97700953,-0.9804662668685236
136,-0.9774786,-0.9803796220566702
137,-0.977766,-0.9778522441959836
138,-0.97814035,-0.9805695155319476
139,-0.9790555,-0.9818051037326894
140,-0.9771624,-0.9812207647663603
141,-0.97922844,-0.9822726600644749
142,-0.9766208,-0.9833460266417025
143,-0.97735596,-0.9803893600298839
144,-0.97707313,-0.9839082705797327
145,-0.97702384,-0.9809673512429535
146,-0.9770083,-0.9764322824532129
147,-0.97696865,-0.9779344891141231
148,-0.9770629,-0.9816996884947117
149,-0.9769958,-0.9869248479322782
150,-0.97726905,-0.9772852546546188
151,-0.97718084,-0.9893379529166074
152,-0.9771724,-0.9685596345875933
153,-0.97721475,-0.9832843973705485
154,-0.9768421,-0.9728676674930778
155,-0.97735167,-0.982952681734901
156,-0.9766259,-0.9752846041025971
157,-0.97801137,-0.986982468882057
158,-0.97663087,-0.9713129311275673
159,-0.9781321,-0.9826539269128212
160,-0.976683,-0.9784465546311009
161,-0.9778771,-0.9840690939664767
162,-0.9767054,-0.9755627129102071
163,-0.97783613,-0.9871462557003445
164,-0.97662413,-0.9745247594552449
165,-0.9777577,-0.9817102404554775
166,-0.97672784,-0.9709305725927695
167,-0.9775618,-0.9811848456388031
168,-0.97672826,-0.9753183972028387
169,-0.9778457,-0.9866679131390443
170,-0.9768164,-0.970470508219947
171,-0.97798234,-0.9784967306786594
172,-0.9768557,-0.9692354131967229
173,-0.9779007,-0.9750280260914275
174,-0.97690904,-0.9678635529172156
175,-0.9780571,-0.9884865599203578
176,-0.9770937,-0.9736895003427606
177,-0.97837657,-0.9820567308013846
178,-0.9772619,-0.9754306738385161
179,-0.9781704,-0.9872062105136491
180,-0.9768743,-0.9724890463668316
181,-0.9779855,-0.9885216531899899
182,-0.97652125,-0.9246620337284787
183,-0.9778505,-0.9859063379567043
184,-0.97659475,-0.9730235713763385
185,-0.97863543,-0.9883183048657191
186,-0.9769188,-0.948301111754339
187,-0.9800128,-0.987566819949119
188,-0.9761718,-0.9753189645745222
189,-0.98032355,-0.9806404595416023
190,-0.9761103,-0.9724137470386369
191,-0.9790992,-0.9869461460623075
192,-0.97626144,-0.9728261907147397
193,-0.97891855,-0.9921847058276982
194,-0.9763865,-0.9720960268191317
195,-0.9779764,-0.9904424006125501
196,-0.9765762,-0.9782425780393114
197,-0.9778892,-0.9843083699833653
198,-0.976174,-0.9749634485136024
199,-0.97792965,-0.9888711268340583
200,-0.9760902,-0.9742995413534576
201,-0.9778932,-0.9868116335127726
202,-0.9763494,-0.977900102480459
203,-0.97766423,-0.9827875970561104
204,-0.9765068,-0.9736778961932943
205,-0.977715,-0.9865239154503441
206,-0.9764748,-0.9743795623384062
207,-0.9777544,-0.9875033844347889
208,-0.9766783,-0.974730017567762
209,-0.97773147,-0.981725279193751
210,-0.9766518,-0.9760251614229078
211,-0.9777588,-0.985311650448656
212,-0.9765617,-0.9758470763593106
213,-0.977842,-0.9888227585066139
214,-0.97667783,-0.9701500955316137
215,-0.9777342,-0.983920004766951
216,-0.9766976,-0.9767472506005388
217,-0.97766256,-0.9901332073406875
218,-0.9765921,-0.9685103074082437
219,-0.97791344,-0.9877088842174376
220,-0.9764499,-0.975678663032238
221,-0.97800183,-0.98711918325639
222,-0.97643256,-0.9786968403487636
223,-0.9779381,-0.9864223467799206
224,-0.9763088,-0.969953132411668
225,-0.97796535,-0.9846513276208361
226,-0.9763175,-0.9748126749777808
227,-0.9777658,-0.9857431207517993
228,-0.97658056,-0.9761831493025218
229,-0.9778453,-0.9855057858532192
230,-0.9766272,-0.9305998563158142
231,-0.97790396,-0.9803274065042697
232,-0.9765742,-0.9777078744843926
233,-0.97847277,-0.9862256010456564
234,-0.9771256,-0.9745478569118854
235,-0.9795591,-0.9850286590504916
236,-0.9765872,-0.9741885083067126
237,-0.97937,-0.9827492894969012
238,-0.9762905,-0.9745438881659856
239,-0.9778106,-0.9864650655958649
240,-0.9766198,-0.9740313875260342
241,-0.97780055,-0.9866649456476226
242,-0.97670615,-0.9718107681848094
243,-0.97777617,-0.9833434028351946
244,-0.9766631,-0.9767139489529392
245,-0.9778015,-0.984560792223198
246,-0.97660524,-0.9748345399900054
247,-0.97793275,-0.9810720254263957
248,-0.9766009,-0.9739667292290757
249,-0.97784,-0.9861440928462109
250,-0.97676116,-0.9710505867226713
251,-0.9777264,-0.9861494539354163
252,-0.97683984,-0.9811706837798713
253,-0.9778305,-0.9820825030020482
254,-0.9767561,-0.9730061196089564
255,-0.9777998,-0.9890983505102215
256,-0.97653043,-0.9714149324580552
257,-0.9777472,-0.9839329810855341
258,-0.976657,-0.9692068073427254
259,-0.9776167,-0.9834655130594545
260,-0.976734,-0.9674866404882294
261,-0.9780422,-0.990658732926152
262,-0.9765945,-0.9637602214474025
263,-0.9783409,-0.9880603610692719
264,-0.9766254,-0.969658850909878
265,-0.9784289,-0.9876464666686035
266,-0.9764236,-0.9696298670839298
267,-0.9785999,-0.9792298778505433
268,-0.9761675,-0.9715875462578375
269,-0.97858405,-0.9824390533761801
270,-0.9763715,-0.9286367867123955
271,-0.97840023,-0.9821186786906945
272,-0.9767254,-0.9591075106349611
273,-0.9789411,-0.9830663263403043
274,-0.9774131,-0.9639566343755228
275,-0.9800395,-0.9839568611913065
276,-0.9768115,-0.9750848485355935
277,-0.98041344,-0.9718552676481994
278,-0.9763453,-0.9291639235914901
279,-0.97902054,-0.9724424637637561
280,-0.9766568,-0.9797821807360345
281,-0.9791362,-0.9675664662672706
282,-0.9777751,-0.9749044501181361
283,-0.97963846,-0.9729817264341125
284,-0.9776971,-0.9763010650339417
285,-0.979354,-0.972531568425016
286,-0.97761494,-0.975689559891825
287,-0.977615,-0.9698815336196854
288,-0.9780363,-0.977986052235976
289,-0.97749156,-0.9730094088960193
290,-0.97796404,-0.9716523243091253
291,-0.97758144,-0.9744731127042063
292,-0.9780041,-0.9763492123769886
293,-0.97754896,-0.97028066304679
294,-0.97803366,-0.9758495701642537
295,-0.97761416,-0.9755832699975515
296,-0.9778718,-0.9776238062865038
297,-0.9777505,-0.9766582551590854
298,-0.9778407,-0.9767537311036776
299,-0.9775142,-0.9768916888825377
300,-0.97780615,-0.9808637208679046
301,-0.9774089,-0.9712108861708824
302,-0.9775678,-0.9748692803552291
303,-0.97738,-0.9723946215242203
304,-0.9775654,-0.9792636923867808
305,-0.977424,-0.9683964050474942
306,-0.9778625,-0.9807950160280108
307,-0.9773685,-0.9732246369361736
308,-0.9780813,-0.9794336187225271
309,-0.9773787,-0.9741530326229664
310,-0.97804826,-0.9770344502754587
311,-0.9771611,-0.9734496553400179
312,-0.978041,-0.9790138330300833
313,-0.97712356,-0.972831864523423
314,-0.9779027,-0.9761692630929275
315,-0.9772994,-0.9709042254060328
316,-0.9778097,-0.9797344066948899
317,-0.97739387,-0.9710252452332664
318,-0.97794807,-0.980753590301702
319,-0.9774024,-0.9704224809792947
320,-0.97800946,-0.9780986007259939
321,-0.97730845,-0.9736578741033408
322,-0.9780757,-0.9784323182997848
323,-0.9771651,-0.9735300509930043
324,-0.9780785,-0.9819175334228863
325,-0.9771669,-0.9742151049155581
326,-0.9779913,-0.9269704059562013
327,-0.9772055,-0.9746575829048413
328,-0.97781277,-0.982411445901637
329,-0.97802985,-0.9738461969335747
330,-0.9783609,-0.97783584660231
331,-0.97919816,-0.9731302298097048
332,-0.9775262,-0.9754730072730874
333,-0.9791992,-0.975172156494714
334,-0.9772004,-0.978231024778586
335,-0.9774858,-0.972875935960255
336,-0.97776544,-0.98278701147716
337,-0.97742397,-0.9736739777808372
338,-0.9778045,-0.9824594219538573
339,-0.9773843,-0.9662404355609115
340,-0.9777254,-0.98279507693586
341,-0.97710115,-0.9712509642004101
342,-0.9779356,-0.9798022920793222
343,-0.9769822,-0.9698769386166686
344,-0.97821546,-0.9817358075150003
345,-0.97696507,-0.9732438451239683
346,-0.97836375,-0.977945670356853
347,-0.97694075,-0.9788057882459482
348,-0.97816944,-0.9880528188537979
349,-0.97705173,-0.9707963864226455
350,-0.97795093,-0.9786030155220105
351,-0.97691387,-0.9740608010351538
352,-0.9776581,-0.9805586926542945
353,-0.9769607,-0.9723636463378931
354,-0.9778049,-0.976926331918718
355,-0.97692823,-0.9721274104636541
356,-0.978014,-0.9825716132608497
357,-0.97721195,-0.9764120101989364
358,-0.977936,-0.9759516330530977
359,-0.9772296,-0.9745216493277317
360,-0.97783864,-0.9871224013308039
361,-0.9772197,-0.970005107836072
362,-0.9777932,-0.9776369985590567
363,-0.9770833,-0.9716077930939666
364,-0.9776967,-0.974753216596124
365,-0.9771272,-0.9754278199163945
366,-0.97798896,-0.9774621054526212
367,-0.9770972,-0.9727017808198143
368,-0.97816825,-0.9796448220413386
369,-0.9774289,-0.9764789080308798
370,-0.9779172,-0.9779233650507136
371,-0.9774927,-0.9743974624610301
372,-0.97769904,-0.9888547532601768
373,-0.9772917,-0.9745858946253815
374,-0.97771436,-0.9702719497546625
375,-0.9771026,-0.9722720085969561
376,-0.9776038,-0.9788490508410519
377,-0.9770644,-0.9734077101766774
378,-0.9779235,-0.9806679922255167
379,-0.97728384,-0.9717977706826086
380,-0.9779136,-0.9786543196169035
381,-0.97752875,-0.9723521694963464
382,-0.9778182,-0.9760894269299856
383,-0.9772644,-0.9740439501749786
384,-0.9779394,-0.9795158045960355
385,-0.9772455,-0.9756437360671834
386,-0.97800374,-0.9893644118453773
387,-0.97733396,-0.9708294478051429
388,-0.97782004,-0.9753448325224773
389,-0.9771569,-0.9769231911255355
390,-0.9776268,-0.979087299896845
391,-0.9769283,-0.9703687366953841
392,-0.9779089,-0.9775294243344356
393,-0.9769638,-0.977230988370206
394,-0.97798705,-0.973324074020046
395,-0.9774136,-0.9709039648427836
396,-0.97780764,-0.9780571050989887
397,-0.9773982,-0.9770604146576783
398,-0.97791076,-0.9914831237231942
399,-0.97756857,-0.9747527614584255
400,-0.9777191,-0.9777291951002536
401,-0.9772929,-0.9721307936409586
402,-0.97759634,-0.9803402100526476
403,-0.97679806,-0.9859183950236527
404,-0.9777427,-0.9726065464116069
405,-0.97684526,-0.9906768608952112
406,-0.9777568,-0.9665316343741389
407,-0.9772,-0.988031430131971
408,-0.9771834,-0.9685992098897014
409,-0.9775451,-0.9881357822660212
410,-0.9765454,-0.9686228927382605
411,-0.9782581,-0.986784366009382
412,-0.9762717,-0.9630892141701854
413,-0.97852194,-0.9832134911439273
414,-0.9763063,-0.9654077335243599
415,-0.9785335,-0.9849523285341677
416,-0.97648066,-0.9681799411645235
417,-0.97874755,-0.9878164452188125
418,-0.97663474,-0.9616759292598702
419,-0.9787983,-0.9847413121827212
420,-0.97653157,-0.9686626621990271
421,-0.978647,-0.9874716461375426
422,-0.9765175,-0.9598403644565612
423,-0.97873586,-0.988284753513868
424,-0.97643083,-0.9712985502528477
425,-0.97881514,-0.9855009603228425
426,-0.97645646,-0.9687444217852205
427,-0.9787213,-0.9834694764492866
428,-0.9763055,-0.9655580557184172
429,-0.97865427,-0.9918307183652139
430,-0.9763928,-0.9679925419878024
431,-0.9784153,-0.9825197898675789
432,-0.9765701,-0.9682413821637772
433,-0.97845656,-0.9903468779793418
434,-0.9764132,-0.9679713490112373
435,-0.97862864,-0.9858397444629848
436,-0.9763195,-0.9676499637978764
437,-0.9784919,-0.9822264277495387
438,-0.9764122,-0.9616682827312157
439,-0.9784591,-0.9897182582292727
440,-0.97640145,-0.9693258674980765
441,-0.9786453,-0.9854561909830615
442,-0.9766449,-0.9656795465700044
443,-0.97867924,-0.9825459721324912
444,-0.97645324,-0.968346070353867
445,-0.97868973,-0.9906001622740612
446,-0.97642225,-0.9670909982879483
447,-0.97858375,-0.9883303120351752
448,-0.97654974,-0.9704089342830865
449,-0.97850376,-0.9866156058911174
450,-0.9763723,-0.9675757641188163
451,-0.97840637,-0.9911403380705304
452,-0.97620326,-0.9738237345132935
453,-0.97847575,-0.988539045587902
454,-0.9762774,-0.9684038862120936
455,-0.9782631,-0.9843189745929046
456,-0.976203,-0.9666198729993798
457,-0.9782128,-0.9876220354156616
458,-0.9762884,-0.9705143375611347
459,-0.9783743,-0.9897869312197229
460,-0.97652644,-0.967060443749805
461,-0.97848386,-0.9847105745873608
462,-0.9763979,-0.9666024982613537
463,-0.97838795,-0.9888030758804269
464,-0.976292,-0.988177820454707
465,-0.97848797,-0.983746341529033
466,-0.976385,-0.9651007168578093
467,-0.978223,-0.9872268458082244
468,-0.97623175,-0.9669890015736771
469,-0.9777816,-0.9818857056471375
470,-0.9765995,-0.9160771817051702
471,-0.9778471,-0.9886466860687855
472,-0.9768289,-0.966179404278962
473,-0.97942084,-0.9871524435451512
474,-0.9771276,-0.9672839622419088
475,-0.9806577,-0.9817779899883781
476,-0.9762667,-0.9667440898505535
477,-0.9805642,-0.9853648075037379
478,-0.9758413,-0.9694548394804611
479,-0.9788843,-0.9822746164599798
480,-0.97651786,-0.9691971420372131
481,-0.9784733,-0.9899726868771256
482,-0.97670466,-0.9697266465640524
483,-0.97840494,-0.9840328527320215
484,-0.97659755,-0.9707384908828764
485,-0.9782591,-0.9864523384836597
486,-0.9765207,-0.9438909337519183
487,-0.9783146,-0.9875135885986805
488,-0.97642964,-0.9706554531880067
489,-0.9786936,-0.9875000963579892
490,-0.9768013,-0.9748169974496786
491,-0.9793063,-0.9842812781619876
492,-0.9762625,-0.9677635659699231
493,-0.9791894,-0.9859757278600085
494,-0.97605634,-0.964797891392125
495,-0.9782544,-0.9874339304616156
496,-0.9765365,-0.9763201072687573
497,-0.9782336,-0.989436569682394
498,-0.97665596,-0.9770493120493082
499,-0.9784254,-0.9859656416521536
500,-0.97629505,-0.9750663594577254
501,-0.97807056,-0.9875773852817418
502,-0.97621727,-0.9739271967881158
503,-0.97773325,-0.9835643878673013
504,-0.97638416,-0.9809911855563315
505,-0.9776872,-0.9878878296055651
506,-0.97655195,-0.9701468841690922
507,-0.9777354,-0.9880508257277785
508,-0.97651654,-0.9750268578281315
509,-0.97763354,-0.9879281206497016
510,-0.97661906,-0.9781077132381575
511,-0.97768325,-0.9883904173281566
512,-0.9764286,-0.9750665059241347
513,-0.97789884,-0.9869658555706092
514,-0.976286,-0.9745969659890864
515,-0.97766566,-0.9874115361069924
516,-0.97636014,-0.9796709456574322
517,-0.9776342,-0.9879316186429717
518,-0.97642314,-0.9630110408710255
519,-0.97769225,-0.98482859457668
520,-0.9763861,-0.9766351547883985
521,-0.9777658,-0.9897396194809498
522,-0.9765912,-0.9732972839283704
523,-0.97807676,-0.9866143681882159
524,-0.9764548,-0.9764832601398303
525,-0.9781428,-0.99038150861008
526,-0.97635263,-0.9786101627077598
527,-0.9778219,-0.9851522187268907
528,-0.97629327,-0.9781618572110223
529,-0.97770923,-0.9888375257560782
530,-0.97630525,-0.9732290944809565
531,-0.9775429,-0.9900965002296649
532,-0.9763635,-0.977244178647746
533,-0.9775138,-0.9859553964000319
534,-0.9764637,-0.9767326024318399
535,-0.9776431,-0.9892882099716853
536,-0.9762686,-0.9760416006479723
537,-0.97773814,-0.9863283199888173
538,-0.976326,-0.9777947556447024
539,-0.97760594,-0.9802435964710886
540,-0.97642726,-0.9811217739641613
541,-0.97759444,-0.9869494370053601
542,-0.9765137,-0.9806508476040731
543,-0.9776093,-0.9832648988523723
544,-0.9767061,-0.9830801548972739
545,-0.9773135,-0.985546334063097
546,-0.9768202,-0.9803384028408724
547,-0.97715044,-0.9789756651027464
548,-0.9767093,-0.982137006621129
549,-0.9770643,-0.9841294754216791
550,-0.9768599,-0.983116158882356
551,-0.9771373,-0.9754377459351861
552,-0.97699684,-0.9827478558422722
553,-0.97706586,-0.9919766312079887
554,-0.9770996,-0.9782122130281398
555,-0.97702944,-0.9857845546126403
556,-0.9770343,-0.9803762356832305
557,-0.9768859,-0.9801315602322117
558,-0.9768597,-0.9780595472738884
559,-0.97708815,-0.9803739079232079
560,-0.97656405,-0.9594954814430046
561,-0.9774239,-0.9837797388476458
562,-0.97690046,-0.9815176471988191
563,-0.9776876,-0.9803011617244948
564,-0.9773334,-0.9764344781317993
565,-0.9780427,-0.9808619837312826
566,-0.9769062,-0.9254074974652982
567,-0.97802484,-0.9784190970811908
568,-0.97681916,-0.9759041472597947
569,-0.97832966,-0.9808697329189746
570,-0.9776822,-0.9763786050010208
571,-0.9796735,-0.9801799889127565
572,-0.97691983,-0.9722292278880424
573,-0.9795997,-0.9861441166988545
574,-0.97657853,-0.9718939340544926
575,-0.97785145,-0.9762260259361992
576,-0.97696984,-0.983229216180362
577,-0.9777148,-0.9781297803329321
578,-0.9769662,-0.9758130198576567
579,-0.97789335,-0.9822880595049734
580,-0.9769888,-0.9772005698557131
581,-0.9775923,-0.9766680643745584
582,-0.9773453,-0.9756768987196102
583,-0.9772805,-0.9830589982278374
584,-0.97731364,-0.9735785598925522
585,-0.97756463,-0.9777386290851076
586,-0.97717434,-0.9711319456420023
587,-0.9775906,-0.9762354954616748
588,-0.9772655,-0.9808441347186445
589,-0.9777985,-0.9804233264678233
590,-0.97725415,-0.9776883867483825
591,-0.97786874,-0.9782004940147672
592,-0.9772899,-0.9751716500179987
593,-0.9775657,-0.9808983206359148
594,-0.9773178,-0.9755347161424381
595,-0.9773505,-0.9797189390847221
596,-0.97729015,-0.9783129409095169
597,-0.9775529,-0.9783454418327162
598,-0.9772219,-0.9737900291972215
599,-0.97760195,-0.9711720281621146
600,-0.97714394,-0.9781832462447938
601,-0.9776254,-0.9801384986312467
602,-0.9774112,-0.9795459697973539
603,-0.9776583,-0.9768919151874139
604,-0.97760934,-0.9797256385535928
605,-0.97746366,-0.9787736819700253
606,-0.97752786,-0.975102388046134
607,-0.97727513,-0.977480332541972
608,-0.9773725,-0.973462604683291
609,-0.9772869,-0.9853712252344526
610,-0.9774573,-0.9711635183482947
611,-0.97748154,-0.9787035312452907
612,-0.9773191,-0.9729491386835095
613,-0.97772294,-0.9778677988693247
614,-0.9771177,-0.9663052193432078
615,-0.9779696,-0.9783298502045348
616,-0.9770335,-0.9743870233614507
617,-0.97820234,-0.9764176901566127
618,-0.9773234,-0.9787243791497245
619,-0.97816795,-0.9790471105239124
620,-0.9772881,-0.9744573707278305
621,-0.97803795,-0.9770556459478767
622,-0.97725147,-0.9745318418006488
623,-0.97757447,-0.9738230524385637
624,-0.97740644,-0.968543480091681
625,-0.9775776,-0.9726817348044141
626,-0.97748286,-0.9720589751453168
627,-0.9778518,-0.9759649668263309
628,-0.9777454,-0.9737459463234477
629,-0.9780431,-0.9776505146750666
630,-0.9777672,-0.9713609783737103
631,-0.9780638,-0.9738898237822062
632,-0.9775754,-0.9781992819568731
633,-0.97787154,-0.9784107909417633
634,-0.9775375,-0.9754072897418771
635,-0.977828,-0.9737793910317064
636,-0.97748023,-0.9714694360774242
637,-0.9776887,-0.9763875582002098
638,-0.9775359,-0.9742042592525842
639,-0.97761315,-0.9734731026316472
640,-0.9776553,-0.9705764279777684
641,-0.97780716,-0.9750609030231845
642,-0.97768694,-0.9696702232194399
643,-0.9779004,-0.9805748328503812
644,-0.9776939,-0.9704751282076893
645,-0.9779743,-0.9780587950439764
646,-0.9776625,-0.9717406333376457
647,-0.9780536,-0.9755686265483604
648,-0.9773414,-0.97539141049363
649,-0.9781476,-0.9751319610875149
650,-0.97725993,-0.9705445809743842
651,-0.97806585,-0.9763337504588709
652,-0.9774089,-0.9750764705617124
653,-0.9779383,-0.9738988104277396
654,-0.97764117,-0.9705526058122087
655,-0.97781515,-0.9758511714776489
656,-0.9776064,-0.9710127119615614
657,-0.977933,-0.9730914756359855
658,-0.9776526,-0.974552758696482
659,-0.9779151,-0.9751853068402678
660,-0.97773695,-0.9713656772331428
661,-0.97804636,-0.9808738192152782
662,-0.9776313,-0.9651797355423952
663,-0.9779165,-0.9751171694593157
664,-0.9776195,-0.9784177040908785
665,-0.97791547,-0.9730758017445169
666,-0.9775013,-0.9744873130529113
667,-0.97816336,-0.9739983156196227
668,-0.9773149,-0.9727502719312513
669,-0.9780117,-0.9761564350259333
670,-0.9776335,-0.9702859751555746
671,-0.9776376,-0.9775899329714206
672,-0.9778133,-0.97330694826573
673,-0.9777945,-0.9761112958009142
674,-0.97766566,-0.9713189845846313
675,-0.97795343,-0.9746689717308314
676,-0.97747153,-0.9709497768853373
677,-0.97800994,-0.9755013964728846
678,-0.9775076,-0.9702643906501864
679,-0.97804606,-0.9764604747254774
680,-0.9776167,-0.9775984974209717
681,-0.9780994,-0.9815364841320117
682,-0.977622,-0.9734987979087109
683,-0.97799087,-0.9754325184887234
684,-0.97737026,-0.9747722075756484
685,-0.9777491,-0.9794292117294021
686,-0.97729623,-0.9704850980227152
687,-0.9776704,-0.9781184796832714
688,-0.9773716,-0.9746636664602271
689,-0.97782767,-0.97533705058106
690,-0.97745514,-0.9734835278158118
691,-0.9778985,-0.9778154128033865
692,-0.97736925,-0.9727866599854151
693,-0.977958,-0.9782240272330304
694,-0.9774486,-0.9757748384461592
695,-0.9778192,-0.9702945245599762
696,-0.9774919,-0.9752180720312277
697,-0.9778082,-0.9737519829050689
698,-0.97747636,-0.9705626769454645
699,-0.97780746,-0.9721098919955253
700,-0.977713,-0.9726560614091574
701,-0.97775525,-0.9801735376106113
702,-0.97798634,-0.965848952641555
703,-0.97788113,-0.9785094977912944
704,-0.97777474,-0.9654285493089266
705,-0.9779975,-0.9795124295424814
706,-0.9775088,-0.9672820325223749
707,-0.9782365,-0.980567343454693
708,-0.9772993,-0.9644333600733523
709,-0.9785864,-0.9762550611379112
710,-0.97713846,-0.9173260220608505
711,-0.9785674,-0.9824112805788288
712,-0.9771537,-0.9685143291695028
713,-0.9794851,-0.9822078797630647
714,-0.9776857,-0.9692851856784279
715,-0.9805901,-0.9807130266420419
716,-0.9768248,-0.9592657576609565
717,-0.9803347,-0.9832453986205016
718,-0.9763229,-0.9662500509960219
719,-0.9787373,-0.98156544623029
720,-0.9769093,-0.9635401769371625
721,-0.97876364,-0.9835044799926682
722,-0.97691506,-0.9585272429844724
723,-0.97890556,-0.9822134493306723
724,-0.9767798,-0.9663031433919841
725,-0.9788696,-0.9823167473309596
726,-0.9768708,-0.9646972242041398
727,-0.9790227,-0.9850749628135681
728,-0.97677284,-0.9615774728207945
729,-0.9789448,-0.9817703840500274
730,-0.9767499,-0.9581305711353767
731,-0.9787643,-0.9818368254191331
732,-0.9767711,-0.9637083674480652
733,-0.9790147,-0.9845284738102005
734,-0.9768244,-0.9632105612772501
735,-0.97920644,-0.9820887627371642
736,-0.97674847,-0.9637063952532507
737,-0.9791141,-0.9788387413380428
738,-0.9767351,-0.9656035319077013
739,-0.97891694,-0.9845061176444792
740,-0.97681546,-0.9657973438414246
741,-0.9789116,-0.986519562482352
