,avgcpu,labels
106,-0.9707167,-0.9545901668960843
107,-0.9711337,-0.9917978707522278
108,-0.9712676,-0.9948361868902487
109,-0.97118,-0.9811403731160443
110,-0.9713111,-0.9947532519613249
111,-0.9709171,-0.9794065097338082
112,-0.9711152,-0.9827525952287937
113,-0.97138107,-0.9274278479887783
114,-0.97110915,-0.9906768434274309
115,-0.9712245,-0.9909763425920319
116,-0.9710962,-0.986499862565902
117,-0.9712761,-0.9794319881342304
118,-0.9707053,-0.9565039672404179
119,-0.9710313,-0.9894503529077631
120,-0.97138375,-0.9951074263721421
121,-0.9711957,-0.9819279817231333
122,-0.97119576,-0.9846622207138633
123,-0.9708941,-0.9875536774998148
124,-0.97112167,-0.9802027169229381
125,-0.97136,-0.9861758425299794
126,-0.9711437,-0.9364193679656511
127,-0.9711399,-0.9833724780834837
128,-0.97122836,-0.9757198543425726
129,-0.9711186,-0.9832877126239579
130,-0.9712889,-0.9484195278970067
131,-0.9707881,-0.9826535853167729
132,-0.97105557,-0.9785804538531881
133,-0.97120714,-0.9838510834137743
134,-0.9712145,-0.9790831264706736
135,-0.97086835,-0.984718816997771
136,-0.9711026,-0.980406901697374
137,-0.9712318,-0.9850213918123438
138,-0.97117805,-0.9339770854035782
139,-0.9711458,-0.985818783818999
140,-0.97117406,-0.9735828648616411
141,-0.9711146,-0.7855482949496464
142,-0.97130436,-0.9540574089033769
143,-0.9707534,-0.9895321731949187
144,-0.97085905,-0.9946302239615862
145,-0.97158,-0.981333986146369
146,-0.96864486,-0.9915029589982496
147,-0.9703539,-0.9775030480048927
148,-0.9715697,-0.9791284086859013
149,-0.97136706,-0.9871668162770663
150,-0.9711404,-0.9363876423879216
151,-0.9712032,-0.9794068756068374
152,-0.9711505,-0.9812172836301508
153,-0.97104526,-0.9799225038317221
154,-0.971305,-0.9521333517686446
155,-0.97080845,-0.9903649845540067
156,-0.9709852,-0.9821274325856637
157,-0.9712503,-0.9784864779652873
158,-0.97120917,-0.9926228108157984
159,-0.9708698,-0.992902959839061
160,-0.9711768,-0.9784584566418955
161,-0.97126603,-0.9772124960827706
162,-0.9710891,-0.9914832770510971
163,-0.97117734,-0.9227871565947319
164,-0.9712751,-0.9925860719708163
165,-0.97116166,-0.9818146279025283
166,-0.97099364,-0.9507060328230531
167,-0.9713967,-0.98345527884722
168,-0.97068083,-0.9706819092569778
169,-0.9710105,-0.9849898360673901
170,-0.9714065,-0.9888005597820729
171,-0.97086,-0.9721613175482876
172,-0.97110313,-0.9760723565360476
173,-0.97114575,-0.9838203593273259
174,-0.97114444,-0.9907328700901472
175,-0.9712521,-0.9306612412837253
176,-0.9711024,-0.9784043414754976
177,-0.9710734,-0.9830434379234935
178,-0.9711169,-0.9480945723532322
179,-0.9713699,-0.9738992093918639
180,-0.9707738,-0.98885640168029
181,-0.9709072,-0.9707269367646199
182,-0.9713397,-0.9848255687780303
183,-0.9709197,-0.982728077339083
184,-0.9709575,-0.9782079420986428
185,-0.9713206,-0.9517554356141736
186,-0.9711066,-0.979958760690182
187,-0.971151,-0.9137767844307643
188,-0.97120595,-0.8319046744471196
189,-0.9711859,-0.9845832853078698
190,-0.97080564,-0.949815495316252
191,-0.9710641,-0.9848882409498594
192,-0.97098744,-0.9398023590698851
193,-0.9693585,-0.9711395351774995
194,-0.9710235,-0.9764094310985365
195,-0.9712094,-0.97777313666903
196,-0.9712239,-0.9761214854801243
197,-0.9709182,-0.9822062737044704
198,-0.97096944,-0.9907072163586108
199,-0.9711785,-0.9768973927126922
200,-0.971159,-0.9239977259625605
201,-0.971119,-0.9888321404350002
202,-0.97114646,-0.9425444325986633
203,-0.9711782,-0.9865655492205865
204,-0.971286,-0.9913562783667547
205,-0.9705433,-0.978917762357683
206,-0.9711952,-0.9868524878541738
207,-0.97098416,-0.9766145513347624
208,-0.9710107,-0.8876126725252153
209,-0.9713538,-0.980423253040239
210,-0.97114813,-0.9880418213389949
211,-0.9711063,-0.9839484536788411
212,-0.97136843,-0.9188936642514896
213,-0.9703193,-0.9739320299561687
214,-0.970891,-0.6677119719245955
215,-0.97136974,-0.9752724718101964
216,-0.9713441,-0.9391949796650023
217,-0.9702293,-0.9796935332316578
218,-0.9714682,-0.9866659979499465
219,-0.9667088,-0.9614733867618743
220,-0.9703005,-0.9751033454748065
221,-0.9715438,-0.9684408222738518
222,-0.97098595,-0.979865607222358
223,-0.9713389,-0.9863239406819132
224,-0.9709957,-0.9287435133401527
225,-0.97107214,-0.9851651779993307
226,-0.9710543,-0.9457722413150074
227,-0.97108585,-0.9698248740518245
228,-0.9713489,-0.9921473622654874
229,-0.9706815,-0.9871302458320778
230,-0.9711454,-0.9817877802131658
231,-0.9710494,-0.985596824909163
232,-0.9709406,-0.9802055787491879
233,-0.97128147,-0.9744328872926608
234,-0.9712821,-0.9922804893106059
235,-0.9711509,-0.9791351524617617
236,-0.9711933,-0.9748897796709752
237,-0.97119963,-0.898323956816009
238,-0.97108114,-0.8359555650479396
239,-0.9712423,-0.940236699967314
240,-0.9711296,-0.9836571685274249
241,-0.97110933,-0.9800327361977847
242,-0.9706805,-0.9932438732119148
243,-0.96964234,-0.9884209544676905
244,-0.9705856,-0.9830956370514551
245,-0.9714297,-0.9890758730415634
246,-0.9711996,-0.9789841598323205
247,-0.97122943,-0.9803459050694581
248,-0.97123545,-0.9945288080809603
249,-0.97115093,-0.9357413669536012
250,-0.97120523,-0.9944035697666673
251,-0.9711671,-0.9406810671600945
252,-0.97107303,-0.9946611362215935
253,-0.97137004,-0.9805495905676501
254,-0.97073865,-0.9926429261526621
255,-0.9712275,-0.9774559105314629
256,-0.9709193,-0.9800733005915878
257,-0.97112435,-0.9756662224139039
258,-0.9712646,-0.9926066190935618
259,-0.9712051,-0.9884961535803406
260,-0.9711389,-0.9922829765070099
261,-0.97113824,-0.9149415389928927
262,-0.97108376,-0.9939727292901858
263,-0.9712254,-0.9468288237975296
264,-0.97116077,-0.9834317870122663
265,-0.97142816,-0.9883915047424326
266,-0.97054756,-0.9812532372569023
267,-0.9711746,-0.9863350119555462
268,-0.971049,-0.9826016950228507
269,-0.9710477,-0.9752930891619117
270,-0.97134185,-0.9940047336358251
271,-0.97116613,-0.9897727265770457
272,-0.97118294,-0.9831353970266784
273,-0.9712051,-0.9572624788220803
274,-0.9710485,-0.9693861529189426
275,-0.97121286,-0.9389728598496496
276,-0.97125196,-0.9938567230878843
277,-0.97124296,-0.9874146721068531
278,-0.970924,-0.9765324169918623
279,-0.9711107,-0.9840418304332532
280,-0.9707979,-0.9918339760520272
281,-0.9711765,-0.9587351149285439
282,-0.9713563,-0.983098240382801
283,-0.9711353,-0.9888207543176456
284,-0.97113514,-0.9942791421933334
285,-0.97129065,-0.9763995764219795
286,-0.9710095,-0.9410133215183141
287,-0.97107893,-0.946941433364475
288,-0.9712386,-0.9841992484547529
289,-0.9712456,-0.9886161451109394
290,-0.97119266,-0.9939985703949962
291,-0.97087246,-0.9735572863420148
292,-0.97077876,-0.9927267684584398
293,-0.9711926,-0.9744456441875691
294,-0.971259,-0.9838401384992
295,-0.9713092,-0.9802114618747444
296,-0.9710499,-0.993396007237992
297,-0.9712151,-0.9880758909140455
298,-0.9711758,-0.9399950782235622
299,-0.97116107,-0.939428436379024
300,-0.97113466,-0.994752293720914
301,-0.97119516,-0.9794934083478718
302,-0.97130716,-0.9903839059043885
303,-0.9709027,-0.9837471003123114
304,-0.9706377,-0.9908220534114595
305,-0.97124475,-0.9714106056389078
306,-0.9712384,-0.9687446785540693
307,-0.9711905,-0.9697828298751037
308,-0.9711602,-0.9906802193057086
309,-0.9712516,-0.9872777668032061
310,-0.9711004,-0.9406299060901289
311,-0.97103703,-0.9263513902568672
312,-0.97104126,-0.9917640591681911
313,-0.9711853,-0.9899076633122013
314,-0.97127676,-0.9926716970157871
315,-0.9709652,-0.9774652774717597
316,-0.97057617,-0.9904978455543866
317,-0.97116387,-0.9620007831908859
318,-0.9713258,-0.9926963856951226
319,-0.97126865,-0.9960424090108089
320,-0.9710683,-0.9881711750485678
321,-0.9712839,-0.9955679195191947
322,-0.97099066,-0.9792111974688609
323,-0.97114635,-0.8825587648388986
324,-0.97134995,-0.990567024450462
325,-0.9711907,-0.994370154377307
326,-0.9711666,-0.9873842929334721
327,-0.97138304,-0.9837645775121979
328,-0.97026825,-0.9795268280368431
329,-0.97096,-0.9737276843505951
330,-0.9714997,-0.9877804157898723
331,-0.9712086,-0.9965919469057067
332,-0.97116745,-0.9879125799140366
333,-0.9711766,-0.9843101356935107
334,-0.9710752,-0.7854211691092667
335,-0.97113854,-0.8869134151307355
336,-0.9713121,-0.991139124550082
337,-0.9710413,-0.9954661738432249
338,-0.9714757,-0.9769514972423764
339,-0.9688108,-0.9829592538973364
340,-0.969791,-0.9871672883327023
341,-0.9714532,-0.9795939503987086
342,-0.971542,-0.977492965135845
343,-0.9711277,-0.9976208021478199
344,-0.9710902,-0.9883373385590201
345,-0.97122496,-0.9927133564566787
346,-0.9711806,-0.977682577886263
347,-0.9710708,-0.899339417272699
348,-0.9712812,-0.9868846254592964
349,-0.97122455,-0.9934726700350315
350,-0.97116655,-0.9180447841587127
351,-0.97133136,-0.8432140918627214
352,-0.9704525,-0.9849540529720443
353,-0.9708898,-0.9624367204994223
354,-0.97148037,-0.9822597308964033
355,-0.970963,-0.9840634815991334
356,-0.9695134,-0.9854632777138561
357,-0.9710162,-0.993290233192713
358,-0.9713453,-0.9873714297802421
359,-0.9711218,-0.9405975854705908
360,-0.97123086,-0.9361791725319835
361,-0.97113794,-0.9843763454952047
362,-0.9711823,-0.9754809221116854
363,-0.9712616,-0.984346419950915
364,-0.9708906,-0.9861135093387613
365,-0.9706389,-0.9790857151580673
366,-0.9711667,-0.977144802159225
367,-0.9712348,-0.9908480646955032
368,-0.97110903,-0.9867233855580324
369,-0.9712274,-0.982510418708522
370,-0.9711664,-0.9895703341687921
371,-0.97106946,-0.9723923958925587
372,-0.9712142,-0.9105085177720715
373,-0.9712435,-0.9936304579415078
374,-0.97113425,-0.9770861317623399
375,-0.97118556,-0.9927097751245282
376,-0.97129613,-0.9784167811596944
377,-0.9704733,-0.9798655493076347
378,-0.9711182,-0.9883334942934732
379,-0.97130245,-0.9932677903301167
380,-0.97119254,-0.9778442684600351
381,-0.97114235,-0.9934560458981072
382,-0.9711086,-0.9877443513582957
383,-0.9712083,-0.9851586424128334
384,-0.9712904,-0.8819841671142258
385,-0.9711232,-0.9941033719137482
386,-0.97121257,-0.9871019411271885
387,-0.97115195,-0.9829298511619375
388,-0.97143114,-0.9886396299292752
389,-0.97030365,-0.9711643797480368
390,-0.97095037,-0.9880121502743757
391,-0.97150654,-0.994218532857542
392,-0.97114104,-0.9834447222940753
393,-0.97125244,-0.9843547570237268
394,-0.97109395,-0.9792238388571599
395,-0.97114855,-0.9935706752674708
396,-0.97128576,-0.9164810107278635
397,-0.9711826,-0.9708661533407649
398,-0.97118247,-0.9730655764299659
399,-0.97103363,-0.9834991273981492
400,-0.97140074,-0.9865484190030356
401,-0.9706731,-0.9779702426241784
402,-0.97086436,-0.9903395719661263
403,-0.971237,-0.9959213474965687
404,-0.9711493,-0.9714468227300963
405,-0.97125655,-0.9934430968622282
406,-0.9711257,-0.9788026740167964
407,-0.9711798,-0.9922099676375438
408,-0.97134453,-0.9413460205635058
409,-0.9710502,-0.933383154704333
410,-0.9712365,-0.9837258770041406
411,-0.97113144,-0.9897139193846604
412,-0.97123975,-0.9863514781760014
413,-0.97095835,-0.9706646334476015
414,-0.9706205,-0.9862029338209416
415,-0.9711343,-0.9853882952706152
416,-0.971323,-0.9867557459669417
417,-0.97127324,-0.9933615353885057
418,-0.9710429,-0.9796025965333155
419,-0.9711567,-0.9932279855697632
420,-0.9711923,-0.9499420387624145
421,-0.9711411,-0.9225112427636091
422,-0.9712562,-0.9865950944635035
423,-0.9711026,-0.989539811744368
424,-0.97125113,-0.9889501729592148
425,-0.9710542,-0.9788224356407801
426,-0.97056556,-0.9902370950519306
427,-0.9710975,-0.977345151496953
428,-0.97133046,-0.9880900992834898
429,-0.97123814,-0.9919791443325483
430,-0.97111195,-0.9767837371908644
431,-0.9712384,-0.8041843565479527
432,-0.9711474,-0.9514896226656101
433,-0.9711603,-0.9351556898330808
434,-0.97111416,-0.9841455063401592
435,-0.97147155,-0.9937296610438467
436,-0.96891195,-0.9707341613910196
437,-0.970533,-0.9783411558753518
438,-0.97111344,-0.9882591427913257
439,-0.971066,-0.9836216563229623
440,-0.9714297,-0.9758238215842742
441,-0.97111404,-0.9931257933651164
442,-0.9710418,-0.985358293707857
443,-0.97122854,-0.99211024321931
444,-0.97121835,-0.9476999058232757
445,-0.97106653,-0.9827830838154842
446,-0.97123957,-0.9174255190507098
447,-0.9711652,-0.9932647971817278
448,-0.9713203,-0.9775851348685808
449,-0.9708055,-0.9749198925728226
450,-0.97122264,-0.9773817377148967
451,-0.97068775,-0.993563820839874
452,-0.97106797,-0.9870270220092446
453,-0.9713566,-0.9846915373077659
454,-0.9711123,-0.9843718991576929
455,-0.9711037,-0.9831198804009933
456,-0.9712439,-0.9469669073749983
457,-0.9712398,-0.9934986246992022
458,-0.9711966,-0.9297004906007277
459,-0.9711441,-0.983277598363721
460,-0.97127056,-0.9859639745310371
461,-0.9707804,-0.9825799189466071
462,-0.97131085,-0.9864332255916517
463,-0.9708629,-0.9841049673401127
464,-0.970976,-0.9850546999153454
465,-0.9713223,-0.9905894910951359
466,-0.9711641,-0.9774982635485772
467,-0.97118515,-0.9933499811073903
468,-0.9711879,-0.9369057178238122
469,-0.97114044,-0.9951265896595443
470,-0.97123283,-0.9275214787292034
471,-0.9710699,-0.9556444622615867
472,-0.97133636,-0.9912249213902405
473,-0.97074354,-0.9795398922457027
474,-0.9712137,-0.9895072528113422
475,-0.97092324,-0.9951273922645234
476,-0.9707372,-0.9710401945068569
477,-0.9713372,-0.9948181657160303
478,-0.9712268,-0.9884935587170474
479,-0.9711461,-0.9909429601647828
480,-0.97134346,-0.9505732044341125
481,-0.97103465,-0.9948251621396266
482,-0.97119606,-0.9711588547925208
483,-0.97120893,-0.9498075207006025
484,-0.97131187,-0.9854150346965738
485,-0.9708679,-0.9597694003042408
486,-0.9711523,-0.9742270272295541
487,-0.971256,-0.9836519105769279
488,-0.97077966,-0.9859739833250151
489,-0.9711767,-0.9924876742113925
490,-0.9710766,-0.988490939910861
491,-0.9710346,-0.9923292165222182
492,-0.9712084,-0.9273174362592451
493,-0.9711947,-0.9929826109343294
494,-0.97122085,-0.9827412845727066
495,-0.97114956,-0.9326650294458717
496,-0.9713658,-0.9065192747097638
497,-0.97066593,-0.975237335341099
498,-0.9710221,-0.9684660510690148
499,-0.971374,-0.983887304590788
500,-0.97089994,-0.9828657000054934
501,-0.97039914,-0.9876551381999864
502,-0.9710606,-0.7167956621006417
503,-0.9712342,-0.9814262737246403
504,-0.9711603,-0.902973957309268
505,-0.97089845,-0.9906724708739458
506,-0.9717195,-0.9763521211911936
507,-0.9671247,-0.9113087653512523
508,-0.97055167,-0.985356921597351
509,-0.9711046,-0.9820383826604764
510,-0.97097045,-0.9735794058453714
511,-0.97152144,-0.9845805089638555
512,-0.9705565,-0.9883798723361388
513,-0.971014,-0.8405203101248336
514,-0.97137797,-0.9892338846781791
515,-0.97109455,-0.9468445151497941
516,-0.9710038,-0.9285326774193863
517,-0.9715614,-0.9936214881352257
518,-0.96970737,-0.988909509001916
519,-0.9708393,-0.9458148786346338
520,-0.97139704,-0.9628050381325258
521,-0.9705699,-0.9945401080101528
522,-0.97113675,-0.9766591222539036
523,-0.971466,-0.9944549081900403
524,-0.9709108,-0.9892761271381537
525,-0.97087204,-0.994551724954678
526,-0.97133327,-0.9851504768437742
527,-0.9711822,-0.8670713588618444
528,-0.9712101,-0.8505112455180291
529,-0.9712069,-0.9655427503155103
530,-0.97112596,-0.976834496842047
531,-0.97129816,-0.9732727779283585
532,-0.9704212,-0.9232495355600548
533,-0.96967626,-0.9883391280259743
534,-0.9709503,-0.9519856857674154
535,-0.9713682,-0.9944291866861851
536,-0.97128236,-0.9876806450603406
537,-0.9706231,-0.994150167079157
538,-0.97118163,-0.9879577609826825
539,-0.9710458,-0.9761174663871863
540,-0.97118205,-0.9774189500838711
541,-0.9713013,-0.9561610431866152
542,-0.97122407,-0.9881454368019535
543,-0.9712282,-0.9926126128752253
544,-0.9710901,-0.9323906026456618
545,-0.9712024,-0.980277862135875
546,-0.970973,-0.9691743927376295
547,-0.97106844,-0.9871989681437996
548,-0.9714269,-0.9917805800802402
549,-0.97075105,-0.9763454635947613
550,-0.9710206,-0.9902440879136142
551,-0.97115934,-0.9851181588091004
552,-0.9711337,-0.9841905905826422
553,-0.97131485,-0.9497452227670757
554,-0.9711168,-0.9819251930090958
555,-0.97119474,-0.9781485358339498
556,-0.97119725,-0.9399884997534391
557,-0.97125965,-0.9870717951505967
558,-0.97088313,-0.9831711717192562
559,-0.97105527,-0.9886201092622507
560,-0.97129554,-0.9844533329468979
561,-0.9707618,-0.9880057174910772
562,-0.9710823,-0.9951968639293058
563,-0.9712714,-0.9790821062231443
564,-0.9712152,-0.9964052130110286
565,-0.97119224,-0.950751659569612
566,-0.97118443,-0.9787913757722776
567,-0.97127837,-0.9821194792014445
568,-0.9710791,-0.9956597404784646
569,-0.9713219,-0.9243696748541863
570,-0.97091013,-0.9825739973820148
571,-0.9710197,-0.9906805493370012
572,-0.971134,-0.9829791821657141
573,-0.9714373,-0.9786904051098578
574,-0.97074115,-0.9932650574639954
575,-0.97095513,-0.9841137874986926
576,-0.9713938,-0.9930545433662161
577,-0.97121453,-0.9495822868087458
578,-0.971077,-0.9827499521177697
579,-0.97125286,-0.9839634481851495
580,-0.9711332,-0.9909345388656965
581,-0.97131115,-0.925668451783544
582,-0.9709388,-0.9796738739669529
583,-0.9710721,-0.9681843341907468
584,-0.97118723,-0.9914568827309281
585,-0.9713518,-0.9871070071530955
586,-0.9707023,-0.9942501822863677
587,-0.9710187,-0.9873080779021147
588,-0.9711636,-0.9946559196296214
589,-0.9711902,-0.9488496901485606
590,-0.9711983,-0.9916842746681699
591,-0.9712489,-0.9758855010540646
592,-0.97115463,-0.9816803620193095
593,-0.97131455,-0.9349080153321367
594,-0.9708873,-0.9768371819038099
595,-0.97113055,-0.9510089118749466
596,-0.9711757,-0.9856717750551169
597,-0.9712328,-0.985951481118153
598,-0.97077143,-0.9937608266653661
599,-0.9710779,-0.9852145943068287
600,-0.9709737,-0.9942187194827973
601,-0.9711188,-0.9503839599959861
602,-0.9712382,-0.9833351432544688
603,-0.97125155,-0.978155945470349
604,-0.97114915,-0.9938157062690655
605,-0.97131515,-0.9590434102482943
606,-0.97096115,-0.9482274399752945
607,-0.9710605,-0.9894438392202619
608,-0.97116804,-0.9955477053477402
609,-0.9712775,-0.9898726903369265
610,-0.9710935,-0.986626811571887
611,-0.9707757,-0.9884884594435592
612,-0.9711748,-0.9952447019842716
613,-0.9713698,-0.9507781403079371
614,-0.9712151,-0.9743413913510033
615,-0.97120965,-0.9897791922909531
616,-0.97113293,-0.9942143239656347
617,-0.9713365,-0.9878946089027247
618,-0.97093034,-0.9097370899651557
619,-0.9709434,-0.9878361800575088
620,-0.97125465,-0.9921762184275321
621,-0.9712071,-0.9828239718340923
622,-0.97138166,-0.9837273498987984
623,-0.970524,-0.9756446968001227
624,-0.97095466,-0.7885739318755542
625,-0.97143054,-0.9462975250380932
626,-0.97117543,-0.9900220033460476
627,-0.97098464,-0.9866607327141256
628,-0.97148097,-0.9721299820404843
629,-0.96875304,-0.9867499124851109
630,-0.97030777,-0.9281428793776851
631,-0.97157943,-0.9849981518671688
632,-0.9713426,-0.9931788364768749
633,-0.9709909,-0.9873247008361902
634,-0.97129405,-0.9842414697450668
635,-0.9707214,-0.9853871345728327
636,-0.9710001,-0.9921632230669517
637,-0.97139263,-0.9418703911024244
638,-0.97121847,-0.9834482340291425
639,-0.9711973,-0.9845464674407216
640,-0.9711053,-0.9820986762942078
641,-0.97133183,-0.9742237982560942
642,-0.9708428,-0.925315120521035
643,-0.971019,-0.9862681121566788
644,-0.971283,-0.9825470558545902
645,-0.9711416,-0.9824734788390987
646,-0.9712454,-0.9853275912052857
647,-0.9706849,-0.9830266360171367
648,-0.971053,-0.9929924909397215
649,-0.9713192,-0.9497807519606992
650,-0.97116613,-0.9933942322685991
651,-0.9711834,-0.9812116654357709
652,-0.9710993,-0.9944479786904276
653,-0.9713034,-0.968994600749265
654,-0.97088945,-0.970262774037553
655,-0.97115844,-0.9417740920968839
656,-0.9712026,-0.9933055607300911
657,-0.97127557,-0.9890148326984778
658,-0.9710927,-0.9864138842516246
659,-0.9711131,-0.9786481815658228
660,-0.9707889,-0.9943451897278646
661,-0.9711975,-0.950289031209769
662,-0.9713158,-0.9934079385776285
663,-0.9712247,-0.9879659183168877
664,-0.97105014,-0.9939635635023998
665,-0.9713216,-0.9754054150310474
666,-0.9709048,-0.9698646866125785
667,-0.97113705,-0.9352248642606803
668,-0.9712937,-0.9915753781663702
669,-0.9712541,-0.9769979526940958
670,-0.97112745,-0.9912988245023966
671,-0.9711523,-0.9727835528113986
672,-0.9707202,-0.9921953246969694
673,-0.97115433,-0.9483760747775707
674,-0.9712468,-0.9887333848894821
675,-0.9712382,-0.9756713136875171
676,-0.9710626,-0.8352182497538764
677,-0.97128654,-0.937570046981974
678,-0.9709209,-0.9803940728632209
679,-0.97096944,-0.9371011310020113
680,-0.9714722,-0.9915419710418084
681,-0.96968406,-0.9714635723445031
682,-0.9703468,-0.9933493400432571
683,-0.971513,-0.9761973007139954
684,-0.97087127,-0.9916342669096243
685,-0.9711623,-0.9873561739365101
686,-0.97115314,-0.9519763625874265
687,-0.97126794,-0.9765692621606102
688,-0.9711461,-0.9812318174548958
689,-0.9711746,-0.982951615634871
690,-0.97129846,-0.9797155642408562
691,-0.9709115,-0.948334440242322
692,-0.97101057,-0.9686163497826812
693,-0.9712217,-0.9893025675965791
694,-0.9711514,-0.9848982832306824
695,-0.97121036,-0.9865862413207033
696,-0.97090864,-0.9954363731919078
697,-0.97093654,-0.9897263775102354
698,-0.97127706,-0.9451648271539093
699,-0.9712347,-0.9736019840225998
700,-0.97112286,-0.993990296692594
701,-0.9711978,-0.98828380432614
702,-0.97132075,-0.9806316626640719
703,-0.9708578,-0.9887746746449908
704,-0.9709781,-0.9435186454278438
705,-0.9713078,-0.9690834006566621
706,-0.97126615,-0.9949412059505084
707,-0.97111154,-0.9882264948669881
708,-0.9712926,-0.9952301950685556
709,-0.9708909,-0.979752593373935
710,-0.97090685,-0.9504773064914993
711,-0.9713174,-0.9746846478856797
712,-0.9712088,-0.9894132133113046
713,-0.97123694,-0.9844160101317069
714,-0.97119486,-0.9820702543404016
715,-0.97087777,-0.9752443558867728
716,-0.97099555,-0.9371430549381201
717,-0.9712683,-0.9871635022707393
718,-0.9712177,-0.9842694899040103
719,-0.9711306,-0.9856109755807095
720,-0.9712229,-0.9521480464943064
721,-0.9707551,-0.8175706388183022
722,-0.97108316,-0.9508654772647858
723,-0.9712723,-0.9773672324024008
724,-0.9710802,-0.9925378540950738
725,-0.97121716,-0.9843937826544016
726,-0.96924484,-0.9836493925145522
727,-0.97055215,-0.9755426942341218
728,-0.9714205,-0.9270716630387325
729,-0.9713114,-0.9864152335787274
730,-0.9712179,-0.9822735801001137
731,-0.9711375,-0.9849637389454741
732,-0.97124356,-0.9926626280473367
733,-0.9706912,-0.9863898262005484
734,-0.9710747,-0.9421289101847562
735,-0.9713123,-0.9911443580889491
736,-0.97116846,-0.9833096127943487
737,-0.9711995,-0.9862870456784508
738,-0.9713289,-0.996570017971082
739,-0.97078735,-0.9781634844013449
740,-0.97109044,-0.984196730321321
741,-0.9713149,-0.9359214412746687
