,avgcpu,labels
123,-0.98030376,-0.9804310297451757
124,-0.9611645,-0.9702258717639366
125,-0.9772347,-0.975796218660884
126,-0.96281624,-0.9580679149471291
127,-0.9763253,-0.9842879801727804
128,-0.9642502,-0.964541018306645
129,-0.9746367,-0.9841236183070412
130,-0.9641572,-0.9588640803932025
131,-0.97579384,-0.9763514321151315
132,-0.96244204,-0.9617488384004302
133,-0.97772956,-0.9865156162523323
134,-0.96132624,-0.9618375842703817
135,-0.9774996,-0.9766508820592924
136,-0.9612675,-0.9666426323754205
137,-0.9777751,-0.9791355135285602
138,-0.96121526,-0.9662411310130794
139,-0.9776132,-0.9795831333999122
140,-0.96252966,-0.9700656764417696
141,-0.97582245,-0.9719342762316179
142,-0.96405125,-0.9675711965203249
143,-0.9753063,-0.8962357617856875
144,-0.9650978,-0.9743138930902409
145,-0.9734663,-0.9822492639662094
146,-0.9665595,-0.969879361172174
147,-0.9590138,-0.9818348049252781
148,-0.9763942,-0.9739833650388487
149,-0.9544368,-0.9772221745916144
150,-0.97656155,-0.9652696379849705
151,-0.96688986,-0.974703852010821
152,-0.9714327,-0.9664470338592099
153,-0.9716706,-0.9757638583677515
154,-0.9677477,-0.9705618139373021
155,-0.9731327,-0.97023895858425
156,-0.9656689,-0.9686215693921408
157,-0.9729655,-0.9877286115830877
158,-0.9663838,-0.9730621809782454
159,-0.97174025,-0.9762461212894973
160,-0.9675431,-0.9746162407457277
161,-0.9732115,-0.976542557811185
162,-0.9669913,-0.9693455723487823
163,-0.9743247,-0.9793327932724498
164,-0.9677566,-0.9656402250769229
165,-0.9726057,-0.9809570315746324
166,-0.96798086,-0.9811148103659143
167,-0.9727421,-0.9252274656973904
168,-0.9664544,-0.9752756900766987
169,-0.9742247,-0.9698837173102263
170,-0.96751106,-0.9707239896954136
171,-0.9645091,-0.9762209708189171
172,-0.9753152,-0.9702286854132447
173,-0.9584991,-0.9752368112599956
174,-0.9756825,-0.9689762459840685
175,-0.9651586,-0.9738555054590848
176,-0.97176933,-0.9731482051337916
177,-0.9696983,-0.9712838589528834
178,-0.968688,-0.9707722740853578
179,-0.9715797,-0.9634739944580937
180,-0.96816885,-0.971807574338693
181,-0.9706683,-0.9748038986296742
182,-0.9690075,-0.9683880827304655
183,-0.96848583,-0.9726001739338956
184,-0.97017205,-0.9739371753224608
185,-0.9683075,-0.9740018599762231
186,-0.96957445,-0.9677928808204457
187,-0.9700477,-0.9704637433550928
188,-0.96916556,-0.9697604073642329
189,-0.9704044,-0.9793986938055561
190,-0.96875286,-0.9747038106868802
191,-0.9704251,-0.8943366244838574
192,-0.9682745,-0.9710742479916883
193,-0.97138226,-0.9745479039476405
194,-0.96860147,-0.9673403108143952
195,-0.9584956,-0.9746554224833021
196,-0.9775157,-0.9739184514045747
197,-0.9527415,-0.9756618562639412
198,-0.97679424,-0.960853204744798
199,-0.96421707,-0.9724631598393436
200,-0.9723686,-0.9733646632935946
201,-0.96937513,-0.9727673332044979
202,-0.968071,-0.9727131767383858
203,-0.9721637,-0.9645639531335704
204,-0.9666934,-0.9660495941398549
205,-0.9713417,-0.9819005343441082
206,-0.9687475,-0.9744594455712423
207,-0.96906686,-0.9688775594092706
208,-0.96926,-0.9703764648807024
209,-0.9703597,-0.9735079428696103
210,-0.9684833,-0.9754759653382691
211,-0.97106314,-0.9665496415765251
212,-0.96908057,-0.9775374205456367
213,-0.970098,-0.9365214627099488
214,-0.9696604,-0.9851618612528746
215,-0.9688176,-0.9662791974874135
216,-0.97175825,-0.9813741916892043
217,-0.9615586,-0.9589136475881137
218,-0.9779036,-0.9734167172815347
219,-0.9577702,-0.9567026477241061
220,-0.97978055,-0.9809623607376892
221,-0.95986116,-0.9625978914980169
222,-0.9775528,-0.9819800218085272
223,-0.96060634,-0.9634226698928674
224,-0.9766834,-0.9878586210303257
225,-0.96133125,-0.9612257652825227
226,-0.97735274,-0.976858496468858
227,-0.9619328,-0.9487224635421034
228,-0.9784756,-0.9794975255288074
229,-0.9612179,-0.9682311665271779
230,-0.97821856,-0.9840881102540863
231,-0.9592589,-0.9648146543738099
232,-0.9781318,-0.9880769338857788
233,-0.96000683,-0.9649807259809087
234,-0.97804856,-0.9836514163360699
235,-0.96242905,-0.9629030396575629
236,-0.9785994,-0.9816549299904304
237,-0.96219337,-0.9704639813631978
238,-0.9787544,-0.9826674436317947
239,-0.9618925,-0.9527179705653557
240,-0.97803426,-0.980347115853717
241,-0.9630172,-0.970495705146361
242,-0.9769107,-0.9724768773371923
243,-0.9618989,-0.9667868729330065
244,-0.9776151,-0.9845705375491721
245,-0.96174777,-0.9674581110207263
246,-0.9754679,-0.9822799676838101
247,-0.9648737,-0.9687450647557613
248,-0.97474766,-0.9779760512235156
249,-0.9649235,-0.9653976120861627
250,-0.97601354,-0.979775220472488
251,-0.9648496,-0.9557788535611048
252,-0.9753742,-0.9821544333635716
253,-0.96469724,-0.9707156579546383
254,-0.9750743,-0.9750797190629746
255,-0.9626349,-0.964343360707338
256,-0.9767449,-0.98602626815612
257,-0.9625212,-0.9626855941780872
258,-0.97576106,-0.9830419130965503
259,-0.9644065,-0.9648863858443362
260,-0.9758245,-0.9834740720297329
261,-0.9631816,-0.968036109152562
262,-0.9775137,-0.9791243853011622
263,-0.9624407,-0.9619312732884191
264,-0.97776186,-0.9838573854052541
265,-0.96295106,-0.9518472660807137
266,-0.97678185,-0.971637530421792
267,-0.96326053,-0.9537845231121261
268,-0.9767461,-0.9809938444616049
269,-0.9604974,-0.9589428099063041
270,-0.9769834,-0.9617040527864612
271,-0.9590349,-0.9149192919396378
272,-0.9772656,-0.9832837446188423
273,-0.95944226,-0.9585666911577628
274,-0.97510374,-0.9818839238976027
275,-0.9548389,-0.9575077286274533
276,-0.97895634,-0.9827750569691238
277,-0.9519329,-0.9572735909140602
278,-0.9820329,-0.9726030070987934
279,-0.9565878,-0.9534231037565675
280,-0.98085046,-0.9847487813903106
281,-0.9583597,-0.9575177518074693
282,-0.9782574,-0.9775261319096724
283,-0.9594425,-0.9546864184826351
284,-0.97789323,-0.9783481032644425
285,-0.95897925,-0.9550067869305501
286,-0.97857714,-0.9840334839669318
287,-0.9590775,-0.9398441648843003
288,-0.9779537,-0.9845524659534237
289,-0.9589503,-0.956765335951647
290,-0.97890544,-0.9798205636094026
291,-0.9558171,-0.9570686796517147
292,-0.98186743,-0.982715721074044
293,-0.95446765,-0.9545146877938728
294,-0.98162436,-0.9805468409812051
295,-0.9572245,-0.9647388600059488
296,-0.98011076,-0.9643746712248779
297,-0.95809615,-0.9678026824258433
298,-0.97949743,-0.9639969585883146
299,-0.95985055,-0.9734657876983547
300,-0.9753431,-0.9628216154171185
301,-0.96444297,-0.975207078458629
302,-0.9700879,-0.9645616554370033
303,-0.96887743,-0.9642906646680467
304,-0.96674013,-0.961440307523723
305,-0.9721371,-0.9697940662016366
306,-0.96515536,-0.9620533138738036
307,-0.9715128,-0.9758587299463511
308,-0.9655665,-0.959247327981711
309,-0.97047305,-0.9683932778643947
310,-0.9655168,-0.9597517214704049
311,-0.9719558,-0.9720829722045752
312,-0.96424115,-0.9603550671658079
313,-0.972733,-0.9732624360885979
314,-0.96365833,-0.9678454654809269
315,-0.9726063,-0.9773004164710812
316,-0.96363425,-0.9583569714089719
317,-0.9731233,-0.9714357393999369
318,-0.9647311,-0.9553927410665066
319,-0.9733367,-0.9693744483211604
320,-0.96432936,-0.9613799612765095
321,-0.97367406,-0.9738456344294568
322,-0.96245205,-0.9614438281674995
323,-0.9733583,-0.9696102730453368
324,-0.96272886,-0.963047586172226
325,-0.9732567,-0.9711500489855093
326,-0.96360004,-0.9607709785666871
327,-0.9728539,-0.9703777553086698
328,-0.96448433,-0.964816855301837
329,-0.9720638,-0.9711032092249535
330,-0.96475065,-0.9587292290173801
331,-0.9719418,-0.9739706926501407
332,-0.9651035,-0.9633068241599045
333,-0.9716724,-0.9714543081177643
334,-0.964856,-0.9607046887020991
335,-0.9726044,-0.888188351152679
336,-0.9641378,-0.9610205235213376
337,-0.9729173,-0.9660367263172098
338,-0.9643594,-0.9678656387774167
339,-0.958681,-0.9742908479478147
340,-0.9731358,-0.9622817289525479
341,-0.9523282,-0.9736395413216656
342,-0.975032,-0.9546020167320033
343,-0.96335673,-0.9751524123680884
344,-0.97062314,-0.9627949273843728
345,-0.96995246,-0.9797719429759526
346,-0.9648609,-0.952786099509592
347,-0.9740046,-0.9716729578560067
348,-0.9625194,-0.9578563983932131
349,-0.9754207,-0.9705542901800895
350,-0.9610779,-0.9619515483048026
351,-0.97599745,-0.9787828168976455
352,-0.96047294,-0.9692305089443074
353,-0.9745891,-0.980408891291427
354,-0.96241176,-0.9583575931932875
355,-0.97447264,-0.9658173456556068
356,-0.9642979,-0.9667429510097797
357,-0.97496605,-0.963025710200736
358,-0.9638015,-0.9698733274174808
359,-0.9737308,-0.9746663720391173
360,-0.9644557,-0.9642078758202361
361,-0.97006416,-0.9711612258670281
362,-0.96784246,-0.9576414676896986
363,-0.9692662,-0.974339007916596
364,-0.9678931,-0.9643384289615793
365,-0.97074676,-0.9726209890295408
366,-0.96548665,-0.96383560635251
367,-0.97248554,-0.9711233936160097
368,-0.96410716,-0.9656922260580074
369,-0.97320735,-0.9754908626456382
370,-0.9646746,-0.9808885024516838
371,-0.97245586,-0.9753932487127025
372,-0.9655243,-0.9578213419406543
373,-0.97241235,-0.9890101286203119
374,-0.96833944,-0.9580008042583577
375,-0.9712789,-0.9763049181448942
376,-0.9677936,-0.9630687571541312
377,-0.97461593,-0.9689203165669176
378,-0.96229434,-0.9665302206051787
379,-0.9773973,-0.9758169506447557
380,-0.96126044,-0.9649838674692948
381,-0.9749955,-0.9746381962953414
382,-0.96388197,-0.972470489078521
383,-0.97300017,-0.8883956034065562
384,-0.9654033,-0.9610237952792295
385,-0.9728577,-0.9736580884505353
386,-0.96683717,-0.9603696933247007
387,-0.95770645,-0.9682343783229426
388,-0.9757612,-0.9655807968112651
389,-0.95254254,-0.9711400997082638
390,-0.97391665,-0.9664140869746407
391,-0.9643949,-0.9707076263140592
392,-0.96956515,-0.9576690693949068
393,-0.96910214,-0.9734766400233532
394,-0.96750677,-0.9629414850729672
395,-0.9710556,-0.9713647762655886
396,-0.96546674,-0.9495122297657131
397,-0.9721463,-0.9732258128395492
398,-0.9642018,-0.9649021443469323
399,-0.97278786,-0.9758717650166892
400,-0.96230865,-0.9618055785766355
401,-0.9741603,-0.9669315871217605
402,-0.9619187,-0.9561495456140428
403,-0.9745319,-0.9731056246079683
404,-0.9634924,-0.9638282173982486
405,-0.9730891,-0.9713540928313216
406,-0.96343124,-0.9659028017505131
407,-0.97265494,-0.9731095383801327
408,-0.96368146,-0.9628050030670432
409,-0.97277784,-0.9655152605436527
410,-0.9651711,-0.962855951646594
411,-0.97227395,-0.9723072042382861
412,-0.96551335,-0.9743133633317933
413,-0.9711572,-0.9693895913854556
414,-0.9658493,-0.9630668120308451
415,-0.9707577,-0.972369207293188
416,-0.9675424,-0.9664611232618225
417,-0.9700874,-0.966181254359881
418,-0.9681808,-0.962744142383877
419,-0.97031784,-0.9627131435361344
420,-0.9669349,-0.9727365322325123
421,-0.9701524,-0.966415357594002
422,-0.9667951,-0.9739047078894191
423,-0.9688051,-0.9607896837992638
424,-0.9685527,-0.9886527999886079
425,-0.9673941,-0.9544836517491019
426,-0.97109914,-0.9833166116391614
427,-0.9657439,-0.9509563619813388
428,-0.97517014,-0.9862623249002652
429,-0.9613842,-0.9579527823551561
430,-0.9792386,-0.9801897334471791
431,-0.9576895,-0.9360153004190307
432,-0.9811944,-0.9782771190815881
433,-0.9567307,-0.9603331862512088
434,-0.98095894,-0.9762674734658539
435,-0.95464194,-0.9501231226056068
436,-0.9811367,-0.9809637029835776
437,-0.95500743,-0.9529532027173291
438,-0.9793825,-0.9818414928810779
439,-0.9577788,-0.9497379338377112
440,-0.97883546,-0.9787950767128615
441,-0.9574517,-0.951234591377909
442,-0.9796897,-0.9839830107017008
443,-0.95678353,-0.955301256109443
444,-0.9799491,-0.9782454741560078
445,-0.95632315,-0.9519899225068063
446,-0.9805193,-0.9809579166661322
447,-0.9567715,-0.9547319283182563
448,-0.9800315,-0.979568052544276
449,-0.95739174,-0.9531559130996337
450,-0.9794189,-0.9787756126604413
451,-0.9576011,-0.9554877820761676
452,-0.97929263,-0.9858736977847682
453,-0.9578881,-0.9479629860388138
454,-0.97890806,-0.9847308396158382
455,-0.95822525,-0.9468016518451912
456,-0.9796903,-0.980399131390215
457,-0.9567933,-0.9565920130872283
458,-0.9816555,-0.9788628095246741
459,-0.9544753,-0.9526364506052438
460,-0.9821389,-0.9834927817636496
461,-0.9554256,-0.9563268578303967
462,-0.98035145,-0.9795830423808409
463,-0.95725214,-0.9536288440060514
464,-0.9798597,-0.9749555495102319
465,-0.9577538,-0.9543900038958247
466,-0.9795573,-0.9858266506013044
467,-0.9582013,-0.9551951240981011
468,-0.9782399,-0.9816737805050378
469,-0.95859325,-0.9607469902849215
470,-0.9788095,-0.9818221333284617
471,-0.9582124,-0.9549379866120725
472,-0.9800079,-0.9816124807172999
473,-0.95889187,-0.9505634706302819
474,-0.9792373,-0.9869329952684679
475,-0.95923615,-0.9540913650771938
476,-0.9791492,-0.9900222740754921
477,-0.9577708,-0.9560406588705073
478,-0.9807011,-0.9841286581664603
479,-0.9564121,-0.9430096649975842
480,-0.9827863,-0.974746158003196
481,-0.9560813,-0.9513045325549563
482,-0.98270476,-0.9777775988898372
483,-0.9546217,-0.9541018079465436
484,-0.98125935,-0.9829248411720991
485,-0.9547142,-0.9521556605132875
486,-0.97956395,-0.9719935126230939
487,-0.95689595,-0.9530021877380159
488,-0.97951305,-0.985631273590016
489,-0.95738006,-0.9128116605672261
490,-0.97851145,-0.9869093422686063
491,-0.9580989,-0.9522100882419995
492,-0.9787749,-0.9793009844045845
493,-0.9509022,-0.9516467424332051
494,-0.98558295,-0.9844107754358928
495,-0.9471048,-0.9504840256122786
496,-0.98566985,-0.9815616417017246
497,-0.95254505,-0.954195306051429
498,-0.98311055,-0.9853158948833327
499,-0.9548024,-0.9541842102216206
500,-0.9817872,-0.9852504605846284
501,-0.9562464,-0.9284161263897918
502,-0.98123646,-0.9798097931913436
503,-0.956691,-0.948697047141198
504,-0.9816731,-0.9854180624701744
505,-0.95244896,-0.9583619954338385
506,-0.98361397,-0.9787136825541045
507,-0.9504063,-0.9491560528055226
508,-0.9839761,-0.9887118840967919
509,-0.95425177,-0.958894001087723
510,-0.98169875,-0.9856920478608249
511,-0.9565048,-0.9649086349653663
512,-0.9813924,-0.9820550360793586
513,-0.95686233,-0.958145434560652
514,-0.981892,-0.9852018629552719
515,-0.95900726,-0.9640371119575919
516,-0.97992074,-0.9818626891283746
517,-0.96020067,-0.9613004079392443
518,-0.9792855,-0.9713791484210242
519,-0.9605174,-0.9580211372864778
520,-0.9786916,-0.9833834381457978
521,-0.96121323,-0.9638310979254876
522,-0.9762784,-0.978367366271449
523,-0.9618511,-0.9652811544425683
524,-0.97609794,-0.9813241273189739
525,-0.9619366,-0.9635131903308196
526,-0.9767319,-0.9833978660955279
527,-0.9629477,-0.9560441276019704
528,-0.97628164,-0.9813607499319148
529,-0.9632124,-0.968047802429203
530,-0.97699213,-0.9810841593972554
531,-0.96136117,-0.962091563920974
532,-0.97804666,-0.9858473316030545
533,-0.9614625,-0.9647360424262625
534,-0.97746444,-0.9818041634159868
535,-0.96258867,-0.9613223092989189
536,-0.9777998,-0.9850085058344793
537,-0.9620911,-0.9758737540335142
538,-0.97795534,-0.9829724245090392
539,-0.96189773,-0.9647443343080926
540,-0.97820747,-0.989188398363466
541,-0.9634093,-0.9622478742554414
542,-0.97711325,-0.9846304516684621
543,-0.9646852,-0.9596929660418501
544,-0.97762156,-0.9831824744108137
545,-0.9624078,-0.9690232770659388
546,-0.97898173,-0.9871308776920364
547,-0.96064746,-0.9649894059375526
548,-0.97910345,-0.9888988510447607
549,-0.96143794,-0.9653040384635636
550,-0.9787476,-0.9949565612264748
551,-0.96249497,-0.9663964055800268
552,-0.97926164,-0.9833714737094931
553,-0.96192765,-0.9640838617940466
554,-0.98097336,-0.9761060843044249
555,-0.9609822,-0.9660417382920972
556,-0.9806397,-0.9845252107902748
557,-0.96125114,-0.9709927577673421
558,-0.9775343,-0.9880622040806992
559,-0.9628737,-0.9671148338550135
560,-0.9763273,-0.9834206854602288
561,-0.9643599,-0.9634436948157741
562,-0.9772357,-0.973047978439501
563,-0.9642558,-0.9680563028316931
564,-0.9776511,-0.9728716740915451
565,-0.96300423,-0.9759351343921134
566,-0.9759182,-0.9772766565385431
567,-0.9640628,-0.9768034320389986
568,-0.97316647,-0.9800600151656877
569,-0.9673698,-0.9590918300289066
570,-0.9716809,-0.9781976940434277
571,-0.96980333,-0.9733479876732294
572,-0.9717243,-0.9758568961203272
573,-0.96729267,-0.9733288805997895
574,-0.97380066,-0.9760958812619118
575,-0.9655664,-0.8951519097936248
576,-0.9735764,-0.9711973552289686
577,-0.96745455,-0.9848876250497726
578,-0.972486,-0.9743202921834664
579,-0.95558715,-0.9719168140075214
580,-0.9793261,-0.9917201033719973
581,-0.9535328,-0.9673811034292223
582,-0.9773729,-0.9716407312677671
583,-0.96508765,-0.9662183993329451
584,-0.9762089,-0.9743946929817894
585,-0.9655181,-0.9732313605263421
586,-0.9752742,-0.9830016247811251
587,-0.96567833,-0.9658997172247417
588,-0.9728086,-0.9704610189326526
589,-0.9667183,-0.9701375946473607
590,-0.9732852,-0.97616765083682
591,-0.96651757,-0.972624643989723
592,-0.973034,-0.9799411739852509
593,-0.966668,-0.9711812417523444
594,-0.9720094,-0.976913252322568
595,-0.96785784,-0.9727514307738526
596,-0.9725355,-0.9740046790105702
597,-0.96789324,-0.9804929801972059
598,-0.9728594,-0.970851018242839
599,-0.9679655,-0.9669696569396
600,-0.9719409,-0.9783496835932436
601,-0.9699161,-0.9661913938588889
602,-0.969591,-0.9723054496690354
603,-0.970325,-0.9719638514202368
604,-0.9702966,-0.976150504412512
605,-0.96757567,-0.9750214332325866
606,-0.9718473,-0.9765286851433075
607,-0.96731746,-0.965872996643195
608,-0.9717699,-0.9802198022856037
609,-0.9686427,-0.9641042136550836
610,-0.97166216,-0.979310526131928
611,-0.9680722,-0.971404345953605
612,-0.97288585,-0.977894386799726
613,-0.96552765,-0.9657099074991036
614,-0.974728,-0.9758948851658464
615,-0.9651903,-0.9750081176343348
616,-0.9744233,-0.9788217928913246
617,-0.96552074,-0.9746508512167469
618,-0.97383463,-0.9760063341054924
619,-0.9667902,-0.9662478825627536
620,-0.9729396,-0.9713610402929548
621,-0.9685049,-0.9693508452049899
622,-0.9721309,-0.9778302519213127
623,-0.96789646,-0.8881639335656399
624,-0.9714645,-0.9789960791060899
625,-0.96738577,-0.9698491414771886
626,-0.9719194,-0.9748094441459219
627,-0.9537053,-0.9709600106962284
628,-0.9819205,-0.9721083961326117
629,-0.94807327,-0.9766072102535454
630,-0.98202384,-0.9750848565078267
631,-0.9598383,-0.9737167328898484
632,-0.97600174,-0.972928880074625
633,-0.96698296,-0.970901533492044
634,-0.97156787,-0.9770418370666466
635,-0.97023475,-0.9694554668195754
636,-0.96992743,-0.9788149940965885
637,-0.9697764,-0.9739235781533654
638,-0.97064316,-0.9736594440443109
639,-0.9683832,-0.9717981078198608
640,-0.9724009,-0.9784167622724178
641,-0.96792126,-0.9778510567687189
642,-0.972121,-0.9736057109762729
643,-0.96854305,-0.9654671939205641
644,-0.97180104,-0.9739185044500447
645,-0.9693402,-0.9690139435468275
646,-0.9710543,-0.9824560536225484
647,-0.9688468,-0.9705067730378424
648,-0.971009,-0.9737299605748874
649,-0.96740687,-0.9630491352413442
650,-0.97287107,-0.9754463462015261
651,-0.9667016,-0.9736319979628516
652,-0.9733598,-0.978010011653682
653,-0.9658524,-0.9708892932646845
654,-0.9729897,-0.9779671095604435
655,-0.96645,-0.9696742667327277
656,-0.9728496,-0.9767201173801208
657,-0.9676517,-0.9693440390381233
658,-0.9728502,-0.9795427131109979
659,-0.96733105,-0.9635082858426076
660,-0.9728662,-0.9719382863222296
661,-0.9669759,-0.9791335948976797
662,-0.9733288,-0.9772329059434335
663,-0.9655657,-0.9740155769619372
664,-0.973343,-0.9763279956326518
665,-0.9673548,-0.9665433275605737
666,-0.9716618,-0.9716846500968329
667,-0.9697317,-0.9809444215181443
668,-0.971262,-0.9676361689077393
669,-0.9684316,-0.9748349689902233
670,-0.9711658,-0.9727906738534959
671,-0.9695252,-0.9511988675489754
672,-0.968786,-0.9811807240523902
673,-0.97191656,-0.9709472391327318
674,-0.9677876,-0.9726317993899829
675,-0.9678341,-0.9688300470816389
676,-0.9724984,-0.9741606576336743
677,-0.96428335,-0.9707600121028257
678,-0.9739623,-0.980851521400028
679,-0.9659524,-0.9650946291319747
680,-0.97256553,-0.9774654914965181
681,-0.9672104,-0.9762613803645523
682,-0.97279215,-0.9767670767896683
683,-0.96647763,-0.9635467430426952
684,-0.9738648,-0.9719308138104319
685,-0.96684587,-0.9704585031944857
686,-0.9730263,-0.9697474469671893
687,-0.9669093,-0.9635712437210241
688,-0.97230685,-0.9775550835630784
689,-0.9666842,-0.9709819939409821
690,-0.9708655,-0.9744452084613011
691,-0.9671129,-0.9762450989702054
692,-0.9716692,-0.9808911336163264
693,-0.9667208,-0.9725711656766695
694,-0.9723748,-0.9793396203165045
695,-0.96850646,-0.966480425724541
696,-0.97226036,-0.9778670028633942
697,-0.96884346,-0.9656964706955311
698,-0.9729203,-0.9823962988395496
699,-0.9671817,-0.9665875313767209
700,-0.97355855,-0.9787339709034448
701,-0.96550703,-0.9656176741386295
702,-0.9748678,-0.9772566906507885
703,-0.96445644,-0.9659280422346463
704,-0.97553694,-0.9784533554172128
705,-0.9642676,-0.979445529531686
706,-0.97494376,-0.9812236035170296
707,-0.96444774,-0.9733330564196685
708,-0.974612,-0.9736119623671313
709,-0.9668664,-0.9684087104979658
710,-0.9736078,-0.9767432789548296
711,-0.9686805,-0.9789181588711812
712,-0.9722053,-0.9752977891011689
713,-0.9682182,-0.9851054404481587
714,-0.9717603,-0.980581711975115
715,-0.96898925,-0.9718974751861453
716,-0.97111,-0.9726881162184956
717,-0.97193706,-0.967516297041924
718,-0.97022593,-0.9687790149603273
719,-0.9715904,-0.8829556038360948
720,-0.97042704,-0.9725662725205485
721,-0.9689975,-0.9658982416284212
722,-0.96997225,-0.96313400864195
723,-0.953894,-0.9698116061146884
724,-0.97930324,-0.9799023297774154
725,-0.94771254,-0.9493873088203925
726,-0.9787967,-0.9816203545560807
727,-0.960629,-0.9781119384475965
728,-0.9746163,-0.9766542644182332
729,-0.9625883,-0.9537386282802458
730,-0.9766022,-0.980403889225624
731,-0.9636258,-0.9513280385619677
732,-0.9752519,-0.9860453311051958
733,-0.9639673,-0.9410751715100187
734,-0.97587955,-0.9761296694473034
735,-0.9598415,-0.9490539766065964
736,-0.9790199,-0.983453589719831
737,-0.9553437,-0.955506470495245
738,-0.98114765,-0.9763355391755829
739,-0.95376,-0.9538499752359604
740,-0.98142743,-0.9885815353390317
741,-0.9555838,-0.9806069910055049
