,avgcpu,labels
178,-0.9581535,-0.873664825886612
179,-0.95439553,-0.9629065833865051
180,-0.9594121,-0.9915431097100541
181,-0.9385779,-0.9648978521763615
182,-0.94124126,-0.9738421501383439
183,-0.9623767,-0.9624855443010003
184,-0.9662982,-0.9610277196756689
185,-0.9550601,-0.9187593095438256
186,-0.95240295,-0.9198885329671563
187,-0.9491826,-0.7766741968430944
188,-0.9502057,-0.9118498796050784
189,-0.92046714,-0.9480484476738084
190,-0.9266678,-0.8950708368875477
191,-0.91889846,-0.9581073162100104
192,-0.9380646,-0.9728343678425119
193,-0.9416436,-0.9580909414054583
194,-0.9410746,-0.9648710223969356
195,-0.9539293,-0.9628901356282449
196,-0.952966,-0.9690517191499027
197,-0.95046973,-0.9258788792955926
198,-0.95020556,-0.9710767449335371
199,-0.9526901,-0.9810410384610289
200,-0.9559823,-0.9798884366864957
201,-0.9501357,-0.932743470527836
202,-0.9586084,-0.8641981019584969
203,-0.9590714,-0.9632384502128352
204,-0.9638462,-0.9733196091462841
205,-0.9316436,-0.9559405359914618
206,-0.9405526,-0.9712830614100083
207,-0.9546745,-0.9661001398593647
208,-0.95408165,-0.981394621129511
209,-0.9530245,-0.9733969429905223
210,-0.9522778,-0.9787840652905737
211,-0.9583608,-0.9561574429445617
212,-0.95641184,-0.9656314455271218
213,-0.95788455,-0.9377543467887518
214,-0.9586637,-0.8605352653366045
215,-0.950616,-0.960301188286907
216,-0.95213723,-0.9746186419384637
217,-0.9361521,-0.9601049779657019
218,-0.9387958,-1.001135033199536
219,-0.9549606,-0.9616509138780776
220,-0.95386434,-0.969985801757441
221,-0.966259,-0.9263020780131211
222,-0.9743515,-0.9750545341574898
223,-0.9530283,-0.9522390842762821
224,-0.95667803,-0.973309860499221
225,-0.95199347,-0.9388040751762621
226,-0.9567926,-0.8973108628853964
227,-0.9535521,-0.9496347972292992
228,-0.9582952,-0.9850595581966464
229,-0.9332707,-0.9563412060833238
230,-0.937263,-0.969058767737521
231,-0.9584862,-0.9669616958906074
232,-0.9636347,-0.9565233255997397
233,-0.95207155,-0.9295837990516801
234,-0.9523827,-0.9737499187393269
235,-0.9482509,-0.9488635388120517
236,-0.94522583,-0.9863939192744979
237,-0.9516649,-0.9573871494117723
238,-0.95681655,-0.96443771951092
239,-0.9589287,-0.39342161111363316
240,-0.96442854,-0.9732645945180223
241,-0.95016277,-0.9500076094072366
242,-0.9191296,-0.9731614267333608
243,-0.9737328,-0.9672366399244079
244,-0.9560138,-0.9670552776737256
245,-0.9533366,-0.9429223103121296
246,-0.9529356,-0.9860531921714986
247,-0.9523028,-0.9582226112283048
248,-0.9527807,-0.9674602613220666
249,-0.95833063,-0.9258374086780933
250,-0.9639131,-0.9673115950804587
251,-0.9515625,-0.8669525968200151
252,-0.9547672,-0.973257990494756
253,-0.94843805,-0.9583170299251237
254,-0.9575721,-0.9827438877145301
255,-0.9456513,-0.9846534634322934
256,-0.9532399,-0.9656988262004186
257,-0.9581839,-0.9191147044376076
258,-0.9612019,-0.97661940920167
259,-0.9604815,-0.9577614271874897
260,-0.95390904,-0.9747560833102196
261,-0.9519818,-0.9388605204865594
262,-0.95629895,-0.9711616349826808
263,-0.95472527,-0.865112364212724
264,-0.9594848,-0.997024488332684
265,-0.9513228,-0.960696384151269
266,-0.9600283,-0.9698408733517028
267,-0.95696545,-0.9607313697711968
268,-0.971588,-0.9723010443357823
269,-0.95289874,-0.9287695072956083
270,-0.94982827,-0.9720862155871053
271,-0.95398176,-0.9577063423250993
272,-0.95836186,-0.9748452557159863
273,-0.95085263,-0.9495893472719287
274,-0.95239484,-0.9799601967466061
275,-0.95482016,-0.906757774776805
276,-0.9575318,-0.9685893896897784
277,-0.95627224,-0.9565316853255322
278,-0.96507883,-0.9750882049541891
279,-0.94715333,-0.9611503572192384
280,-0.94971836,-0.9673803623742426
281,-0.9547725,-0.9303121633843692
282,-0.9539516,-0.9779281887219651
283,-0.9517993,-0.9706639253946061
284,-0.9543052,-0.7300889364209094
285,-0.9536239,-0.9340109355111937
286,-0.9548602,-0.9650601084436325
287,-0.95186687,-0.8518925430153619
288,-0.945619,-0.9698008272281406
289,-0.94821036,-0.7697567297265706
290,-0.95622265,-0.9705454757956159
291,-0.94411767,-0.9657657297031123
292,-0.95538986,-0.982732478589144
293,-0.9592669,-0.9421113364775661
294,-0.9520631,-0.9752129147365891
295,-0.9588878,-0.9515681456652041
296,-0.9653584,-0.9718382286149665
297,-0.95349646,-0.9386745932927711
298,-0.95715714,-0.9609733923980028
299,-0.9528972,-0.9228728655146459
300,-0.957096,-0.9187367836519698
301,-0.9468106,-0.9526645941310222
302,-0.9497398,-0.9927586049392843
303,-0.92006624,-0.9662032441500717
304,-0.94093263,-0.9631495310295028
305,-0.9620625,-0.9312088320474945
306,-0.96682787,-0.9778522351142864
307,-0.9504911,-0.9535188730282899
308,-0.9507363,-0.9755106255034587
309,-0.953652,-0.9396244772729035
310,-0.9587083,-0.962083146368617
311,-0.95468116,-0.9940031653560464
312,-0.959988,-0.881389863143597
313,-0.9473202,-0.9480089044855611
314,-0.96335506,-0.9731107693426054
315,-0.97377014,-0.9716826430391551
316,-0.9348209,-0.9621117772802577
317,-0.9531349,-0.9336308046878099
318,-0.95483327,-0.9762629028727782
319,-0.95058084,-0.9625879720700568
320,-0.94957507,-0.990063725395845
321,-0.953102,-0.9473863612494917
322,-0.9543983,-0.9697061190941069
323,-0.9617033,-0.9584329212879225
324,-0.97005606,-0.8474728839709115
325,-0.9515605,-0.9510374802398012
326,-0.9500973,-0.9677661889350357
327,-0.95192754,-0.9654249768425749
328,-0.93519855,-0.9708242275136686
329,-0.9510679,-0.939472449248077
330,-0.9515966,-0.9924082499389363
331,-0.95376074,-0.9583984330425876
332,-0.9562253,-0.849787759644738
333,-0.9608139,-0.9306348996472825
334,-0.9688016,-0.9723599205353963
335,-0.9519448,-0.5060686760055688
336,-0.92359877,-0.8710642861824286
337,-0.9511316,-0.955990726206451
338,-0.926721,-0.9663327799612439
339,-0.90460646,-0.9883851091412688
340,-0.93763006,-0.9665350616879639
341,-0.9508691,-0.9285066885943577
342,-0.9613385,-0.9765937213501985
343,-0.9632727,-0.9612318849833293
344,-0.95377433,-0.9743318634471071
345,-0.9528644,-0.9278696342623332
346,-0.9551246,-0.9676003315831864
347,-0.95484555,-0.9612928749634329
348,-0.9599763,-0.8895589274890324
349,-0.94876516,-0.9608000909380245
350,-0.9498054,-0.9697691574238785
351,-0.952577,-0.9598977007225872
352,-0.9418447,-0.9659385446714411
353,-0.95288825,-0.9170779588647663
354,-0.9496083,-0.9716655783492949
355,-0.95115435,-0.9598083831986078
356,-0.95427513,-0.9706290260702495
357,-0.9495194,-0.9763805542872377
358,-0.95132995,-0.945848905881739
359,-0.95318854,-0.966356330734517
360,-0.9566684,-0.8761354553636784
361,-0.9599029,-0.9463024213349357
362,-0.9499098,-0.9678343191632267
363,-0.9567301,-0.9684403172430515
364,-0.9334202,-0.9720342263223547
365,-0.95057654,-0.9283402897313009
366,-0.9529679,-0.9772189517897205
367,-0.9545579,-0.9915412826774711
368,-0.9581255,-0.9699577689475828
369,-0.953109,-0.9636224071519092
370,-0.9636048,-0.8765726342918398
371,-0.96483314,-0.869178727719412
372,-0.95104206,-0.967786905777396
373,-0.9548118,-0.8702651445962475
374,-0.87561876,-0.9574509451800054
375,-0.94322884,-0.9747525886212789
376,-0.95780706,-0.9647389272045911
377,-0.9383031,-0.9444193594659867
378,-0.9546598,-0.9618261857415125
379,-0.9523828,-0.8961031932336244
380,-0.9505533,-0.7227013594744136
381,-0.94775546,-0.9685640534449851
382,-0.9525577,-0.9306549115522695
383,-0.91037047,-0.9711955004743575
384,-0.9671402,-0.96708897001174
385,-0.955228,-0.8735400359177755
386,-0.9506136,-0.9720131979023492
387,-0.9526715,-0.9698320046978353
388,-0.9572506,-0.9580156754433587
389,-0.9456737,-0.9345160032986035
390,-0.9538871,-0.9669243671141902
391,-0.9503479,-0.9674089445239192
392,-0.9459454,-0.96440941632825
393,-0.94906545,-0.9672022699880095
394,-0.9523872,-0.9239537725510004
395,-0.95120144,-0.991825076781065
396,-0.95206344,-0.967029478287327
397,-0.95466506,-0.7975891752988459
398,-0.9593215,-0.9538290024811208
399,-0.9659071,-0.9750414190191894
400,-0.95592785,-0.952524004782557
401,-0.9448223,-0.9360414825902615
402,-0.95446026,-0.9666035758773488
403,-0.9567151,-0.9721793343743239
404,-0.94076896,-0.9876691875294229
405,-0.94909024,-0.9824315836898987
406,-0.95446134,-0.9315096462308914
407,-0.9615476,-0.9723531472565246
408,-0.96071255,-0.9572807681666043
409,-0.96578133,-0.8746344514726373
410,-0.95127916,-0.9599764012124373
411,-0.95286787,-0.9725792924258241
412,-0.95036054,-0.95218655616778
413,-0.9399512,-0.946531193277903
414,-0.9540192,-0.9915638596163235
415,-0.95471215,-0.9674493008745059
416,-0.9417095,-0.961279748707795
417,-0.9610326,-0.9745203456698383
418,-0.96558785,-0.9340475941761129
419,-0.9498056,-0.9629269782544427
420,-0.9550034,-0.9629177159082338
421,-0.9596275,-0.9100361978205408
422,-0.94723773,-0.9193303824665393
423,-0.9500189,-0.9981495215889422
424,-0.95244193,-0.9635012860396804
425,-0.9190371,-0.9356781792207784
426,-0.9617053,-0.9598334832013681
427,-0.97166,-0.9647081135157239
428,-0.9505564,-0.9568840604840896
429,-0.9459584,-0.976542154802006
430,-0.95057523,-0.9336648268644226
431,-0.9476507,-0.5356894549894975
432,-0.9554241,-0.9792032822506035
433,-0.9612025,-0.9710012018266299
434,-0.91758955,-0.9211518228976769
435,-0.99290395,-0.9746195774336646
436,-0.9551673,-0.959089363595838
437,-0.95789254,-0.9410670873133302
438,-0.9512607,-0.9603494311276832
439,-0.9541534,-0.9677018278927045
440,-0.9460901,-0.9629798828507152
441,-0.94679284,-0.9826392340084827
442,-0.95190036,-0.9460604882679868
443,-0.95052266,-0.9720280952890786
444,-0.9586468,-0.9616136136513899
445,-0.9648192,-0.967049842169479
446,-0.9524524,-0.873469015074293
447,-0.9510932,-0.9712871580176379
448,-0.9517454,-0.9569938005828608
449,-0.9572222,-0.9422650679644681
450,-0.9452933,-0.962498079947256
451,-0.95197606,-0.9928674795113771
452,-0.94401133,-0.9673053519177344
453,-0.94782615,-0.97530044709696
454,-0.9629197,-0.9322500164337651
455,-0.96664786,-0.970456878579272
456,-0.95588493,-0.9653588347895149
457,-0.96038496,-0.9617279278307544
458,-0.9504459,-0.8664664393062927
459,-0.9518683,-0.9720330607580009
460,-0.94980717,-0.9281864711583449
461,-0.95381784,-0.95162299339135
462,-0.94506097,-0.9684735621892399
463,-0.9581655,-0.9618116002463152
464,-0.9414717,-0.9616946985041438
465,-0.9513874,-0.9746461509771431
466,-0.9501003,-0.926560677662396
467,-0.949404,-0.9693253454603808
468,-0.9549937,-0.9646355143967419
469,-0.9602896,-0.9707996981557672
470,-0.9493811,-0.8778129028702535
471,-0.95141435,-0.974621989247795
472,-0.95367444,-0.9506092670818458
473,-0.9596307,-0.9391014362051323
474,-0.9473511,-0.9309980439514914
475,-0.9570111,-0.9684119343916493
476,-0.9385562,-0.682054734525002
477,-0.9305923,-0.9687130279743167
478,-0.94943774,-0.9245641648992544
479,-0.9450201,-1.0006844203760286
480,-0.97564757,-0.9746783878137792
481,-0.9558133,-0.9632494306218168
482,-0.9632573,-0.8629167816653909
483,-0.97055507,-0.9702328378925194
484,-0.95280147,-0.9546708738330688
485,-0.95496786,-0.9397636769045867
486,-0.9438565,-0.9564265951525888
487,-0.95182574,-0.9624433791195818
488,-0.9421866,-0.975643519518649
489,-0.94485545,-0.9886318700207755
490,-0.94927394,-0.9314158106539674
491,-0.9555397,-0.9691478665718185
492,-0.96221566,-0.9561021896720794
493,-0.97009313,-0.9577199617514596
494,-0.94975805,-0.926993572764955
495,-0.9503385,-0.9048236731005671
496,-0.94711864,-0.957588057415792
497,-0.9464998,-0.9453433827541982
498,-0.9208727,-0.9709701436485574
499,-0.9418787,-0.9640215832019292
500,-0.9436574,-0.9584811384779325
501,-0.95194054,-0.9670689257063587
502,-0.95133674,-0.9294276686294959
503,-0.9482559,-0.9700528109596964
504,-0.95147336,-0.9546941541714241
505,-0.9541248,-0.9682386162289384
506,-0.9499949,-0.9643773403140123
507,-0.9516548,-0.8115100815661453
508,-0.95162535,-0.971665092563139
509,-0.95119536,-0.9306116533726703
510,-0.9552176,-0.9639772690546113
511,-0.9517466,-0.9609193080234486
512,-0.95770395,-0.9754123362720866
513,-0.947386,-0.9725761988410363
514,-0.94935894,-0.9195689787351852
515,-0.9552734,-0.9716991970314575
516,-0.95544255,-0.9690586613862169
517,-0.9591657,-0.9835336656479762
518,-0.9498197,-0.9611209134865364
519,-0.95355165,-0.867479974068718
520,-0.9595171,-0.9508307200165513
521,-0.9609901,-0.9319404573876201
522,-0.953315,-0.9561299573200492
523,-0.9347737,-0.9575244849771094
524,-0.93978477,-0.9625710307600921
525,-0.9439198,-0.9652542910445776
526,-0.9469725,-0.9514861893843874
527,-0.9493991,-0.6313640241993812
528,-0.9511044,-0.8756334046999322
529,-0.94847715,-0.9677206811176099
530,-0.9328724,-0.9578220849427551
531,-0.90217006,-0.873460535442758
532,-0.9437821,-0.9545271090895929
533,-0.94845927,-0.9396373086317336
534,-0.950783,-0.9668608892279431
535,-0.93717253,-0.9860007783201099
536,-0.9421493,-0.9684144904991042
537,-0.949507,-0.9642386604751149
538,-0.9604025,-0.920729320921425
539,-0.96074617,-0.9679652641450083
540,-0.9511765,-0.9849660671256872
541,-0.9526118,-0.9610836042709405
542,-0.9482136,-0.9624150336003894
543,-0.960032,-0.8498905519193088
544,-0.96221876,-0.9684654424073477
545,-0.9496405,-0.946004361922084
546,-0.9545466,-0.9693618588613692
547,-0.9436302,-0.9569583274757971
548,-0.95324063,-0.9565619026139446
549,-0.9512,-0.9659872178472333
550,-0.95031106,-0.931090444376729
551,-0.9467052,-0.9708820812119354
552,-0.9507681,-0.9599468582700852
553,-0.95306444,-0.9699391793582254
554,-0.95052385,-0.9840699102022422
555,-0.9505408,-0.9620683522110924
556,-0.95280695,-0.8697798518530765
557,-0.95982563,-0.9412143509446993
558,-0.96118164,-0.9682249005942806
559,-0.9539305,-0.9597431190701321
560,-0.9301814,-0.959399099263819
561,-0.9503317,-0.9744735757518942
562,-0.9492227,-0.9302704278300488
563,-0.9482459,-0.9886280375673262
564,-0.9547839,-0.9718107402298356
565,-0.9598924,-0.9639725149737584
566,-0.9583702,-0.9622109404127102
567,-0.9618746,-0.969529300794187
568,-0.95139,-0.8720877383975147
569,-0.94991016,-0.9396923236358194
570,-0.95292103,-0.9684162967060551
571,-0.9588882,-0.9473599455356584
572,-0.9297031,-0.916201509673183
573,-0.95026994,-0.7981300701558017
574,-0.95274997,-0.9385591918477635
575,-0.93867564,-0.9595447745481744
576,-0.92308295,-0.9743305474224508
577,-0.9363979,-0.7419953250382734
578,-0.9461247,-0.9622709666178135
579,-0.95467055,-0.9631254248508866
580,-0.9546721,-0.8369528932473196
581,-0.95971227,-0.9182742700007559
582,-0.9500892,-1.0034999465546646
583,-0.95502186,-0.9529311730467436
584,-0.9150126,-0.9673801707767378
585,-0.96401024,-0.9503961254102389
586,-0.9781544,-0.9300099202127737
587,-0.9510852,-0.9620119528187019
588,-0.9507841,-0.966933067541988
589,-0.9396572,-0.9561998002533315
590,-0.94633996,-0.9659629919974679
591,-0.95171154,-0.9806701082034605
592,-0.9482906,-0.8725615387823666
593,-0.9507493,-0.9257390515566701
594,-0.9580022,-0.9680766741610936
595,-0.96592975,-0.9482896568178706
596,-0.91996205,-0.975382181210499
597,-0.9487237,-0.9492958915423221
598,-0.95209503,-0.9364665139887666
599,-0.9540826,-0.9628015947507929
600,-0.958022,-0.9845616415007433
601,-0.93773663,-0.9682569206508689
602,-0.94744337,-0.9605802555406862
603,-0.95936,-0.9582264106350981
604,-0.9596776,-0.8640464609025068
605,-0.9495667,-0.9216003136633157
606,-0.9478135,-0.9629126869602832
607,-0.9514791,-0.9478875828174014
608,-0.91585886,-0.9713965279115391
609,-0.9460242,-0.9605257761663795
610,-0.94761634,-0.9650488928377178
611,-0.95228434,-0.9576359351940981
612,-0.9508158,-0.969994424336507
613,-0.95074797,-0.9569421739537061
614,-0.94801104,-0.9623227317399018
615,-0.9526684,-0.965897568043771
616,-0.9508363,-0.8811305576124574
617,-0.94921243,-0.9130968511117084
618,-0.9513247,-0.9684352878110907
619,-0.9562352,-0.9767123203643827
620,-0.91099656,-0.9845890522911094
621,-0.9476237,-0.9515684734396889
622,-0.9565476,-0.934896817165686
623,-0.9606756,-0.6032535901769331
624,-0.96477413,-0.875450055678468
625,-0.9400666,-0.9503358379899429
626,-0.92383564,-0.9662129268751071
627,-0.90440965,-0.9581989488435422
628,-0.93534136,-0.9803262344190226
629,-0.9502387,-0.8396766965608002
630,-0.94827485,-0.9646701262981936
631,-0.9571792,-0.9443499974389896
632,-0.9649694,-0.9698823148678295
633,-0.94330657,-0.9587925952357171
634,-0.95043814,-0.9299087453919759
635,-0.9513452,-0.9565100053260139
636,-0.9501232,-0.9744110431509772
637,-0.94718766,-0.9565947404521195
638,-0.943851,-0.9931076084380364
639,-0.95443606,-0.9604841732716166
640,-0.9547949,-0.9598894491064305
641,-0.96257687,-0.8078219000855023
642,-0.96876,-0.9669134274453244
643,-0.94853497,-0.953366736605064
644,-0.9524721,-0.969207795518262
645,-0.9499712,-0.9610232451277274
646,-0.9493375,-0.9655334763687066
647,-0.9519365,-0.9855368419372658
648,-0.9498575,-0.9782394200742226
649,-0.9510747,-0.9452209144532818
650,-0.96008766,-0.961549578304984
651,-0.958781,-0.95253690754949
652,-0.96166027,-0.9583530905844185
653,-0.9477283,-0.8062975141814519
654,-0.94539857,-0.9695248745537626
655,-0.9470712,-0.9528660510354658
656,-0.9515103,-0.9780861571453383
657,-0.95173526,-0.9698684020795634
658,-0.9517958,-0.8760610350719162
659,-0.95575833,-0.8604401221849147
660,-0.95456743,-0.9617148894721205
661,-0.9590595,-0.940106531606561
662,-0.87269557,-0.9598038378174079
663,-0.93942165,-0.9592533451319063
664,-0.9484695,-0.946742878265394
665,-0.9463841,-0.7539006198790483
666,-0.9480914,-0.9911355681959882
667,-0.9447131,-0.8923340637101659
668,-0.94282484,-0.971685203948205
669,-0.9735217,-0.7192617097102635
670,-0.9722916,-0.9297889117478848
671,-0.9472457,-0.9615962023930174
672,-0.95102096,-0.9603426407388644
673,-0.945207,-0.9511049098058497
674,-0.94616175,-0.9700228908372956
675,-0.94883084,-0.9670633660867936
676,-0.9445952,-0.9766323999595318
677,-0.952031,-0.8614783077811258
678,-0.9526111,-0.9392821743354559
679,-0.95645344,-0.9518651879917683
680,-0.9634079,-0.8378370427473372
681,-0.928301,-0.9469003074935631
682,-0.94273853,-0.9355476715036672
683,-0.94769657,-0.9512442799442804
684,-0.9343883,-0.9747776883858976
685,-0.93556345,-0.9602383718399806
686,-0.9420333,-0.958560831691449
687,-0.9541682,-0.9661846415862597
688,-0.9539,-0.9590517373236883
689,-0.9478586,-0.9298739032797925
690,-0.9511223,-0.87495544669414
691,-0.9487207,-0.9471744404441198
692,-0.9473711,-0.9663828017371902
693,-0.9278946,-0.9565688477141265
694,-0.93370426,-0.9982696096133585
695,-0.9501082,-0.9280778431694159
696,-0.9477271,-0.9698877634325866
697,-0.9647821,-0.9549069419048112
698,-0.9765277,-0.9625495503626121
699,-0.9497647,-0.9614191362268383
700,-0.95142436,-0.9565731171526515
701,-0.9490727,-0.9266062863500771
702,-0.94936275,-0.862450964474924
703,-0.947168,-0.9772399055246941
704,-0.9455861,-0.9740194881379611
705,-0.9264444,-0.9581097147583078
706,-0.94719875,-0.9636972587939446
707,-0.95624304,-0.9292097247090962
708,-0.9539597,-0.966733846694842
709,-0.94988203,-0.9524643957125385
710,-0.95136917,-0.9701176333901449
711,-0.9484867,-0.9574056161627562
712,-0.94946694,-0.9742970228043463
713,-0.9521878,-0.9468175422728294
714,-0.95085526,-0.8606606359522442
715,-0.95447636,-0.9497817174462306
716,-0.9579091,-0.9600562613649033
717,-0.94327855,-0.9567856696349877
718,-0.93353105,-0.9609809241957189
719,-0.9475014,-0.4934016413362835
720,-0.94712865,-0.9665184377927346
721,-0.948593,-0.9654209229610841
722,-0.9219841,-0.976578951778021
723,-0.98239744,-0.9551504029523312
724,-0.9515003,-0.9643899151771019
725,-0.9562496,-0.9140780469947458
726,-0.95713294,-0.8730405456313874
727,-0.9499692,-0.9516260491179098
728,-0.953261,-0.9683477811387173
729,-0.9130889,-0.9531233203082056
730,-0.93573797,-0.9671923412484649
731,-0.9513874,-0.9516685295390256
732,-0.95069075,-0.9705244952036545
733,-0.95106435,-0.9447383525730346
734,-0.95017457,-0.9617882150493953
735,-0.9522859,-0.9567086410182103
736,-0.9553852,-0.961056548836977
737,-0.9477751,-0.9208352931189552
738,-0.94722176,-0.852996382261703
739,-0.94864225,-0.9528923416278099
740,-0.94999456,-0.986819397349606
741,-0.922349,-0.969124554191504
742,-0.9354143,-0.9649127099154561
